37	0	31	34	0	36	0	0	36	38	0	36	30	33	33	0	35	0	46	0	30	37	31	0	32	0	35	42	35	42	0	0	40	34	37	0	0	0	30	36	39	0	0	33	0	35	38	42	38	35	37	32	0	31	31	0	38	33	37	35	0	32	33	37	35	31	37	37	0	0	32	38	33	0	0	0	0	0	31	37	0	31	37	33	38	37	37	46	0	35	39	33	31	37	36	35	35	0	44	0	31	31	32	0	0	40	35	0	31	38	0	0	42	34	33	32	31	0	0	31	35	37	33	0	30	35	0	0	0	0	0	0	0	32	0	31	38	0	35	0	35	35	32	31	36	33	37	37	37	0

0	90	90	0	0	0	0	0	0	0	0	28	72	0	0	0	90	0	0	72	75	28	72	0	0	0	0	0	0	77	0	0	62	67	0	46	0	80	0	0	0	0	90	0	60	0	90	82	72	0	60	84	28	0	0	0	45	0	80	72	0	0	0	0	0	90	0	0	0	0	0	0	0	27	25	72	0	80	25	0	0	0	0	0	17	0	0	0	28	0	72	0	28	71	0	0	90	0	0	0	0	0	80	62	0	72	0	0	0	0	0	0	92	72	90	80	72	0	90	90	0	0	90	0	72	0	0	95	0	0	72	0	0	0	90	0	0	90	0	0	37	0	0	0	0	0	62	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	0	0	0	0	80	83	31	80	0	0	0	0	0	0	85	0	0	69	74	0	51	0	89	0	0	0	0	0	0	67	0	0	91	80	0	67	93	31	0	0	0	50	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	80	0	89	28	0	0	0	0	0	19	0	0	0	31	0	80	0	31	78	0	0	0	0	0	0	0	0	89	69	0	80	0	0	0	0	0	0	0	80	0	89	80	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	69	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	0	0	0	0	80	83	31	80	0	0	0	0	0	0	85	0	0	69	74	0	51	0	89	0	0	0	0	0	0	67	0	0	91	80	0	67	93	31	0	0	0	50	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	80	0	89	28	0	0	0	0	0	19	0	0	0	31	0	80	0	31	78	0	0	0	0	0	0	0	0	89	69	0	80	0	0	0	0	0	0	0	80	0	89	80	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	69	0	0	0
64	56	56	0	66	0	64	82	82	0	77	18	46	70	77	92	56	66	0	46	48	18	46	92	92	96	70	0	0	49	77	0	40	43	0	28	66	51	0	0	0	85	56	92	38	0	56	52	46	72	38	53	18	0	74	77	28	70	51	46	0	0	0	0	77	56	82	85	68	77	0	66	0	17	16	46	0	51	16	0	66	0	66	0	11	0	66	0	18	0	46	0	18	45	0	0	56	0	77	92	68	77	51	40	0	46	77	70	72	68	66	68	59	46	56	51	46	77	56	56	0	0	56	92	46	74	82	61	82	77	46	0	66	92	56	77	70	56	82	0	23	77	70	64	0	70	40	64	74	77
97	88	88	0	0	0	97	0	0	0	0	28	70	0	0	0	88	0	0	70	73	28	70	0	0	0	0	0	0	74	0	0	60	65	0	45	0	78	0	0	0	0	88	0	57	0	88	80	70	0	57	81	28	0	0	0	44	0	78	70	0	0	0	0	0	88	0	0	0	0	0	0	0	27	24	70	0	78	24	0	0	0	0	0	16	0	0	0	28	0	70	0	28	69	0	0	88	0	0	0	0	0	78	60	0	70	0	0	0	0	0	0	90	70	88	78	70	0	88	88	0	0	88	0	70	0	0	92	0	0	70	0	0	0	88	0	0	88	0	0	36	0	0	97	0	0	60	97	0	0
64	56	56	0	66	0	64	82	82	0	77	18	46	70	77	92	56	66	0	46	48	18	46	92	92	96	70	0	0	49	77	0	40	43	0	28	66	51	0	0	0	85	56	92	38	0	56	52	46	72	38	53	18	0	74	77	28	70	51	46	0	0	0	0	77	56	82	85	68	77	0	66	0	17	16	46	0	51	16	0	66	0	66	0	11	0	66	0	18	0	46	0	18	45	0	0	56	0	77	92	68	77	51	40	0	46	77	70	72	68	66	68	59	46	56	51	46	77	56	56	0	0	56	92	46	74	82	61	82	77	46	0	66	92	56	77	70	56	82	0	23	77	70	64	0	70	40	64	74	77
0	90	90	0	0	0	0	0	0	0	0	28	72	0	0	0	90	0	0	72	75	28	72	0	0	0	0	0	0	77	0	0	62	67	0	46	0	80	0	0	0	0	90	0	60	0	90	82	72	0	60	84	28	0	0	0	45	0	80	72	0	0	0	0	0	90	0	0	0	0	0	0	0	27	25	72	0	80	25	0	0	0	0	0	17	0	0	0	28	0	72	0	28	71	0	0	90	0	0	0	0	0	80	62	0	72	0	0	0	0	0	0	92	72	90	80	72	0	90	90	0	0	90	0	72	0	0	95	0	0	72	0	0	0	90	0	0	90	0	0	37	0	0	0	0	0	62	0	0	0
78	70	70	0	80	0	78	0	0	0	93	22	56	85	93	0	70	80	0	56	57	22	56	0	0	0	85	0	0	60	93	0	48	52	0	36	80	62	0	0	0	0	70	0	47	0	70	64	56	87	47	65	22	0	90	93	35	85	62	56	0	0	0	0	93	70	0	0	82	93	0	80	0	21	20	56	0	62	20	0	80	0	80	0	13	0	80	0	22	0	56	0	22	55	0	0	70	0	93	0	82	93	62	48	0	56	93	85	87	82	80	82	72	56	70	62	56	93	70	70	0	0	70	0	56	90	0	74	0	93	56	0	80	0	70	93	85	70	0	0	28	93	85	78	0	85	48	78	90	93
78	70	70	0	80	0	78	0	0	0	93	22	56	85	93	0	70	80	0	56	57	22	56	0	0	0	85	0	0	60	93	0	48	52	0	36	80	62	0	0	0	0	70	0	47	0	70	64	56	87	47	65	22	0	90	93	35	85	62	56	0	0	0	0	93	70	0	0	82	93	0	80	0	21	20	56	0	62	20	0	80	0	80	0	13	0	80	0	22	0	56	0	22	55	0	0	70	0	93	0	82	93	62	48	0	56	93	85	87	82	80	82	72	56	70	62	56	93	70	70	0	0	70	0	56	90	0	74	0	93	56	0	80	0	70	93	85	70	0	0	28	93	85	78	0	85	48	78	90	93
56	50	50	87	56	87	56	71	71	0	67	16	40	61	67	80	50	56	0	40	42	16	40	80	80	83	61	87	0	43	67	0	34	37	0	25	56	45	0	91	0	74	50	80	33	87	50	45	40	62	33	47	16	87	65	67	25	61	44	40	87	95	0	87	67	50	71	74	59	67	0	56	95	15	14	40	0	44	14	87	56	87	56	95	9	95	56	0	16	91	40	87	16	39	95	91	50	0	67	80	59	67	44	34	0	40	67	61	62	59	56	59	51	40	50	44	40	67	50	50	0	87	50	80	40	65	71	53	71	67	40	0	56	80	50	67	61	50	71	91	20	67	61	56	0	61	34	56	65	67
83	75	75	0	86	0	83	0	0	0	0	24	60	91	0	0	75	86	0	60	62	24	60	0	0	0	91	0	0	64	0	0	52	56	0	38	86	67	0	0	0	0	75	0	50	0	75	68	60	94	50	70	24	0	97	0	38	91	67	60	0	0	0	0	0	75	0	0	88	0	0	86	0	23	21	60	0	67	21	0	86	0	86	0	14	0	86	0	24	0	60	0	24	59	0	0	75	0	0	0	88	0	67	52	0	60	0	91	94	88	86	88	77	60	75	67	60	0	75	75	0	0	75	0	60	97	0	79	0	0	60	0	86	0	75	0	91	75	0	0	30	0	91	83	0	91	52	83	97	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	89	0	0	0	89	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	86	93	0	64	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	39	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	0	0	35	0	0	0	0	0	23	0	0	0	39	0	0	0	39	98	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	86	0	0	0
92	82	82	0	94	0	92	0	0	0	0	26	66	0	0	0	82	94	0	66	69	26	66	0	0	0	0	0	0	70	0	0	56	61	0	42	94	74	0	0	0	0	82	0	55	0	82	75	66	0	55	77	26	0	0	0	41	0	73	66	0	0	0	0	0	82	0	0	97	0	0	94	0	25	23	66	0	73	23	0	94	0	94	0	15	0	94	0	26	0	66	0	26	65	0	0	82	0	0	0	97	0	73	56	0	66	0	0	0	97	94	97	85	66	82	73	66	0	82	82	0	0	82	0	66	0	0	87	0	0	66	0	94	0	82	0	0	82	0	0	34	0	0	92	0	0	56	92	0	0
83	75	75	0	86	0	83	0	0	0	0	24	60	91	0	0	75	86	0	60	62	24	60	0	0	0	91	0	0	64	0	0	52	56	0	38	86	67	0	0	0	0	75	0	50	0	75	68	60	94	50	70	24	0	97	0	38	91	67	60	0	0	0	0	0	75	0	0	88	0	0	86	0	23	21	60	0	67	21	0	86	0	86	0	14	0	86	0	24	0	60	0	24	59	0	0	75	0	0	0	88	0	67	52	0	60	0	91	94	88	86	88	77	60	75	67	60	0	75	75	0	0	75	0	60	97	0	79	0	0	60	0	86	0	75	0	91	75	0	0	30	0	91	83	0	91	52	83	97	0
69	62	62	0	71	0	69	89	89	0	83	20	50	76	83	0	62	71	0	50	52	20	50	0	0	0	76	0	0	53	83	0	43	46	0	32	71	56	0	0	0	92	62	0	42	0	62	56	50	78	42	57	20	0	81	83	31	76	56	50	0	0	0	0	83	62	89	93	74	83	0	71	0	19	17	50	0	56	17	0	71	0	71	0	12	0	71	0	20	0	50	0	20	49	0	0	62	0	83	0	74	83	56	43	0	50	83	76	78	74	71	74	64	50	62	56	50	83	62	62	0	0	62	0	50	81	89	66	89	83	50	0	71	0	62	83	76	62	89	0	25	83	76	69	0	76	43	69	81	83
0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	0	0	0	0	80	83	31	80	0	0	0	0	0	0	85	0	0	69	74	0	51	0	89	0	0	0	0	0	0	67	0	0	91	80	0	67	93	31	0	0	0	50	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	80	0	89	28	0	0	0	0	0	19	0	0	0	31	0	80	0	31	78	0	0	0	0	0	0	0	0	89	69	0	80	0	0	0	0	0	0	0	80	0	89	80	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	69	0	0	0
97	88	88	0	0	0	97	0	0	0	0	28	70	0	0	0	88	0	0	70	73	28	70	0	0	0	0	0	0	74	0	0	60	65	0	45	0	78	0	0	0	0	88	0	57	0	88	80	70	0	57	81	28	0	0	0	44	0	78	70	0	0	0	0	0	88	0	0	0	0	0	0	0	27	24	70	0	78	24	0	0	0	0	0	16	0	0	0	28	0	70	0	28	69	0	0	88	0	0	0	0	0	78	60	0	70	0	0	0	0	0	0	90	70	88	78	70	0	88	88	0	0	88	0	70	0	0	92	0	0	70	0	0	0	88	0	0	88	0	0	36	0	0	97	0	0	60	97	0	0
56	50	50	87	56	87	56	71	71	0	67	16	40	61	67	80	50	56	0	40	42	16	40	80	80	83	61	87	0	43	67	0	34	37	0	25	56	45	0	91	0	74	50	80	33	87	50	45	40	62	33	47	16	87	65	67	25	61	44	40	87	95	0	87	67	50	71	74	59	67	0	56	95	15	14	40	0	44	14	87	56	87	56	95	9	95	56	0	16	91	40	87	16	39	95	91	50	0	67	80	59	67	44	34	0	40	67	61	62	59	56	59	51	40	50	44	40	67	50	50	0	87	50	80	40	65	71	53	71	67	40	0	56	80	50	67	61	50	71	91	20	67	61	56	0	61	34	56	65	67
0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	86	93	0	64	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	39	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	0	0	35	0	0	0	0	0	23	0	0	0	39	0	0	0	39	98	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	86	0	0	0
0	0	0	0	0	0	0	0	0	0	0	38	96	0	0	0	0	0	0	96	0	38	96	0	0	0	0	0	0	0	0	0	83	89	0	61	0	0	0	0	0	0	0	0	80	0	0	0	96	0	80	0	38	0	0	0	60	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	96	0	0	34	0	0	0	0	0	22	0	0	0	38	0	96	0	38	94	0	0	0	0	0	0	0	0	0	83	0	96	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	83	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	89	0	0	0	89	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	86	93	0	64	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	39	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	0	0	35	0	0	0	0	0	23	0	0	0	39	0	0	0	39	98	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	86	0	0	0
69	62	62	0	71	0	69	89	89	0	83	20	50	76	83	0	62	71	0	50	52	20	50	0	0	0	76	0	0	53	83	0	43	46	0	32	71	56	0	0	0	92	62	0	42	0	62	56	50	78	42	57	20	0	81	83	31	76	56	50	0	0	0	0	83	62	89	93	74	83	0	71	0	19	17	50	0	56	17	0	71	0	71	0	12	0	71	0	20	0	50	0	20	49	0	0	62	0	83	0	74	83	56	43	0	50	83	76	78	74	71	74	64	50	62	56	50	83	62	62	0	0	62	0	50	81	89	66	89	83	50	0	71	0	62	83	76	62	89	0	25	83	76	69	0	76	43	69	81	83
69	62	62	0	71	0	69	89	89	0	83	20	50	76	83	0	62	71	0	50	52	20	50	0	0	0	76	0	0	53	83	0	43	46	0	32	71	56	0	0	0	92	62	0	42	0	62	56	50	78	42	57	20	0	81	83	31	76	56	50	0	0	0	0	83	62	89	93	74	83	0	71	0	19	17	50	0	56	17	0	71	0	71	0	12	0	71	0	20	0	50	0	20	49	0	0	62	0	83	0	74	83	56	43	0	50	83	76	78	74	71	74	64	50	62	56	50	83	62	62	0	0	62	0	50	81	89	66	89	83	50	0	71	0	62	83	76	62	89	0	25	83	76	69	0	76	43	69	81	83
67	60	60	0	69	0	67	86	86	0	80	19	48	73	80	96	60	69	0	48	50	19	48	96	96	0	73	0	0	51	80	0	41	44	0	31	69	54	0	0	0	89	60	96	40	0	60	55	48	75	40	56	19	0	77	80	30	73	53	48	0	0	0	0	80	60	86	89	71	80	0	69	0	18	17	48	0	53	17	0	69	0	69	0	11	0	69	0	19	0	48	0	19	47	0	0	60	0	80	96	71	80	53	41	0	48	80	73	75	71	69	71	62	48	60	53	48	80	60	60	0	0	60	96	48	77	86	63	86	80	48	0	69	96	60	80	73	60	86	0	24	80	73	67	0	73	41	67	77	80
92	82	82	0	94	0	92	0	0	0	0	26	66	0	0	0	82	94	0	66	69	26	66	0	0	0	0	0	0	70	0	0	56	61	0	42	94	74	0	0	0	0	82	0	55	0	82	75	66	0	55	77	26	0	0	0	41	0	73	66	0	0	0	0	0	82	0	0	97	0	0	94	0	25	23	66	0	73	23	0	94	0	94	0	15	0	94	0	26	0	66	0	26	65	0	0	82	0	0	0	97	0	73	56	0	66	0	0	0	97	94	97	85	66	82	73	66	0	82	82	0	0	82	0	66	0	0	87	0	0	66	0	94	0	82	0	0	82	0	0	34	0	0	92	0	0	56	92	0	0
64	56	56	0	66	0	64	82	82	0	77	18	46	70	77	92	56	66	0	46	48	18	46	92	92	96	70	0	0	49	77	0	40	43	0	28	66	51	0	0	0	85	56	92	38	0	56	52	46	72	38	53	18	0	74	77	28	70	51	46	0	0	0	0	77	56	82	85	68	77	0	66	0	17	16	46	0	51	16	0	66	0	66	0	11	0	66	0	18	0	46	0	18	45	0	0	56	0	77	92	68	77	51	40	0	46	77	70	72	68	66	68	59	46	56	51	46	77	56	56	0	0	56	92	46	74	82	61	82	77	46	0	66	92	56	77	70	56	82	0	23	77	70	64	0	70	40	64	74	77
56	50	50	87	56	87	56	71	71	0	67	16	40	61	67	80	50	56	0	40	42	16	40	80	80	83	61	87	0	43	67	0	34	37	0	25	56	45	0	91	0	74	50	80	33	87	50	45	40	62	33	47	16	87	65	67	25	61	44	40	87	95	0	87	67	50	71	74	59	67	0	56	95	15	14	40	0	44	14	87	56	87	56	95	9	95	56	0	16	91	40	87	16	39	95	91	50	0	67	80	59	67	44	34	0	40	67	61	62	59	56	59	51	40	50	44	40	67	50	50	0	87	50	80	40	65	71	53	71	67	40	0	56	80	50	67	61	50	71	91	20	67	61	56	0	61	34	56	65	67
0	0	0	0	0	0	0	0	0	0	0	37	94	0	0	0	0	0	0	94	98	37	94	0	0	0	0	0	0	0	0	0	81	87	0	60	0	0	0	0	0	0	0	0	78	0	0	0	94	0	78	0	37	0	0	0	59	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	94	0	0	33	0	0	0	0	0	22	0	0	0	37	0	94	0	37	92	0	0	0	0	0	0	0	0	0	81	0	94	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	81	0	0	0
83	75	75	0	86	0	83	0	0	0	0	24	60	91	0	0	75	86	0	60	62	24	60	0	0	0	91	0	0	64	0	0	52	56	0	38	86	67	0	0	0	0	75	0	50	0	75	68	60	94	50	70	24	0	97	0	38	91	67	60	0	0	0	0	0	75	0	0	88	0	0	86	0	23	21	60	0	67	21	0	86	0	86	0	14	0	86	0	24	0	60	0	24	59	0	0	75	0	0	0	88	0	67	52	0	60	0	91	94	88	86	88	77	60	75	67	60	0	75	75	0	0	75	0	60	97	0	79	0	0	60	0	86	0	75	0	91	75	0	0	30	0	91	83	0	91	52	83	97	0
56	50	50	87	56	87	56	71	71	0	67	16	40	61	67	80	50	56	0	40	42	16	40	80	80	83	61	87	0	43	67	0	34	37	0	25	56	45	0	91	0	74	50	80	33	87	50	45	40	62	33	47	16	87	65	67	25	61	44	40	87	95	0	87	67	50	71	74	59	67	0	56	95	15	14	40	0	44	14	87	56	87	56	95	9	95	56	0	16	91	40	87	16	39	95	91	50	0	67	80	59	67	44	34	0	40	67	61	62	59	56	59	51	40	50	44	40	67	50	50	0	87	50	80	40	65	71	53	71	67	40	0	56	80	50	67	61	50	71	91	20	67	61	56	0	61	34	56	65	67
0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	46	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	0	0	41	0	0	0	0	0	27	0	0	0	46	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	93	0	0	69	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	43	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	0	0	38	0	0	0	0	0	25	0	0	0	43	0	0	0	43	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	93	0	0	0
56	50	50	87	56	87	56	71	71	0	67	16	40	61	67	80	50	56	0	40	42	16	40	80	80	83	61	87	0	43	67	0	34	37	0	25	56	45	0	91	0	74	50	80	33	87	50	45	40	62	33	47	16	87	65	67	25	61	44	40	87	95	0	87	67	50	71	74	59	67	0	56	95	15	14	40	0	44	14	87	56	87	56	95	9	95	56	0	16	91	40	87	16	39	95	91	50	0	67	80	59	67	44	34	0	40	67	61	62	59	56	59	51	40	50	44	40	67	50	50	0	87	50	80	40	65	71	53	71	67	40	0	56	80	50	67	61	50	71	91	20	67	61	56	0	61	34	56	65	67
0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	0	0	55	0	0	0	0	0	37	0	0	0	62	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0
97	88	88	0	0	0	97	0	0	0	0	28	70	0	0	0	88	0	0	70	73	28	70	0	0	0	0	0	0	74	0	0	60	65	0	45	0	78	0	0	0	0	88	0	57	0	88	80	70	0	57	81	28	0	0	0	44	0	78	70	0	0	0	0	0	88	0	0	0	0	0	0	0	27	24	70	0	78	24	0	0	0	0	0	16	0	0	0	28	0	70	0	28	69	0	0	88	0	0	0	0	0	78	60	0	70	0	0	0	0	0	0	90	70	88	78	70	0	88	88	0	0	88	0	70	0	0	92	0	0	70	0	0	0	88	0	0	88	0	0	36	0	0	97	0	0	60	97	0	0
0	0	0	0	0	0	0	0	0	0	0	35	90	0	0	0	0	0	0	90	93	35	90	0	0	0	0	0	0	95	0	0	77	83	0	56	0	0	0	0	0	0	0	0	75	0	0	0	90	0	75	0	35	0	0	0	56	0	100	90	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	90	0	100	31	0	0	0	0	0	21	0	0	0	35	0	90	0	35	88	0	0	0	0	0	0	0	0	100	77	0	90	0	0	0	0	0	0	0	90	0	100	90	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	77	0	0	0
56	50	50	87	56	87	56	71	71	0	67	16	40	61	67	80	50	56	0	40	42	16	40	80	80	83	61	87	0	43	67	0	34	37	0	25	56	45	0	91	0	74	50	80	33	87	50	45	40	62	33	47	16	87	65	67	25	61	44	40	87	95	0	87	67	50	71	74	59	67	0	56	95	15	14	40	0	44	14	87	56	87	56	95	9	95	56	0	16	91	40	87	16	39	95	91	50	0	67	80	59	67	44	34	0	40	67	61	62	59	56	59	51	40	50	44	40	67	50	50	0	87	50	80	40	65	71	53	71	67	40	0	56	80	50	67	61	50	71	91	20	67	61	56	0	61	34	56	65	67
61	55	55	96	63	96	61	79	79	0	73	17	44	67	73	88	55	63	0	44	46	17	44	88	88	92	67	96	0	47	73	0	38	41	0	28	63	49	0	0	0	81	55	88	37	96	55	50	44	69	37	51	17	96	71	73	28	67	49	44	96	0	0	96	73	55	79	81	65	73	0	63	0	17	15	44	0	49	15	96	63	96	63	0	10	0	63	0	17	0	44	96	17	43	0	0	55	0	73	88	65	73	49	38	0	44	73	67	69	65	63	65	56	44	55	49	44	73	55	55	0	96	55	88	44	71	79	57	79	73	44	0	63	88	55	73	67	55	79	0	22	73	67	61	0	67	38	61	71	73
50	45	45	78	51	78	50	64	64	90	60	14	36	55	60	72	45	51	90	36	38	14	36	72	72	75	55	78	90	38	60	90	31	33	90	23	51	40	90	82	0	66	45	72	30	78	45	41	36	56	30	42	14	78	57	60	22	55	40	36	78	86	90	78	60	45	64	67	53	60	90	51	86	14	13	36	90	40	13	78	51	78	51	86	8	86	51	0	14	82	36	78	14	35	86	82	45	90	60	72	53	60	40	31	90	36	60	55	56	53	51	53	46	36	45	40	36	60	45	45	0	78	45	72	36	57	64	47	64	60	36	90	51	72	45	60	55	45	64	82	18	60	55	50	0	55	31	50	57	60
75	68	68	0	77	0	75	97	97	0	90	21	54	82	90	0	68	77	0	54	56	21	54	0	0	0	82	0	0	57	90	0	47	50	0	35	77	60	0	0	0	0	68	0	45	0	68	62	54	85	45	63	21	0	87	90	34	82	60	54	0	0	0	0	90	68	97	0	80	90	0	77	0	21	19	54	0	60	19	0	77	0	77	0	13	0	77	0	21	0	54	0	21	53	0	0	68	0	90	0	80	90	60	47	0	54	90	82	85	80	77	80	69	54	68	60	54	90	68	68	0	0	68	0	54	87	97	71	97	90	54	0	77	0	68	90	82	68	97	0	28	90	82	75	0	82	47	75	87	90
0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	0	0	0	0	80	83	31	80	0	0	0	0	0	0	85	0	0	69	74	0	51	0	89	0	0	0	0	0	0	67	0	0	91	80	0	67	93	31	0	0	0	50	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	80	0	89	28	0	0	0	0	0	19	0	0	0	31	0	80	0	31	78	0	0	0	0	0	0	0	0	89	69	0	80	0	0	0	0	0	0	0	80	0	89	80	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	69	0	0	0
69	62	62	0	71	0	69	89	89	0	83	20	50	76	83	0	62	71	0	50	52	20	50	0	0	0	76	0	0	53	83	0	43	46	0	32	71	56	0	0	0	92	62	0	42	0	62	56	50	78	42	57	20	0	81	83	31	76	56	50	0	0	0	0	83	62	89	93	74	83	0	71	0	19	17	50	0	56	17	0	71	0	71	0	12	0	71	0	20	0	50	0	20	49	0	0	62	0	83	0	74	83	56	43	0	50	83	76	78	74	71	74	64	50	62	56	50	83	62	62	0	0	62	0	50	81	89	66	89	83	50	0	71	0	62	83	76	62	89	0	25	83	76	69	0	76	43	69	81	83
0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	0	0	42	0	0	0	0	0	28	0	0	0	47	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0
