0	145	0	126	145	0	0	0	145	115	126	0	0	0	0	115	0	0	115	0	0	0	0	0	145	0	0	161	0	104	145	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	132	121	145	145	126	145	0	0	104	0	0	0	0	0	0	0	138	0	104	0	0	145	153	115	0	0	0	0	126	145	132	0	145	181	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	138	0	115	0	0	104	0	0	0	187	0	0	0	0	0	161	0	0	145	0	0	0	0	0	0	0	0	0	0	0	161	132	132	0	0	0	161	112	161	0	0	0	0	145	0	126	0	104	0	0	0	0	145	115
126	220	110	191	220	0	133	115	220	176	191	133	0	126	0	176	147	110	176	126	142	0	147	133	220	147	147	244	0	157	220	147	110	157	133	147	110	133	115	142	152	0	102	133	110	0	0	200	183	220	220	191	220	133	142	157	126	122	110	110	115	112	0	210	110	157	147	147	220	231	176	110	147	0	152	191	220	200	112	220	275	115	0	0	220	147	0	126	0	0	112	133	138	126	133	0	210	147	176	149	0	157	147	138	0	284	0	147	147	147	147	244	110	147	220	110	126	147	147	147	0	147	126	0	110	110	244	200	200	0	122	110	244	169	244	0	147	147	115	220	147	191	0	157	0	147	126	147	220	176
123	215	108	187	215	0	130	112	215	172	187	130	0	123	0	172	143	108	172	123	139	0	143	130	215	143	143	239	0	154	215	143	108	154	130	143	108	130	112	139	148	0	0	130	108	0	0	195	179	215	215	187	215	130	139	154	123	119	108	108	112	110	0	204	108	154	143	143	215	225	172	108	143	0	148	187	215	195	110	215	269	112	0	0	215	143	0	123	0	0	110	130	134	123	130	0	204	143	172	146	0	154	143	134	0	277	0	143	143	143	143	239	108	143	215	108	123	143	143	143	0	143	123	0	108	108	239	195	195	0	119	108	239	165	239	0	143	143	112	215	143	187	0	154	0	143	123	143	215	172
0	165	0	143	165	0	0	0	165	132	143	0	0	0	0	132	110	0	132	0	106	0	110	0	165	110	110	183	0	118	165	110	0	118	0	110	0	0	0	106	113	0	0	0	0	0	0	150	138	165	165	143	165	0	106	118	0	0	0	0	0	0	0	157	0	118	110	110	165	174	132	0	110	0	113	143	165	150	0	165	206	0	0	0	165	110	0	0	0	0	0	0	103	0	0	0	157	110	132	112	0	118	110	103	0	213	0	110	110	110	110	183	0	110	165	0	0	110	110	110	0	110	0	0	0	0	183	150	150	0	0	0	183	127	183	0	110	110	0	165	110	143	0	118	0	110	0	110	165	132
113	200	0	174	200	0	121	105	200	160	174	121	0	113	0	160	133	0	160	113	129	0	133	121	200	133	133	222	0	143	200	133	0	143	121	133	0	121	105	129	138	0	0	121	0	0	0	182	167	200	200	174	200	121	129	143	113	111	0	0	105	103	0	190	0	143	133	133	200	211	160	0	133	0	138	174	200	182	103	200	250	105	0	0	200	133	0	113	0	0	103	121	125	113	121	0	190	133	160	136	0	143	133	125	0	258	0	133	133	133	133	222	0	133	200	0	113	133	133	133	0	133	113	0	0	0	222	182	182	0	111	0	222	154	222	0	133	133	105	200	133	174	0	143	0	133	113	133	200	160
157	275	138	239	275	0	167	145	275	220	239	167	110	157	110	220	183	138	220	157	177	122	183	167	275	183	183	306	110	196	275	183	138	196	167	183	138	167	145	177	190	125	128	167	138	0	110	250	229	275	275	239	275	167	177	196	157	153	138	138	145	141	0	262	138	196	183	183	275	289	220	138	183	0	190	239	275	250	141	275	344	145	110	122	275	183	0	157	122	110	141	167	172	157	167	122	262	183	220	186	110	196	183	172	0	355	0	183	183	183	183	306	138	183	275	138	157	183	183	183	110	183	157	122	138	138	306	250	250	0	153	138	306	212	306	0	183	183	145	275	183	239	122	196	125	183	157	183	275	220
143	250	125	217	250	0	152	132	250	200	217	152	0	143	0	200	167	125	200	143	161	111	167	152	250	167	167	278	0	179	250	167	125	179	152	167	125	152	132	161	172	113	115	152	125	0	0	227	208	250	250	217	250	152	161	179	143	139	125	125	132	128	0	238	125	179	167	167	250	263	200	125	167	0	172	217	250	227	128	250	312	132	0	111	250	167	0	143	111	0	128	152	156	143	152	111	238	167	200	169	0	179	167	156	0	323	0	167	167	167	167	278	125	167	250	125	143	167	167	167	0	167	143	111	125	125	278	227	227	0	139	125	278	192	278	0	167	167	132	250	167	217	111	179	113	167	143	167	250	200
0	110	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	122	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	110	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	110	115	0	0	0	0	0	0	110	0	0	110	138	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	142	0	0	0	0	0	122	0	0	110	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	122	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0
0	120	0	104	120	0	0	0	120	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	133	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	120	120	104	120	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	120	126	0	0	0	0	0	104	120	109	0	120	150	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	155	0	0	0	0	0	133	0	0	120	0	0	0	0	0	0	0	0	0	0	0	133	109	109	0	0	0	133	0	133	0	0	0	0	120	0	104	0	0	0	0	0	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	128	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	114	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	121	0	0	0	0	0	0	114	105	0	114	144	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	148	0	0	0	0	0	128	0	0	114	0	0	0	0	0	0	0	0	0	0	0	128	105	105	0	0	0	128	0	128	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	165	0	143	165	0	0	0	165	132	143	0	0	0	0	132	110	0	132	0	106	0	110	0	165	110	110	183	0	118	165	110	0	118	0	110	0	0	0	106	113	0	0	0	0	0	0	150	138	165	165	143	165	0	106	118	0	0	0	0	0	0	0	157	0	118	110	110	165	174	132	0	110	0	113	143	165	150	0	165	206	0	0	0	165	110	0	0	0	0	0	0	103	0	0	0	157	110	132	112	0	118	110	103	0	213	0	110	110	110	110	183	0	110	165	0	0	110	110	110	0	110	0	0	0	0	183	150	150	0	0	0	183	127	183	0	110	110	0	165	110	143	0	118	0	110	0	110	165	132
0	155	0	135	155	0	0	0	155	124	135	0	0	0	0	124	103	0	124	0	0	0	103	0	155	103	103	172	0	111	155	103	0	111	0	103	0	0	0	0	107	0	0	0	0	0	0	141	129	155	155	135	155	0	0	111	0	0	0	0	0	0	0	148	0	111	103	103	155	163	124	0	103	0	107	135	155	141	0	155	194	0	0	0	155	103	0	0	0	0	0	0	0	0	0	0	148	103	124	105	0	111	103	0	0	200	0	103	103	103	103	172	0	103	155	0	0	103	103	103	0	103	0	0	0	0	172	141	141	0	0	0	172	119	172	0	103	103	0	155	103	135	0	111	0	103	0	103	155	124
0	140	0	122	140	0	0	0	140	112	122	0	0	0	0	112	0	0	112	0	0	0	0	0	140	0	0	156	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	117	140	140	122	140	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	140	147	112	0	0	0	0	122	140	127	0	140	175	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	133	0	112	0	0	0	0	0	0	181	0	0	0	0	0	156	0	0	140	0	0	0	0	0	0	0	0	0	0	0	156	127	127	0	0	0	156	108	156	0	0	0	0	140	0	122	0	0	0	0	0	0	140	112
0	175	0	152	175	0	106	0	175	140	152	106	0	0	0	140	117	0	140	0	112	0	117	106	175	117	117	194	0	125	175	117	0	125	106	117	0	106	0	112	121	0	0	106	0	0	0	159	146	175	175	152	175	106	112	125	0	0	0	0	0	0	0	167	0	125	117	117	175	184	140	0	117	0	121	152	175	159	0	175	219	0	0	0	175	117	0	0	0	0	0	106	109	0	106	0	167	117	140	119	0	125	117	109	0	225	0	117	117	117	117	194	0	117	175	0	0	117	117	117	0	117	0	0	0	0	194	159	159	0	0	0	194	135	194	0	117	117	0	175	117	152	0	125	0	117	0	117	175	140
103	180	0	157	180	0	109	0	180	144	157	109	0	103	0	144	120	0	144	103	115	0	120	109	180	120	120	200	0	129	180	120	0	129	109	120	0	109	0	115	124	0	0	109	0	0	0	164	150	180	180	157	180	109	115	129	103	0	0	0	0	0	0	171	0	129	120	120	180	189	144	0	120	0	124	157	180	164	0	180	225	0	0	0	180	120	0	103	0	0	0	109	112	103	109	0	171	120	144	122	0	129	120	112	0	231	0	120	120	120	120	200	0	120	180	0	103	120	120	120	0	120	103	0	0	0	200	164	164	0	0	0	200	138	200	0	120	120	0	180	120	157	0	129	0	120	103	120	180	144
113	200	0	174	200	0	121	105	200	160	174	121	0	113	0	160	133	0	160	113	129	0	133	121	200	133	133	222	0	143	200	133	0	143	121	133	0	121	105	129	138	0	0	121	0	0	0	182	167	200	200	174	200	121	129	143	113	111	0	0	105	103	0	190	0	143	133	133	200	211	160	0	133	0	138	174	200	182	103	200	250	105	0	0	200	133	0	113	0	0	103	121	125	113	121	0	190	133	160	136	0	143	133	125	0	258	0	133	133	133	133	222	0	133	200	0	113	133	133	133	0	133	113	0	0	0	222	182	182	0	111	0	222	154	222	0	133	133	105	200	133	174	0	143	0	133	113	133	200	160
113	200	0	174	200	0	121	105	200	160	174	121	0	113	0	160	133	0	160	113	129	0	133	121	200	133	133	222	0	143	200	133	0	143	121	133	0	121	105	129	138	0	0	121	0	0	0	182	167	200	200	174	200	121	129	143	113	111	0	0	105	103	0	190	0	143	133	133	200	211	160	0	133	0	138	174	200	182	103	200	250	105	0	0	200	133	0	113	0	0	103	121	125	113	121	0	190	133	160	136	0	143	133	125	0	258	0	133	133	133	133	222	0	133	200	0	113	133	133	133	0	133	113	0	0	0	222	182	182	0	111	0	222	154	222	0	133	133	105	200	133	174	0	143	0	133	113	133	200	160
109	190	0	165	190	0	114	0	190	152	165	114	0	109	0	152	127	0	152	109	123	0	127	114	190	127	127	211	0	136	190	127	0	136	114	127	0	114	0	123	131	0	0	114	0	0	0	173	158	190	190	165	190	114	123	136	109	106	0	0	0	0	0	181	0	136	127	127	190	200	152	0	127	0	131	165	190	173	0	190	237	0	0	0	190	127	0	109	0	0	0	114	119	109	114	0	181	127	152	129	0	136	127	119	0	245	0	127	127	127	127	211	0	127	190	0	109	127	127	127	0	127	109	0	0	0	211	173	173	0	106	0	211	146	211	0	127	127	0	190	127	165	0	136	0	127	109	127	190	152
111	195	0	170	195	0	118	103	195	156	170	118	0	111	0	156	130	0	156	111	126	0	130	118	195	130	130	217	0	139	195	130	0	139	118	130	0	118	103	126	134	0	0	118	0	0	0	177	162	195	195	170	195	118	126	139	111	108	0	0	103	0	0	186	0	139	130	130	195	204	156	0	130	0	134	170	195	177	0	195	244	103	0	0	195	130	0	111	0	0	0	118	122	111	118	0	186	130	156	132	0	139	130	122	0	252	0	130	130	130	130	217	0	130	195	0	111	130	130	130	0	130	111	0	0	0	217	177	177	0	108	0	217	150	217	0	130	130	103	195	130	170	0	139	0	130	111	130	195	156
363	635	318	552	635	0	385	334	635	508	552	385	254	363	254	508	423	318	508	363	409	282	423	385	635	423	423	706	254	454	635	423	318	454	385	423	318	385	334	409	438	289	295	385	318	231	254	577	529	635	635	552	635	385	409	454	363	353	318	318	334	326	0	605	318	454	423	423	635	668	508	318	423	212	438	552	635	577	326	635	794	334	254	282	635	423	231	363	282	254	326	385	397	363	385	282	605	423	508	430	254	454	423	397	0	819	127	423	423	423	423	706	318	423	635	318	363	423	423	423	254	423	363	282	318	318	706	577	577	159	353	318	706	488	706	0	423	423	334	635	423	552	282	454	289	423	363	423	635	508
0	105	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	117	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	111	0	0	0	0	0	0	105	0	0	105	131	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	117	0	0	105	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	117	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0
113	200	0	174	200	0	121	105	200	160	174	121	0	113	0	160	133	0	160	113	129	0	133	121	200	133	133	222	0	143	200	133	0	143	121	133	0	121	105	129	138	0	0	121	0	0	0	182	167	200	200	174	200	121	129	143	113	111	0	0	105	103	0	190	0	143	133	133	200	211	160	0	133	0	138	174	200	182	103	200	250	105	0	0	200	133	0	113	0	0	103	121	125	113	121	0	190	133	160	136	0	143	133	125	0	258	0	133	133	133	133	222	0	133	200	0	113	133	133	133	0	133	113	0	0	0	222	182	182	0	111	0	222	154	222	0	133	133	105	200	133	174	0	143	0	133	113	133	200	160
0	140	0	122	140	0	0	0	140	112	122	0	0	0	0	112	0	0	112	0	0	0	0	0	140	0	0	156	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	117	140	140	122	140	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	140	147	112	0	0	0	0	122	140	127	0	140	175	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	133	0	112	0	0	0	0	0	0	181	0	0	0	0	0	156	0	0	140	0	0	0	0	0	0	0	0	0	0	0	156	127	127	0	0	0	156	108	156	0	0	0	0	140	0	122	0	0	0	0	0	0	140	112
0	150	0	130	150	0	0	0	150	120	130	0	0	0	0	120	0	0	120	0	0	0	0	0	150	0	0	167	0	107	150	0	0	107	0	0	0	0	0	0	103	0	0	0	0	0	0	136	125	150	150	130	150	0	0	107	0	0	0	0	0	0	0	143	0	107	0	0	150	158	120	0	0	0	103	130	150	136	0	150	188	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	143	0	120	102	0	107	0	0	0	194	0	0	0	0	0	167	0	0	150	0	0	0	0	0	0	0	0	0	0	0	167	136	136	0	0	0	167	114	167	0	0	0	0	150	0	130	0	107	0	0	0	0	150	120
0	150	0	130	150	0	0	0	150	120	130	0	0	0	0	120	0	0	120	0	0	0	0	0	150	0	0	167	0	107	150	0	0	107	0	0	0	0	0	0	103	0	0	0	0	0	0	136	125	150	150	130	150	0	0	107	0	0	0	0	0	0	0	143	0	107	0	0	150	158	120	0	0	0	103	130	150	136	0	150	188	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	143	0	120	102	0	107	0	0	0	194	0	0	0	0	0	167	0	0	150	0	0	0	0	0	0	0	0	0	0	0	167	136	136	0	0	0	167	114	167	0	0	0	0	150	0	130	0	107	0	0	0	0	150	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	109	125	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	139	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	104	125	125	109	125	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	125	132	0	0	0	0	0	109	125	113	0	125	156	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	161	0	0	0	0	0	139	0	0	125	0	0	0	0	0	0	0	0	0	0	0	139	113	113	0	0	0	139	0	139	0	0	0	0	125	0	109	0	0	0	0	0	0	125	0
113	200	0	174	200	0	121	105	200	160	174	121	0	113	0	160	133	0	160	113	129	0	133	121	200	133	133	222	0	143	200	133	0	143	121	133	0	121	105	129	138	0	0	121	0	0	0	182	167	200	200	174	200	121	129	143	113	111	0	0	105	103	0	190	0	143	133	133	200	211	160	0	133	0	138	174	200	182	103	200	250	105	0	0	200	133	0	113	0	0	103	121	125	113	121	0	190	133	160	136	0	143	133	125	0	258	0	133	133	133	133	222	0	133	200	0	113	133	133	133	0	133	113	0	0	0	222	182	182	0	111	0	222	154	222	0	133	133	105	200	133	174	0	143	0	133	113	133	200	160
0	150	0	130	150	0	0	0	150	120	130	0	0	0	0	120	0	0	120	0	0	0	0	0	150	0	0	167	0	107	150	0	0	107	0	0	0	0	0	0	103	0	0	0	0	0	0	136	125	150	150	130	150	0	0	107	0	0	0	0	0	0	0	143	0	107	0	0	150	158	120	0	0	0	103	130	150	136	0	150	188	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	143	0	120	102	0	107	0	0	0	194	0	0	0	0	0	167	0	0	150	0	0	0	0	0	0	0	0	0	0	0	167	136	136	0	0	0	167	114	167	0	0	0	0	150	0	130	0	107	0	0	0	0	150	120
171	300	150	261	300	0	182	158	300	240	261	182	120	171	120	240	200	150	240	171	194	133	200	182	300	200	200	333	120	214	300	200	150	214	182	200	150	182	158	194	206	136	140	182	150	109	120	273	250	300	300	261	300	182	194	214	171	167	150	150	158	154	0	286	150	214	200	200	300	316	240	150	200	0	206	261	300	273	154	300	375	158	120	133	300	200	109	171	133	120	154	182	188	171	182	133	286	200	240	202	120	214	200	188	0	387	0	200	200	200	200	333	150	200	300	150	171	200	200	200	120	200	171	133	150	150	333	273	273	0	167	150	333	231	333	0	200	200	158	300	200	261	133	214	136	200	171	200	300	240
0	145	0	126	145	0	0	0	145	115	126	0	0	0	0	115	0	0	115	0	0	0	0	0	145	0	0	161	0	104	145	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	132	121	145	145	126	145	0	0	104	0	0	0	0	0	0	0	138	0	104	0	0	145	153	115	0	0	0	0	126	145	132	0	145	181	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	138	0	115	0	0	104	0	0	0	187	0	0	0	0	0	161	0	0	145	0	0	0	0	0	0	0	0	0	0	0	161	132	132	0	0	0	161	112	161	0	0	0	0	145	0	126	0	104	0	0	0	0	145	115
0	114	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	128	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	114	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	121	0	0	0	0	0	0	114	105	0	114	144	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	148	0	0	0	0	0	128	0	0	114	0	0	0	0	0	0	0	0	0	0	0	128	105	105	0	0	0	128	0	128	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	122	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	110	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	110	115	0	0	0	0	0	0	110	0	0	110	138	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	142	0	0	0	0	0	122	0	0	110	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	122	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0
111	195	0	170	195	0	118	103	195	156	170	118	0	111	0	156	130	0	156	111	126	0	130	118	195	130	130	217	0	139	195	130	0	139	118	130	0	118	103	126	134	0	0	118	0	0	0	177	162	195	195	170	195	118	126	139	111	108	0	0	103	0	0	186	0	139	130	130	195	204	156	0	130	0	134	170	195	177	0	195	244	103	0	0	195	130	0	111	0	0	0	118	122	111	118	0	186	130	156	132	0	139	130	122	0	252	0	130	130	130	130	217	0	130	195	0	111	130	130	130	0	130	111	0	0	0	217	177	177	0	108	0	217	150	217	0	130	130	103	195	130	170	0	139	0	130	111	130	195	156
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	190	0	165	190	0	114	0	190	152	165	114	0	109	0	152	127	0	152	109	123	0	127	114	190	127	127	211	0	136	190	127	0	136	114	127	0	114	0	123	131	0	0	114	0	0	0	173	158	190	190	165	190	114	123	136	109	106	0	0	0	0	0	181	0	136	127	127	190	200	152	0	127	0	131	165	190	173	0	190	237	0	0	0	190	127	0	109	0	0	0	114	119	109	114	0	181	127	152	129	0	136	127	119	0	245	0	127	127	127	127	211	0	127	190	0	109	127	127	127	0	127	109	0	0	0	211	173	173	0	106	0	211	146	211	0	127	127	0	190	127	165	0	136	0	127	109	127	190	152
143	250	125	217	250	0	152	132	250	200	217	152	0	143	0	200	167	125	200	143	161	111	167	152	250	167	167	278	0	179	250	167	125	179	152	167	125	152	132	161	172	113	115	152	125	0	0	227	208	250	250	217	250	152	161	179	143	139	125	125	132	128	0	238	125	179	167	167	250	263	200	125	167	0	172	217	250	227	128	250	312	132	0	111	250	167	0	143	111	0	128	152	156	143	152	111	238	167	200	169	0	179	167	156	0	323	0	167	167	167	167	278	125	167	250	125	143	167	167	167	0	167	143	111	125	125	278	227	227	0	139	125	278	192	278	0	167	167	132	250	167	217	111	179	113	167	143	167	250	200
129	225	112	196	225	0	136	118	225	180	196	136	0	129	0	180	150	112	180	129	145	0	150	136	225	150	150	250	0	161	225	150	112	161	136	150	112	136	118	145	155	102	105	136	112	0	0	204	188	225	225	196	225	136	145	161	129	125	112	112	118	114	0	214	112	161	150	150	225	237	180	112	150	0	155	196	225	204	114	225	281	118	0	0	225	150	0	129	0	0	114	136	141	129	136	0	214	150	180	153	0	161	150	141	0	290	0	150	150	150	150	250	112	150	225	112	129	150	150	150	0	150	129	0	112	112	250	204	204	0	125	112	250	173	250	0	150	150	118	225	150	196	0	161	102	150	129	150	225	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	130	150	0	0	0	150	120	130	0	0	0	0	120	0	0	120	0	0	0	0	0	150	0	0	167	0	107	150	0	0	107	0	0	0	0	0	0	103	0	0	0	0	0	0	136	125	150	150	130	150	0	0	107	0	0	0	0	0	0	0	143	0	107	0	0	150	158	120	0	0	0	103	130	150	136	0	150	188	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	143	0	120	102	0	107	0	0	0	194	0	0	0	0	0	167	0	0	150	0	0	0	0	0	0	0	0	0	0	0	167	136	136	0	0	0	167	114	167	0	0	0	0	150	0	130	0	107	0	0	0	0	150	120
