0	0	110	0	0	0	110	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	126	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	142	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	138	0	126	0	0	110
0	0	150	136	0	120	150	130	150	120	130	150	0	0	136	0	120	103	0	0	0	120	0	0	103	0	0	0	0	0	120	136	0	0	150	130	0	0	0	0	133	0	0	0	0	0	0	0	150	0	0	0	103	136	0	0	0	150	0	0	150	0	0	0	120	130	171	130	0	0	0	0	0	0	0	150	130	0	0	120	0	103	120	102	0	0	0	120	0	120	107	120	130	120	130	107	136	0	0	150	0	0	0	0	107	0	120	0	0	0	0	125	150	194	0	0	0	0	0	150	0	0	136	0	0	115	130	0	130	0	133	0	0	0	103	150	107	130	103	107	125	0	0	0	188	0	171	0	0	150
133	133	200	182	111	160	200	174	200	160	174	200	0	113	182	133	160	138	0	113	133	160	113	133	138	0	0	0	129	111	160	182	133	0	200	174	0	0	0	129	178	0	133	113	0	0	121	121	200	0	113	111	138	182	125	133	0	200	0	0	200	0	105	121	160	174	229	174	0	0	133	133	133	121	133	200	174	133	113	160	0	138	160	136	0	113	133	160	133	160	143	160	174	160	174	143	182	0	133	200	0	113	129	133	143	0	160	121	0	113	0	167	200	258	0	0	129	133	129	200	0	118	182	0	0	155	174	0	174	118	178	133	133	121	138	200	143	174	138	143	167	0	0	121	250	0	229	0	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	113	0	0	0
0	0	114	105	0	0	114	0	114	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	102	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	114	0	0	114	0	0	0	0	0	131	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	148	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	102	0	0	0	0	114	0	0	0	0	0	0	0	0	144	0	131	0	0	114
200	200	300	273	167	240	300	261	300	240	261	300	140	171	273	200	240	206	150	171	200	240	171	200	206	140	0	107	194	167	240	273	200	150	300	261	0	120	0	194	267	133	200	171	0	107	182	182	300	150	171	166	206	273	188	200	136	300	0	0	300	120	158	182	240	261	343	261	150	133	200	200	200	182	200	300	261	200	171	240	0	206	240	202	120	171	200	240	200	240	214	240	261	240	261	214	273	150	200	300	150	171	194	200	214	150	240	182	120	171	133	250	300	387	103	107	194	200	194	300	0	176	273	0	150	233	261	0	261	176	267	200	200	182	206	300	214	261	206	214	250	134	143	182	375	134	343	150	120	300
167	167	250	227	139	200	250	217	250	200	217	250	115	143	227	167	200	172	125	143	167	200	143	167	172	115	0	0	161	139	200	227	167	125	250	217	0	0	0	161	222	111	167	143	0	0	152	152	250	125	143	139	172	227	156	167	113	250	0	0	250	0	132	152	200	217	286	217	125	111	167	167	167	152	167	250	217	167	143	200	0	172	200	169	0	143	167	200	167	200	179	200	217	200	217	179	227	125	167	250	125	143	161	167	179	125	200	152	0	143	111	208	250	323	0	0	161	167	161	250	0	147	227	0	125	194	217	0	217	147	222	167	167	152	172	250	179	217	172	179	208	112	119	152	312	112	286	125	0	250
262	262	392	357	218	314	392	341	392	314	341	392	183	224	357	262	314	271	196	224	262	314	224	262	271	183	0	140	252	218	314	357	262	196	392	341	131	157	0	252	349	174	262	224	0	140	238	238	392	196	224	217	271	357	245	262	178	392	131	0	392	157	206	238	314	341	449	341	196	174	262	262	262	238	262	392	341	262	224	314	0	271	314	266	157	224	262	314	262	314	280	314	341	314	341	280	357	196	262	392	196	224	252	262	280	196	314	238	157	224	174	327	392	505	135	140	252	262	252	392	131	231	357	0	196	304	341	131	341	231	349	262	262	238	271	392	280	341	271	280	327	175	187	238	491	175	449	196	157	392
103	103	155	141	0	124	155	135	155	124	135	155	0	0	141	103	124	107	0	0	103	124	0	103	107	0	0	0	0	0	124	141	103	0	155	135	0	0	0	0	138	0	103	0	0	0	0	0	155	0	0	0	107	141	0	103	0	155	0	0	155	0	0	0	124	135	177	135	0	0	103	103	103	0	103	155	135	103	0	124	0	107	124	105	0	0	103	124	103	124	111	124	135	124	135	111	141	0	103	155	0	0	0	103	111	0	124	0	0	0	0	129	155	200	0	0	0	103	0	155	0	0	141	0	0	120	135	0	135	0	138	103	103	0	107	155	111	135	107	111	129	0	0	0	194	0	177	0	0	155
0	0	112	102	0	0	112	0	112	0	0	112	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	102	0	0	0	112	0	0	112	0	0	0	0	0	129	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	112	145	0	0	0	0	0	112	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	141	0	129	0	0	112
150	150	225	204	125	180	225	196	225	180	196	225	105	129	204	150	180	155	112	129	150	180	129	150	155	105	0	0	145	125	180	204	150	112	225	196	0	0	0	145	200	0	150	129	0	0	136	136	225	112	129	125	155	204	141	150	102	225	0	0	225	0	118	136	180	196	257	196	112	0	150	150	150	136	150	225	196	150	129	180	0	155	180	153	0	129	150	180	150	180	161	180	196	180	196	161	204	112	150	225	112	129	145	150	161	112	180	136	0	129	0	188	225	290	0	0	145	150	145	225	0	132	204	0	112	174	196	0	196	132	200	150	150	136	155	225	161	196	155	161	188	100	107	136	281	100	257	112	0	225
0	0	150	136	0	120	150	130	150	120	130	150	0	0	136	0	120	103	0	0	0	120	0	0	103	0	0	0	0	0	120	136	0	0	150	130	0	0	0	0	133	0	0	0	0	0	0	0	150	0	0	0	103	136	0	0	0	150	0	0	150	0	0	0	120	130	171	130	0	0	0	0	0	0	0	150	130	0	0	120	0	103	120	102	0	0	0	120	0	120	107	120	130	120	130	107	136	0	0	150	0	0	0	0	107	0	120	0	0	0	0	125	150	194	0	0	0	0	0	150	0	0	136	0	0	115	130	0	130	0	133	0	0	0	103	150	107	130	103	107	125	0	0	0	188	0	171	0	0	150
117	117	175	159	0	140	175	152	175	140	152	175	0	0	159	117	140	121	0	0	117	140	0	117	121	0	0	0	112	0	140	159	117	0	175	152	0	0	0	112	156	0	117	0	0	0	106	106	175	0	0	0	121	159	109	117	0	175	0	0	175	0	0	106	140	152	200	152	0	0	117	117	117	106	117	175	152	117	0	140	0	121	140	119	0	0	117	140	117	140	125	140	152	140	152	125	159	0	117	175	0	0	112	117	125	0	140	106	0	0	0	146	175	225	0	0	112	117	112	175	0	103	159	0	0	136	152	0	152	103	156	117	117	106	121	175	125	152	121	125	146	0	0	106	219	0	200	0	0	175
262	262	392	357	218	314	392	341	392	314	341	392	183	224	357	262	314	271	196	224	262	314	224	262	271	183	0	140	252	218	314	357	262	196	392	341	131	157	0	252	349	174	262	224	0	140	238	238	392	196	224	217	271	357	245	262	178	392	131	0	392	157	206	238	314	341	449	341	196	174	262	262	262	238	262	392	341	262	224	314	0	271	314	266	157	224	262	314	262	314	280	314	341	314	341	280	357	196	262	392	196	224	252	262	280	196	314	238	157	224	174	327	392	505	135	140	252	262	252	392	131	231	357	0	196	304	341	131	341	231	349	262	262	238	271	392	280	341	271	280	327	175	187	238	491	175	449	196	157	392
187	187	280	254	156	224	280	243	280	224	243	280	130	160	254	187	224	193	140	160	187	224	160	187	193	130	0	0	181	156	224	254	187	140	280	243	0	112	0	181	249	124	187	160	0	0	170	170	280	140	160	155	193	254	175	187	127	280	0	0	280	112	147	170	224	243	320	243	140	124	187	187	187	170	187	280	243	187	160	224	0	193	224	190	112	160	187	224	187	224	200	224	243	224	243	200	254	140	187	280	140	160	181	187	200	140	224	170	112	160	124	233	280	361	0	0	181	187	181	280	0	165	254	0	140	217	243	0	243	165	249	187	187	170	193	280	200	243	193	200	233	125	133	170	350	125	320	140	112	280
110	110	165	150	0	132	165	143	165	132	143	165	0	0	150	110	132	113	0	0	110	132	0	110	113	0	0	0	106	0	132	150	110	0	165	143	0	0	0	106	147	0	110	0	0	0	0	0	165	0	0	0	113	150	103	110	0	165	0	0	165	0	0	0	132	143	189	143	0	0	110	110	110	0	110	165	143	110	0	132	0	113	132	112	0	0	110	132	110	132	118	132	143	132	143	118	150	0	110	165	0	0	106	110	118	0	132	0	0	0	0	138	165	213	0	0	106	110	106	165	0	0	150	0	0	128	143	0	143	0	147	110	110	0	113	165	118	143	113	118	138	0	0	0	206	0	189	0	0	165
110	110	165	150	0	132	165	143	165	132	143	165	0	0	150	110	132	113	0	0	110	132	0	110	113	0	0	0	106	0	132	150	110	0	165	143	0	0	0	106	147	0	110	0	0	0	0	0	165	0	0	0	113	150	103	110	0	165	0	0	165	0	0	0	132	143	189	143	0	0	110	110	110	0	110	165	143	110	0	132	0	113	132	112	0	0	110	132	110	132	118	132	143	132	143	118	150	0	110	165	0	0	106	110	118	0	132	0	0	0	0	138	165	213	0	0	106	110	106	165	0	0	150	0	0	128	143	0	143	0	147	110	110	0	113	165	118	143	113	118	138	0	0	0	206	0	189	0	0	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	113	0	0	0
133	133	200	182	111	160	200	174	200	160	174	200	0	113	182	133	160	138	0	113	133	160	113	133	138	0	0	0	129	111	160	182	133	0	200	174	0	0	0	129	178	0	133	113	0	0	121	121	200	0	113	111	138	182	125	133	0	200	0	0	200	0	105	121	160	174	229	174	0	0	133	133	133	121	133	200	174	133	113	160	0	138	160	136	0	113	133	160	133	160	143	160	174	160	174	143	182	0	133	200	0	113	129	133	143	0	160	121	0	113	0	167	200	258	0	0	129	133	129	200	0	118	182	0	0	155	174	0	174	118	178	133	133	121	138	200	143	174	138	143	167	0	0	121	250	0	229	0	0	200
117	117	175	159	0	140	175	152	175	140	152	175	0	0	159	117	140	121	0	0	117	140	0	117	121	0	0	0	112	0	140	159	117	0	175	152	0	0	0	112	156	0	117	0	0	0	106	106	175	0	0	0	121	159	109	117	0	175	0	0	175	0	0	106	140	152	200	152	0	0	117	117	117	106	117	175	152	117	0	140	0	121	140	119	0	0	117	140	117	140	125	140	152	140	152	125	159	0	117	175	0	0	112	117	125	0	140	106	0	0	0	146	175	225	0	0	112	117	112	175	0	103	159	0	0	136	152	0	152	103	156	117	117	106	121	175	125	152	121	125	146	0	0	106	219	0	200	0	0	175
120	120	180	164	100	144	180	157	180	144	157	180	0	103	164	120	144	124	0	103	120	144	103	120	124	0	0	0	115	100	144	164	120	0	180	157	0	0	0	115	160	0	120	103	0	0	109	109	180	0	103	0	124	164	112	120	0	180	0	0	180	0	0	109	144	157	206	157	0	0	120	120	120	109	120	180	157	120	103	144	0	124	144	122	0	103	120	144	120	144	129	144	157	144	157	129	164	0	120	180	0	103	115	120	129	0	144	109	0	103	0	150	180	233	0	0	115	120	115	180	0	106	164	0	0	140	157	0	157	106	160	120	120	109	124	180	129	157	124	129	150	0	0	109	225	0	206	0	0	180
0	0	145	132	0	115	145	126	145	115	126	145	0	0	132	0	115	0	0	0	0	115	0	0	0	0	0	0	0	0	115	132	0	0	145	126	0	0	0	0	129	0	0	0	0	0	0	0	145	0	0	0	0	132	0	0	0	145	0	0	145	0	0	0	115	126	166	126	0	0	0	0	0	0	0	145	126	0	0	115	0	0	115	0	0	0	0	115	0	115	104	115	126	115	126	104	132	0	0	145	0	0	0	0	104	0	115	0	0	0	0	121	145	187	0	0	0	0	0	145	0	0	132	0	0	112	126	0	126	0	129	0	0	0	0	145	104	126	0	104	121	0	0	0	181	0	166	0	0	145
0	0	110	0	0	0	110	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	126	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	142	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	138	0	126	0	0	110
107	107	160	145	0	128	160	139	160	128	139	160	0	0	145	107	128	110	0	0	107	128	0	107	110	0	0	0	103	0	128	145	107	0	160	139	0	0	0	103	142	0	107	0	0	0	0	0	160	0	0	0	110	145	0	107	0	160	0	0	160	0	0	0	128	139	183	139	0	0	107	107	107	0	107	160	139	107	0	128	0	110	128	108	0	0	107	128	107	128	113	128	139	128	139	113	145	0	107	160	0	0	103	107	113	0	128	0	0	0	0	133	160	206	0	0	103	107	103	160	0	0	145	0	0	124	139	0	139	0	142	107	107	0	110	160	113	139	110	113	133	0	0	0	200	0	183	0	0	160
0	0	150	136	0	120	150	130	150	120	130	150	0	0	136	0	120	103	0	0	0	120	0	0	103	0	0	0	0	0	120	136	0	0	150	130	0	0	0	0	133	0	0	0	0	0	0	0	150	0	0	0	103	136	0	0	0	150	0	0	150	0	0	0	120	130	171	130	0	0	0	0	0	0	0	150	130	0	0	120	0	103	120	102	0	0	0	120	0	120	107	120	130	120	130	107	136	0	0	150	0	0	0	0	107	0	120	0	0	0	0	125	150	194	0	0	0	0	0	150	0	0	136	0	0	115	130	0	130	0	133	0	0	0	103	150	107	130	103	107	125	0	0	0	188	0	171	0	0	150
147	147	220	200	122	176	220	191	220	176	191	220	102	126	200	147	176	152	110	126	147	176	126	147	152	102	0	0	142	122	176	200	147	110	220	191	0	0	0	142	196	0	147	126	0	0	133	133	220	110	126	122	152	200	138	147	0	220	0	0	220	0	115	133	176	191	250	191	110	0	147	147	147	133	147	220	191	147	126	176	0	152	176	149	0	126	147	176	147	176	157	176	191	176	191	157	200	110	147	220	110	126	142	147	157	110	176	133	0	126	0	183	220	284	0	0	142	147	142	220	0	129	200	0	110	171	191	0	191	129	196	147	147	133	152	220	157	191	152	157	183	0	105	133	275	0	250	110	0	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	113	0	0	0
200	200	300	273	167	240	300	261	300	240	261	300	140	171	273	200	240	206	150	171	200	240	171	200	206	140	0	107	194	167	240	273	200	150	300	261	0	120	0	194	267	133	200	171	0	107	182	182	300	150	171	166	206	273	188	200	136	300	0	0	300	120	158	182	240	261	343	261	150	133	200	200	200	182	200	300	261	200	171	240	0	206	240	202	120	171	200	240	200	240	214	240	261	240	261	214	273	150	200	300	150	171	194	200	214	150	240	182	120	171	133	250	300	387	103	107	194	200	194	300	0	176	273	0	150	233	261	0	261	176	267	200	200	182	206	300	214	261	206	214	250	134	143	182	375	134	343	150	120	300
333	333	500	455	278	400	500	434	500	400	434	500	233	286	455	333	400	345	250	286	333	400	286	333	345	233	0	179	323	278	400	455	333	250	500	434	167	200	127	323	444	222	333	286	127	179	303	303	500	250	286	277	345	455	312	333	227	500	167	0	500	200	263	303	400	434	571	434	250	222	333	333	333	303	333	500	434	333	286	400	127	345	400	339	200	286	333	400	333	400	357	400	434	400	434	357	455	250	333	500	250	286	323	333	357	250	400	303	200	286	222	417	500	645	172	179	323	333	323	500	167	294	455	125	250	388	434	167	434	294	444	333	333	303	345	500	357	434	345	357	417	223	238	303	625	223	571	250	200	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	113	0	0	0
167	167	250	227	139	200	250	217	250	200	217	250	115	143	227	167	200	172	125	143	167	200	143	167	172	115	0	0	161	139	200	227	167	125	250	217	0	0	0	161	222	111	167	143	0	0	152	152	250	125	143	139	172	227	156	167	113	250	0	0	250	0	132	152	200	217	286	217	125	111	167	167	167	152	167	250	217	167	143	200	0	172	200	169	0	143	167	200	167	200	179	200	217	200	217	179	227	125	167	250	125	143	161	167	179	125	200	152	0	143	111	208	250	323	0	0	161	167	161	250	0	147	227	0	125	194	217	0	217	147	222	167	167	152	172	250	179	217	172	179	208	112	119	152	312	112	286	125	0	250
127	127	190	173	106	152	190	165	190	152	165	190	0	109	173	127	152	131	0	109	127	152	109	127	131	0	0	0	123	106	152	173	127	0	190	165	0	0	0	123	169	0	127	109	0	0	114	114	190	0	109	105	131	173	119	127	0	190	0	0	190	0	0	114	152	165	217	165	0	0	127	127	127	114	127	190	165	127	109	152	0	131	152	129	0	109	127	152	127	152	136	152	165	152	165	136	173	0	127	190	0	109	123	127	136	0	152	114	0	109	0	158	190	245	0	0	123	127	123	190	0	112	173	0	0	147	165	0	165	112	169	127	127	114	131	190	136	165	131	136	158	0	0	114	237	0	217	0	0	190
110	110	165	150	0	132	165	143	165	132	143	165	0	0	150	110	132	113	0	0	110	132	0	110	113	0	0	0	106	0	132	150	110	0	165	143	0	0	0	106	147	0	110	0	0	0	0	0	165	0	0	0	113	150	103	110	0	165	0	0	165	0	0	0	132	143	189	143	0	0	110	110	110	0	110	165	143	110	0	132	0	113	132	112	0	0	110	132	110	132	118	132	143	132	143	118	150	0	110	165	0	0	106	110	118	0	132	0	0	0	0	138	165	213	0	0	106	110	106	165	0	0	150	0	0	128	143	0	143	0	147	110	110	0	113	165	118	143	113	118	138	0	0	0	206	0	189	0	0	165
0	0	125	113	0	0	125	109	125	0	109	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	125	109	0	0	0	0	111	0	0	0	0	0	0	0	125	0	0	0	0	113	0	0	0	125	0	0	125	0	0	0	0	109	143	109	0	0	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	109	0	113	0	0	125	0	0	0	0	0	0	0	0	0	0	0	104	125	161	0	0	0	0	0	125	0	0	113	0	0	0	109	0	109	0	111	0	0	0	0	125	0	109	0	0	104	0	0	0	156	0	143	0	0	125
0	0	114	105	0	0	114	0	114	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	102	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	114	0	0	114	0	0	0	0	0	131	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	148	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	102	0	0	0	0	114	0	0	0	0	0	0	0	0	144	0	131	0	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0
0	0	114	105	0	0	114	0	114	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	102	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	114	0	0	114	0	0	0	0	0	131	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	148	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	102	0	0	0	0	114	0	0	0	0	0	0	0	0	144	0	131	0	0	114
133	133	200	182	111	160	200	174	200	160	174	200	0	113	182	133	160	138	0	113	133	160	113	133	138	0	0	0	129	111	160	182	133	0	200	174	0	0	0	129	178	0	133	113	0	0	121	121	200	0	113	111	138	182	125	133	0	200	0	0	200	0	105	121	160	174	229	174	0	0	133	133	133	121	133	200	174	133	113	160	0	138	160	136	0	113	133	160	133	160	143	160	174	160	174	143	182	0	133	200	0	113	129	133	143	0	160	121	0	113	0	167	200	258	0	0	129	133	129	200	0	118	182	0	0	155	174	0	174	118	178	133	133	121	138	200	143	174	138	143	167	0	0	121	250	0	229	0	0	200
150	150	225	204	125	180	225	196	225	180	196	225	105	129	204	150	180	155	112	129	150	180	129	150	155	105	0	0	145	125	180	204	150	112	225	196	0	0	0	145	200	0	150	129	0	0	136	136	225	112	129	125	155	204	141	150	102	225	0	0	225	0	118	136	180	196	257	196	112	0	150	150	150	136	150	225	196	150	129	180	0	155	180	153	0	129	150	180	150	180	161	180	196	180	196	161	204	112	150	225	112	129	145	150	161	112	180	136	0	129	0	188	225	290	0	0	145	150	145	225	0	132	204	0	112	174	196	0	196	132	200	150	150	136	155	225	161	196	155	161	188	100	107	136	281	100	257	112	0	225
0	0	150	136	0	120	150	130	150	120	130	150	0	0	136	0	120	103	0	0	0	120	0	0	103	0	0	0	0	0	120	136	0	0	150	130	0	0	0	0	133	0	0	0	0	0	0	0	150	0	0	0	103	136	0	0	0	150	0	0	150	0	0	0	120	130	171	130	0	0	0	0	0	0	0	150	130	0	0	120	0	103	120	102	0	0	0	120	0	120	107	120	130	120	130	107	136	0	0	150	0	0	0	0	107	0	120	0	0	0	0	125	150	194	0	0	0	0	0	150	0	0	136	0	0	115	130	0	130	0	133	0	0	0	103	150	107	130	103	107	125	0	0	0	188	0	171	0	0	150
0	0	150	136	0	120	150	130	150	120	130	150	0	0	136	0	120	103	0	0	0	120	0	0	103	0	0	0	0	0	120	136	0	0	150	130	0	0	0	0	133	0	0	0	0	0	0	0	150	0	0	0	103	136	0	0	0	150	0	0	150	0	0	0	120	130	171	130	0	0	0	0	0	0	0	150	130	0	0	120	0	103	120	102	0	0	0	120	0	120	107	120	130	120	130	107	136	0	0	150	0	0	0	0	107	0	120	0	0	0	0	125	150	194	0	0	0	0	0	150	0	0	136	0	0	115	130	0	130	0	133	0	0	0	103	150	107	130	103	107	125	0	0	0	188	0	171	0	0	150
0	0	150	136	0	120	150	130	150	120	130	150	0	0	136	0	120	103	0	0	0	120	0	0	103	0	0	0	0	0	120	136	0	0	150	130	0	0	0	0	133	0	0	0	0	0	0	0	150	0	0	0	103	136	0	0	0	150	0	0	150	0	0	0	120	130	171	130	0	0	0	0	0	0	0	150	130	0	0	120	0	103	120	102	0	0	0	120	0	120	107	120	130	120	130	107	136	0	0	150	0	0	0	0	107	0	120	0	0	0	0	125	150	194	0	0	0	0	0	150	0	0	136	0	0	115	130	0	130	0	133	0	0	0	103	150	107	130	103	107	125	0	0	0	188	0	171	0	0	150
110	110	165	150	0	132	165	143	165	132	143	165	0	0	150	110	132	113	0	0	110	132	0	110	113	0	0	0	106	0	132	150	110	0	165	143	0	0	0	106	147	0	110	0	0	0	0	0	165	0	0	0	113	150	103	110	0	165	0	0	165	0	0	0	132	143	189	143	0	0	110	110	110	0	110	165	143	110	0	132	0	113	132	112	0	0	110	132	110	132	118	132	143	132	143	118	150	0	110	165	0	0	106	110	118	0	132	0	0	0	0	138	165	213	0	0	106	110	106	165	0	0	150	0	0	128	143	0	143	0	147	110	110	0	113	165	118	143	113	118	138	0	0	0	206	0	189	0	0	165
0	0	150	136	0	120	150	130	150	120	130	150	0	0	136	0	120	103	0	0	0	120	0	0	103	0	0	0	0	0	120	136	0	0	150	130	0	0	0	0	133	0	0	0	0	0	0	0	150	0	0	0	103	136	0	0	0	150	0	0	150	0	0	0	120	130	171	130	0	0	0	0	0	0	0	150	130	0	0	120	0	103	120	102	0	0	0	120	0	120	107	120	130	120	130	107	136	0	0	150	0	0	0	0	107	0	120	0	0	0	0	125	150	194	0	0	0	0	0	150	0	0	136	0	0	115	130	0	130	0	133	0	0	0	103	150	107	130	103	107	125	0	0	0	188	0	171	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	113	0	0	0
0	0	114	105	0	0	114	0	114	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	102	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	114	0	0	114	0	0	0	0	0	131	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	148	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	102	0	0	0	0	114	0	0	0	0	0	0	0	0	144	0	131	0	0	114
