0	0	0	0	47	0	0	0	76	0	0	0	42	0	60	0	47	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	77	0	64	18	0	92	77	28	0	40	66	16	61	23	46	18	66	70	0	46	77	68	0	46	56	82	46	16	56	0	56	66	77	66	16	52	38	0	66	96	96	0	0	88	77	70	92	46	77	40	92	28	23	0	53	82	96	92	51	70	46	77	66	0	96	0	56	74	0	56	72	96	61	88	0	77	72	68	56	0	77	61	46	40	66	0	66	92	0	64	82	19	0	66	77	0	92	66	18	52	0	70	0	89	77	82	0	96	70	82	0	56	92	82	77	0	82	66	55	46	77	74	53	0	77	77	41	53	0	46	0	82	70	56	74	70	66	0	77	77	0	51	77	66	0	55	0	56	0
57	0	0	97	28	0	0	0	45	0	60	0	24	92	35	70	28	0	0	0	70	0	0	0	70	88	0	70	24	88	0	88	0	0	0	25	80	57	0	0	0	0	0	0	0	0	0	0	70	0	60	0	44	35	0	81	0	0	0	78	0	70	0	0	0	0	0	88	0	0	88	0	0	92	0	0	0	0	0	88	0	0	92	70	60	0	0	0	0	0	97	0	28	0	0	0	0	0	0	28	80	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	83	70	0	0	80	0	0	0	62	80	0	70	0	0	0	88	0	0	0	0	0	0	0	78	0	0	0	83	0	88	0
40	80	0	67	19	0	96	80	31	0	41	69	17	63	24	48	19	69	73	0	48	80	71	0	48	60	86	48	17	60	0	60	69	80	69	17	55	40	0	69	0	0	0	0	92	80	73	96	48	80	41	96	30	24	0	56	86	0	96	54	73	48	80	69	0	0	0	60	77	0	60	75	0	63	92	0	80	75	71	60	0	80	63	48	41	69	0	69	96	0	66	86	20	0	69	80	0	96	69	19	55	0	73	0	93	80	86	0	0	73	86	0	60	96	86	80	0	86	69	56	48	80	77	55	0	80	80	43	55	0	48	0	86	73	60	77	73	69	0	80	80	0	53	80	69	0	56	0	60	0
40	80	0	67	19	0	96	80	31	0	41	69	17	63	24	48	19	69	73	0	48	80	71	0	48	60	86	48	17	60	0	60	69	80	69	17	55	40	0	69	0	0	0	0	92	80	73	96	48	80	41	96	30	24	0	56	86	0	96	54	73	48	80	69	0	0	0	60	77	0	60	75	0	63	92	0	80	75	71	60	0	80	63	48	41	69	0	69	96	0	66	86	20	0	69	80	0	96	69	19	55	0	73	0	93	80	86	0	0	73	86	0	60	96	86	80	0	86	69	56	48	80	77	55	0	80	80	43	55	0	48	0	86	73	60	77	73	69	0	80	80	0	53	80	69	0	56	0	60	0
33	67	87	56	16	95	80	67	25	87	34	56	14	53	20	40	16	56	61	87	40	67	59	0	40	50	71	40	14	50	0	50	56	67	56	14	45	33	87	56	83	83	0	87	77	67	61	80	40	67	34	80	25	20	87	47	71	83	80	45	61	40	67	56	0	83	91	50	65	0	50	62	83	53	77	0	67	62	59	50	0	67	53	40	34	56	87	56	80	0	55	71	17	0	56	67	0	80	56	16	45	87	61	0	78	67	71	0	83	61	71	91	50	80	71	67	87	71	56	48	40	67	65	46	0	67	67	36	46	95	40	95	71	61	50	65	61	56	95	67	67	0	44	67	56	87	48	0	50	0
38	77	0	64	18	0	92	77	28	0	40	66	16	61	23	46	18	66	70	0	46	77	68	0	46	56	82	46	16	56	0	56	66	77	66	16	52	38	0	66	96	96	0	0	88	77	70	92	46	77	40	92	28	23	0	53	82	96	92	51	70	46	77	66	0	96	0	56	74	0	56	72	96	61	88	0	77	72	68	56	0	77	61	46	40	66	0	66	92	0	64	82	19	0	66	77	0	92	66	18	52	0	70	0	89	77	82	0	96	70	82	0	56	92	82	77	0	82	66	55	46	77	74	53	0	77	77	41	53	0	46	0	82	70	56	74	70	66	0	77	77	0	51	77	66	0	55	0	56	0
43	87	0	72	20	0	0	87	33	0	45	74	18	68	26	52	20	74	79	0	52	87	76	0	52	65	93	52	18	65	0	65	74	87	74	18	59	43	0	74	0	0	0	0	0	87	79	0	52	87	45	0	32	26	0	60	93	0	0	57	79	52	87	74	0	0	0	65	84	0	65	81	0	68	0	0	87	81	76	65	0	87	68	52	45	74	0	74	0	0	72	93	22	0	74	87	0	0	74	20	59	0	79	0	0	87	93	0	0	79	93	0	65	0	93	87	0	93	74	62	52	87	84	60	0	87	87	46	60	0	52	0	93	79	65	84	79	74	0	87	87	0	57	87	74	0	62	0	65	0
50	0	0	83	24	0	0	0	38	0	52	86	21	79	30	60	24	86	91	0	60	0	88	0	60	75	0	60	21	75	0	75	86	0	86	21	68	50	0	86	0	0	0	0	0	0	91	0	60	0	52	0	38	30	0	70	0	0	0	67	91	60	0	86	0	0	0	75	97	0	75	94	0	79	0	0	0	94	88	75	0	0	79	60	52	86	0	86	0	0	83	0	25	0	86	0	0	0	86	24	68	0	91	0	0	0	0	0	0	91	0	0	75	0	0	0	0	0	86	71	60	0	97	69	0	0	0	54	69	0	60	0	0	91	75	97	91	86	0	0	0	0	67	0	86	0	71	0	75	0
55	0	0	92	26	0	0	0	42	0	56	94	23	87	33	66	26	94	0	0	66	0	97	0	66	82	0	66	23	82	0	82	94	0	94	23	75	55	0	94	0	0	0	0	0	0	0	0	66	0	56	0	41	33	0	77	0	0	0	74	0	66	0	94	0	0	0	82	0	0	82	0	0	87	0	0	0	0	97	82	0	0	87	66	56	94	0	94	0	0	91	0	27	0	94	0	0	0	94	26	75	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	94	79	66	0	0	76	0	0	0	59	76	0	66	0	0	0	82	0	0	94	0	0	0	0	73	0	94	0	79	0	82	0
42	83	0	69	20	0	0	83	32	0	43	71	17	66	25	50	20	71	76	0	50	83	74	0	50	62	89	50	17	62	0	62	71	83	71	18	56	42	0	71	0	0	0	0	96	83	76	0	50	83	43	0	31	25	0	57	89	0	0	56	76	50	83	71	0	0	0	62	81	0	62	78	0	66	96	0	83	78	74	62	0	83	66	50	43	71	0	71	0	0	69	89	21	0	71	83	0	0	71	20	56	0	76	0	97	83	89	0	0	76	89	0	62	0	89	83	0	89	71	60	50	83	81	56	0	83	83	45	56	0	50	0	89	76	62	81	76	71	0	83	83	0	56	83	71	0	60	0	62	0
83	0	0	0	39	0	0	0	64	0	86	0	35	0	50	0	39	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	83	0	0	0	0	0	0	0	0	0	0	0	0	86	0	62	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	42	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	83	24	0	0	0	38	0	52	86	21	79	30	60	24	86	91	0	60	0	88	0	60	75	0	60	21	75	0	75	86	0	86	21	68	50	0	86	0	0	0	0	0	0	91	0	60	0	52	0	38	30	0	70	0	0	0	67	91	60	0	86	0	0	0	75	97	0	75	94	0	79	0	0	0	94	88	75	0	0	79	60	52	86	0	86	0	0	83	0	25	0	86	0	0	0	86	24	68	0	91	0	0	0	0	0	0	91	0	0	75	0	0	0	0	0	86	71	60	0	97	69	0	0	0	54	69	0	60	0	0	91	75	97	91	86	0	0	0	0	67	0	86	0	71	0	75	0
97	0	0	0	46	0	0	0	74	0	0	0	41	0	57	0	46	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	83	0	69	20	0	0	83	32	0	43	71	17	66	25	50	20	71	76	0	50	83	74	0	50	62	89	50	17	62	0	62	71	83	71	18	56	42	0	71	0	0	0	0	96	83	76	0	50	83	43	0	31	25	0	57	89	0	0	56	76	50	83	71	0	0	0	62	81	0	62	78	0	66	96	0	83	78	74	62	0	83	66	50	43	71	0	71	0	0	69	89	21	0	71	83	0	0	71	20	56	0	76	0	97	83	89	0	0	76	89	0	62	0	89	83	0	89	71	60	50	83	81	56	0	83	83	45	56	0	50	0	89	76	62	81	76	71	0	83	83	0	56	83	71	0	60	0	62	0
0	0	0	0	63	0	0	0	0	0	0	0	56	0	80	0	63	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	79	0	0	0	0	0	0	0	70	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	77	0	64	18	0	92	77	28	0	40	66	16	61	23	46	18	66	70	0	46	77	68	0	46	56	82	46	16	56	0	56	66	77	66	16	52	38	0	66	96	96	0	0	88	77	70	92	46	77	40	92	28	23	0	53	82	96	92	51	70	46	77	66	0	96	0	56	74	0	56	72	96	61	88	0	77	72	68	56	0	77	61	46	40	66	0	66	92	0	64	82	19	0	66	77	0	92	66	18	52	0	70	0	89	77	82	0	96	70	82	0	56	92	82	77	0	82	66	55	46	77	74	53	0	77	77	41	53	0	46	0	82	70	56	74	70	66	0	77	77	0	51	77	66	0	55	0	56	0
72	0	0	0	34	0	0	0	55	0	74	0	30	0	43	86	34	0	0	0	86	0	0	0	86	0	0	86	30	0	0	0	0	0	0	30	98	72	0	0	0	0	0	0	0	0	0	0	86	0	74	0	54	43	0	0	0	0	0	96	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	74	0	0	0	0	0	0	0	36	0	0	0	0	0	0	34	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	99	0	0	0	77	99	0	86	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0
47	93	0	78	22	0	0	93	36	0	48	80	20	74	28	56	22	80	85	0	56	93	82	0	56	70	0	56	20	70	0	70	80	93	80	20	64	47	0	80	0	0	0	0	0	93	85	0	56	93	48	0	35	28	0	65	0	0	0	62	85	56	93	80	0	0	0	70	90	0	70	87	0	74	0	0	93	87	82	70	0	93	74	56	48	80	0	80	0	0	78	0	23	0	80	93	0	0	80	22	64	0	85	0	0	93	0	0	0	85	0	0	70	0	0	93	0	0	80	67	56	93	90	64	0	93	93	50	64	0	56	0	0	85	70	90	85	80	0	93	93	0	62	93	80	0	67	0	70	0
40	80	0	67	19	0	96	80	31	0	41	69	17	63	24	48	19	69	73	0	48	80	71	0	48	60	86	48	17	60	0	60	69	80	69	17	55	40	0	69	0	0	0	0	92	80	73	96	48	80	41	96	30	24	0	56	86	0	96	54	73	48	80	69	0	0	0	60	77	0	60	75	0	63	92	0	80	75	71	60	0	80	63	48	41	69	0	69	96	0	66	86	20	0	69	80	0	96	69	19	55	0	73	0	93	80	86	0	0	73	86	0	60	96	86	80	0	86	69	56	48	80	77	55	0	80	80	43	55	0	48	0	86	73	60	77	73	69	0	80	80	0	53	80	69	0	56	0	60	0
42	83	0	69	20	0	0	83	32	0	43	71	17	66	25	50	20	71	76	0	50	83	74	0	50	62	89	50	17	62	0	62	71	83	71	18	56	42	0	71	0	0	0	0	96	83	76	0	50	83	43	0	31	25	0	57	89	0	0	56	76	50	83	71	0	0	0	62	81	0	62	78	0	66	96	0	83	78	74	62	0	83	66	50	43	71	0	71	0	0	69	89	21	0	71	83	0	0	71	20	56	0	76	0	97	83	89	0	0	76	89	0	62	0	89	83	0	89	71	60	50	83	81	56	0	83	83	45	56	0	50	0	89	76	62	81	76	71	0	83	83	0	56	83	71	0	60	0	62	0
75	0	0	0	35	0	0	0	56	0	77	0	31	0	45	90	35	0	0	0	90	0	0	0	90	0	0	90	31	0	0	0	0	0	0	32	0	75	0	0	0	0	0	0	0	0	0	0	90	0	77	0	56	45	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	77	0	0	0	0	0	0	0	37	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	80	0	0	90	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0
55	0	0	92	26	0	0	0	42	0	56	94	23	87	33	66	26	94	0	0	66	0	97	0	66	82	0	66	23	82	0	82	94	0	94	23	75	55	0	94	0	0	0	0	0	0	0	0	66	0	56	0	41	33	0	77	0	0	0	74	0	66	0	94	0	0	0	82	0	0	82	0	0	87	0	0	0	0	97	82	0	0	87	66	56	94	0	94	0	0	91	0	27	0	94	0	0	0	94	26	75	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	94	79	66	0	0	76	0	0	0	59	76	0	66	0	0	0	82	0	0	94	0	0	0	0	73	0	94	0	79	0	82	0
83	0	0	0	39	0	0	0	64	0	86	0	35	0	50	0	39	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	83	0	0	0	0	0	0	0	0	0	0	0	0	86	0	62	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	42	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	83	24	0	0	0	38	0	52	86	21	79	30	60	24	86	91	0	60	0	88	0	60	75	0	60	21	75	0	75	86	0	86	21	68	50	0	86	0	0	0	0	0	0	91	0	60	0	52	0	38	30	0	70	0	0	0	67	91	60	0	86	0	0	0	75	97	0	75	94	0	79	0	0	0	94	88	75	0	0	79	60	52	86	0	86	0	0	83	0	25	0	86	0	0	0	86	24	68	0	91	0	0	0	0	0	0	91	0	0	75	0	0	0	0	0	86	71	60	0	97	69	0	0	0	54	69	0	60	0	0	91	75	97	91	86	0	0	0	0	67	0	86	0	71	0	75	0
57	0	0	97	28	0	0	0	45	0	60	0	24	92	35	70	28	0	0	0	70	0	0	0	70	88	0	70	24	88	0	88	0	0	0	25	80	57	0	0	0	0	0	0	0	0	0	0	70	0	60	0	44	35	0	81	0	0	0	78	0	70	0	0	0	0	0	88	0	0	88	0	0	92	0	0	0	0	0	88	0	0	92	70	60	0	0	0	0	0	97	0	28	0	0	0	0	0	0	28	80	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	83	70	0	0	80	0	0	0	62	80	0	70	0	0	0	88	0	0	0	0	0	0	0	78	0	0	0	83	0	88	0
30	60	78	50	14	86	72	60	23	78	31	51	13	47	18	36	14	51	55	78	36	60	53	90	36	45	64	36	13	45	0	45	51	60	51	13	41	30	78	51	75	75	90	78	69	60	55	72	36	60	31	72	22	18	78	42	64	75	72	40	55	36	60	51	0	75	82	45	57	90	45	56	75	47	69	90	60	56	53	45	90	60	47	36	31	51	78	51	72	90	50	64	15	0	51	60	90	72	51	14	41	78	55	90	70	60	64	90	75	55	64	82	45	72	64	60	78	64	51	43	36	60	57	41	90	60	60	32	41	86	36	86	64	55	45	57	55	51	86	60	60	90	40	60	51	78	43	90	45	0
40	80	0	67	19	0	96	80	31	0	41	69	17	63	24	48	19	69	73	0	48	80	71	0	48	60	86	48	17	60	0	60	69	80	69	17	55	40	0	69	0	0	0	0	92	80	73	96	48	80	41	96	30	24	0	56	86	0	96	54	73	48	80	69	0	0	0	60	77	0	60	75	0	63	92	0	80	75	71	60	0	80	63	48	41	69	0	69	96	0	66	86	20	0	69	80	0	96	69	19	55	0	73	0	93	80	86	0	0	73	86	0	60	96	86	80	0	86	69	56	48	80	77	55	0	80	80	43	55	0	48	0	86	73	60	77	73	69	0	80	80	0	53	80	69	0	56	0	60	0
37	73	96	61	17	0	88	73	28	96	38	63	15	57	22	44	17	63	67	96	44	73	65	0	44	55	79	44	15	55	0	55	63	73	63	15	50	37	96	63	92	92	0	96	85	73	67	88	44	73	38	88	28	22	96	51	79	92	88	49	67	44	73	63	0	92	0	55	71	0	55	69	92	57	85	0	73	69	65	55	0	73	57	44	38	63	96	63	88	0	61	79	18	0	63	73	0	88	63	17	50	96	67	0	85	73	79	0	92	67	79	0	55	88	79	73	96	79	63	52	44	73	71	51	0	73	73	39	51	0	44	0	79	67	55	71	67	63	0	73	73	0	49	73	63	96	52	0	55	0
67	0	0	0	31	0	0	0	51	0	69	0	28	0	40	80	31	0	0	0	80	0	0	0	80	0	0	80	28	0	0	0	0	0	0	28	91	67	0	0	0	0	0	0	0	0	0	0	80	0	69	0	50	40	0	93	0	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	80	0	0	92	0	0	0	71	92	0	80	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	95	0	0	0
52	0	0	86	24	0	0	0	39	0	53	89	22	82	31	62	24	89	94	0	62	0	91	0	62	78	0	62	22	78	0	78	89	0	89	22	70	52	0	89	0	0	0	0	0	0	94	0	62	0	53	0	39	31	0	72	0	0	0	69	94	62	0	89	0	0	0	78	0	0	78	97	0	82	0	0	0	97	91	78	0	0	82	62	53	89	0	89	0	0	86	0	26	0	89	0	0	0	89	24	70	0	94	0	0	0	0	0	0	94	0	0	78	0	0	0	0	0	89	74	62	0	0	71	0	0	0	55	71	0	62	0	0	94	78	0	94	89	0	0	0	0	69	0	89	0	74	0	78	0
33	67	87	56	16	95	80	67	25	87	34	56	14	53	20	40	16	56	61	87	40	67	59	0	40	50	71	40	14	50	0	50	56	67	56	14	45	33	87	56	83	83	0	87	77	67	61	80	40	67	34	80	25	20	87	47	71	83	80	45	61	40	67	56	0	83	91	50	65	0	50	62	83	53	77	0	67	62	59	50	0	67	53	40	34	56	87	56	80	0	55	71	17	0	56	67	0	80	56	16	45	87	61	0	78	67	71	0	83	61	71	91	50	80	71	67	87	71	56	48	40	67	65	46	0	67	67	36	46	95	40	95	71	61	50	65	61	56	95	67	67	0	44	67	56	87	48	0	50	0
67	0	0	0	31	0	0	0	51	0	69	0	28	0	40	80	31	0	0	0	80	0	0	0	80	0	0	80	28	0	0	0	0	0	0	28	91	67	0	0	0	0	0	0	0	0	0	0	80	0	69	0	50	40	0	93	0	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	80	0	0	92	0	0	0	71	92	0	80	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	95	0	0	0
53	0	0	89	25	0	0	0	41	0	55	91	22	84	32	64	25	91	97	0	64	0	94	0	64	80	0	64	22	80	0	80	91	0	91	23	73	53	0	91	0	0	0	0	0	0	97	0	64	0	55	0	40	32	0	74	0	0	0	71	97	64	0	91	0	0	0	80	0	0	80	0	0	84	0	0	0	0	94	80	0	0	84	64	55	91	0	91	0	0	89	0	27	0	91	0	0	0	91	25	73	0	97	0	0	0	0	0	0	97	0	0	80	0	0	0	0	0	91	76	64	0	0	74	0	0	0	56	74	0	64	0	0	97	80	0	97	91	0	0	0	0	71	0	91	0	76	0	80	0
40	80	0	67	19	0	96	80	31	0	41	69	17	63	24	48	19	69	73	0	48	80	71	0	48	60	86	48	17	60	0	60	69	80	69	17	55	40	0	69	0	0	0	0	92	80	73	96	48	80	41	96	30	24	0	56	86	0	96	54	73	48	80	69	0	0	0	60	77	0	60	75	0	63	92	0	80	75	71	60	0	80	63	48	41	69	0	69	96	0	66	86	20	0	69	80	0	96	69	19	55	0	73	0	93	80	86	0	0	73	86	0	60	96	86	80	0	86	69	56	48	80	77	55	0	80	80	43	55	0	48	0	86	73	60	77	73	69	0	80	80	0	53	80	69	0	56	0	60	0
63	0	0	0	30	0	0	0	48	0	66	0	27	0	38	76	30	0	0	0	76	0	0	0	76	95	0	76	27	95	0	95	0	0	0	27	86	63	0	0	0	0	0	0	0	0	0	0	76	0	66	0	48	38	0	88	0	0	0	85	0	76	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	76	66	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	86	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	90	76	0	0	87	0	0	0	68	87	0	76	0	0	0	95	0	0	0	0	0	0	0	84	0	0	0	90	0	95	0
43	87	0	72	20	0	0	87	33	0	45	74	18	68	26	52	20	74	79	0	52	87	76	0	52	65	93	52	18	65	0	65	74	87	74	18	59	43	0	74	0	0	0	0	0	87	79	0	52	87	45	0	32	26	0	60	93	0	0	57	79	52	87	74	0	0	0	65	84	0	65	81	0	68	0	0	87	81	76	65	0	87	68	52	45	74	0	74	0	0	72	93	22	0	74	87	0	0	74	20	59	0	79	0	0	87	93	0	0	79	93	0	65	0	93	87	0	93	74	62	52	87	84	60	0	87	87	46	60	0	52	0	93	79	65	84	79	74	0	87	87	0	57	87	74	0	62	0	65	0
33	67	87	56	16	95	80	67	25	87	34	56	14	53	20	40	16	56	61	87	40	67	59	0	40	50	71	40	14	50	0	50	56	67	56	14	45	33	87	56	83	83	0	87	77	67	61	80	40	67	34	80	25	20	87	47	71	83	80	45	61	40	67	56	0	83	91	50	65	0	50	62	83	53	77	0	67	62	59	50	0	67	53	40	34	56	87	56	80	0	55	71	17	0	56	67	0	80	56	16	45	87	61	0	78	67	71	0	83	61	71	91	50	80	71	67	87	71	56	48	40	67	65	46	0	67	67	36	46	95	40	95	71	61	50	65	61	56	95	67	67	0	44	67	56	87	48	0	50	0
50	0	0	83	24	0	0	0	38	0	52	86	21	79	30	60	24	86	91	0	60	0	88	0	60	75	0	60	21	75	0	75	86	0	86	21	68	50	0	86	0	0	0	0	0	0	91	0	60	0	52	0	38	30	0	70	0	0	0	67	91	60	0	86	0	0	0	75	97	0	75	94	0	79	0	0	0	94	88	75	0	0	79	60	52	86	0	86	0	0	83	0	25	0	86	0	0	0	86	24	68	0	91	0	0	0	0	0	0	91	0	0	75	0	0	0	0	0	86	71	60	0	97	69	0	0	0	54	69	0	60	0	0	91	75	97	91	86	0	0	0	0	67	0	86	0	71	0	75	0
53	0	0	89	25	0	0	0	41	0	55	91	22	84	32	64	25	91	97	0	64	0	94	0	64	80	0	64	22	80	0	80	91	0	91	23	73	53	0	91	0	0	0	0	0	0	97	0	64	0	55	0	40	32	0	74	0	0	0	71	97	64	0	91	0	0	0	80	0	0	80	0	0	84	0	0	0	0	94	80	0	0	84	64	55	91	0	91	0	0	89	0	27	0	91	0	0	0	91	25	73	0	97	0	0	0	0	0	0	97	0	0	80	0	0	0	0	0	91	76	64	0	0	74	0	0	0	56	74	0	64	0	0	97	80	0	97	91	0	0	0	0	71	0	91	0	76	0	80	0
56	0	0	94	27	0	0	0	43	0	59	97	24	89	34	68	27	97	0	0	68	0	0	0	68	85	0	68	24	85	0	85	97	0	97	24	77	56	0	97	0	0	0	0	0	0	0	0	68	0	59	0	42	34	0	79	0	0	0	76	0	68	0	97	0	0	0	85	0	0	85	0	0	89	0	0	0	0	0	85	0	0	89	68	59	97	0	97	0	0	94	0	28	0	97	0	0	0	97	27	77	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	97	81	68	0	0	78	0	0	0	61	78	0	68	0	0	0	85	0	0	97	0	0	0	0	76	0	97	0	81	0	85	0
67	0	0	0	31	0	0	0	51	0	69	0	28	0	40	80	31	0	0	0	80	0	0	0	80	0	0	80	28	0	0	0	0	0	0	28	91	67	0	0	0	0	0	0	0	0	0	0	80	0	69	0	50	40	0	93	0	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	80	0	0	92	0	0	0	71	92	0	80	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	95	0	0	0
33	67	87	56	16	95	80	67	25	87	34	56	14	53	20	40	16	56	61	87	40	67	59	0	40	50	71	40	14	50	0	50	56	67	56	14	45	33	87	56	83	83	0	87	77	67	61	80	40	67	34	80	25	20	87	47	71	83	80	45	61	40	67	56	0	83	91	50	65	0	50	62	83	53	77	0	67	62	59	50	0	67	53	40	34	56	87	56	80	0	55	71	17	0	56	67	0	80	56	16	45	87	61	0	78	67	71	0	83	61	71	91	50	80	71	67	87	71	56	48	40	67	65	46	0	67	67	36	46	95	40	95	71	61	50	65	61	56	95	67	67	0	44	67	56	87	48	0	50	0
50	0	0	83	24	0	0	0	38	0	52	86	21	79	30	60	24	86	91	0	60	0	88	0	60	75	0	60	21	75	0	75	86	0	86	21	68	50	0	86	0	0	0	0	0	0	91	0	60	0	52	0	38	30	0	70	0	0	0	67	91	60	0	86	0	0	0	75	97	0	75	94	0	79	0	0	0	94	88	75	0	0	79	60	52	86	0	86	0	0	83	0	25	0	86	0	0	0	86	24	68	0	91	0	0	0	0	0	0	91	0	0	75	0	0	0	0	0	86	71	60	0	97	69	0	0	0	54	69	0	60	0	0	91	75	97	91	86	0	0	0	0	67	0	86	0	71	0	75	0
63	0	0	0	30	0	0	0	48	0	66	0	27	0	38	76	30	0	0	0	76	0	0	0	76	95	0	76	27	95	0	95	0	0	0	27	86	63	0	0	0	0	0	0	0	0	0	0	76	0	66	0	48	38	0	88	0	0	0	85	0	76	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	76	66	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	86	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	90	76	0	0	87	0	0	0	68	87	0	76	0	0	0	95	0	0	0	0	0	0	0	84	0	0	0	90	0	95	0
