265	0	200	182	111	0	182	0	111	190	0	133	174	0	125	121	0	0	105	0	0	0	160	133	200	133	199	200	0	143	121	133	0	0	154	133	200	160	133	160	133	121	160	174	133	200	200	0	167	143	200	0	182	0	111	143	133	133	105	113	160	200	133	133	133	160	111	121	0	0	0	133	174	0	133	200	133	200	111	105	121	133	174	174	133	182	200	0	133	133	211	0	143	0	133	182	133	0	160	0	133	113	0	111	133	148	0	174	200	0	143	143	0	113	121	200	0	200	0	174	200	0	133	200	160	160	133	0	125	160	0	143	0	136	160	148	0	0	111	0	200	174	133	133	133	190	113	133	160	0
265	0	200	182	111	0	182	0	111	190	0	133	174	0	125	121	0	0	105	0	0	0	160	133	200	133	199	200	0	143	121	133	0	0	154	133	200	160	133	160	133	121	160	174	133	200	200	0	167	143	200	0	182	0	111	143	133	133	105	113	160	200	133	133	133	160	111	121	0	0	0	133	174	0	133	200	133	200	111	105	121	133	174	174	133	182	200	0	133	133	211	0	143	0	133	182	133	0	160	0	133	113	0	111	133	148	0	174	200	0	143	143	0	113	121	200	0	200	0	174	200	0	133	200	160	160	133	0	125	160	0	143	0	136	160	148	0	0	111	0	200	174	133	133	133	190	113	133	160	0
265	0	200	182	111	0	182	0	111	190	0	133	174	0	125	121	0	0	105	0	0	0	160	133	200	133	199	200	0	143	121	133	0	0	154	133	200	160	133	160	133	121	160	174	133	200	200	0	167	143	200	0	182	0	111	143	133	133	105	113	160	200	133	133	133	160	111	121	0	0	0	133	174	0	133	200	133	200	111	105	121	133	174	174	133	182	200	0	133	133	211	0	143	0	133	182	133	0	160	0	133	113	0	111	133	148	0	174	200	0	143	143	0	113	121	200	0	200	0	174	200	0	133	200	160	160	133	0	125	160	0	143	0	136	160	148	0	0	111	0	200	174	133	133	133	190	113	133	160	0
166	0	125	113	0	0	113	0	0	119	0	0	109	0	0	0	0	0	0	0	0	0	0	0	125	0	124	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	109	0	125	125	0	104	0	125	0	113	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	125	0	0	0	0	109	109	0	113	125	0	0	0	132	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	125	0	125	0	109	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	119	0	0	0	0
199	0	150	136	0	0	136	0	0	143	0	0	130	0	0	0	0	0	0	0	0	0	120	0	150	0	149	150	0	107	0	0	0	0	114	0	150	120	0	120	0	0	120	130	0	150	150	0	125	107	150	0	136	0	0	107	0	0	0	0	120	150	0	0	0	120	0	0	0	0	0	0	130	0	0	150	0	150	0	0	0	0	130	130	0	136	150	0	0	0	158	0	107	0	0	136	0	0	120	0	0	0	0	0	0	111	0	130	150	0	107	107	0	0	0	150	0	150	0	130	150	0	0	150	120	120	0	0	0	120	0	107	0	102	120	111	0	0	0	0	150	130	0	0	0	143	0	0	120	0
132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	150	136	0	0	136	0	0	143	0	0	130	0	0	0	0	0	0	0	0	0	120	0	150	0	149	150	0	107	0	0	0	0	114	0	150	120	0	120	0	0	120	130	0	150	150	0	125	107	150	0	136	0	0	107	0	0	0	0	120	150	0	0	0	120	0	0	0	0	0	0	130	0	0	150	0	150	0	0	0	0	130	130	0	136	150	0	0	0	158	0	107	0	0	136	0	0	120	0	0	0	0	0	0	111	0	130	150	0	107	107	0	0	0	150	0	150	0	130	150	0	0	150	120	120	0	0	0	120	0	107	0	102	120	111	0	0	0	0	150	130	0	0	0	143	0	0	120	0
133	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	100	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	100	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
298	0	225	204	125	100	204	0	125	214	112	150	196	0	141	136	112	0	118	112	112	112	180	150	225	150	224	225	0	161	136	150	0	112	173	150	225	180	150	180	150	136	180	196	150	225	225	112	188	161	225	0	204	0	125	161	150	150	118	129	180	225	150	150	150	180	125	136	102	102	0	150	196	0	150	225	150	225	125	118	136	150	196	196	150	204	225	0	150	150	237	0	161	112	150	204	150	112	180	0	150	129	0	125	150	167	0	196	225	112	161	161	112	129	136	225	0	225	0	196	225	0	150	225	180	180	150	0	141	180	100	161	0	153	180	167	0	112	125	112	225	196	150	150	150	214	129	150	180	0
185	0	140	127	0	0	127	0	0	133	0	0	122	0	0	0	0	0	0	0	0	0	112	0	140	0	139	140	0	0	0	0	0	0	108	0	140	112	0	112	0	0	112	122	0	140	140	0	117	0	140	0	127	0	0	0	0	0	0	0	112	140	0	0	0	112	0	0	0	0	0	0	122	0	0	140	0	140	0	0	0	0	122	122	0	127	140	0	0	0	147	0	0	0	0	127	0	0	112	0	0	0	0	0	0	104	0	122	140	0	0	0	0	0	0	140	0	140	0	122	140	0	0	140	112	112	0	0	0	112	0	0	0	0	112	104	0	0	0	0	140	122	0	0	0	133	0	0	112	0
219	0	165	150	0	0	150	0	0	157	0	110	143	0	103	0	0	0	0	0	0	0	132	110	165	110	164	165	0	118	0	110	0	0	127	110	165	132	110	132	110	0	132	143	110	165	165	0	138	118	165	0	150	0	0	118	110	110	0	0	132	165	110	110	110	132	0	0	0	0	0	110	143	0	110	165	110	165	0	0	0	110	143	143	110	150	165	0	110	110	174	0	118	0	110	150	110	0	132	0	110	0	0	0	110	122	0	143	165	0	118	118	0	0	0	165	0	165	0	143	165	0	110	165	132	132	110	0	103	132	0	118	0	112	132	122	0	0	0	0	165	143	110	110	110	157	0	110	132	0
199	0	150	136	0	0	136	0	0	143	0	0	130	0	0	0	0	0	0	0	0	0	120	0	150	0	149	150	0	107	0	0	0	0	114	0	150	120	0	120	0	0	120	130	0	150	150	0	125	107	150	0	136	0	0	107	0	0	0	0	120	150	0	0	0	120	0	0	0	0	0	0	130	0	0	150	0	150	0	0	0	0	130	130	0	136	150	0	0	0	158	0	107	0	0	136	0	0	120	0	0	0	0	0	0	111	0	130	150	0	107	107	0	0	0	150	0	150	0	130	150	0	0	150	120	120	0	0	0	120	0	107	0	102	120	111	0	0	0	0	150	130	0	0	0	143	0	0	120	0
318	0	240	218	133	107	218	107	133	229	120	160	209	0	150	145	120	0	126	120	120	120	192	160	240	160	239	240	107	171	145	160	0	120	185	160	240	192	160	192	160	145	192	209	160	240	240	120	200	171	240	0	218	0	133	171	160	160	126	137	192	240	160	160	160	192	133	145	109	109	0	160	209	0	160	240	160	240	133	126	145	160	209	209	160	218	240	107	160	160	252	0	171	120	160	218	160	120	192	0	160	137	0	133	160	178	0	209	240	120	171	171	120	137	145	240	0	240	0	209	240	0	160	240	192	192	160	0	150	192	107	171	107	163	192	178	0	120	133	120	240	209	160	160	160	229	137	160	192	0
265	0	200	182	111	0	182	0	111	190	0	133	174	0	125	121	0	0	105	0	0	0	160	133	200	133	199	200	0	143	121	133	0	0	154	133	200	160	133	160	133	121	160	174	133	200	200	0	167	143	200	0	182	0	111	143	133	133	105	113	160	200	133	133	133	160	111	121	0	0	0	133	174	0	133	200	133	200	111	105	121	133	174	174	133	182	200	0	133	133	211	0	143	0	133	182	133	0	160	0	133	113	0	111	133	148	0	174	200	0	143	143	0	113	121	200	0	200	0	174	200	0	133	200	160	160	133	0	125	160	0	143	0	136	160	148	0	0	111	0	200	174	133	133	133	190	113	133	160	0
172	0	130	118	0	0	118	0	0	124	0	0	112	0	0	0	0	0	0	0	0	0	104	0	130	0	129	130	0	0	0	0	0	0	0	0	130	104	0	104	0	0	104	112	0	130	130	0	108	0	130	0	118	0	0	0	0	0	0	0	104	130	0	0	0	104	0	0	0	0	0	0	112	0	0	130	0	130	0	0	0	0	112	112	0	118	130	0	0	0	137	0	0	0	0	118	0	0	104	0	0	0	0	0	0	0	0	112	130	0	0	0	0	0	0	130	0	130	0	112	130	0	0	130	104	104	0	0	0	104	0	0	0	0	104	0	0	0	0	0	130	112	0	0	0	124	0	0	104	0
199	0	150	136	0	0	136	0	0	143	0	0	130	0	0	0	0	0	0	0	0	0	120	0	150	0	149	150	0	107	0	0	0	0	114	0	150	120	0	120	0	0	120	130	0	150	150	0	125	107	150	0	136	0	0	107	0	0	0	0	120	150	0	0	0	120	0	0	0	0	0	0	130	0	0	150	0	150	0	0	0	0	130	130	0	136	150	0	0	0	158	0	107	0	0	136	0	0	120	0	0	0	0	0	0	111	0	130	150	0	107	107	0	0	0	150	0	150	0	130	150	0	0	150	120	120	0	0	0	120	0	107	0	102	120	111	0	0	0	0	150	130	0	0	0	143	0	0	120	0
132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	125	113	0	0	113	0	0	119	0	0	109	0	0	0	0	0	0	0	0	0	0	0	125	0	124	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	109	0	125	125	0	104	0	125	0	113	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	125	0	0	0	0	109	109	0	113	125	0	0	0	132	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	125	0	125	0	109	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	119	0	0	0	0
199	0	150	136	0	0	136	0	0	143	0	0	130	0	0	0	0	0	0	0	0	0	120	0	150	0	149	150	0	107	0	0	0	0	114	0	150	120	0	120	0	0	120	130	0	150	150	0	125	107	150	0	136	0	0	107	0	0	0	0	120	150	0	0	0	120	0	0	0	0	0	0	130	0	0	150	0	150	0	0	0	0	130	130	0	136	150	0	0	0	158	0	107	0	0	136	0	0	120	0	0	0	0	0	0	111	0	130	150	0	107	107	0	0	0	150	0	150	0	130	150	0	0	150	120	120	0	0	0	120	0	107	0	102	120	111	0	0	0	0	150	130	0	0	0	143	0	0	120	0
166	0	125	113	0	0	113	0	0	119	0	0	109	0	0	0	0	0	0	0	0	0	0	0	125	0	124	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	109	0	125	125	0	104	0	125	0	113	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	125	0	0	0	0	109	109	0	113	125	0	0	0	132	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	125	0	125	0	109	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	119	0	0	0	0
199	0	150	136	0	0	136	0	0	143	0	0	130	0	0	0	0	0	0	0	0	0	120	0	150	0	149	150	0	107	0	0	0	0	114	0	150	120	0	120	0	0	120	130	0	150	150	0	125	107	150	0	136	0	0	107	0	0	0	0	120	150	0	0	0	120	0	0	0	0	0	0	130	0	0	150	0	150	0	0	0	0	130	130	0	136	150	0	0	0	158	0	107	0	0	136	0	0	120	0	0	0	0	0	0	111	0	130	150	0	107	107	0	0	0	150	0	150	0	130	150	0	0	150	120	120	0	0	0	120	0	107	0	102	120	111	0	0	0	0	150	130	0	0	0	143	0	0	120	0
219	0	165	150	0	0	150	0	0	157	0	110	143	0	103	0	0	0	0	0	0	0	132	110	165	110	164	165	0	118	0	110	0	0	127	110	165	132	110	132	110	0	132	143	110	165	165	0	138	118	165	0	150	0	0	118	110	110	0	0	132	165	110	110	110	132	0	0	0	0	0	110	143	0	110	165	110	165	0	0	0	110	143	143	110	150	165	0	110	110	174	0	118	0	110	150	110	0	132	0	110	0	0	0	110	122	0	143	165	0	118	118	0	0	0	165	0	165	0	143	165	0	110	165	132	132	110	0	103	132	0	118	0	112	132	122	0	0	0	0	165	143	110	110	110	157	0	110	132	0
166	0	125	113	0	0	113	0	0	119	0	0	109	0	0	0	0	0	0	0	0	0	0	0	125	0	124	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	109	0	125	125	0	104	0	125	0	113	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	125	0	0	0	0	109	109	0	113	125	0	0	0	132	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	125	0	125	0	109	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	119	0	0	0	0
152	0	114	105	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	113	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	114	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	105	114	0	0	0	121	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0
199	0	150	136	0	0	136	0	0	143	0	0	130	0	0	0	0	0	0	0	0	0	120	0	150	0	149	150	0	107	0	0	0	0	114	0	150	120	0	120	0	0	120	130	0	150	150	0	125	107	150	0	136	0	0	107	0	0	0	0	120	150	0	0	0	120	0	0	0	0	0	0	130	0	0	150	0	150	0	0	0	0	130	130	0	136	150	0	0	0	158	0	107	0	0	136	0	0	120	0	0	0	0	0	0	111	0	130	150	0	107	107	0	0	0	150	0	150	0	130	150	0	0	150	120	120	0	0	0	120	0	107	0	102	120	111	0	0	0	0	150	130	0	0	0	143	0	0	120	0
132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
265	0	200	182	111	0	182	0	111	190	0	133	174	0	125	121	0	0	105	0	0	0	160	133	200	133	199	200	0	143	121	133	0	0	154	133	200	160	133	160	133	121	160	174	133	200	200	0	167	143	200	0	182	0	111	143	133	133	105	113	160	200	133	133	133	160	111	121	0	0	0	133	174	0	133	200	133	200	111	105	121	133	174	174	133	182	200	0	133	133	211	0	143	0	133	182	133	0	160	0	133	113	0	111	133	148	0	174	200	0	143	143	0	113	121	200	0	200	0	174	200	0	133	200	160	160	133	0	125	160	0	143	0	136	160	148	0	0	111	0	200	174	133	133	133	190	113	133	160	0
159	0	120	109	0	0	109	0	0	113	0	0	104	0	0	0	0	0	0	0	0	0	0	0	120	0	119	120	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	104	0	120	120	0	0	0	120	0	109	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	104	0	0	120	0	120	0	0	0	0	104	104	0	109	120	0	0	0	126	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	104	120	0	0	0	0	0	0	120	0	120	0	104	120	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	104	0	0	0	113	0	0	0	0
185	0	140	127	0	0	127	0	0	133	0	0	122	0	0	0	0	0	0	0	0	0	112	0	140	0	139	140	0	0	0	0	0	0	108	0	140	112	0	112	0	0	112	122	0	140	140	0	117	0	140	0	127	0	0	0	0	0	0	0	112	140	0	0	0	112	0	0	0	0	0	0	122	0	0	140	0	140	0	0	0	0	122	122	0	127	140	0	0	0	147	0	0	0	0	127	0	0	112	0	0	0	0	0	0	104	0	122	140	0	0	0	0	0	0	140	0	140	0	122	140	0	0	140	112	112	0	0	0	112	0	0	0	0	112	104	0	0	0	0	140	122	0	0	0	133	0	0	112	0
132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
331	0	250	227	139	112	227	111	139	238	125	167	217	0	156	152	125	0	132	125	125	125	200	167	250	167	249	250	111	179	152	167	104	125	192	167	250	200	167	200	167	152	200	217	167	250	250	125	208	179	250	0	227	0	139	179	167	167	132	143	200	250	167	167	167	200	139	152	113	113	0	167	217	0	167	250	167	250	139	132	152	167	217	217	167	227	250	111	167	167	263	0	179	125	167	227	167	125	200	103	167	143	0	139	167	185	0	217	250	125	179	179	125	143	152	250	0	250	0	217	250	0	167	250	200	200	167	0	156	200	112	179	111	169	200	185	0	125	139	125	250	217	167	167	167	238	143	167	200	0
146	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	109	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	110	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	110	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0
397	0	300	273	167	134	273	133	167	286	150	200	261	111	188	182	150	0	158	150	150	150	240	200	300	200	299	300	133	214	182	200	125	150	231	200	300	240	200	240	200	182	240	261	200	300	300	150	250	214	300	120	273	0	167	214	200	200	158	171	240	300	200	200	200	240	167	182	136	136	120	200	261	120	200	300	200	300	167	158	182	200	261	261	200	273	300	133	200	200	316	0	214	150	200	273	200	150	240	124	200	171	0	167	200	222	0	261	300	150	214	214	150	171	182	300	0	300	111	261	300	0	200	300	240	240	200	0	188	240	134	214	133	202	240	222	107	150	167	150	300	261	200	200	200	286	171	200	240	0
238	0	180	164	0	0	164	0	0	171	0	120	157	0	112	109	0	0	0	0	0	0	144	120	180	120	179	180	0	129	109	120	0	0	138	120	180	144	120	144	120	109	144	157	120	180	180	0	150	129	180	0	164	0	0	129	120	120	0	103	144	180	120	120	120	144	0	109	0	0	0	120	157	0	120	180	120	180	0	0	109	120	157	157	120	164	180	0	120	120	189	0	129	0	120	164	120	0	144	0	120	103	0	0	120	133	0	157	180	0	129	129	0	103	109	180	0	180	0	157	180	0	120	180	144	144	120	0	112	144	0	129	0	122	144	133	0	0	0	0	180	157	120	120	120	171	103	120	144	0
185	0	140	127	0	0	127	0	0	133	0	0	122	0	0	0	0	0	0	0	0	0	112	0	140	0	139	140	0	0	0	0	0	0	108	0	140	112	0	112	0	0	112	122	0	140	140	0	117	0	140	0	127	0	0	0	0	0	0	0	112	140	0	0	0	112	0	0	0	0	0	0	122	0	0	140	0	140	0	0	0	0	122	122	0	127	140	0	0	0	147	0	0	0	0	127	0	0	112	0	0	0	0	0	0	104	0	122	140	0	0	0	0	0	0	140	0	140	0	122	140	0	0	140	112	112	0	0	0	112	0	0	0	0	112	104	0	0	0	0	140	122	0	0	0	133	0	0	112	0
199	0	150	136	0	0	136	0	0	143	0	0	130	0	0	0	0	0	0	0	0	0	120	0	150	0	149	150	0	107	0	0	0	0	114	0	150	120	0	120	0	0	120	130	0	150	150	0	125	107	150	0	136	0	0	107	0	0	0	0	120	150	0	0	0	120	0	0	0	0	0	0	130	0	0	150	0	150	0	0	0	0	130	130	0	136	150	0	0	0	158	0	107	0	0	136	0	0	120	0	0	0	0	0	0	111	0	130	150	0	107	107	0	0	0	150	0	150	0	130	150	0	0	150	120	120	0	0	0	120	0	107	0	102	120	111	0	0	0	0	150	130	0	0	0	143	0	0	120	0
199	0	150	136	0	0	136	0	0	143	0	0	130	0	0	0	0	0	0	0	0	0	120	0	150	0	149	150	0	107	0	0	0	0	114	0	150	120	0	120	0	0	120	130	0	150	150	0	125	107	150	0	136	0	0	107	0	0	0	0	120	150	0	0	0	120	0	0	0	0	0	0	130	0	0	150	0	150	0	0	0	0	130	130	0	136	150	0	0	0	158	0	107	0	0	136	0	0	120	0	0	0	0	0	0	111	0	130	150	0	107	107	0	0	0	150	0	150	0	130	150	0	0	150	120	120	0	0	0	120	0	107	0	102	120	111	0	0	0	0	150	130	0	0	0	143	0	0	120	0
252	0	190	173	106	0	173	0	106	181	0	127	165	0	119	114	0	0	0	0	0	0	152	127	190	127	189	190	0	136	114	127	0	0	146	127	190	152	127	152	127	114	152	165	127	190	190	0	158	136	190	0	173	0	106	136	127	127	0	109	152	190	127	127	127	152	106	114	0	0	0	127	165	0	127	190	127	190	106	0	114	127	165	165	127	173	190	0	127	127	200	0	136	0	127	173	127	0	152	0	127	109	0	106	127	141	0	165	190	0	136	136	0	109	114	190	0	190	0	165	190	0	127	190	152	152	127	0	119	152	0	136	0	129	152	141	0	0	106	0	190	165	127	127	127	181	109	127	152	0
231	0	175	159	0	0	159	0	0	167	0	117	152	0	109	106	0	0	0	0	0	0	140	117	175	117	174	175	0	125	106	117	0	0	135	117	175	140	117	140	117	106	140	152	117	175	175	0	146	125	175	0	159	0	0	125	117	117	0	0	140	175	117	117	117	140	0	106	0	0	0	117	152	0	117	175	117	175	0	0	106	117	152	152	117	159	175	0	117	117	184	0	125	0	117	159	117	0	140	0	117	0	0	0	117	130	0	152	175	0	125	125	0	0	106	175	0	175	0	152	175	0	117	175	140	140	117	0	109	140	0	125	0	119	140	130	0	0	0	0	175	152	117	117	117	167	0	117	140	0
166	0	125	113	0	0	113	0	0	119	0	0	109	0	0	0	0	0	0	0	0	0	0	0	125	0	124	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	109	0	125	125	0	104	0	125	0	113	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	125	0	0	0	0	109	109	0	113	125	0	0	0	132	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	125	0	125	0	109	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	119	0	0	0	0
132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	150	136	0	0	136	0	0	143	0	0	130	0	0	0	0	0	0	0	0	0	120	0	150	0	149	150	0	107	0	0	0	0	114	0	150	120	0	120	0	0	120	130	0	150	150	0	125	107	150	0	136	0	0	107	0	0	0	0	120	150	0	0	0	120	0	0	0	0	0	0	130	0	0	150	0	150	0	0	0	0	130	130	0	136	150	0	0	0	158	0	107	0	0	136	0	0	120	0	0	0	0	0	0	111	0	130	150	0	107	107	0	0	0	150	0	150	0	130	150	0	0	150	120	120	0	0	0	120	0	107	0	102	120	111	0	0	0	0	150	130	0	0	0	143	0	0	120	0
199	0	150	136	0	0	136	0	0	143	0	0	130	0	0	0	0	0	0	0	0	0	120	0	150	0	149	150	0	107	0	0	0	0	114	0	150	120	0	120	0	0	120	130	0	150	150	0	125	107	150	0	136	0	0	107	0	0	0	0	120	150	0	0	0	120	0	0	0	0	0	0	130	0	0	150	0	150	0	0	0	0	130	130	0	136	150	0	0	0	158	0	107	0	0	136	0	0	120	0	0	0	0	0	0	111	0	130	150	0	107	107	0	0	0	150	0	150	0	130	150	0	0	150	120	120	0	0	0	120	0	107	0	102	120	111	0	0	0	0	150	130	0	0	0	143	0	0	120	0
199	0	150	136	0	0	136	0	0	143	0	0	130	0	0	0	0	0	0	0	0	0	120	0	150	0	149	150	0	107	0	0	0	0	114	0	150	120	0	120	0	0	120	130	0	150	150	0	125	107	150	0	136	0	0	107	0	0	0	0	120	150	0	0	0	120	0	0	0	0	0	0	130	0	0	150	0	150	0	0	0	0	130	130	0	136	150	0	0	0	158	0	107	0	0	136	0	0	120	0	0	0	0	0	0	111	0	130	150	0	107	107	0	0	0	150	0	150	0	130	150	0	0	150	120	120	0	0	0	120	0	107	0	102	120	111	0	0	0	0	150	130	0	0	0	143	0	0	120	0
