0	120	0	0	0	0	0	103	0	0	0	0	150	130	120	150	103	0	0	0	0	0	120	0	143	150	167	0	150	120	0	0	0	0	0	0	0	0	0	120	150	125	114	143	0	0	0	0	0	150	111	0	0	0	0	150	130	107	0	0	0	0	0	107	0	136	0	0	0	0	130	150	150	0	0	188	0	130	149	0	130	0	130	0	0	150	0	120	0	0	0	0	0	171	143	0	0	0	0	0	103	120	0	0	0	0	0	0	150	120	0	150	0	0	0	107	0	167	150	0	130	120	107	0	120	0	0	0	130	120	136	158	150	0	130	150	0	0	0	0	0	0	150	150	0	0	130	0	0	0
127	152	127	0	114	114	127	131	0	127	0	0	190	165	152	190	131	114	127	127	112	0	152	109	181	190	211	0	190	152	112	0	0	0	127	127	0	0	127	152	190	158	146	181	0	127	127	0	0	190	141	109	109	0	0	190	165	136	114	0	0	127	127	136	109	173	0	114	0	127	165	190	190	127	0	237	0	165	189	0	165	114	165	114	0	190	0	152	106	112	114	0	114	217	181	0	112	112	0	0	131	152	127	0	0	127	0	0	190	152	0	190	109	0	127	136	114	211	190	0	165	152	136	0	152	109	114	0	165	152	173	200	190	114	165	190	0	114	0	127	0	0	190	190	114	0	165	0	0	0
140	168	140	0	127	127	140	145	105	140	0	105	210	183	168	210	145	127	140	140	124	0	168	120	200	210	233	105	210	168	124	0	0	0	140	140	0	105	140	168	210	175	162	200	0	140	140	111	0	210	156	120	120	0	0	210	183	150	127	0	0	140	140	150	120	191	0	127	0	140	183	210	210	140	111	262	0	183	209	111	183	127	183	127	0	210	0	168	117	124	127	0	127	240	200	105	124	124	0	105	145	168	140	105	105	140	0	0	210	168	0	210	120	0	140	150	127	233	210	105	183	168	150	0	168	120	127	0	183	168	191	221	210	127	183	210	0	127	0	140	0	0	210	210	127	0	183	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	108	0	0	0	0	0	0	0	0	0	0	135	117	108	135	0	0	0	0	0	0	108	0	129	135	150	0	135	108	0	0	0	0	0	0	0	0	0	108	135	112	104	129	0	0	0	0	0	135	0	0	0	0	0	135	117	0	0	0	0	0	0	0	0	123	0	0	0	0	117	135	135	0	0	169	0	117	134	0	117	0	117	0	0	135	0	108	0	0	0	0	0	154	129	0	0	0	0	0	0	108	0	0	0	0	0	0	135	108	0	135	0	0	0	0	0	150	135	0	117	108	0	0	108	0	0	0	117	108	123	142	135	0	117	135	0	0	0	0	0	0	135	135	0	0	117	0	0	0
117	140	117	0	106	106	117	121	0	117	0	0	175	152	140	175	121	106	117	117	103	0	140	0	167	175	194	0	175	140	103	0	0	0	117	117	0	0	117	140	175	146	135	167	0	117	117	0	0	175	130	0	0	0	0	175	152	125	106	0	0	117	117	125	0	159	0	106	0	117	152	175	175	117	0	219	0	152	174	0	152	106	152	106	0	175	0	140	0	103	106	0	106	200	167	0	103	103	0	0	121	140	117	0	0	117	0	0	175	140	0	175	0	0	117	125	106	194	175	0	152	140	125	0	140	0	106	0	152	140	159	184	175	106	152	175	0	106	0	117	0	0	175	175	106	0	152	0	0	0
117	140	117	0	106	106	117	121	0	117	0	0	175	152	140	175	121	106	117	117	103	0	140	0	167	175	194	0	175	140	103	0	0	0	117	117	0	0	117	140	175	146	135	167	0	117	117	0	0	175	130	0	0	0	0	175	152	125	106	0	0	117	117	125	0	159	0	106	0	117	152	175	175	117	0	219	0	152	174	0	152	106	152	106	0	175	0	140	0	103	106	0	106	200	167	0	103	103	0	0	121	140	117	0	0	117	0	0	175	140	0	175	0	0	117	125	106	194	175	0	152	140	125	0	140	0	106	0	152	140	159	184	175	106	152	175	0	106	0	117	0	0	175	175	106	0	152	0	0	0
200	240	200	125	182	182	200	206	150	200	0	150	300	261	240	300	206	182	200	200	176	143	240	171	286	300	333	150	300	240	176	0	143	109	200	200	0	150	200	240	300	250	231	286	120	200	200	158	143	300	222	171	171	0	0	300	261	214	182	133	0	200	200	214	171	273	120	182	0	200	261	300	300	200	158	375	136	261	299	158	261	182	261	182	0	300	0	240	167	176	182	136	182	343	286	150	176	176	120	150	206	240	200	150	150	200	128	120	300	240	0	300	171	136	200	214	182	333	300	150	261	240	214	133	240	171	182	133	261	240	273	316	300	182	261	300	103	182	0	200	134	0	300	300	182	103	261	150	133	0
267	320	267	167	242	242	267	276	200	267	0	200	400	348	320	400	276	242	267	267	235	190	320	229	381	400	444	200	400	320	235	0	190	145	267	267	133	200	267	320	400	333	308	381	160	267	267	211	190	400	296	229	229	133	0	400	348	286	242	178	0	267	267	286	229	364	160	242	0	267	348	400	400	267	211	500	182	348	398	211	348	242	348	242	107	400	0	320	222	235	242	182	242	457	381	200	235	235	160	200	276	320	267	200	200	267	170	160	400	320	0	400	229	182	267	286	242	444	400	200	348	320	286	178	320	229	242	178	348	320	364	421	400	242	348	400	138	242	0	267	179	0	400	400	242	138	348	200	178	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	110	114	128	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	114	0	0	144	0	0	113	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	128	114	0	0	0	0	0	0	0	0	0	0	0	105	121	114	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0
0	112	0	0	0	0	0	0	0	0	0	0	140	122	112	140	0	0	0	0	0	0	112	0	133	140	156	0	140	112	0	0	0	0	0	0	0	0	0	112	140	117	108	133	0	0	0	0	0	140	104	0	0	0	0	140	122	0	0	0	0	0	0	0	0	127	0	0	0	0	122	140	140	0	0	175	0	122	139	0	122	0	122	0	0	140	0	112	0	0	0	0	0	160	133	0	0	0	0	0	0	112	0	0	0	0	0	0	140	112	0	140	0	0	0	0	0	156	140	0	122	112	0	0	112	0	0	0	122	112	127	147	140	0	122	140	0	0	0	0	0	0	140	140	0	0	122	0	0	0
110	132	110	0	0	0	110	113	0	110	0	0	165	143	132	165	113	0	110	110	0	0	132	0	157	165	183	0	165	132	0	0	0	0	110	110	0	0	110	132	165	138	127	157	0	110	110	0	0	165	122	0	0	0	0	165	143	118	0	0	0	110	110	118	0	150	0	0	0	110	143	165	165	110	0	206	0	143	164	0	143	0	143	0	0	165	0	132	0	0	0	0	0	189	157	0	0	0	0	0	113	132	110	0	0	110	0	0	165	132	0	165	0	0	110	118	0	183	165	0	143	132	118	0	132	0	0	0	143	132	150	174	165	0	143	165	0	0	0	110	0	0	165	165	0	0	143	0	0	0
150	180	150	0	136	136	150	155	112	150	0	112	225	196	180	225	155	136	150	150	132	107	180	129	214	225	250	112	225	180	132	0	107	0	150	150	0	112	150	180	225	188	173	214	0	150	150	118	107	225	167	129	129	0	0	225	196	161	136	0	0	150	150	161	129	204	0	136	0	150	196	225	225	150	118	281	102	196	224	118	196	136	196	136	0	225	0	180	125	132	136	102	136	257	214	112	132	132	0	112	155	180	150	112	112	150	0	0	225	180	0	225	129	102	150	161	136	250	225	112	196	180	161	0	180	129	136	0	196	180	204	237	225	136	196	225	0	136	0	150	100	0	225	225	136	0	196	112	0	0
332	398	332	206	302	302	332	343	249	332	111	249	497	433	398	497	343	302	332	332	293	237	398	284	474	497	553	249	497	398	293	0	237	181	332	332	166	249	332	398	497	415	383	474	199	332	332	262	237	497	369	284	284	166	124	497	433	355	302	221	0	332	332	355	284	451	199	302	0	332	433	497	497	332	262	622	225	433	495	262	433	302	433	302	133	497	0	398	276	293	302	225	302	569	474	249	293	293	199	249	343	398	332	249	249	332	212	199	497	398	0	497	284	225	332	355	302	553	497	249	433	398	355	221	398	284	302	221	433	398	451	524	497	302	433	497	172	302	0	332	222	0	497	497	302	172	433	249	221	166
0	120	0	0	0	0	0	103	0	0	0	0	150	130	120	150	103	0	0	0	0	0	120	0	143	150	167	0	150	120	0	0	0	0	0	0	0	0	0	120	150	125	114	143	0	0	0	0	0	150	111	0	0	0	0	150	130	107	0	0	0	0	0	107	0	136	0	0	0	0	130	150	150	0	0	188	0	130	149	0	130	0	130	0	0	150	0	120	0	0	0	0	0	171	143	0	0	0	0	0	103	120	0	0	0	0	0	0	150	120	0	150	0	0	0	107	0	167	150	0	130	120	107	0	120	0	0	0	130	120	136	158	150	0	130	150	0	0	0	0	0	0	150	150	0	0	130	0	0	0
0	120	0	0	0	0	0	103	0	0	0	0	150	130	120	150	103	0	0	0	0	0	120	0	143	150	167	0	150	120	0	0	0	0	0	0	0	0	0	120	150	125	114	143	0	0	0	0	0	150	111	0	0	0	0	150	130	107	0	0	0	0	0	107	0	136	0	0	0	0	130	150	150	0	0	188	0	130	149	0	130	0	130	0	0	150	0	120	0	0	0	0	0	171	143	0	0	0	0	0	103	120	0	0	0	0	0	0	150	120	0	150	0	0	0	107	0	167	150	0	130	120	107	0	120	0	0	0	130	120	136	158	150	0	130	150	0	0	0	0	0	0	150	150	0	0	130	0	0	0
0	112	0	0	0	0	0	0	0	0	0	0	140	122	112	140	0	0	0	0	0	0	112	0	133	140	156	0	140	112	0	0	0	0	0	0	0	0	0	112	140	117	108	133	0	0	0	0	0	140	104	0	0	0	0	140	122	0	0	0	0	0	0	0	0	127	0	0	0	0	122	140	140	0	0	175	0	122	139	0	122	0	122	0	0	140	0	112	0	0	0	0	0	160	133	0	0	0	0	0	0	112	0	0	0	0	0	0	140	112	0	140	0	0	0	0	0	156	140	0	122	112	0	0	112	0	0	0	122	112	127	147	140	0	122	140	0	0	0	0	0	0	140	140	0	0	122	0	0	0
117	140	117	0	106	106	117	121	0	117	0	0	175	152	140	175	121	106	117	117	103	0	140	0	167	175	194	0	175	140	103	0	0	0	117	117	0	0	117	140	175	146	135	167	0	117	117	0	0	175	130	0	0	0	0	175	152	125	106	0	0	117	117	125	0	159	0	106	0	117	152	175	175	117	0	219	0	152	174	0	152	106	152	106	0	175	0	140	0	103	106	0	106	200	167	0	103	103	0	0	121	140	117	0	0	117	0	0	175	140	0	175	0	0	117	125	106	194	175	0	152	140	125	0	140	0	106	0	152	140	159	184	175	106	152	175	0	106	0	117	0	0	175	175	106	0	152	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	105	110	122	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	138	0	0	109	0	0	0	0	0	0	110	0	0	0	0	0	0	0	126	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	122	110	0	0	0	0	0	0	0	0	0	0	0	0	115	110	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0
167	200	167	104	152	152	167	172	125	167	0	125	250	217	200	250	172	152	167	167	147	119	200	143	238	250	278	125	250	200	147	0	119	0	167	167	0	125	167	200	250	208	192	238	0	167	167	132	119	250	185	143	143	0	0	250	217	179	152	111	0	167	167	179	143	227	0	152	0	167	217	250	250	167	132	312	113	217	249	132	217	152	217	152	0	250	0	200	139	147	152	113	152	286	238	125	147	147	0	125	172	200	167	125	125	167	106	0	250	200	0	250	143	113	167	179	152	278	250	125	217	200	179	111	200	143	152	111	217	200	227	263	250	152	217	250	0	152	0	167	112	0	250	250	152	0	217	125	111	0
110	132	110	0	0	0	110	113	0	110	0	0	165	143	132	165	113	0	110	110	0	0	132	0	157	165	183	0	165	132	0	0	0	0	110	110	0	0	110	132	165	138	127	157	0	110	110	0	0	165	122	0	0	0	0	165	143	118	0	0	0	110	110	118	0	150	0	0	0	110	143	165	165	110	0	206	0	143	164	0	143	0	143	0	0	165	0	132	0	0	0	0	0	189	157	0	0	0	0	0	113	132	110	0	0	110	0	0	165	132	0	165	0	0	110	118	0	183	165	0	143	132	118	0	132	0	0	0	143	132	150	174	165	0	143	165	0	0	0	110	0	0	165	165	0	0	143	0	0	0
440	528	440	275	400	400	440	455	330	440	147	330	660	574	528	660	455	400	440	440	388	314	528	377	629	660	733	330	660	528	388	132	314	240	440	440	220	330	440	528	660	550	508	629	264	440	440	347	314	660	488	377	377	220	165	660	574	471	400	293	133	440	440	471	377	600	264	400	0	440	574	660	660	440	347	825	300	574	657	347	574	400	574	400	176	660	104	528	367	388	400	300	400	754	629	330	388	388	264	330	455	528	440	330	330	440	281	264	660	528	0	660	377	300	440	471	400	733	660	330	574	528	471	293	528	377	400	293	574	528	600	695	660	400	574	660	227	400	104	440	295	132	660	660	400	227	574	330	293	220
0	120	0	0	0	0	0	103	0	0	0	0	150	130	120	150	103	0	0	0	0	0	120	0	143	150	167	0	150	120	0	0	0	0	0	0	0	0	0	120	150	125	114	143	0	0	0	0	0	150	111	0	0	0	0	150	130	107	0	0	0	0	0	107	0	136	0	0	0	0	130	150	150	0	0	188	0	130	149	0	130	0	130	0	0	150	0	120	0	0	0	0	0	171	143	0	0	0	0	0	103	120	0	0	0	0	0	0	150	120	0	150	0	0	0	107	0	167	150	0	130	120	107	0	120	0	0	0	130	120	136	158	150	0	130	150	0	0	0	0	0	0	150	150	0	0	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	110	114	128	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	114	0	0	144	0	0	113	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	128	114	0	0	0	0	0	0	0	0	0	0	0	105	121	114	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	0	0	0	103	0	0	0	0	150	130	120	150	103	0	0	0	0	0	120	0	143	150	167	0	150	120	0	0	0	0	0	0	0	0	0	120	150	125	114	143	0	0	0	0	0	150	111	0	0	0	0	150	130	107	0	0	0	0	0	107	0	136	0	0	0	0	130	150	150	0	0	188	0	130	149	0	130	0	130	0	0	150	0	120	0	0	0	0	0	171	143	0	0	0	0	0	103	120	0	0	0	0	0	0	150	120	0	150	0	0	0	107	0	167	150	0	130	120	107	0	120	0	0	0	130	120	136	158	150	0	130	150	0	0	0	0	0	0	150	150	0	0	130	0	0	0
127	152	127	0	114	114	127	131	0	127	0	0	190	165	152	190	131	114	127	127	112	0	152	109	181	190	211	0	190	152	112	0	0	0	127	127	0	0	127	152	190	158	146	181	0	127	127	0	0	190	141	109	109	0	0	190	165	136	114	0	0	127	127	136	109	173	0	114	0	127	165	190	190	127	0	237	0	165	189	0	165	114	165	114	0	190	0	152	106	112	114	0	114	217	181	0	112	112	0	0	131	152	127	0	0	127	0	0	190	152	0	190	109	0	127	136	114	211	190	0	165	152	136	0	152	109	114	0	165	152	173	200	190	114	165	190	0	114	0	127	0	0	190	190	114	0	165	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	176	147	0	133	133	147	152	110	147	0	110	220	191	176	220	152	133	147	147	129	105	176	126	210	220	244	110	220	176	129	0	105	0	147	147	0	110	147	176	220	183	169	210	0	147	147	115	105	220	163	126	126	0	0	220	191	157	133	0	0	147	147	157	126	200	0	133	0	147	191	220	220	147	115	275	0	191	219	115	191	133	191	133	0	220	0	176	122	129	133	0	133	250	210	110	129	129	0	110	152	176	147	110	110	147	0	0	220	176	0	220	126	0	147	157	133	244	220	110	191	176	157	0	176	126	133	0	191	176	200	231	220	133	191	220	0	133	0	147	0	0	220	220	133	0	191	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	110	114	128	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	114	0	0	144	0	0	113	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	128	114	0	0	0	0	0	0	0	0	0	0	0	105	121	114	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	100	112	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	126	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	112	100	0	0	0	0	0	0	0	0	0	0	0	0	106	100	0	0	100	0	0	0	0	0	0	100	100	0	0	0	0	0	0
127	152	127	0	114	114	127	131	0	127	0	0	190	165	152	190	131	114	127	127	112	0	152	109	181	190	211	0	190	152	112	0	0	0	127	127	0	0	127	152	190	158	146	181	0	127	127	0	0	190	141	109	109	0	0	190	165	136	114	0	0	127	127	136	109	173	0	114	0	127	165	190	190	127	0	237	0	165	189	0	165	114	165	114	0	190	0	152	106	112	114	0	114	217	181	0	112	112	0	0	131	152	127	0	0	127	0	0	190	152	0	190	109	0	127	136	114	211	190	0	165	152	136	0	152	109	114	0	165	152	173	200	190	114	165	190	0	114	0	127	0	0	190	190	114	0	165	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	110	114	128	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	114	0	0	144	0	0	113	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	128	114	0	0	0	0	0	0	0	0	0	0	0	105	121	114	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0
110	132	110	0	0	0	110	113	0	110	0	0	165	143	132	165	113	0	110	110	0	0	132	0	157	165	183	0	165	132	0	0	0	0	110	110	0	0	110	132	165	138	127	157	0	110	110	0	0	165	122	0	0	0	0	165	143	118	0	0	0	110	110	118	0	150	0	0	0	110	143	165	165	110	0	206	0	143	164	0	143	0	143	0	0	165	0	132	0	0	0	0	0	189	157	0	0	0	0	0	113	132	110	0	0	110	0	0	165	132	0	165	0	0	110	118	0	183	165	0	143	132	118	0	132	0	0	0	143	132	150	174	165	0	143	165	0	0	0	110	0	0	165	165	0	0	143	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	110	114	128	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	114	0	0	144	0	0	113	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	128	114	0	0	0	0	0	0	0	0	0	0	0	105	121	114	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0
110	132	110	0	0	0	110	113	0	110	0	0	165	143	132	165	113	0	110	110	0	0	132	0	157	165	183	0	165	132	0	0	0	0	110	110	0	0	110	132	165	138	127	157	0	110	110	0	0	165	122	0	0	0	0	165	143	118	0	0	0	110	110	118	0	150	0	0	0	110	143	165	165	110	0	206	0	143	164	0	143	0	143	0	0	165	0	132	0	0	0	0	0	189	157	0	0	0	0	0	113	132	110	0	0	110	0	0	165	132	0	165	0	0	110	118	0	183	165	0	143	132	118	0	132	0	0	0	143	132	150	174	165	0	143	165	0	0	0	110	0	0	165	165	0	0	143	0	0	0
250	300	250	156	227	227	250	259	188	250	0	188	375	326	300	375	259	227	250	250	221	179	300	214	357	375	417	188	375	300	221	0	179	136	250	250	125	188	250	300	375	312	288	357	150	250	250	197	179	375	278	214	214	125	0	375	326	268	227	167	0	250	250	268	214	341	150	227	0	250	326	375	375	250	197	469	170	326	373	197	326	227	326	227	0	375	0	300	208	221	227	170	227	429	357	188	221	221	150	188	259	300	250	188	188	250	160	150	375	300	0	375	214	170	250	268	227	417	375	188	326	300	268	167	300	214	227	167	326	300	341	395	375	227	326	375	129	227	0	250	167	0	375	375	227	129	326	188	167	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
423	508	423	265	385	385	423	438	318	423	141	318	635	552	508	635	438	385	423	423	374	302	508	363	605	635	706	318	635	508	374	127	302	231	423	423	212	318	423	508	635	529	488	605	254	423	423	334	302	635	470	363	363	212	159	635	552	454	385	282	128	423	423	454	363	577	254	385	0	423	552	635	635	423	334	794	289	552	632	334	552	385	552	385	169	635	0	508	353	374	385	289	385	726	605	318	374	374	254	318	438	508	423	318	318	423	270	254	635	508	0	635	363	289	423	454	385	706	635	318	552	508	454	282	508	363	385	282	552	508	577	668	635	385	552	635	219	385	0	423	283	127	635	635	385	219	552	318	282	212
0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	125	0	0	0	0	0	0	0	0	119	125	139	0	125	0	0	0	0	0	0	0	0	0	0	0	125	104	0	119	0	0	0	0	0	125	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	113	0	0	0	0	109	125	125	0	0	156	0	109	124	0	109	0	109	0	0	125	0	0	0	0	0	0	0	143	119	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	139	125	0	109	0	0	0	0	0	0	0	109	0	113	132	125	0	109	125	0	0	0	0	0	0	125	125	0	0	109	0	0	0
120	144	120	0	109	109	120	124	0	120	0	0	180	157	144	180	124	109	120	120	106	0	144	103	171	180	200	0	180	144	106	0	0	0	120	120	0	0	120	144	180	150	138	171	0	120	120	0	0	180	133	103	103	0	0	180	157	129	109	0	0	120	120	129	103	164	0	109	0	120	157	180	180	120	0	225	0	157	179	0	157	109	157	109	0	180	0	144	0	106	109	0	109	206	171	0	106	106	0	0	124	144	120	0	0	120	0	0	180	144	0	180	103	0	120	129	109	200	180	0	157	144	129	0	144	103	109	0	157	144	164	189	180	109	157	180	0	109	0	120	0	0	180	180	109	0	157	0	0	0
112	136	112	0	103	103	112	117	0	112	0	0	170	148	136	170	117	103	112	112	0	0	136	0	162	170	189	0	170	136	0	0	0	0	112	112	0	0	112	136	170	142	131	162	0	112	112	0	0	170	126	0	0	0	0	170	148	121	103	0	0	112	112	121	0	155	0	103	0	112	148	170	170	112	0	212	0	148	169	0	148	103	148	103	0	170	0	136	0	0	103	0	103	194	162	0	0	0	0	0	117	136	112	0	0	112	0	0	170	136	0	170	0	0	112	121	103	189	170	0	148	136	121	0	136	0	103	0	148	136	155	179	170	103	148	170	0	103	0	112	0	0	170	170	103	0	148	0	0	0
110	132	110	0	0	0	110	113	0	110	0	0	165	143	132	165	113	0	110	110	0	0	132	0	157	165	183	0	165	132	0	0	0	0	110	110	0	0	110	132	165	138	127	157	0	110	110	0	0	165	122	0	0	0	0	165	143	118	0	0	0	110	110	118	0	150	0	0	0	110	143	165	165	110	0	206	0	143	164	0	143	0	143	0	0	165	0	132	0	0	0	0	0	189	157	0	0	0	0	0	113	132	110	0	0	110	0	0	165	132	0	165	0	0	110	118	0	183	165	0	143	132	118	0	132	0	0	0	143	132	150	174	165	0	143	165	0	0	0	110	0	0	165	165	0	0	143	0	0	0
147	176	147	0	133	133	147	152	110	147	0	110	220	191	176	220	152	133	147	147	129	105	176	126	210	220	244	110	220	176	129	0	105	0	147	147	0	110	147	176	220	183	169	210	0	147	147	115	105	220	163	126	126	0	0	220	191	157	133	0	0	147	147	157	126	200	0	133	0	147	191	220	220	147	115	275	0	191	219	115	191	133	191	133	0	220	0	176	122	129	133	0	133	250	210	110	129	129	0	110	152	176	147	110	110	147	0	0	220	176	0	220	126	0	147	157	133	244	220	110	191	176	157	0	176	126	133	0	191	176	200	231	220	133	191	220	0	133	0	147	0	0	220	220	133	0	191	110	0	0
