0	110	110	165	0	132	0	110	0	165	0	118	118	110	143	132	0	0	122	112	0	106	183	132	0	103	132	0	132	0	122	143	157	112	122	165	106	0	0	0	165	110	118	0	132	0	165	110	132	0	110	0	0	110	0	165	0	165	147	0	213	0	122	0	165	0	165	0	0	0	0	0	110	0	0	132	165	106	118	0	0	143	0	0	0	0	143	118	118	0	113	0	165	112	0	143	132	110	112	165	132	165	143	0	165	189	118	165	165	103	213	150	110	0	0	0	150	132	132	0	150	0	132	110	118	110	110	0	132	0	0	110	0	0	110	189	165	110	110	143	157	220	0	110	219	0	132	118	0	0
0	107	107	160	0	128	0	107	0	160	0	113	113	107	139	128	0	0	119	108	0	103	178	128	0	0	128	0	128	0	119	139	152	108	118	160	103	0	0	0	160	107	113	0	128	0	160	107	128	0	107	0	0	107	0	160	0	160	142	0	206	0	119	0	160	0	160	0	0	0	0	0	107	0	0	128	160	103	113	0	0	139	0	0	0	0	139	113	113	0	110	0	160	108	0	139	128	107	108	160	128	160	139	0	160	183	113	160	160	0	206	145	107	0	0	0	145	128	128	0	145	0	128	107	113	107	107	0	128	0	0	107	0	0	107	183	160	107	107	139	152	213	0	107	212	0	128	113	0	0
0	0	0	125	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	109	119	0	0	125	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	125	111	0	161	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	109	0	0	0	0	0	125	0	0	109	0	0	0	125	0	125	109	0	125	143	0	125	125	0	161	113	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	125	0	0	109	119	167	0	0	166	0	0	0	0	0
200	333	333	500	0	400	125	333	294	500	250	357	357	333	434	400	222	208	370	339	303	323	556	400	303	312	400	0	400	167	370	434	476	339	369	500	323	0	0	286	500	333	357	250	400	303	500	333	400	179	333	100	200	333	286	500	263	500	444	200	645	286	370	278	500	286	500	263	250	172	286	250	333	250	250	400	500	323	357	200	0	434	303	227	0	263	434	357	357	294	345	172	500	339	233	434	400	333	339	500	400	500	434	250	500	571	357	500	500	312	645	455	333	172	286	179	455	400	400	227	455	166	400	333	357	333	333	0	400	102	222	333	222	125	333	571	500	333	333	434	476	667	0	333	662	303	400	357	0	256
0	0	0	125	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	109	119	0	0	125	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	125	111	0	161	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	109	0	0	0	0	0	125	0	0	109	0	0	0	125	0	125	109	0	125	143	0	125	125	0	161	113	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	125	0	0	109	119	167	0	0	166	0	0	0	0	0
120	200	200	300	0	240	0	200	176	300	150	214	214	200	261	240	133	125	222	202	182	194	333	240	182	188	240	0	240	0	222	261	286	202	221	300	194	0	0	171	300	200	214	150	240	182	300	200	240	107	200	0	120	200	171	300	158	300	267	120	387	171	222	167	300	171	300	158	150	103	171	150	200	150	150	240	300	194	214	120	0	261	182	136	0	158	261	214	214	176	206	103	300	202	140	261	240	200	202	300	240	300	261	150	300	343	214	300	300	188	387	273	200	103	171	107	273	240	240	136	273	0	240	200	214	200	200	0	240	0	133	200	133	0	200	343	300	200	200	261	286	400	0	200	397	182	240	214	0	154
0	0	0	135	0	108	0	0	0	135	0	0	0	0	117	108	0	0	0	0	0	0	150	108	0	0	108	0	108	0	0	117	129	0	0	135	0	0	0	0	135	0	0	0	108	0	135	0	108	0	0	0	0	0	0	135	0	135	120	0	174	0	0	0	135	0	135	0	0	0	0	0	0	0	0	108	135	0	0	0	0	117	0	0	0	0	117	0	0	0	0	0	135	0	0	117	108	0	0	135	108	135	117	0	135	154	0	135	135	0	174	123	0	0	0	0	123	108	108	0	123	0	108	0	0	0	0	0	108	0	0	0	0	0	0	154	135	0	0	117	129	180	0	0	179	0	108	0	0	0
0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	114	102	0	148	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	114	131	0	114	114	0	148	105	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	114	0	0	0	110	153	0	0	152	0	0	0	0	0
0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	105	0	0	135	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	105	0	0	105	120	0	105	105	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	105	0	0	0	0	140	0	0	139	0	0	0	0	0
0	0	0	148	0	118	0	0	0	148	0	105	105	0	128	118	0	0	109	0	0	0	164	118	0	0	118	0	118	0	109	128	140	0	109	148	0	0	0	0	148	0	105	0	118	0	148	0	118	0	0	0	0	0	0	148	0	148	131	0	190	0	109	0	148	0	148	0	0	0	0	0	0	0	0	118	148	0	105	0	0	128	0	0	0	0	128	105	105	0	102	0	148	0	0	128	118	0	0	148	118	148	128	0	148	169	105	148	148	0	190	134	0	0	0	0	134	118	118	0	134	0	118	0	105	0	0	0	118	0	0	0	0	0	0	169	148	0	0	128	140	197	0	0	195	0	118	105	0	0
0	0	0	136	0	108	0	0	0	136	0	0	0	0	118	108	0	0	100	0	0	0	151	108	0	0	108	0	108	0	100	118	129	0	0	136	0	0	0	0	136	0	0	0	108	0	136	0	108	0	0	0	0	0	0	136	0	136	120	0	175	0	100	0	136	0	136	0	0	0	0	0	0	0	0	108	136	0	0	0	0	118	0	0	0	0	118	0	0	0	0	0	136	0	0	118	108	0	0	136	108	136	118	0	136	155	0	136	136	0	175	123	0	0	0	0	123	108	108	0	123	0	108	0	0	0	0	0	108	0	0	0	0	0	0	155	136	0	0	118	129	181	0	0	179	0	108	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	133	0	0	132	0	0	0	0	0
0	103	103	155	0	124	0	103	0	155	0	111	111	103	135	124	0	0	114	105	0	0	172	124	0	0	124	0	124	0	114	135	148	105	113	155	0	0	0	0	155	103	111	0	124	0	155	103	124	0	103	0	0	103	0	155	0	155	138	0	200	0	114	0	155	0	155	0	0	0	0	0	103	0	0	124	155	0	111	0	0	135	0	0	0	0	135	111	111	0	107	0	155	105	0	135	124	103	105	155	124	155	135	0	155	177	111	155	155	0	200	141	103	0	0	0	141	124	124	0	141	0	124	103	111	103	103	0	124	0	0	103	0	0	103	177	155	103	103	135	148	206	0	103	204	0	124	111	0	0
300	500	500	750	118	600	188	500	441	750	375	536	536	500	652	600	333	312	556	508	455	484	833	600	455	469	600	150	600	250	556	652	714	508	554	750	484	0	125	429	750	500	536	375	600	455	750	500	600	268	500	150	300	500	429	750	395	750	667	300	968	429	556	417	750	429	750	395	375	259	429	375	500	375	375	600	750	484	536	300	125	652	455	341	0	395	652	536	536	441	517	259	750	508	349	652	600	500	508	750	600	750	652	375	750	857	536	750	750	469	968	682	500	259	429	268	682	600	600	341	682	250	600	500	536	500	500	118	600	152	333	500	333	188	500	857	750	500	500	652	714	1000	125	500	993	455	600	536	118	385
240	400	400	600	0	480	150	400	353	600	300	429	429	400	522	480	267	250	444	407	364	387	667	480	364	375	480	120	480	200	444	522	571	407	443	600	387	0	0	343	600	400	429	300	480	364	600	400	480	214	400	120	240	400	343	600	316	600	533	240	774	343	444	333	600	343	600	316	300	206	343	300	400	300	300	480	600	387	429	240	0	522	364	273	0	316	522	429	429	353	413	206	600	407	279	522	480	400	407	600	480	600	522	300	600	686	429	600	600	375	774	545	400	206	343	214	545	480	480	273	545	200	480	400	429	400	400	0	480	122	267	400	267	150	400	686	600	400	400	522	571	800	0	400	795	364	480	429	0	308
0	117	117	175	0	140	0	117	103	175	0	125	125	117	152	140	0	0	130	119	106	112	194	140	106	109	140	0	140	0	130	152	167	119	129	175	112	0	0	0	175	117	125	0	140	106	175	117	140	0	117	0	0	117	0	175	0	175	156	0	225	0	130	0	175	0	175	0	0	0	0	0	117	0	0	140	175	112	125	0	0	152	106	0	0	0	152	125	125	103	121	0	175	119	0	152	140	117	119	175	140	175	152	0	175	200	125	175	175	109	225	159	117	0	0	0	159	140	140	0	159	0	140	117	125	117	117	0	140	0	0	117	0	0	117	200	175	117	117	152	167	233	0	117	231	106	140	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	133	0	0	132	0	0	0	0	0
0	0	0	150	0	120	0	0	0	150	0	107	107	0	130	120	0	0	111	102	0	0	167	120	0	0	120	0	120	0	111	130	143	102	111	150	0	0	0	0	150	0	107	0	120	0	150	0	120	0	0	0	0	0	0	150	0	150	133	0	194	0	111	0	150	0	150	0	0	0	0	0	0	0	0	120	150	0	107	0	0	130	0	0	0	0	130	107	107	0	103	0	150	102	0	130	120	0	102	150	120	150	130	0	150	171	107	150	150	0	194	136	0	0	0	0	136	120	120	0	136	0	120	0	107	0	0	0	120	0	0	0	0	0	0	171	150	0	0	130	143	200	0	0	199	0	120	107	0	0
0	0	0	140	0	112	0	0	0	140	0	0	0	0	122	112	0	0	104	0	0	0	156	112	0	0	112	0	112	0	104	122	133	0	103	140	0	0	0	0	140	0	0	0	112	0	140	0	112	0	0	0	0	0	0	140	0	140	124	0	181	0	104	0	140	0	140	0	0	0	0	0	0	0	0	112	140	0	0	0	0	122	0	0	0	0	122	0	0	0	0	0	140	0	0	122	112	0	0	140	112	140	122	0	140	160	0	140	140	0	181	127	0	0	0	0	127	112	112	0	127	0	112	0	0	0	0	0	112	0	0	0	0	0	0	160	140	0	0	122	133	187	0	0	185	0	112	0	0	0
0	133	133	200	0	160	0	133	118	200	0	143	143	133	174	160	0	0	148	136	121	129	222	160	121	125	160	0	160	0	148	174	190	136	148	200	129	0	0	113	200	133	143	0	160	121	200	133	160	0	133	0	0	133	113	200	105	200	178	0	258	113	148	111	200	113	200	105	0	0	113	0	133	0	0	160	200	129	143	0	0	174	121	0	0	105	174	143	143	118	138	0	200	136	0	174	160	133	136	200	160	200	174	0	200	229	143	200	200	125	258	182	133	0	113	0	182	160	160	0	182	0	160	133	143	133	133	0	160	0	0	133	0	0	133	229	200	133	133	174	190	267	0	133	265	121	160	143	0	103
0	0	0	125	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	109	119	0	0	125	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	125	111	0	161	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	109	0	0	0	0	0	125	0	0	109	0	0	0	125	0	125	109	0	125	143	0	125	125	0	161	113	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	125	0	0	109	119	167	0	0	166	0	0	0	0	0
0	110	110	165	0	132	0	110	0	165	0	118	118	110	143	132	0	0	122	112	0	106	183	132	0	103	132	0	132	0	122	143	157	112	122	165	106	0	0	0	165	110	118	0	132	0	165	110	132	0	110	0	0	110	0	165	0	165	147	0	213	0	122	0	165	0	165	0	0	0	0	0	110	0	0	132	165	106	118	0	0	143	0	0	0	0	143	118	118	0	113	0	165	112	0	143	132	110	112	165	132	165	143	0	165	189	118	165	165	103	213	150	110	0	0	0	150	132	132	0	150	0	132	110	118	110	110	0	132	0	0	110	0	0	110	189	165	110	110	143	157	220	0	110	219	0	132	118	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	133	0	0	132	0	0	0	0	0
0	0	0	150	0	120	0	0	0	150	0	107	107	0	130	120	0	0	111	102	0	0	167	120	0	0	120	0	120	0	111	130	143	102	111	150	0	0	0	0	150	0	107	0	120	0	150	0	120	0	0	0	0	0	0	150	0	150	133	0	194	0	111	0	150	0	150	0	0	0	0	0	0	0	0	120	150	0	107	0	0	130	0	0	0	0	130	107	107	0	103	0	150	102	0	130	120	0	102	150	120	150	130	0	150	171	107	150	150	0	194	136	0	0	0	0	136	120	120	0	136	0	120	0	107	0	0	0	120	0	0	0	0	0	0	171	150	0	0	130	143	200	0	0	199	0	120	107	0	0
0	0	0	125	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	109	119	0	0	125	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	125	111	0	161	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	109	0	0	0	0	0	125	0	0	109	0	0	0	125	0	125	109	0	125	143	0	125	125	0	161	113	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	125	0	0	109	119	167	0	0	166	0	0	0	0	0
112	187	187	280	0	224	0	187	165	280	140	200	200	187	243	224	124	117	206	190	170	181	311	224	170	175	224	0	224	0	206	243	267	190	206	280	181	0	0	160	280	187	200	140	224	170	280	187	224	0	187	0	112	187	160	280	147	280	249	112	361	160	206	156	280	160	280	147	140	0	160	140	187	140	140	224	280	181	200	112	0	243	170	127	0	147	243	200	200	165	193	0	280	190	130	243	224	187	190	280	224	280	243	140	280	320	200	280	280	175	361	254	187	0	160	0	254	224	224	127	254	0	224	187	200	187	187	0	224	0	124	187	124	0	187	320	280	187	187	243	267	373	0	187	371	170	224	200	0	144
0	0	0	150	0	120	0	0	0	150	0	107	107	0	130	120	0	0	111	102	0	0	167	120	0	0	120	0	120	0	111	130	143	102	111	150	0	0	0	0	150	0	107	0	120	0	150	0	120	0	0	0	0	0	0	150	0	150	133	0	194	0	111	0	150	0	150	0	0	0	0	0	0	0	0	120	150	0	107	0	0	130	0	0	0	0	130	107	107	0	103	0	150	102	0	130	120	0	102	150	120	150	130	0	150	171	107	150	150	0	194	136	0	0	0	0	136	120	120	0	136	0	120	0	107	0	0	0	120	0	0	0	0	0	0	171	150	0	0	130	143	200	0	0	199	0	120	107	0	0
200	333	333	500	0	400	125	333	294	500	250	357	357	333	434	400	222	208	370	339	303	322	555	400	303	312	400	0	400	166	370	434	476	339	369	500	322	0	0	285	500	333	357	250	400	303	500	333	400	178	333	0	200	333	285	500	263	500	444	200	645	285	370	278	500	285	500	263	250	172	285	250	333	250	250	400	500	322	357	200	0	434	303	227	0	263	434	357	357	294	344	172	500	339	231	434	400	333	339	500	400	500	434	250	500	571	357	500	500	312	645	454	333	172	285	178	454	400	400	227	454	166	400	333	357	333	333	0	400	101	222	333	222	125	333	571	500	333	333	434	476	666	0	333	662	303	400	357	0	256
0	167	167	250	0	200	0	167	147	250	125	179	179	167	217	200	111	104	185	169	152	161	278	200	152	156	200	0	200	0	185	217	238	169	185	250	161	0	0	143	250	167	179	125	200	152	250	167	200	0	167	0	0	167	143	250	132	250	222	0	323	143	185	139	250	143	250	132	125	0	143	125	167	125	125	200	250	161	179	0	0	217	152	113	0	132	217	179	179	147	172	0	250	169	115	217	200	167	169	250	200	250	217	125	250	286	179	250	250	156	323	227	167	0	143	0	227	200	200	113	227	0	200	167	179	167	167	0	200	0	111	167	111	0	167	286	250	167	167	217	238	333	0	167	331	152	200	179	0	128
0	0	0	150	0	120	0	0	0	150	0	107	107	0	130	120	0	0	111	102	0	0	167	120	0	0	120	0	120	0	111	130	143	102	111	150	0	0	0	0	150	0	107	0	120	0	150	0	120	0	0	0	0	0	0	150	0	150	133	0	194	0	111	0	150	0	150	0	0	0	0	0	0	0	0	120	150	0	107	0	0	130	0	0	0	0	130	107	107	0	103	0	150	102	0	130	120	0	102	150	120	150	130	0	150	171	107	150	150	0	194	136	0	0	0	0	136	120	120	0	136	0	120	0	107	0	0	0	120	0	0	0	0	0	0	171	150	0	0	130	143	200	0	0	199	0	120	107	0	0
0	117	117	175	0	140	0	117	103	175	0	125	125	117	152	140	0	0	130	119	106	112	194	140	106	109	140	0	140	0	130	152	167	119	129	175	112	0	0	0	175	117	125	0	140	106	175	117	140	0	117	0	0	117	0	175	0	175	156	0	225	0	130	0	175	0	175	0	0	0	0	0	117	0	0	140	175	112	125	0	0	152	106	0	0	0	152	125	125	103	121	0	175	119	0	152	140	117	119	175	140	175	152	0	175	200	125	175	175	109	225	159	117	0	0	0	159	140	140	0	159	0	140	117	125	117	117	0	140	0	0	117	0	0	117	200	175	117	117	152	167	233	0	117	231	106	140	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	133	0	0	132	0	0	0	0	0
0	127	127	190	0	152	0	127	112	190	0	136	136	127	165	152	0	0	141	129	114	123	211	152	114	119	152	0	152	0	141	165	181	129	140	190	123	0	0	109	190	127	136	0	152	114	190	127	152	0	127	0	0	127	109	190	0	190	169	0	245	109	141	106	190	109	190	0	0	0	109	0	127	0	0	152	190	123	136	0	0	165	114	0	0	0	165	136	136	112	131	0	190	129	0	165	152	127	129	190	152	190	165	0	190	217	136	190	190	119	245	173	127	0	109	0	173	152	152	0	173	0	152	127	136	127	127	0	152	0	0	127	0	0	127	217	190	127	127	165	181	252	0	127	252	114	152	136	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	133	0	0	132	0	0	0	0	0
0	0	0	112	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	107	0	0	112	0	0	0	0	112	0	0	0	0	0	112	0	0	0	0	0	0	0	0	112	0	112	0	0	145	0	0	0	112	0	112	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	112	0	112	0	0	112	129	0	112	112	0	145	102	0	0	0	0	102	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	112	0	0	0	107	150	0	0	149	0	0	0	0	0
0	167	167	250	0	200	0	167	147	250	125	179	179	167	217	200	111	104	185	169	152	161	278	200	152	156	200	0	200	0	185	217	238	169	185	250	161	0	0	143	250	167	179	125	200	152	250	167	200	0	167	0	0	167	143	250	132	250	222	0	323	143	185	139	250	143	250	132	125	0	143	125	167	125	125	200	250	161	179	0	0	217	152	113	0	132	217	179	179	147	172	0	250	169	115	217	200	167	169	250	200	250	217	125	250	286	179	250	250	156	323	227	167	0	143	0	227	200	200	113	227	0	200	167	179	167	167	0	200	0	111	167	111	0	167	286	250	167	167	217	238	333	0	167	331	152	200	179	0	128
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	0	0
0	117	117	175	0	140	0	117	103	175	0	125	125	117	152	140	0	0	130	119	106	112	194	140	106	109	140	0	140	0	130	152	167	119	129	175	112	0	0	0	175	117	125	0	140	106	175	117	140	0	117	0	0	117	0	175	0	175	156	0	225	0	130	0	175	0	175	0	0	0	0	0	117	0	0	140	175	112	125	0	0	152	106	0	0	0	152	125	125	103	121	0	175	119	0	152	140	117	119	175	140	175	152	0	175	200	125	175	175	109	225	159	117	0	0	0	159	140	140	0	159	0	140	117	125	117	117	0	140	0	0	117	0	0	117	200	175	117	117	152	167	233	0	117	231	106	140	125	0	0
0	0	0	135	0	108	0	0	0	135	0	0	0	0	117	108	0	0	0	0	0	0	150	108	0	0	108	0	108	0	0	117	129	0	0	135	0	0	0	0	135	0	0	0	108	0	135	0	108	0	0	0	0	0	0	135	0	135	120	0	174	0	0	0	135	0	135	0	0	0	0	0	0	0	0	108	135	0	0	0	0	117	0	0	0	0	117	0	0	0	0	0	135	0	0	117	108	0	0	135	108	135	117	0	135	154	0	135	135	0	174	123	0	0	0	0	123	108	108	0	123	0	108	0	0	0	0	0	108	0	0	0	0	0	0	154	135	0	0	117	129	180	0	0	179	0	108	0	0	0
0	120	120	180	0	144	0	120	106	180	0	129	129	120	157	144	0	0	133	122	109	115	200	144	109	112	144	0	144	0	133	157	171	122	133	180	115	0	0	103	180	120	129	0	144	109	180	120	144	0	120	0	0	120	103	180	0	180	160	0	231	103	133	0	180	103	180	0	0	0	103	0	120	0	0	144	180	115	129	0	0	157	109	0	0	0	157	129	129	106	124	0	180	122	0	157	144	120	122	180	144	180	157	0	180	206	129	180	180	112	231	164	120	0	103	0	164	144	144	0	164	0	144	120	129	120	120	0	144	0	0	120	0	0	120	206	180	120	120	157	171	240	0	120	238	109	144	129	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	133	0	0	132	0	0	0	0	0
0	117	117	175	0	140	0	117	103	175	0	125	125	117	152	140	0	0	130	119	106	112	194	140	106	109	140	0	140	0	130	152	167	119	129	175	112	0	0	0	175	117	125	0	140	106	175	117	140	0	117	0	0	117	0	175	0	175	156	0	225	0	130	0	175	0	175	0	0	0	0	0	117	0	0	140	175	112	125	0	0	152	106	0	0	0	152	125	125	103	121	0	175	119	0	152	140	117	119	175	140	175	152	0	175	200	125	175	175	109	225	159	117	0	0	0	159	140	140	0	159	0	140	117	125	117	117	0	140	0	0	117	0	0	117	200	175	117	117	152	167	233	0	117	231	106	140	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	133	0	0	132	0	0	0	0	0
0	127	127	190	0	152	0	127	112	190	0	136	136	127	165	152	0	0	141	129	114	123	211	152	114	119	152	0	152	0	141	165	181	129	140	190	123	0	0	109	190	127	136	0	152	114	190	127	152	0	127	0	0	127	109	190	0	190	169	0	245	109	141	106	190	109	190	0	0	0	109	0	127	0	0	152	190	123	136	0	0	165	114	0	0	0	165	136	136	112	131	0	190	129	0	165	152	127	129	190	152	190	165	0	190	217	136	190	190	119	245	173	127	0	109	0	173	152	152	0	173	0	152	127	136	127	127	0	152	0	0	127	0	0	127	217	190	127	127	165	181	252	0	127	252	114	152	136	0	0
0	133	133	200	0	160	0	133	118	200	0	143	143	133	174	160	0	0	148	136	121	129	222	160	121	125	160	0	160	0	148	174	190	136	148	200	129	0	0	113	200	133	143	0	160	121	200	133	160	0	133	0	0	133	113	200	105	200	178	0	258	113	148	111	200	113	200	105	0	0	113	0	133	0	0	160	200	129	143	0	0	174	121	0	0	105	174	143	143	118	138	0	200	136	0	174	160	133	136	200	160	200	174	0	200	229	143	200	200	125	258	182	133	0	113	0	182	160	160	0	182	0	160	133	143	133	133	0	160	0	0	133	0	0	133	229	200	133	133	174	190	267	0	133	265	121	160	143	0	103
115	193	193	290	0	231	0	193	171	290	145	206	206	193	252	231	129	121	215	197	176	187	322	231	176	181	231	0	231	0	215	252	276	197	214	290	187	0	0	166	290	193	206	145	231	176	290	193	231	104	193	0	115	193	166	290	153	290	258	115	374	166	215	161	290	166	290	153	145	0	166	145	193	145	145	231	290	187	206	115	0	252	176	132	0	153	252	206	206	171	200	0	290	197	135	252	231	193	197	290	231	290	252	145	290	331	206	290	290	181	374	264	193	0	166	104	264	231	231	132	264	0	231	193	206	193	193	0	231	0	129	193	129	0	193	331	290	193	193	252	276	387	0	193	384	176	231	206	0	149
