175	0	0	140	117	0	175	119	0	175	0	0	140	0	117	0	0	152	0	0	106	167	0	0	117	219	140	0	112	0	175	0	175	117	125	109	140	159	112	175	152	0	125	117	0	0	117	0	152	175	0	159	0	0	0	117	175	117	156	0	0	0	125	152	0	125	175	0	0	0	117	140	121	167	117	152	117	117	175	0	167	0	0	106	121	159	0	117	0	194	167	0	0	106	0	156	146	175	140	152	121	167	125	103	112	0	0	117	167	152	109	175	135	0	0	146	140	0	225	0	0	0	0	175	117	194	0	194	0	0	117	117	0	106	194	0	0	0	175	0	0	0	175	152	106	140	175	117	0	106
200	0	0	160	133	0	200	136	0	200	0	0	160	0	133	113	0	174	0	0	121	190	0	0	133	250	160	113	129	0	200	0	200	133	143	125	160	182	129	200	174	0	143	133	113	0	133	105	174	200	0	182	105	113	0	133	200	133	178	113	0	0	143	174	0	143	200	0	0	0	133	160	138	190	133	174	133	133	200	0	190	0	0	121	138	182	111	133	0	222	190	0	0	121	0	178	167	200	160	174	138	190	143	118	129	113	0	133	190	174	125	200	154	0	111	167	160	113	258	0	0	0	0	200	133	222	0	222	0	0	133	133	0	121	222	0	0	0	200	0	0	0	200	174	121	160	200	133	0	121
114	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	144	0	0	0	0	114	0	114	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	114	0	105	0	0	0	0	114	0	102	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	114	0	110	0	0	0	0	105	0	0	0	128	110	0	0	0	0	102	0	114	0	0	0	110	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	148	0	0	0	0	114	0	128	0	128	0	0	0	0	0	0	128	0	0	0	114	0	0	0	114	0	0	0	114	0	0	0
200	0	0	160	133	0	200	136	0	200	0	0	160	0	133	113	0	174	0	0	121	190	0	0	133	250	160	113	129	0	200	0	200	133	143	125	160	182	129	200	174	0	143	133	113	0	133	105	174	200	0	182	105	113	0	133	200	133	178	113	0	0	143	174	0	143	200	0	0	0	133	160	138	190	133	174	133	133	200	0	190	0	0	121	138	182	111	133	0	222	190	0	0	121	0	178	167	200	160	174	138	190	143	118	129	113	0	133	190	174	125	200	154	0	111	167	160	113	258	0	0	0	0	200	133	222	0	222	0	0	133	133	0	121	222	0	0	0	200	0	0	0	200	174	121	160	200	133	0	121
290	145	115	231	193	129	290	197	129	290	0	0	231	135	193	166	145	252	145	0	176	276	0	0	193	362	231	166	187	0	290	145	290	193	206	181	231	264	187	290	252	138	206	193	166	0	193	153	252	290	129	264	153	166	145	193	290	193	258	166	115	0	206	252	145	206	290	129	0	0	193	231	200	276	193	252	193	193	290	145	276	115	0	176	200	264	161	193	0	322	276	145	0	176	104	258	242	290	231	252	200	276	206	171	187	166	104	193	276	252	181	290	223	145	161	242	231	166	374	132	107	0	0	290	193	322	0	322	145	129	193	193	0	176	322	0	0	138	290	121	0	129	290	252	176	231	290	193	0	176
165	0	0	132	110	0	165	112	0	165	0	0	132	0	110	0	0	143	0	0	0	157	0	0	110	206	132	0	106	0	165	0	165	110	118	103	132	150	106	165	143	0	118	110	0	0	110	0	143	165	0	150	0	0	0	110	165	110	147	0	0	0	118	143	0	118	165	0	0	0	110	132	113	157	110	143	110	110	165	0	157	0	0	0	113	150	0	110	0	183	157	0	0	0	0	147	138	165	132	143	113	157	118	0	106	0	0	110	157	143	103	165	127	0	0	138	132	0	213	0	0	0	0	165	110	183	0	183	0	0	110	110	0	0	183	0	0	0	165	0	0	0	165	143	0	132	165	110	0	0
105	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	105	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	135	0	0	0	0	105	0	117	0	117	0	0	0	0	0	0	117	0	0	0	105	0	0	0	105	0	0	0	105	0	0	0
392	196	157	314	262	174	392	266	174	392	0	135	314	183	262	224	196	341	196	135	238	374	0	135	262	491	314	224	252	0	392	196	392	262	280	245	314	357	252	392	341	187	280	262	224	0	262	206	341	392	174	357	206	224	196	262	392	262	349	224	157	0	280	341	196	280	392	174	135	0	262	314	271	374	262	341	262	262	392	196	374	157	135	238	271	357	218	262	0	436	374	196	0	238	140	349	327	392	314	341	271	374	280	231	252	224	140	262	374	341	245	392	302	196	218	327	314	224	505	178	145	131	0	392	262	436	0	436	196	174	262	262	131	238	436	0	0	187	392	164	131	174	392	341	238	314	392	262	0	238
290	145	115	231	193	129	290	197	129	290	0	0	231	135	193	166	145	252	145	0	176	276	0	0	193	362	231	166	187	0	290	145	290	193	206	181	231	264	187	290	252	138	206	193	166	0	193	153	252	290	129	264	153	166	145	193	290	193	258	166	115	0	206	252	145	206	290	129	0	0	193	231	200	276	193	252	193	193	290	145	276	115	0	176	200	264	161	193	0	322	276	145	0	176	104	258	242	290	231	252	200	276	206	171	187	166	104	193	276	252	181	290	223	145	161	242	231	166	374	132	107	0	0	290	193	322	0	322	145	129	193	193	0	176	322	0	0	138	290	121	0	129	290	252	176	231	290	193	0	176
150	0	0	120	0	0	150	102	0	150	0	0	120	0	0	0	0	130	0	0	0	143	0	0	0	188	120	0	0	0	150	0	150	0	107	0	120	136	0	150	130	0	107	0	0	0	0	0	130	150	0	136	0	0	0	0	150	0	133	0	0	0	107	130	0	107	150	0	0	0	0	120	103	143	0	130	0	0	150	0	143	0	0	0	103	136	0	0	0	167	143	0	0	0	0	133	125	150	120	130	103	143	107	0	0	0	0	0	143	130	0	150	114	0	0	125	120	0	194	0	0	0	0	150	0	167	0	167	0	0	0	0	0	0	167	0	0	0	150	0	0	0	150	130	0	120	150	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	156	0	0	0	0	125	0	125	0	0	0	0	113	0	125	109	0	0	0	0	0	0	0	109	125	0	113	0	0	0	0	125	0	111	0	0	0	0	109	0	0	125	0	0	0	0	0	0	119	0	109	0	0	125	0	119	0	0	0	0	113	0	0	0	139	119	0	0	0	0	111	104	125	0	109	0	119	0	0	0	0	0	0	119	109	0	125	0	0	0	104	0	0	161	0	0	0	0	125	0	139	0	139	0	0	0	0	0	0	139	0	0	0	125	0	0	0	125	109	0	0	125	0	0	0
175	0	0	140	117	0	175	119	0	175	0	0	140	0	117	0	0	152	0	0	106	167	0	0	117	219	140	0	112	0	175	0	175	117	125	109	140	159	112	175	152	0	125	117	0	0	117	0	152	175	0	159	0	0	0	117	175	117	156	0	0	0	125	152	0	125	175	0	0	0	117	140	121	167	117	152	117	117	175	0	167	0	0	106	121	159	0	117	0	194	167	0	0	106	0	156	146	175	140	152	121	167	125	103	112	0	0	117	167	152	109	175	135	0	0	146	140	0	225	0	0	0	0	175	117	194	0	194	0	0	117	117	0	106	194	0	0	0	175	0	0	0	175	152	106	140	175	117	0	106
155	0	0	124	103	0	155	105	0	155	0	0	124	0	103	0	0	135	0	0	0	148	0	0	103	194	124	0	0	0	155	0	155	103	111	0	124	141	0	155	135	0	111	103	0	0	103	0	135	155	0	141	0	0	0	103	155	103	138	0	0	0	111	135	0	111	155	0	0	0	103	124	107	148	103	135	103	103	155	0	148	0	0	0	107	141	0	103	0	172	148	0	0	0	0	138	129	155	124	135	107	148	111	0	0	0	0	103	148	135	0	155	119	0	0	129	124	0	200	0	0	0	0	155	103	172	0	172	0	0	103	103	0	0	172	0	0	0	155	0	0	0	155	135	0	124	155	103	0	0
635	318	254	508	423	282	635	430	282	635	159	219	508	295	423	363	318	552	318	219	385	605	162	219	423	794	508	363	409	0	635	318	635	423	454	397	508	577	409	635	552	302	454	423	363	0	423	334	552	635	282	577	334	363	318	423	635	423	564	363	254	162	454	552	318	454	635	282	219	0	423	508	438	605	423	552	423	423	635	318	605	254	219	385	438	577	353	423	0	706	605	318	0	385	227	564	529	635	508	552	438	605	454	374	409	363	227	423	605	552	397	635	488	318	353	529	508	363	819	289	235	212	127	635	423	706	129	706	318	282	423	423	212	385	706	106	0	302	635	265	212	282	635	552	385	508	635	423	0	385
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	160	133	0	200	136	0	200	0	0	160	0	133	113	0	174	0	0	121	190	0	0	133	250	160	113	129	0	200	0	200	133	143	125	160	182	129	200	174	0	143	133	113	0	133	105	174	200	0	182	105	113	0	133	200	133	178	113	0	0	143	174	0	143	200	0	0	0	133	160	138	190	133	174	133	133	200	0	190	0	0	121	138	182	111	133	0	222	190	0	0	121	0	178	167	200	160	174	138	190	143	118	129	113	0	133	190	174	125	200	154	0	111	167	160	113	258	0	0	0	0	200	133	222	0	222	0	0	133	133	0	121	222	0	0	0	200	0	0	0	200	174	121	160	200	133	0	121
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	120	0	0	150	102	0	150	0	0	120	0	0	0	0	130	0	0	0	143	0	0	0	188	120	0	0	0	150	0	150	0	107	0	120	136	0	150	130	0	107	0	0	0	0	0	130	150	0	136	0	0	0	0	150	0	133	0	0	0	107	130	0	107	150	0	0	0	0	120	103	143	0	130	0	0	150	0	143	0	0	0	103	136	0	0	0	167	143	0	0	0	0	133	125	150	120	130	103	143	107	0	0	0	0	0	143	130	0	150	114	0	0	125	120	0	194	0	0	0	0	150	0	167	0	167	0	0	0	0	0	0	167	0	0	0	150	0	0	0	150	130	0	120	150	0	0	0
140	0	0	112	0	0	140	0	0	140	0	0	112	0	0	0	0	122	0	0	0	133	0	0	0	175	112	0	0	0	140	0	140	0	0	0	112	127	0	140	122	0	0	0	0	0	0	0	122	140	0	127	0	0	0	0	140	0	124	0	0	0	0	122	0	0	140	0	0	0	0	112	0	133	0	122	0	0	140	0	133	0	0	0	0	127	0	0	0	156	133	0	0	0	0	124	117	140	112	122	0	133	0	0	0	0	0	0	133	122	0	140	108	0	0	117	112	0	181	0	0	0	0	140	0	156	0	156	0	0	0	0	0	0	156	0	0	0	140	0	0	0	140	122	0	112	140	0	0	0
160	0	0	128	107	0	160	108	0	160	0	0	128	0	107	0	0	139	0	0	0	152	0	0	107	200	128	0	103	0	160	0	160	107	113	0	128	145	103	160	139	0	113	107	0	0	107	0	139	160	0	145	0	0	0	107	160	107	142	0	0	0	113	139	0	113	160	0	0	0	107	128	110	152	107	139	107	107	160	0	152	0	0	0	110	145	0	107	0	178	152	0	0	0	0	142	133	160	128	139	110	152	113	0	103	0	0	107	152	139	0	160	123	0	0	133	128	0	206	0	0	0	0	160	107	178	0	178	0	0	107	107	0	0	178	0	0	0	160	0	0	0	160	139	0	128	160	107	0	0
125	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	156	0	0	0	0	125	0	125	0	0	0	0	113	0	125	109	0	0	0	0	0	0	0	109	125	0	113	0	0	0	0	125	0	111	0	0	0	0	109	0	0	125	0	0	0	0	0	0	119	0	109	0	0	125	0	119	0	0	0	0	113	0	0	0	139	119	0	0	0	0	111	104	125	0	109	0	119	0	0	0	0	0	0	119	109	0	125	0	0	0	104	0	0	161	0	0	0	0	125	0	139	0	139	0	0	0	0	0	0	139	0	0	0	125	0	0	0	125	109	0	0	125	0	0	0
110	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	138	0	0	0	0	110	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	122	105	0	0	0	0	0	0	110	0	0	0	105	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	142	0	0	0	0	110	0	122	0	122	0	0	0	0	0	0	122	0	0	0	110	0	0	0	110	0	0	0	110	0	0	0
155	0	0	124	103	0	155	105	0	155	0	0	124	0	103	0	0	135	0	0	0	148	0	0	103	194	124	0	0	0	155	0	155	103	111	0	124	141	0	155	135	0	111	103	0	0	103	0	135	155	0	141	0	0	0	103	155	103	138	0	0	0	111	135	0	111	155	0	0	0	103	124	107	148	103	135	103	103	155	0	148	0	0	0	107	141	0	103	0	172	148	0	0	0	0	138	129	155	124	135	107	148	111	0	0	0	0	103	148	135	0	155	119	0	0	129	124	0	200	0	0	0	0	155	103	172	0	172	0	0	103	103	0	0	172	0	0	0	155	0	0	0	155	135	0	124	155	103	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	144	0	0	0	0	114	0	114	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	114	0	105	0	0	0	0	114	0	102	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	114	0	110	0	0	0	0	105	0	0	0	128	110	0	0	0	0	102	0	114	0	0	0	110	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	148	0	0	0	0	114	0	128	0	128	0	0	0	0	0	0	128	0	0	0	114	0	0	0	114	0	0	0	114	0	0	0
210	105	0	168	140	0	210	142	0	210	0	0	168	0	140	120	105	183	105	0	127	200	0	0	140	262	168	120	135	0	210	105	210	140	150	131	168	191	135	210	183	0	150	140	120	0	140	111	183	210	0	191	111	120	105	140	210	140	187	120	0	0	150	183	105	150	210	0	0	0	140	168	145	200	140	183	140	140	210	105	200	0	0	127	145	191	117	140	0	233	200	105	0	127	0	187	175	210	168	183	145	200	150	124	135	120	0	140	200	183	131	210	162	105	117	175	168	120	271	0	0	0	0	210	140	233	0	233	105	0	140	140	0	127	233	0	0	0	210	0	0	0	210	183	127	168	210	140	0	127
140	0	0	112	0	0	140	0	0	140	0	0	112	0	0	0	0	122	0	0	0	133	0	0	0	175	112	0	0	0	140	0	140	0	0	0	112	127	0	140	122	0	0	0	0	0	0	0	122	140	0	127	0	0	0	0	140	0	124	0	0	0	0	122	0	0	140	0	0	0	0	112	0	133	0	122	0	0	140	0	133	0	0	0	0	127	0	0	0	156	133	0	0	0	0	124	117	140	112	122	0	133	0	0	0	0	0	0	133	122	0	140	108	0	0	117	112	0	181	0	0	0	0	140	0	156	0	156	0	0	0	0	0	0	156	0	0	0	140	0	0	0	140	122	0	112	140	0	0	0
150	0	0	120	0	0	150	102	0	150	0	0	120	0	0	0	0	130	0	0	0	143	0	0	0	188	120	0	0	0	150	0	150	0	107	0	120	136	0	150	130	0	107	0	0	0	0	0	130	150	0	136	0	0	0	0	150	0	133	0	0	0	107	130	0	107	150	0	0	0	0	120	103	143	0	130	0	0	150	0	143	0	0	0	103	136	0	0	0	167	143	0	0	0	0	133	125	150	120	130	103	143	107	0	0	0	0	0	143	130	0	150	114	0	0	125	120	0	194	0	0	0	0	150	0	167	0	167	0	0	0	0	0	0	167	0	0	0	150	0	0	0	150	130	0	120	150	0	0	0
175	0	0	140	117	0	175	119	0	175	0	0	140	0	117	0	0	152	0	0	106	167	0	0	117	219	140	0	112	0	175	0	175	117	125	109	140	159	112	175	152	0	125	117	0	0	117	0	152	175	0	159	0	0	0	117	175	117	156	0	0	0	125	152	0	125	175	0	0	0	117	140	121	167	117	152	117	117	175	0	167	0	0	106	121	159	0	117	0	194	167	0	0	106	0	156	146	175	140	152	121	167	125	103	112	0	0	117	167	152	109	175	135	0	0	146	140	0	225	0	0	0	0	175	117	194	0	194	0	0	117	117	0	106	194	0	0	0	175	0	0	0	175	152	106	140	175	117	0	106
635	318	254	508	423	282	635	430	282	635	159	219	508	295	423	363	318	552	318	219	385	605	162	219	423	794	508	363	409	0	635	318	635	423	454	397	508	577	409	635	552	302	454	423	363	0	423	334	552	635	282	577	334	363	318	423	635	423	564	363	254	162	454	552	318	454	635	282	219	0	423	508	438	605	423	552	423	423	635	318	605	254	219	385	438	577	353	423	0	706	605	318	0	385	227	564	529	635	508	552	438	605	454	374	409	363	227	423	605	552	397	635	488	318	353	529	508	363	819	289	235	212	127	635	423	706	129	706	318	282	423	423	212	385	706	106	0	302	635	265	212	282	635	552	385	508	635	423	0	385
150	0	0	120	0	0	150	102	0	150	0	0	120	0	0	0	0	130	0	0	0	143	0	0	0	188	120	0	0	0	150	0	150	0	107	0	120	136	0	150	130	0	107	0	0	0	0	0	130	150	0	136	0	0	0	0	150	0	133	0	0	0	107	130	0	107	150	0	0	0	0	120	103	143	0	130	0	0	150	0	143	0	0	0	103	136	0	0	0	167	143	0	0	0	0	133	125	150	120	130	103	143	107	0	0	0	0	0	143	130	0	150	114	0	0	125	120	0	194	0	0	0	0	150	0	167	0	167	0	0	0	0	0	0	167	0	0	0	150	0	0	0	150	130	0	120	150	0	0	0
190	0	0	152	127	0	190	129	0	190	0	0	152	0	127	109	0	165	0	0	114	181	0	0	127	237	152	109	123	0	190	0	190	127	136	119	152	173	123	190	165	0	136	127	109	0	127	0	165	190	0	173	0	109	0	127	190	127	169	109	0	0	136	165	0	136	190	0	0	0	127	152	131	181	127	165	127	127	190	0	181	0	0	114	131	173	106	127	0	211	181	0	0	114	0	169	158	190	152	165	131	181	136	112	123	109	0	127	181	165	119	190	146	0	106	158	152	109	245	0	0	0	0	190	127	211	0	211	0	0	127	127	0	114	211	0	0	0	190	0	0	0	190	165	114	152	190	127	0	114
114	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	144	0	0	0	0	114	0	114	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	114	0	105	0	0	0	0	114	0	102	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	114	0	110	0	0	0	0	105	0	0	0	128	110	0	0	0	0	102	0	114	0	0	0	110	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	148	0	0	0	0	114	0	128	0	128	0	0	0	0	0	0	128	0	0	0	114	0	0	0	114	0	0	0	114	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	112	0	180	150	0	225	153	0	225	0	0	180	105	150	129	112	196	112	0	136	214	0	0	150	281	180	129	145	0	225	112	225	150	161	141	180	204	145	225	196	107	161	150	129	0	150	118	196	225	0	204	118	129	112	150	225	150	200	129	0	0	161	196	112	161	225	0	0	0	150	180	155	214	150	196	150	150	225	112	214	0	0	136	155	204	125	150	0	250	214	112	0	136	0	200	188	225	180	196	155	214	161	132	145	129	0	150	214	196	141	225	173	112	125	188	180	129	290	102	0	0	0	225	150	250	0	250	112	0	150	150	0	136	250	0	0	107	225	0	0	0	225	196	136	180	225	150	0	136
110	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	138	0	0	0	0	110	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	122	105	0	0	0	0	0	0	110	0	0	0	105	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	142	0	0	0	0	110	0	122	0	122	0	0	0	0	0	0	122	0	0	0	110	0	0	0	110	0	0	0	110	0	0	0
190	0	0	152	127	0	190	129	0	190	0	0	152	0	127	109	0	165	0	0	114	181	0	0	127	237	152	109	123	0	190	0	190	127	136	119	152	173	123	190	165	0	136	127	109	0	127	0	165	190	0	173	0	109	0	127	190	127	169	109	0	0	136	165	0	136	190	0	0	0	127	152	131	181	127	165	127	127	190	0	181	0	0	114	131	173	106	127	0	211	181	0	0	114	0	169	158	190	152	165	131	181	136	112	123	109	0	127	181	165	119	190	146	0	106	158	152	109	245	0	0	0	0	190	127	211	0	211	0	0	127	127	0	114	211	0	0	0	190	0	0	0	190	165	114	152	190	127	0	114
175	0	0	140	117	0	175	119	0	175	0	0	140	0	117	0	0	152	0	0	106	167	0	0	117	219	140	0	112	0	175	0	175	117	125	109	140	159	112	175	152	0	125	117	0	0	117	0	152	175	0	159	0	0	0	117	175	117	156	0	0	0	125	152	0	125	175	0	0	0	117	140	121	167	117	152	117	117	175	0	167	0	0	106	121	159	0	117	0	194	167	0	0	106	0	156	146	175	140	152	121	167	125	103	112	0	0	117	167	152	109	175	135	0	0	146	140	0	225	0	0	0	0	175	117	194	0	194	0	0	117	117	0	106	194	0	0	0	175	0	0	0	175	152	106	140	175	117	0	106
200	0	0	160	133	0	200	136	0	200	0	0	160	0	133	113	0	174	0	0	121	190	0	0	133	250	160	113	129	0	200	0	200	133	143	125	160	182	129	200	174	0	143	133	113	0	133	105	174	200	0	182	105	113	0	133	200	133	178	113	0	0	143	174	0	143	200	0	0	0	133	160	138	190	133	174	133	133	200	0	190	0	0	121	138	182	111	133	0	222	190	0	0	121	0	178	167	200	160	174	138	190	143	118	129	113	0	133	190	174	125	200	154	0	111	167	160	113	258	0	0	0	0	200	133	222	0	222	0	0	133	133	0	121	222	0	0	0	200	0	0	0	200	174	121	160	200	133	0	121
150	0	0	120	0	0	150	102	0	150	0	0	120	0	0	0	0	130	0	0	0	143	0	0	0	188	120	0	0	0	150	0	150	0	107	0	120	136	0	150	130	0	107	0	0	0	0	0	130	150	0	136	0	0	0	0	150	0	133	0	0	0	107	130	0	107	150	0	0	0	0	120	103	143	0	130	0	0	150	0	143	0	0	0	103	136	0	0	0	167	143	0	0	0	0	133	125	150	120	130	103	143	107	0	0	0	0	0	143	130	0	150	114	0	0	125	120	0	194	0	0	0	0	150	0	167	0	167	0	0	0	0	0	0	167	0	0	0	150	0	0	0	150	130	0	120	150	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	111	0	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	120	0	0	150	102	0	150	0	0	120	0	0	0	0	130	0	0	0	143	0	0	0	188	120	0	0	0	150	0	150	0	107	0	120	136	0	150	130	0	107	0	0	0	0	0	130	150	0	136	0	0	0	0	150	0	133	0	0	0	107	130	0	107	150	0	0	0	0	120	103	143	0	130	0	0	150	0	143	0	0	0	103	136	0	0	0	167	143	0	0	0	0	133	125	150	120	130	103	143	107	0	0	0	0	0	143	130	0	150	114	0	0	125	120	0	194	0	0	0	0	150	0	167	0	167	0	0	0	0	0	0	167	0	0	0	150	0	0	0	150	130	0	120	150	0	0	0
112	0	0	0	0	0	112	0	0	112	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	141	0	0	0	0	112	0	112	0	0	0	0	102	0	112	0	0	0	0	0	0	0	0	0	112	0	102	0	0	0	0	112	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	107	0	0	0	0	112	0	107	0	0	0	0	102	0	0	0	125	107	0	0	0	0	0	0	112	0	0	0	107	0	0	0	0	0	0	107	0	0	112	0	0	0	0	0	0	145	0	0	0	0	112	0	125	0	125	0	0	0	0	0	0	125	0	0	0	112	0	0	0	112	0	0	0	112	0	0	0
175	0	0	140	117	0	175	119	0	175	0	0	140	0	117	0	0	152	0	0	106	167	0	0	117	219	140	0	112	0	175	0	175	117	125	109	140	159	112	175	152	0	125	117	0	0	117	0	152	175	0	159	0	0	0	117	175	117	156	0	0	0	125	152	0	125	175	0	0	0	117	140	121	167	117	152	117	117	175	0	167	0	0	106	121	159	0	117	0	194	167	0	0	106	0	156	146	175	140	152	121	167	125	103	112	0	0	117	167	152	109	175	135	0	0	146	140	0	225	0	0	0	0	175	117	194	0	194	0	0	117	117	0	106	194	0	0	0	175	0	0	0	175	152	106	140	175	117	0	106
250	125	0	200	167	111	250	169	111	250	0	0	200	115	167	143	125	217	125	0	152	238	0	0	167	312	200	143	161	0	250	125	250	167	179	156	200	227	161	250	217	119	179	167	143	0	167	132	217	250	111	227	132	143	125	167	250	167	222	143	0	0	179	217	125	179	250	111	0	0	167	200	172	238	167	217	167	167	250	125	238	0	0	152	172	227	139	167	0	278	238	125	0	152	0	222	208	250	200	217	172	238	179	147	161	143	0	167	238	217	156	250	192	125	139	208	200	143	323	113	0	0	0	250	167	278	0	278	125	111	167	167	0	152	278	0	0	119	250	104	0	111	250	217	152	200	250	167	0	152
