0	149	280	145	149	224	0	179	0	112	224	112	179	0	166	0	149	149	0	195	149	132	136	136	0	128	145	136	145	0	0	213	140	149	132	160	195	166	112	112	179	149	0	0	145	224	224	0	160	0	112	118	195	154	0	128	179	224	195	136	128	0	149	149	118	149	224	249	149	224	128	172	145	160	0	0	154	102	213	213	149	132	112	195	112	0	149	149	224	213	172	224	289	204	179	124	149	114	249	179	195	149	179	149	132	124	124	179	154	224	149	166	223	149	0	136	0	112	149	0	136	102	149	114	0	187	179	112	224	136	179	149	160	160	128	104	224	204	195	0	149	149	149	0	289	149	0	0	224	160
0	423	794	409	423	635	254	508	129	318	635	318	508	265	470	109	423	423	254	552	423	374	385	385	282	363	409	385	409	283	0	605	397	423	374	454	552	470	318	318	508	423	0	254	409	635	635	283	454	254	318	334	552	438	212	363	508	635	552	385	363	262	423	423	334	423	635	706	423	635	363	488	409	454	162	0	438	289	605	605	423	374	318	552	318	282	423	423	635	605	488	635	819	577	508	353	423	326	706	508	552	423	508	423	374	353	353	508	438	635	423	470	632	423	254	385	0	318	423	254	385	289	423	326	0	529	508	317	635	385	508	423	454	454	363	295	635	577	552	282	422	423	423	109	819	423	212	0	635	454
0	0	131	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	117	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	135	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	105	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	135	0	0	0	105	0
0	107	200	103	107	160	0	128	0	0	160	0	128	0	119	0	107	107	0	139	107	0	0	0	0	0	103	0	103	0	0	152	0	107	0	113	139	119	0	0	128	107	0	0	103	160	160	0	113	0	0	0	139	110	0	0	128	160	139	0	0	0	107	107	0	107	160	178	107	160	0	123	103	113	0	0	110	0	152	152	107	0	0	139	0	0	107	107	160	152	123	160	206	145	128	0	107	0	178	128	139	107	128	107	0	0	0	128	110	160	107	119	159	107	0	0	0	0	107	0	0	0	107	0	0	133	128	0	160	0	128	107	113	113	0	0	160	145	139	0	106	107	107	0	206	107	0	0	160	113
0	0	188	0	0	150	0	120	0	0	150	0	120	0	111	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	107	130	111	0	0	120	0	0	0	0	150	150	0	107	0	0	0	130	103	0	0	120	150	130	0	0	0	0	0	0	0	150	167	0	150	0	114	0	107	0	0	103	0	143	143	0	0	0	130	0	0	0	0	150	143	114	150	194	136	120	0	0	0	167	120	130	0	120	0	0	0	0	120	103	150	0	111	149	0	0	0	0	0	0	0	0	0	0	0	0	125	120	0	150	0	120	0	107	107	0	0	150	136	130	0	0	0	0	0	194	0	0	0	150	107
0	112	212	110	112	170	0	136	0	0	170	0	136	0	126	0	112	112	0	148	112	0	103	103	0	0	110	103	110	0	0	162	106	112	0	121	148	126	0	0	136	112	0	0	110	170	170	0	121	0	0	0	148	117	0	0	136	170	148	103	0	0	112	112	0	112	170	189	112	170	0	131	110	121	0	0	117	0	162	162	112	0	0	148	0	0	112	112	170	162	131	170	219	155	136	0	112	0	189	136	148	112	136	112	0	0	0	136	117	170	112	126	169	112	0	103	0	0	112	0	103	0	112	0	0	142	136	0	170	103	136	112	121	121	0	0	170	155	148	0	112	112	112	0	219	112	0	0	170	121
0	0	175	0	0	140	0	112	0	0	140	0	112	0	104	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	122	104	0	0	112	0	0	0	0	140	140	0	0	0	0	0	122	0	0	0	112	140	122	0	0	0	0	0	0	0	140	156	0	140	0	108	0	0	0	0	0	0	133	133	0	0	0	122	0	0	0	0	140	133	108	140	181	127	112	0	0	0	156	112	122	0	112	0	0	0	0	112	0	140	0	104	139	0	0	0	0	0	0	0	0	0	0	0	0	117	112	0	140	0	112	0	0	0	0	0	140	127	122	0	0	0	0	0	181	0	0	0	140	0
0	0	144	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	128	0	114	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	114	110	0	114	148	105	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	114	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	148	0	0	0	114	0
0	0	169	0	0	135	0	108	0	0	135	0	108	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	117	0	0	0	108	0	0	0	0	135	135	0	0	0	0	0	117	0	0	0	108	135	117	0	0	0	0	0	0	0	135	150	0	135	0	104	0	0	0	0	0	0	129	129	0	0	0	117	0	0	0	0	135	129	104	135	174	123	108	0	0	0	150	108	117	0	108	0	0	0	0	108	0	135	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	112	108	0	135	0	108	0	0	0	0	0	135	123	117	0	0	0	0	0	174	0	0	0	135	0
0	133	250	129	133	200	0	160	0	0	200	0	160	0	148	0	133	133	0	174	133	118	121	121	0	113	129	121	129	0	0	190	125	133	118	143	174	148	0	0	160	133	0	0	129	200	200	0	143	0	0	105	174	138	0	113	160	200	174	121	113	0	133	133	105	133	200	222	133	200	113	154	129	143	0	0	138	0	190	190	133	118	0	174	0	0	133	133	200	190	154	200	258	182	160	111	133	103	222	160	174	133	160	133	118	111	111	160	138	200	133	148	199	133	0	121	0	0	133	0	121	0	133	103	0	167	160	0	200	121	160	133	143	143	113	0	200	182	174	0	133	133	133	0	258	133	0	0	200	143
0	133	250	129	133	200	0	160	0	0	200	0	160	0	148	0	133	133	0	174	133	118	121	121	0	113	129	121	129	0	0	190	125	133	118	143	174	148	0	0	160	133	0	0	129	200	200	0	143	0	0	105	174	138	0	113	160	200	174	121	113	0	133	133	105	133	200	222	133	200	113	154	129	143	0	0	138	0	190	190	133	118	0	174	0	0	133	133	200	190	154	200	258	182	160	111	133	103	222	160	174	133	160	133	118	111	111	160	138	200	133	148	199	133	0	121	0	0	133	0	121	0	133	103	0	167	160	0	200	121	160	133	143	143	113	0	200	182	174	0	133	133	133	0	258	133	0	0	200	143
0	0	156	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	109	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	109	0	0	0	0	125	109	0	0	0	0	0	0	0	125	139	0	125	0	0	0	0	0	0	0	0	119	119	0	0	0	109	0	0	0	0	125	119	0	125	161	113	0	0	0	0	139	0	109	0	0	0	0	0	0	0	0	125	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	125	0	0	0	0	0	0	0	125	113	109	0	0	0	0	0	161	0	0	0	125	0
0	0	188	0	0	150	0	120	0	0	150	0	120	0	111	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	107	130	111	0	0	120	0	0	0	0	150	150	0	107	0	0	0	130	103	0	0	120	150	130	0	0	0	0	0	0	0	150	167	0	150	0	114	0	107	0	0	103	0	143	143	0	0	0	130	0	0	0	0	150	143	114	150	194	136	120	0	0	0	167	120	130	0	120	0	0	0	0	120	103	150	0	111	149	0	0	0	0	0	0	0	0	0	0	0	0	125	120	0	150	0	120	0	107	107	0	0	150	136	130	0	0	0	0	0	194	0	0	0	150	107
0	423	794	409	423	635	254	508	129	318	635	318	508	265	470	109	423	423	254	552	423	374	385	385	282	363	409	385	409	283	0	605	397	423	374	454	552	470	318	318	508	423	0	254	409	635	635	283	454	254	318	334	552	438	212	363	508	635	552	385	363	262	423	423	334	423	635	706	423	635	363	488	409	454	162	0	438	289	605	605	423	374	318	552	318	282	423	423	635	605	488	635	819	577	508	353	423	326	706	508	552	423	508	423	374	353	353	508	438	635	423	470	632	423	254	385	0	318	423	254	385	289	423	326	0	529	508	317	635	385	508	423	454	454	363	295	635	577	552	282	422	423	423	109	819	423	212	0	635	454
0	167	312	161	167	250	0	200	0	125	250	125	200	104	185	0	167	167	0	217	167	147	152	152	111	143	161	152	161	112	0	238	156	167	147	179	217	185	125	125	200	167	0	0	161	250	250	112	179	0	125	132	217	172	0	143	200	250	217	152	143	103	167	167	132	167	250	278	167	250	143	192	161	179	0	0	172	113	238	238	167	147	125	217	125	111	167	167	250	238	192	250	323	227	200	139	167	128	278	200	217	167	200	167	147	139	139	200	172	250	167	185	249	167	0	152	0	125	167	0	152	113	167	128	0	208	200	125	250	152	200	167	179	179	143	115	250	227	217	111	166	167	167	0	323	167	0	0	250	179
0	103	194	0	103	155	0	124	0	0	155	0	124	0	114	0	103	103	0	135	103	0	0	0	0	0	0	0	0	0	0	148	0	103	0	111	135	114	0	0	124	103	0	0	0	155	155	0	111	0	0	0	135	107	0	0	124	155	135	0	0	0	103	103	0	103	155	172	103	155	0	119	0	111	0	0	107	0	148	148	103	0	0	135	0	0	103	103	155	148	119	155	200	141	124	0	103	0	172	124	135	103	124	103	0	0	0	124	107	155	103	114	154	103	0	0	0	0	103	0	0	0	103	0	0	129	124	0	155	0	124	103	111	111	0	0	155	141	135	0	103	103	103	0	200	103	0	0	155	111
0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0
0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0
0	149	280	145	149	224	0	179	0	112	224	112	179	0	166	0	149	149	0	195	149	132	136	136	0	128	145	136	145	0	0	213	140	149	132	160	195	166	112	112	179	149	0	0	145	224	224	0	160	0	112	118	195	154	0	128	179	224	195	136	128	0	149	149	118	149	224	249	149	224	128	172	145	160	0	0	154	102	213	213	149	132	112	195	112	0	149	149	224	213	172	224	289	204	179	124	149	114	249	179	195	149	179	149	132	124	124	179	154	224	149	166	223	149	0	136	0	112	149	0	136	102	149	114	0	187	179	112	224	136	179	149	160	160	128	104	224	204	195	0	149	149	149	0	289	149	0	0	224	160
0	0	175	0	0	140	0	112	0	0	140	0	112	0	104	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	122	104	0	0	112	0	0	0	0	140	140	0	0	0	0	0	122	0	0	0	112	140	122	0	0	0	0	0	0	0	140	156	0	140	0	108	0	0	0	0	0	0	133	133	0	0	0	122	0	0	0	0	140	133	108	140	181	127	112	0	0	0	156	112	122	0	112	0	0	0	0	112	0	140	0	104	139	0	0	0	0	0	0	0	0	0	0	0	0	117	112	0	140	0	112	0	0	0	0	0	140	127	122	0	0	0	0	0	181	0	0	0	140	0
0	167	312	161	167	250	0	200	0	125	250	125	200	104	185	0	167	167	0	217	167	147	152	152	111	143	161	152	161	112	0	238	156	167	147	179	217	185	125	125	200	167	0	0	161	250	250	112	179	0	125	132	217	172	0	143	200	250	217	152	143	103	167	167	132	167	250	278	167	250	143	192	161	179	0	0	172	113	238	238	167	147	125	217	125	111	167	167	250	238	192	250	323	227	200	139	167	128	278	200	217	167	200	167	147	139	139	200	172	250	167	185	249	167	0	152	0	125	167	0	152	113	167	128	0	208	200	125	250	152	200	167	179	179	143	115	250	227	217	111	166	167	167	0	323	167	0	0	250	179
0	133	250	129	133	200	0	160	0	0	200	0	160	0	148	0	133	133	0	174	133	118	121	121	0	113	129	121	129	0	0	190	125	133	118	143	174	148	0	0	160	133	0	0	129	200	200	0	143	0	0	105	174	138	0	113	160	200	174	121	113	0	133	133	105	133	200	222	133	200	113	154	129	143	0	0	138	0	190	190	133	118	0	174	0	0	133	133	200	190	154	200	258	182	160	111	133	103	222	160	174	133	160	133	118	111	111	160	138	200	133	148	199	133	0	121	0	0	133	0	121	0	133	103	0	167	160	0	200	121	160	133	143	143	113	0	200	182	174	0	133	133	133	0	258	133	0	0	200	143
0	127	237	123	127	190	0	152	0	0	190	0	152	0	141	0	127	127	0	165	127	112	114	114	0	109	123	114	123	0	0	181	119	127	112	136	165	141	0	0	152	127	0	0	123	190	190	0	136	0	0	0	165	131	0	109	152	190	165	114	109	0	127	127	0	127	190	211	127	190	109	146	123	136	0	0	131	0	181	181	127	112	0	165	0	0	127	127	190	181	146	190	245	173	152	106	127	0	211	152	165	127	152	127	112	106	106	152	131	190	127	141	189	127	0	114	0	0	127	0	114	0	127	0	0	158	152	0	190	114	152	127	136	136	109	0	190	173	165	0	126	127	127	0	245	127	0	0	190	136
0	0	144	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	128	0	114	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	114	110	0	114	148	105	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	114	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	148	0	0	0	114	0
0	0	181	0	0	145	0	115	0	0	145	0	115	0	107	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	104	126	107	0	0	115	0	0	0	0	145	145	0	104	0	0	0	126	0	0	0	115	145	126	0	0	0	0	0	0	0	145	161	0	145	0	112	0	104	0	0	0	0	138	138	0	0	0	126	0	0	0	0	145	138	112	145	187	132	115	0	0	0	161	115	126	0	115	0	0	0	0	115	0	145	0	107	144	0	0	0	0	0	0	0	0	0	0	0	0	121	115	0	145	0	115	0	104	104	0	0	145	132	126	0	0	0	0	0	187	0	0	0	145	104
0	200	375	194	200	300	120	240	0	150	300	150	240	125	222	0	200	200	120	261	200	176	182	182	133	171	194	182	194	134	0	286	188	200	176	214	261	222	150	150	240	200	0	120	194	300	300	134	214	120	150	158	261	206	0	171	240	300	261	182	171	124	200	200	158	200	300	333	200	300	171	231	194	214	0	0	206	136	286	286	200	176	150	261	150	133	200	200	300	286	231	300	387	273	240	167	200	154	333	240	261	200	240	200	176	167	167	240	206	300	200	222	299	200	120	182	0	150	200	120	182	136	200	154	0	250	240	150	300	182	240	200	214	214	171	140	300	273	261	133	199	200	200	0	387	200	0	0	300	214
0	117	219	112	117	175	0	140	0	0	175	0	140	0	130	0	117	117	0	152	117	103	106	106	0	0	112	106	112	0	0	167	109	117	103	125	152	130	0	0	140	117	0	0	112	175	175	0	125	0	0	0	152	121	0	0	140	175	152	106	0	0	117	117	0	117	175	194	117	175	0	135	112	125	0	0	121	0	167	167	117	103	0	152	0	0	117	117	175	167	135	175	225	159	140	0	117	0	194	140	152	117	140	117	103	0	0	140	121	175	117	130	174	117	0	106	0	0	117	0	106	0	117	0	0	146	140	0	175	106	140	117	125	125	0	0	175	159	152	0	115	117	117	0	225	117	0	0	175	125
0	0	156	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	109	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	109	0	0	0	0	125	109	0	0	0	0	0	0	0	125	139	0	125	0	0	0	0	0	0	0	0	119	119	0	0	0	109	0	0	0	0	125	119	0	125	161	113	0	0	0	0	139	0	109	0	0	0	0	0	0	0	0	125	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	125	0	0	0	0	0	0	0	125	113	109	0	0	0	0	0	161	0	0	0	125	0
0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0
0	0	144	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	128	0	114	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	114	110	0	114	148	105	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	114	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	148	0	0	0	114	0
0	110	206	106	110	165	0	132	0	0	165	0	132	0	122	0	110	110	0	143	110	0	0	0	0	0	106	0	106	0	0	157	103	110	0	118	143	122	0	0	132	110	0	0	106	165	165	0	118	0	0	0	143	113	0	0	132	165	143	0	0	0	110	110	0	110	165	183	110	165	0	127	106	118	0	0	113	0	157	157	110	0	0	143	0	0	110	110	165	157	127	165	213	150	132	0	110	0	183	132	143	110	132	110	0	0	0	132	113	165	110	122	164	110	0	0	0	0	110	0	0	0	110	0	0	138	132	0	165	0	132	110	118	118	0	0	165	150	143	0	110	110	110	0	213	110	0	0	165	118
0	117	219	112	117	175	0	140	0	0	175	0	140	0	130	0	117	117	0	152	117	103	106	106	0	0	112	106	112	0	0	167	109	117	103	125	152	130	0	0	140	117	0	0	112	175	175	0	125	0	0	0	152	121	0	0	140	175	152	106	0	0	117	117	0	117	175	194	117	175	0	135	112	125	0	0	121	0	167	167	117	103	0	152	0	0	117	117	175	167	135	175	225	159	140	0	117	0	194	140	152	117	140	117	103	0	0	140	121	175	117	130	174	117	0	106	0	0	117	0	106	0	117	0	0	146	140	0	175	106	140	117	125	125	0	0	175	159	152	0	115	117	117	0	225	117	0	0	175	125
0	162	303	156	162	242	0	194	0	121	242	121	194	101	180	0	162	162	0	211	162	143	147	147	108	139	156	147	156	108	0	231	152	162	143	173	211	180	121	121	194	162	0	0	156	242	242	108	173	0	121	128	211	167	0	139	194	242	211	147	139	0	162	162	128	162	242	269	162	242	139	187	156	173	0	0	167	110	231	231	162	143	121	211	121	108	162	162	242	231	187	242	313	220	194	135	162	124	269	194	211	162	194	162	143	135	135	194	167	242	162	180	241	162	0	147	0	121	162	0	147	110	162	124	0	202	194	121	242	147	194	162	173	173	139	112	242	220	211	108	161	162	162	0	313	162	0	0	242	173
0	0	188	0	0	150	0	120	0	0	150	0	120	0	111	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	107	130	111	0	0	120	0	0	0	0	150	150	0	107	0	0	0	130	103	0	0	120	150	130	0	0	0	0	0	0	0	150	167	0	150	0	114	0	107	0	0	103	0	143	143	0	0	0	130	0	0	0	0	150	143	114	150	194	136	120	0	0	0	167	120	130	0	120	0	0	0	0	120	103	150	0	111	149	0	0	0	0	0	0	0	0	0	0	0	0	125	120	0	150	0	120	0	107	107	0	0	150	136	130	0	0	0	0	0	194	0	0	0	150	107
0	0	188	0	0	150	0	120	0	0	150	0	120	0	111	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	107	130	111	0	0	120	0	0	0	0	150	150	0	107	0	0	0	130	103	0	0	120	150	130	0	0	0	0	0	0	0	150	167	0	150	0	114	0	107	0	0	103	0	143	143	0	0	0	130	0	0	0	0	150	143	114	150	194	136	120	0	0	0	167	120	130	0	120	0	0	0	0	120	103	150	0	111	149	0	0	0	0	0	0	0	0	0	0	0	0	125	120	0	150	0	120	0	107	107	0	0	150	136	130	0	0	0	0	0	194	0	0	0	150	107
0	127	237	123	127	190	0	152	0	0	190	0	152	0	141	0	127	127	0	165	127	112	114	114	0	109	123	114	123	0	0	181	119	127	112	136	165	141	0	0	152	127	0	0	123	190	190	0	136	0	0	0	165	131	0	109	152	190	165	114	109	0	127	127	0	127	190	211	127	190	109	146	123	136	0	0	131	0	181	181	127	112	0	165	0	0	127	127	190	181	146	190	245	173	152	106	127	0	211	152	165	127	152	127	112	106	106	152	131	190	127	141	189	127	0	114	0	0	127	0	114	0	127	0	0	158	152	0	190	114	152	127	136	136	109	0	190	173	165	0	126	127	127	0	245	127	0	0	190	136
0	0	188	0	0	150	0	120	0	0	150	0	120	0	111	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	107	130	111	0	0	120	0	0	0	0	150	150	0	107	0	0	0	130	103	0	0	120	150	130	0	0	0	0	0	0	0	150	167	0	150	0	114	0	107	0	0	103	0	143	143	0	0	0	130	0	0	0	0	150	143	114	150	194	136	120	0	0	0	167	120	130	0	120	0	0	0	0	120	103	150	0	111	149	0	0	0	0	0	0	0	0	0	0	0	0	125	120	0	150	0	120	0	107	107	0	0	150	136	130	0	0	0	0	0	194	0	0	0	150	107
0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0
0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0
0	0	188	0	0	150	0	120	0	0	150	0	120	0	111	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	107	130	111	0	0	120	0	0	0	0	150	150	0	107	0	0	0	130	103	0	0	120	150	130	0	0	0	0	0	0	0	150	167	0	150	0	114	0	107	0	0	103	0	143	143	0	0	0	130	0	0	0	0	150	143	114	150	194	136	120	0	0	0	167	120	130	0	120	0	0	0	0	120	103	150	0	111	149	0	0	0	0	0	0	0	0	0	0	0	0	125	120	0	150	0	120	0	107	107	0	0	150	136	130	0	0	0	0	0	194	0	0	0	150	107
0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0
0	117	219	112	117	175	0	140	0	0	175	0	140	0	130	0	117	117	0	152	117	103	106	106	0	0	112	106	112	0	0	167	109	117	103	125	152	130	0	0	140	117	0	0	112	175	175	0	125	0	0	0	152	121	0	0	140	175	152	106	0	0	117	117	0	117	175	194	117	175	0	135	112	125	0	0	121	0	167	167	117	103	0	152	0	0	117	117	175	167	135	175	225	159	140	0	117	0	194	140	152	117	140	117	103	0	0	140	121	175	117	130	174	117	0	106	0	0	117	0	106	0	117	0	0	146	140	0	175	106	140	117	125	125	0	0	175	159	152	0	115	117	117	0	225	117	0	0	175	125
0	0	162	0	0	130	0	104	0	0	130	0	104	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	112	0	0	0	104	0	0	0	0	130	130	0	0	0	0	0	112	0	0	0	104	130	112	0	0	0	0	0	0	0	130	144	0	130	0	0	0	0	0	0	0	0	124	124	0	0	0	112	0	0	0	0	130	124	0	130	168	118	104	0	0	0	144	104	112	0	104	0	0	0	0	104	0	130	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	108	104	0	130	0	104	0	0	0	0	0	130	118	112	0	0	0	0	0	168	0	0	0	130	0
0	103	194	0	103	155	0	124	0	0	155	0	124	0	114	0	103	103	0	135	103	0	0	0	0	0	0	0	0	0	0	148	0	103	0	111	135	114	0	0	124	103	0	0	0	155	155	0	111	0	0	0	135	107	0	0	124	155	135	0	0	0	103	103	0	103	155	172	103	155	0	119	0	111	0	0	107	0	148	148	103	0	0	135	0	0	103	103	155	148	119	155	200	141	124	0	103	0	172	124	135	103	124	103	0	0	0	124	107	155	103	114	154	103	0	0	0	0	103	0	0	0	103	0	0	129	124	0	155	0	124	103	111	111	0	0	155	141	135	0	103	103	103	0	200	103	0	0	155	111
0	0	175	0	0	140	0	112	0	0	140	0	112	0	104	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	122	104	0	0	112	0	0	0	0	140	140	0	0	0	0	0	122	0	0	0	112	140	122	0	0	0	0	0	0	0	140	156	0	140	0	108	0	0	0	0	0	0	133	133	0	0	0	122	0	0	0	0	140	133	108	140	181	127	112	0	0	0	156	112	122	0	112	0	0	0	0	112	0	140	0	104	139	0	0	0	0	0	0	0	0	0	0	0	0	117	112	0	140	0	112	0	0	0	0	0	140	127	122	0	0	0	0	0	181	0	0	0	140	0
0	262	491	252	262	392	157	314	0	196	392	196	314	164	291	0	262	262	157	341	262	231	238	238	174	224	252	238	252	175	0	374	245	262	231	280	341	291	196	196	314	262	0	157	252	392	392	175	280	157	196	206	341	271	131	224	314	392	341	238	224	162	262	262	206	262	392	436	262	392	224	302	252	280	0	0	271	178	374	374	262	231	196	341	196	174	262	262	392	374	302	392	505	357	314	218	262	200	436	314	341	262	314	262	231	218	218	314	271	392	262	291	391	262	157	238	0	196	262	157	238	178	262	200	0	327	314	196	392	238	314	262	280	280	224	183	392	357	341	174	261	262	262	0	505	262	131	0	392	280
