54	64	70	47	17	55	0	52	0	49	44	60	0	77	42	50	21	42	88	60	51	70	26	55	48	52	70	66	66	0	0	91	70	84	71	0	47	52	47	70	0	72	17	62	68	84	64	0	84	0	70	49	36	91	70	47	84	70	75	0	60	84	57	42	72	0	70	75	45	70	95	54	75	64	70	84	16	0	38	0	64	15	28	21	0	50	75	27	91	70	0	0	84	95	0	70	70	70	0	72	84	0	60	70	75	70	70	0	0	0	81	0	0	91	50	60	70	70	70	91	91	60	0	0	52	60	95	38	84	64	42	64	17	47	26	88	0	35	55	60	52	60	52	64	70	47	0	75	0	91
0	0	0	89	31	0	0	0	0	93	83	0	0	0	80	95	40	80	0	0	98	0	50	0	91	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	31	0	0	0	0	0	0	0	0	93	69	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	85	0	0	0	0	0	0	0	30	0	71	0	0	28	53	40	0	95	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	80	0	31	89	50	0	0	67	0	0	0	0	0	0	0	89	0	0	0	0
51	61	67	44	16	53	95	50	0	47	42	56	0	74	40	48	20	40	83	56	49	67	25	53	45	50	67	62	62	0	95	87	67	80	68	0	45	50	44	67	0	69	16	59	65	80	61	0	80	95	67	47	34	87	67	44	80	67	71	95	56	80	56	40	69	95	67	71	43	67	91	51	71	61	67	80	15	0	36	95	61	14	26	20	0	48	71	25	87	67	0	0	80	91	0	67	67	67	95	69	80	0	56	67	71	67	67	0	0	0	77	95	0	87	48	56	67	67	67	87	87	56	0	0	50	56	91	36	80	61	40	61	16	44	25	83	0	33	53	56	50	56	50	61	67	44	0	71	0	87
0	0	0	96	34	0	0	0	0	0	90	0	0	0	86	0	43	86	0	0	0	0	54	0	98	0	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	34	0	0	0	0	0	0	0	0	0	74	0	0	96	0	0	0	0	0	0	0	86	0	0	0	0	91	0	0	0	0	0	0	0	33	0	77	0	0	30	56	43	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	86	0	34	96	54	0	0	72	0	0	0	0	0	0	0	96	0	0	0	0
0	0	0	0	38	0	0	0	0	0	0	0	0	0	96	0	48	96	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	36	0	86	0	0	34	63	48	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	96	0	38	0	60	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	78	28	92	0	88	0	81	73	0	0	0	70	83	35	70	0	0	85	0	44	92	80	88	0	0	0	0	0	0	0	0	0	0	78	88	78	0	0	0	28	0	0	0	0	0	0	0	0	81	60	0	0	78	0	0	0	0	0	0	97	70	0	0	0	0	74	0	0	90	0	0	0	0	27	0	62	0	0	24	46	35	0	83	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	88	0	0	62	0	0	70	0	28	78	44	0	0	57	92	0	88	0	88	0	0	78	0	0	0	0
51	61	67	44	16	53	95	50	0	47	42	56	0	74	40	48	20	40	83	56	49	67	25	53	45	50	67	62	62	0	95	87	67	80	68	0	45	50	44	67	0	69	16	59	65	80	61	0	80	95	67	47	34	87	67	44	80	67	71	95	56	80	56	40	69	95	67	71	43	67	91	51	71	61	67	80	15	0	36	95	61	14	26	20	0	48	71	25	87	67	0	0	80	91	0	67	67	67	95	69	80	0	56	67	71	67	67	0	0	0	77	95	0	87	48	56	67	67	67	87	87	56	0	0	50	56	91	36	80	61	40	61	16	44	25	83	0	33	53	56	50	56	50	61	67	44	0	71	0	87
69	82	90	60	21	71	0	68	0	63	56	77	0	0	54	65	27	54	0	77	66	90	34	71	62	68	90	85	85	0	0	0	90	0	92	0	60	68	60	90	0	93	21	80	87	0	82	0	0	0	90	63	47	0	90	60	0	90	97	0	77	0	75	54	93	0	90	97	57	90	0	69	97	82	90	0	21	0	48	0	82	19	36	27	0	65	97	35	0	90	0	0	0	0	0	90	90	90	0	93	0	0	77	90	97	90	90	0	0	0	0	0	0	0	65	77	90	90	90	0	0	77	0	0	68	77	0	48	0	82	54	82	21	60	34	0	0	45	71	77	68	77	68	82	90	60	0	97	0	0
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	89	0	0	35	66	50	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	39	0	62	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	93	33	0	0	0	0	98	88	0	0	0	84	0	42	84	0	0	0	0	52	0	95	0	0	0	0	0	0	0	0	0	0	0	94	0	93	0	0	0	33	0	0	0	0	0	0	0	0	98	72	0	0	93	0	0	0	0	0	0	0	84	0	0	0	0	89	0	0	0	0	0	0	0	32	0	75	0	0	28	55	42	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	84	0	33	93	52	0	0	70	0	0	0	0	0	0	0	93	0	0	0	0
0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	70	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	89	0	0	35	66	50	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	39	0	62	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0
62	73	80	53	19	63	0	60	0	56	50	69	0	89	48	56	24	48	0	69	59	80	30	63	55	60	80	75	75	0	0	0	80	96	81	0	54	60	53	80	0	83	19	71	77	96	73	0	96	0	80	56	41	0	80	53	96	80	86	0	69	96	67	48	83	0	80	86	51	80	0	62	86	73	80	96	18	0	43	0	73	17	32	24	0	56	86	31	0	80	0	0	96	0	0	80	80	80	0	83	96	0	69	80	86	80	80	0	0	0	92	0	0	0	56	69	80	80	80	0	0	69	0	0	60	69	0	43	96	73	48	73	19	53	30	0	0	40	63	69	60	69	60	73	80	53	0	86	0	0
90	0	0	78	28	92	0	88	0	81	73	0	0	0	70	83	35	70	0	0	85	0	44	92	80	88	0	0	0	0	0	0	0	0	0	0	78	88	78	0	0	0	28	0	0	0	0	0	0	0	0	81	60	0	0	78	0	0	0	0	0	0	97	70	0	0	0	0	74	0	0	90	0	0	0	0	27	0	62	0	0	24	46	35	0	83	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	88	0	0	62	0	0	70	0	28	78	44	0	0	57	92	0	88	0	88	0	0	78	0	0	0	0
0	0	0	91	32	0	0	0	0	95	85	0	0	0	82	98	41	82	0	0	0	0	51	0	93	0	0	0	0	0	0	0	0	0	0	0	92	0	91	0	0	0	32	0	0	0	0	0	0	0	0	95	71	0	0	91	0	0	0	0	0	0	0	82	0	0	0	0	87	0	0	0	0	0	0	0	31	0	73	0	0	28	54	41	0	98	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	82	0	32	91	51	0	0	68	0	0	0	0	0	0	0	91	0	0	0	0
77	91	0	67	24	79	0	75	0	70	62	86	0	0	60	71	30	60	0	86	73	0	38	79	68	75	0	94	94	0	0	0	0	0	0	0	67	75	67	0	0	0	24	88	97	0	91	0	0	0	0	70	52	0	0	67	0	0	0	0	86	0	83	60	0	0	0	0	64	0	0	77	0	91	0	0	23	0	54	0	91	21	39	30	0	71	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	71	86	0	0	0	0	0	86	0	0	75	86	0	54	0	91	60	91	24	67	38	0	0	50	79	86	75	86	75	91	0	67	0	0	0	0
0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	56	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	84	30	0	0	95	0	88	79	0	0	0	76	90	38	76	0	0	93	0	48	0	86	95	0	0	0	0	0	0	0	0	0	0	85	95	84	0	0	0	30	0	0	0	0	0	0	0	0	88	66	0	0	84	0	0	0	0	0	0	0	76	0	0	0	0	81	0	0	97	0	0	0	0	28	0	68	0	0	27	50	38	0	90	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	95	0	0	68	0	0	76	0	30	84	48	0	0	63	0	0	95	0	95	0	0	84	0	0	0	0
0	0	0	98	35	0	0	0	0	0	92	0	0	0	88	0	44	88	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	0	35	0	0	0	0	0	0	0	0	0	76	0	0	98	0	0	0	0	0	0	0	88	0	0	0	0	94	0	0	0	0	0	0	0	33	0	79	0	0	31	57	44	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	88	0	35	98	55	0	0	73	0	0	0	0	0	0	0	98	0	0	0	0
0	0	0	89	31	0	0	0	0	93	83	0	0	0	80	95	40	80	0	0	98	0	50	0	91	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	31	0	0	0	0	0	0	0	0	93	69	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	85	0	0	0	0	0	0	0	30	0	71	0	0	28	53	40	0	95	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	80	0	31	89	50	0	0	67	0	0	0	0	0	0	0	89	0	0	0	0
77	91	0	67	24	79	0	75	0	70	62	86	0	0	60	71	30	60	0	86	73	0	38	79	68	75	0	94	94	0	0	0	0	0	0	0	67	75	67	0	0	0	24	88	97	0	91	0	0	0	0	70	52	0	0	67	0	0	0	0	86	0	83	60	0	0	0	0	64	0	0	77	0	91	0	0	23	0	54	0	91	21	39	30	0	71	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	71	86	0	0	0	0	0	86	0	0	75	86	0	54	0	91	60	91	24	67	38	0	0	50	79	86	75	86	75	91	0	67	0	0	0	0
82	97	0	71	25	84	0	80	0	74	67	91	0	0	64	76	32	64	0	91	78	0	40	84	73	80	0	0	0	0	0	0	0	0	0	0	71	80	71	0	0	0	25	94	0	0	97	0	0	0	0	74	55	0	0	71	0	0	0	0	91	0	89	64	0	0	0	0	68	0	0	82	0	97	0	0	24	0	56	0	97	22	42	32	0	76	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	76	91	0	0	0	0	0	91	0	0	80	91	0	56	0	97	64	97	25	71	40	0	0	53	84	91	80	91	80	97	0	71	0	0	0	0
82	97	0	71	25	84	0	80	0	74	67	91	0	0	64	76	32	64	0	91	78	0	40	84	73	80	0	0	0	0	0	0	0	0	0	0	71	80	71	0	0	0	25	94	0	0	97	0	0	0	0	74	55	0	0	71	0	0	0	0	91	0	89	64	0	0	0	0	68	0	0	82	0	97	0	0	24	0	56	0	97	22	42	32	0	76	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	76	91	0	0	0	0	0	91	0	0	80	91	0	56	0	97	64	97	25	71	40	0	0	53	84	91	80	91	80	97	0	71	0	0	0	0
51	61	67	44	16	53	95	50	0	47	42	56	0	74	40	48	20	40	83	56	49	67	25	53	45	50	67	62	62	0	95	87	67	80	68	0	45	50	44	67	0	69	16	59	65	80	61	0	80	95	67	47	34	87	67	44	80	67	71	95	56	80	56	40	69	95	67	71	43	67	91	51	71	61	67	80	15	0	36	95	61	14	26	20	0	48	71	25	87	67	0	0	80	91	0	67	67	67	95	69	80	0	56	67	71	67	67	0	0	0	77	95	0	87	48	56	67	67	67	87	87	56	0	0	50	56	91	36	80	61	40	61	16	44	25	83	0	33	53	56	50	56	50	61	67	44	0	71	0	87
54	64	70	47	17	55	0	52	0	49	44	60	0	77	42	50	21	42	88	60	51	70	26	55	48	52	70	66	66	0	0	91	70	84	71	0	47	52	47	70	0	72	17	62	68	84	64	0	84	0	70	49	36	91	70	47	84	70	75	0	60	84	57	42	72	0	70	75	45	70	95	54	75	64	70	84	16	0	38	0	64	15	28	21	0	50	75	27	91	70	0	0	84	95	0	70	70	70	0	72	84	0	60	70	75	70	70	0	0	0	81	0	0	91	50	60	70	70	70	91	91	60	0	0	52	60	95	38	84	64	42	64	17	47	26	88	0	35	55	60	52	60	52	64	70	47	0	75	0	91
59	70	77	51	18	61	0	56	0	53	48	66	0	85	46	55	23	46	96	66	56	77	28	61	52	56	77	72	72	0	0	0	77	92	78	0	51	56	51	77	0	79	18	68	74	92	70	0	92	0	77	53	40	0	77	51	92	77	82	0	66	92	64	46	79	0	77	82	49	77	0	59	82	70	77	92	17	0	41	0	70	16	30	23	0	55	82	28	0	77	0	0	92	0	0	77	77	77	0	79	92	0	66	77	82	77	77	0	0	0	88	0	0	0	55	66	77	77	77	0	0	66	0	0	56	66	0	41	92	70	46	70	18	51	28	96	0	38	61	66	56	66	56	70	77	51	0	82	0	0
77	91	0	67	24	79	0	75	0	70	62	86	0	0	60	71	30	60	0	86	73	0	38	79	68	75	0	94	94	0	0	0	0	0	0	0	67	75	67	0	0	0	24	88	97	0	91	0	0	0	0	70	52	0	0	67	0	0	0	0	86	0	83	60	0	0	0	0	64	0	0	77	0	91	0	0	23	0	54	0	91	21	39	30	0	71	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	71	86	0	0	0	0	0	86	0	0	75	86	0	54	0	91	60	91	24	67	38	0	0	50	79	86	75	86	75	91	0	67	0	0	0	0
64	76	83	56	20	66	0	62	0	57	52	71	0	92	50	60	25	50	0	71	61	83	31	66	56	62	83	78	78	0	0	0	83	0	85	0	56	62	56	83	0	86	20	74	81	0	76	0	0	0	83	57	43	0	83	56	0	83	89	0	71	0	69	50	86	0	83	89	53	83	0	64	89	76	83	0	19	0	45	0	76	17	33	25	0	60	89	32	0	83	0	0	0	0	0	83	83	83	0	86	0	0	71	83	89	83	83	0	0	0	96	0	0	0	60	71	83	83	83	0	0	71	0	0	62	71	0	45	0	76	50	76	20	56	31	0	0	42	66	71	62	71	62	76	83	56	0	89	0	0
76	89	98	66	23	78	0	74	0	69	61	84	0	0	59	70	30	59	0	84	72	98	37	78	67	74	98	92	92	0	0	0	98	0	0	0	66	74	66	98	0	0	23	87	95	0	89	0	0	0	98	69	51	0	98	66	0	98	0	0	84	0	82	59	0	0	98	0	63	98	0	76	0	89	98	0	22	0	53	0	89	21	39	30	0	70	0	38	0	98	0	0	0	0	0	98	98	98	0	0	0	0	84	98	0	98	98	0	0	0	0	0	0	0	70	84	98	98	98	0	0	84	0	0	74	84	0	53	0	89	59	89	23	66	37	0	0	49	78	84	74	84	74	89	98	66	0	0	0	0
51	61	67	44	16	53	95	50	0	47	42	56	0	74	40	48	20	40	83	56	49	67	25	53	45	50	67	62	62	0	95	87	67	80	68	0	45	50	44	67	0	69	16	59	65	80	61	0	80	95	67	47	34	87	67	44	80	67	71	95	56	80	56	40	69	95	67	71	43	67	91	51	71	61	67	80	15	0	36	95	61	14	26	20	0	48	71	25	87	67	0	0	80	91	0	67	67	67	95	69	80	0	56	67	71	67	67	0	0	0	77	95	0	87	48	56	67	67	67	87	87	56	0	0	50	56	91	36	80	61	40	61	16	44	25	83	0	33	53	56	50	56	50	61	67	44	0	71	0	87
0	0	0	100	35	0	0	0	0	0	93	0	0	0	90	0	45	90	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	35	0	0	0	0	0	0	0	0	0	77	0	0	100	0	0	0	0	0	0	0	90	0	0	0	0	95	0	0	0	0	0	0	0	34	0	80	0	0	31	59	45	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	90	0	35	100	56	0	0	75	0	0	0	0	0	0	0	100	0	0	0	0
0	0	0	89	31	0	0	0	0	93	83	0	0	0	80	95	40	80	0	0	98	0	50	0	91	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	31	0	0	0	0	0	0	0	0	93	69	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	85	0	0	0	0	0	0	0	30	0	71	0	0	28	53	40	0	95	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	80	0	31	89	50	0	0	67	0	0	0	0	0	0	0	89	0	0	0	0
0	0	0	0	35	0	0	0	0	0	94	0	0	0	90	0	45	90	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	96	0	0	0	0	0	0	0	34	0	80	0	0	31	59	45	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	90	0	35	0	56	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0
77	91	0	67	24	79	0	75	0	70	62	86	0	0	60	71	30	60	0	86	73	0	38	79	68	75	0	94	94	0	0	0	0	0	0	0	67	75	67	0	0	0	24	88	97	0	91	0	0	0	0	70	52	0	0	67	0	0	0	0	86	0	83	60	0	0	0	0	64	0	0	77	0	91	0	0	23	0	54	0	91	21	39	30	0	71	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	71	86	0	0	0	0	0	86	0	0	75	86	0	54	0	91	60	91	24	67	38	0	0	50	79	86	75	86	75	91	0	67	0	0	0	0
51	61	67	44	16	53	95	50	0	47	42	56	0	74	40	48	20	40	83	56	49	67	25	53	45	50	67	62	62	0	95	87	67	80	68	0	45	50	44	67	0	69	16	59	65	80	61	0	80	95	67	47	34	87	67	44	80	67	71	95	56	80	56	40	69	95	67	71	43	67	91	51	71	61	67	80	15	0	36	95	61	14	26	20	0	48	71	25	87	67	0	0	80	91	0	67	67	67	95	69	80	0	56	67	71	67	67	0	0	0	77	95	0	87	48	56	67	67	67	87	87	56	0	0	50	56	91	36	80	61	40	61	16	44	25	83	0	33	53	56	50	56	50	61	67	44	0	71	0	87
74	88	97	64	23	76	0	72	0	67	60	83	0	0	57	69	28	57	0	83	71	97	36	76	66	72	97	91	91	0	0	0	97	0	98	0	65	72	64	97	0	0	23	85	94	0	88	0	0	0	97	67	50	0	97	64	0	97	0	0	83	0	81	57	0	0	97	0	62	97	0	74	0	88	97	0	22	0	52	0	88	20	38	28	0	69	0	37	0	97	0	0	0	0	0	97	97	97	0	0	0	0	83	97	0	97	97	0	0	0	0	0	0	0	69	83	97	97	97	0	0	83	0	0	72	83	0	52	0	88	57	88	23	64	36	0	0	48	76	83	72	83	72	88	97	64	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	76	27	89	0	85	0	79	71	97	0	0	68	81	34	68	0	97	83	0	42	89	77	85	0	0	0	0	0	0	0	0	0	0	76	85	76	0	0	0	27	0	0	0	0	0	0	0	0	79	59	0	0	76	0	0	0	0	97	0	94	68	0	0	0	0	72	0	0	87	0	0	0	0	26	0	61	0	0	24	45	34	0	81	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	81	97	0	0	0	0	0	97	0	0	85	97	0	61	0	0	68	0	27	76	42	0	0	56	89	97	85	97	85	0	0	76	0	0	0	0
79	94	0	69	24	82	0	78	0	72	65	89	0	0	62	74	31	62	0	89	76	0	39	82	70	78	0	97	97	0	0	0	0	0	0	0	69	78	69	0	0	0	24	91	0	0	94	0	0	0	0	72	53	0	0	69	0	0	0	0	89	0	86	62	0	0	0	0	66	0	0	79	0	94	0	0	23	0	55	0	94	22	41	31	0	74	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	74	89	0	0	0	0	0	89	0	0	78	89	0	55	0	94	62	94	24	69	39	0	0	52	82	89	78	89	78	94	0	69	0	0	0	0
64	76	83	56	20	66	0	62	0	57	52	71	0	92	50	60	25	50	0	71	61	83	31	66	56	62	83	78	78	0	0	0	83	0	85	0	56	62	56	83	0	86	20	74	81	0	76	0	0	0	83	57	43	0	83	56	0	83	89	0	71	0	69	50	86	0	83	89	53	83	0	64	89	76	83	0	19	0	45	0	76	17	33	25	0	60	89	32	0	83	0	0	0	0	0	83	83	83	0	86	0	0	71	83	89	83	83	0	0	0	96	0	0	0	60	71	83	83	83	0	0	71	0	0	62	71	0	45	0	76	50	76	20	56	31	0	0	42	66	71	62	71	62	76	83	56	0	89	0	0
85	0	0	73	26	87	0	82	0	77	69	94	0	0	66	79	33	66	0	94	80	0	41	87	75	82	0	0	0	0	0	0	0	0	0	0	74	82	73	0	0	0	26	97	0	0	0	0	0	0	0	77	56	0	0	73	0	0	0	0	94	0	92	66	0	0	0	0	70	0	0	85	0	0	0	0	25	0	59	0	0	23	43	33	0	79	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	79	94	0	0	0	0	0	94	0	0	82	94	0	59	0	0	66	0	26	73	41	0	0	55	87	94	82	94	82	0	0	73	0	0	0	0
38	45	50	33	12	39	71	38	75	35	31	43	75	55	30	36	15	30	62	43	37	50	19	39	34	38	50	47	47	75	71	65	50	60	51	75	33	38	33	50	75	52	12	44	48	60	45	0	60	71	50	35	26	65	50	33	60	50	54	71	43	60	42	30	52	71	50	54	32	50	68	38	54	45	50	60	11	86	27	71	45	10	20	15	75	36	54	19	65	50	83	75	60	68	75	50	50	50	71	52	60	86	43	50	54	50	50	83	75	75	57	71	75	65	36	43	50	50	50	65	65	43	75	75	38	43	68	27	60	45	30	45	12	33	19	62	75	25	39	43	38	43	38	45	50	33	83	54	75	65
64	76	83	56	20	66	0	62	0	57	52	71	0	92	50	60	25	50	0	71	61	83	31	66	56	62	83	78	78	0	0	0	83	0	85	0	56	62	56	83	0	86	20	74	81	0	76	0	0	0	83	57	43	0	83	56	0	83	89	0	71	0	69	50	86	0	83	89	53	83	0	64	89	76	83	0	19	0	45	0	76	17	33	25	0	60	89	32	0	83	0	0	0	0	0	83	83	83	0	86	0	0	71	83	89	83	83	0	0	0	96	0	0	0	60	71	83	83	83	0	0	71	0	0	62	71	0	45	0	76	50	76	20	56	31	0	0	42	66	71	62	71	62	76	83	56	0	89	0	0
54	64	70	47	17	55	0	52	0	49	44	60	0	77	42	50	21	42	88	60	51	70	26	55	48	52	70	66	66	0	0	91	70	84	71	0	47	52	47	70	0	72	17	62	68	84	64	0	84	0	70	49	36	91	70	47	84	70	75	0	60	84	57	42	72	0	70	75	45	70	95	54	75	64	70	84	16	0	38	0	64	15	28	21	0	50	75	27	91	70	0	0	84	95	0	70	70	70	0	72	84	0	60	70	75	70	70	0	0	0	81	0	0	91	50	60	70	70	70	91	91	60	0	0	52	60	95	38	84	64	42	64	17	47	26	88	0	35	55	60	52	60	52	64	70	47	0	75	0	91
77	91	0	67	24	79	0	75	0	70	62	86	0	0	60	71	30	60	0	86	73	0	38	79	68	75	0	94	94	0	0	0	0	0	0	0	67	75	67	0	0	0	24	88	97	0	91	0	0	0	0	70	52	0	0	67	0	0	0	0	86	0	83	60	0	0	0	0	64	0	0	77	0	91	0	0	23	0	54	0	91	21	39	30	0	71	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	71	86	0	0	0	0	0	86	0	0	75	86	0	54	0	91	60	91	24	67	38	0	0	50	79	86	75	86	75	91	0	67	0	0	0	0
0	0	0	96	34	0	0	0	0	0	90	0	0	0	86	0	43	86	0	0	0	0	54	0	98	0	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	34	0	0	0	0	0	0	0	0	0	74	0	0	96	0	0	0	0	0	0	0	86	0	0	0	0	91	0	0	0	0	0	0	0	33	0	77	0	0	30	56	43	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	86	0	34	96	54	0	0	72	0	0	0	0	0	0	0	96	0	0	0	0
