0	143	0	0	0	150	0	120	120	120	150	0	0	0	0	0	125	120	143	136	143	0	0	0	0	0	0	107	0	0	0	115	130	0	125	150	0	150	150	150	120	103	0	0	143	150	0	0	0	0	120	0	0	120	0	130	130	171	0	0	194	0	0	0	0	150	0	133	143	150	125	0	150	0	0	0	0	120	150	167	150	0	0	0	0	0	0	0	0	0	0	0	107	150	0	0	0	0	120	0	0	0	0	150	0	149	130	0	0	125	0	0	136	171	107	120	0	0	143	167	0	0	0	0	120	0	0	0	150	0	120	0	0	130	0	0	0	0	0	0	0	0	107	103	0	0	0	0	0	0
0	148	0	0	103	155	103	124	124	124	155	103	0	103	0	0	129	124	148	141	148	0	0	0	103	0	0	111	0	103	0	120	135	0	129	155	103	155	155	155	124	107	0	103	148	155	103	103	0	0	124	0	0	124	0	135	135	177	0	103	200	0	103	0	103	155	0	138	148	155	129	103	155	0	0	0	0	124	155	172	155	0	0	0	103	0	0	103	0	0	103	103	111	155	0	0	0	0	124	0	0	0	0	155	103	154	135	103	103	129	0	0	141	177	111	124	103	103	148	172	103	103	0	0	124	0	0	103	155	103	124	0	0	135	103	0	0	103	0	0	103	103	111	107	103	0	0	0	103	103
0	123	0	0	0	129	0	103	103	103	129	0	0	0	0	0	108	103	123	117	123	0	0	0	0	0	0	0	0	0	0	0	112	0	108	129	0	129	129	129	103	0	0	0	123	129	0	0	0	0	103	0	0	103	0	112	112	147	0	0	166	0	0	0	0	129	0	114	123	129	108	0	129	0	0	0	0	103	129	143	129	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	103	0	0	0	0	129	0	128	112	0	0	108	0	0	117	147	0	103	0	0	123	143	0	0	0	0	103	0	0	0	129	0	103	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	110	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	114	114	0	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	131	0	0	148	0	0	0	0	114	0	102	110	114	0	0	114	0	0	0	0	0	114	128	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	113	0	0	0	0	0	0	105	131	0	0	0	0	110	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	286	171	150	200	300	200	240	240	240	300	200	158	200	150	0	250	240	286	273	286	0	128	171	200	0	182	214	171	200	194	233	261	0	250	300	200	300	300	300	240	206	171	200	286	300	200	200	194	158	240	150	118	240	182	261	261	343	154	200	387	0	200	120	200	300	188	267	286	300	250	200	300	154	176	150	0	240	300	333	300	0	136	120	200	0	182	200	167	182	200	200	214	300	0	125	0	171	240	0	171	0	188	300	200	299	261	200	200	250	136	0	273	343	214	240	200	200	286	333	200	200	171	0	240	188	182	200	300	200	240	150	120	261	200	150	182	200	150	150	200	200	214	206	200	0	0	171	200	200
0	113	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	113	109	113	0	0	0	0	0	0	0	0	0	0	0	104	0	0	120	0	120	120	120	0	0	0	0	113	120	0	0	0	0	0	0	0	0	0	104	104	137	0	0	155	0	0	0	0	120	0	107	113	120	0	0	120	0	0	0	0	0	120	133	120	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	119	104	0	0	0	0	0	109	137	0	0	0	0	113	133	0	0	0	0	0	0	0	0	120	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	0	0	0	150	0	120	120	120	150	0	0	0	0	0	125	120	143	136	143	0	0	0	0	0	0	107	0	0	0	115	130	0	125	150	0	150	150	150	120	103	0	0	143	150	0	0	0	0	120	0	0	120	0	130	130	171	0	0	194	0	0	0	0	150	0	133	143	150	125	0	150	0	0	0	0	120	150	167	150	0	0	0	0	0	0	0	0	0	0	0	107	150	0	0	0	0	120	0	0	0	0	150	0	149	130	0	0	125	0	0	136	171	107	120	0	0	143	167	0	0	0	0	120	0	0	0	150	0	120	0	0	130	0	0	0	0	0	0	0	0	107	103	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	119	0	0	0	125	0	0	0	0	125	0	0	0	0	0	104	0	119	113	119	0	0	0	0	0	0	0	0	0	0	0	109	0	104	125	0	125	125	125	0	0	0	0	119	125	0	0	0	0	0	0	0	0	0	109	109	143	0	0	161	0	0	0	0	125	0	111	119	125	104	0	125	0	0	0	0	0	125	139	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	124	109	0	0	104	0	0	113	143	0	0	0	0	119	139	0	0	0	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	138	0	0	0	145	0	115	115	115	145	0	0	0	0	0	121	115	138	132	138	0	0	0	0	0	0	104	0	0	0	112	126	0	121	145	0	145	145	145	115	0	0	0	138	145	0	0	0	0	115	0	0	115	0	126	126	166	0	0	187	0	0	0	0	145	0	129	138	145	121	0	145	0	0	0	0	115	145	161	145	0	0	0	0	0	0	0	0	0	0	0	104	145	0	0	0	0	115	0	0	0	0	145	0	144	126	0	0	121	0	0	132	166	104	115	0	0	138	161	0	0	0	0	115	0	0	0	145	0	115	0	0	126	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0
0	167	0	0	117	175	117	140	140	140	175	117	0	117	0	0	146	140	167	159	167	0	0	0	117	0	106	125	0	117	112	136	152	0	146	175	117	175	175	175	140	121	0	117	167	175	117	117	112	0	140	0	0	140	106	152	152	200	0	117	225	0	117	0	117	175	109	156	167	175	146	117	175	0	103	0	0	140	175	194	175	0	0	0	117	0	106	117	0	106	117	117	125	175	0	0	0	0	140	0	0	0	109	175	117	174	152	117	117	146	0	0	159	200	125	140	117	117	167	194	117	117	0	0	140	109	106	117	175	117	140	0	0	152	117	0	106	117	0	0	117	117	125	121	117	0	0	0	117	117
0	143	0	0	0	150	0	120	120	120	150	0	0	0	0	0	125	120	143	136	143	0	0	0	0	0	0	107	0	0	0	115	130	0	125	150	0	150	150	150	120	103	0	0	143	150	0	0	0	0	120	0	0	120	0	130	130	171	0	0	194	0	0	0	0	150	0	133	143	150	125	0	150	0	0	0	0	120	150	167	150	0	0	0	0	0	0	0	0	0	0	0	107	150	0	0	0	0	120	0	0	0	0	150	0	149	130	0	0	125	0	0	136	171	107	120	0	0	143	167	0	0	0	0	120	0	0	0	150	0	120	0	0	130	0	0	0	0	0	0	0	0	107	103	0	0	0	0	0	0
0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	105	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	120	0	0	135	0	0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	0	105	117	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	104	0	0	0	0	0	0	0	120	0	0	0	0	0	117	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	0	0	0	150	0	120	120	120	150	0	0	0	0	0	125	120	143	136	143	0	0	0	0	0	0	107	0	0	0	115	130	0	125	150	0	150	150	150	120	103	0	0	143	150	0	0	0	0	120	0	0	120	0	130	130	171	0	0	194	0	0	0	0	150	0	133	143	150	125	0	150	0	0	0	0	120	150	167	150	0	0	0	0	0	0	0	0	0	0	0	107	150	0	0	0	0	120	0	0	0	0	150	0	149	130	0	0	125	0	0	136	171	107	120	0	0	143	167	0	0	0	0	120	0	0	0	150	0	120	0	0	130	0	0	0	0	0	0	0	0	107	103	0	0	0	0	0	0
0	143	0	0	0	150	0	120	120	120	150	0	0	0	0	0	125	120	143	136	143	0	0	0	0	0	0	107	0	0	0	115	130	0	125	150	0	150	150	150	120	103	0	0	143	150	0	0	0	0	120	0	0	120	0	130	130	171	0	0	194	0	0	0	0	150	0	133	143	150	125	0	150	0	0	0	0	120	150	167	150	0	0	0	0	0	0	0	0	0	0	0	107	150	0	0	0	0	120	0	0	0	0	150	0	149	130	0	0	125	0	0	136	171	107	120	0	0	143	167	0	0	0	0	120	0	0	0	150	0	120	0	0	130	0	0	0	0	0	0	0	0	107	103	0	0	0	0	0	0
0	148	0	0	103	155	103	124	124	124	155	103	0	103	0	0	129	124	148	141	148	0	0	0	103	0	0	111	0	103	0	120	135	0	129	155	103	155	155	155	124	107	0	103	148	155	103	103	0	0	124	0	0	124	0	135	135	177	0	103	200	0	103	0	103	155	0	138	148	155	129	103	155	0	0	0	0	124	155	172	155	0	0	0	103	0	0	103	0	0	103	103	111	155	0	0	0	0	124	0	0	0	0	155	103	154	135	103	103	129	0	0	141	177	111	124	103	103	148	172	103	103	0	0	124	0	0	103	155	103	124	0	0	135	103	0	0	103	0	0	103	103	111	107	103	0	0	0	103	103
0	181	109	0	127	190	127	152	152	152	190	127	0	127	0	0	158	152	181	173	181	0	0	109	127	0	114	136	109	127	123	147	165	0	158	190	127	190	190	190	152	131	109	127	181	190	127	127	123	0	152	0	0	152	114	165	165	217	0	127	245	0	127	0	127	190	119	169	181	190	158	127	190	0	112	0	0	152	190	211	190	0	0	0	127	0	114	127	106	114	127	127	136	190	0	0	0	109	152	0	109	0	119	190	127	189	165	127	127	158	0	0	173	217	136	152	127	127	181	211	127	127	109	0	152	119	114	127	190	127	152	0	0	165	127	0	114	127	0	0	127	127	136	131	127	0	0	109	127	127
0	119	0	0	0	125	0	0	0	0	125	0	0	0	0	0	104	0	119	113	119	0	0	0	0	0	0	0	0	0	0	0	109	0	104	125	0	125	125	125	0	0	0	0	119	125	0	0	0	0	0	0	0	0	0	109	109	143	0	0	161	0	0	0	0	125	0	111	119	125	104	0	125	0	0	0	0	0	125	139	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	124	109	0	0	104	0	0	113	143	0	0	0	0	119	139	0	0	0	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	190	113	0	133	200	133	160	160	160	200	133	105	133	0	0	167	160	190	182	190	0	0	113	133	0	121	143	113	133	129	155	174	0	167	200	133	200	200	200	160	138	113	133	190	200	133	133	129	105	160	0	0	160	121	174	174	229	103	133	258	0	133	0	133	200	125	178	190	200	167	133	200	103	118	0	0	160	200	222	200	0	0	0	133	0	121	133	111	121	133	133	143	200	0	0	0	113	160	0	113	0	125	200	133	199	174	133	133	167	0	0	182	229	143	160	133	133	190	222	133	133	113	0	160	125	121	133	200	133	160	0	0	174	133	0	121	133	0	0	133	133	143	138	133	0	0	113	133	133
127	243	146	127	170	254	170	204	204	204	254	170	134	170	127	0	212	204	243	231	243	0	109	146	170	0	155	182	146	170	165	198	222	0	212	254	170	254	254	254	204	176	146	170	243	254	170	170	165	134	204	127	0	204	155	222	222	291	131	170	329	0	170	102	170	254	159	227	243	254	212	170	254	131	150	127	0	204	254	283	254	0	115	102	170	0	155	170	142	155	170	170	182	254	0	106	0	146	204	0	146	0	159	254	170	254	222	170	170	212	115	0	231	291	182	204	170	170	243	283	170	170	146	0	204	159	155	170	254	170	204	127	102	222	170	127	155	170	127	127	170	170	182	176	170	0	0	146	170	170
0	119	0	0	0	125	0	0	0	0	125	0	0	0	0	0	104	0	119	113	119	0	0	0	0	0	0	0	0	0	0	0	109	0	104	125	0	125	125	125	0	0	0	0	119	125	0	0	0	0	0	0	0	0	0	109	109	143	0	0	161	0	0	0	0	125	0	111	119	125	104	0	125	0	0	0	0	0	125	139	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	124	109	0	0	104	0	0	113	143	0	0	0	0	119	139	0	0	0	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	157	0	0	110	165	110	132	132	132	165	110	0	110	0	0	138	132	157	150	157	0	0	0	110	0	0	118	0	110	106	128	143	0	138	165	110	165	165	165	132	113	0	110	157	165	110	110	106	0	132	0	0	132	0	143	143	189	0	110	213	0	110	0	110	165	103	147	157	165	138	110	165	0	0	0	0	132	165	183	165	0	0	0	110	0	0	110	0	0	110	110	118	165	0	0	0	0	132	0	0	0	103	165	110	164	143	110	110	138	0	0	150	189	118	132	110	110	157	183	110	110	0	0	132	103	0	110	165	110	132	0	0	143	110	0	0	110	0	0	110	110	118	113	110	0	0	0	110	110
0	110	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	110	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	114	114	0	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	131	0	0	148	0	0	0	0	114	0	102	110	114	0	0	114	0	0	0	0	0	114	128	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	113	0	0	0	0	0	0	105	131	0	0	0	0	110	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	110	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	114	114	0	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	131	0	0	148	0	0	0	0	114	0	102	110	114	0	0	114	0	0	0	0	0	114	128	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	113	0	0	0	0	0	0	105	131	0	0	0	0	110	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	186	111	0	130	195	130	156	156	156	195	130	103	130	0	0	162	156	186	177	186	0	0	111	130	0	118	139	111	130	126	151	170	0	162	195	130	195	195	195	156	134	111	130	186	195	130	130	126	103	156	0	0	156	118	170	170	223	0	130	252	0	130	0	130	195	122	173	186	195	162	130	195	0	114	0	0	156	195	217	195	0	0	0	130	0	118	130	108	118	130	130	139	195	0	0	0	111	156	0	111	0	122	195	130	194	170	130	130	162	0	0	177	223	139	156	130	130	186	217	130	130	111	0	156	122	118	130	195	130	156	0	0	170	130	0	118	130	0	0	130	130	139	134	130	0	0	111	130	130
0	143	0	0	0	150	0	120	120	120	150	0	0	0	0	0	125	120	143	136	143	0	0	0	0	0	0	107	0	0	0	115	130	0	125	150	0	150	150	150	120	103	0	0	143	150	0	0	0	0	120	0	0	120	0	130	130	171	0	0	194	0	0	0	0	150	0	133	143	150	125	0	150	0	0	0	0	120	150	167	150	0	0	0	0	0	0	0	0	0	0	0	107	150	0	0	0	0	120	0	0	0	0	150	0	149	130	0	0	125	0	0	136	171	107	120	0	0	143	167	0	0	0	0	120	0	0	0	150	0	120	0	0	130	0	0	0	0	0	0	0	0	107	103	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	476	286	250	333	500	333	400	400	400	500	333	263	333	250	0	417	400	476	455	476	0	213	286	333	0	303	357	286	333	323	388	434	167	417	500	333	500	500	500	400	345	286	333	476	500	333	333	323	263	400	250	196	400	303	434	434	571	256	333	645	0	333	200	333	500	312	444	476	500	417	333	500	256	294	250	125	400	500	556	500	143	227	200	333	167	303	333	278	303	333	333	357	500	0	208	101	286	400	0	286	0	312	500	333	498	434	333	333	417	227	167	455	571	357	400	333	333	476	556	333	333	286	118	400	312	303	333	500	333	400	250	200	434	333	250	303	333	250	250	333	333	357	345	333	167	167	286	333	333
0	143	0	0	0	150	0	120	120	120	150	0	0	0	0	0	125	120	143	136	143	0	0	0	0	0	0	107	0	0	0	115	130	0	125	150	0	150	150	150	120	103	0	0	143	150	0	0	0	0	120	0	0	120	0	130	130	171	0	0	194	0	0	0	0	150	0	133	143	150	125	0	150	0	0	0	0	120	150	167	150	0	0	0	0	0	0	0	0	0	0	0	107	150	0	0	0	0	120	0	0	0	0	150	0	149	130	0	0	125	0	0	136	171	107	120	0	0	143	167	0	0	0	0	120	0	0	0	150	0	120	0	0	130	0	0	0	0	0	0	0	0	107	103	0	0	0	0	0	0
125	238	143	125	167	250	167	200	200	200	250	167	132	167	125	0	208	200	238	227	238	0	106	143	167	0	152	179	143	167	161	194	217	0	208	250	167	250	250	250	200	172	143	167	238	250	167	167	161	132	200	125	0	200	152	217	217	286	128	167	323	0	167	0	167	250	156	222	238	250	208	167	250	128	147	125	0	200	250	278	250	0	113	0	167	0	152	167	139	152	167	167	179	250	0	104	0	143	200	0	143	0	156	250	167	249	217	167	167	208	113	0	227	286	179	200	167	167	238	278	167	167	143	0	200	156	152	167	250	167	200	125	0	217	167	125	152	167	125	125	167	167	179	172	167	0	0	143	167	167
0	143	0	0	0	150	0	120	120	120	150	0	0	0	0	0	125	120	143	136	143	0	0	0	0	0	0	107	0	0	0	115	130	0	125	150	0	150	150	150	120	103	0	0	143	150	0	0	0	0	120	0	0	120	0	130	130	171	0	0	194	0	0	0	0	150	0	133	143	150	125	0	150	0	0	0	0	120	150	167	150	0	0	0	0	0	0	0	0	0	0	0	107	150	0	0	0	0	120	0	0	0	0	150	0	149	130	0	0	125	0	0	136	171	107	120	0	0	143	167	0	0	0	0	120	0	0	0	150	0	120	0	0	130	0	0	0	0	0	0	0	0	107	103	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	152	0	0	107	160	107	128	128	128	160	107	0	107	0	0	133	128	152	145	152	0	0	0	107	0	0	113	0	107	103	124	139	0	133	160	107	160	160	160	128	110	0	107	152	160	107	107	103	0	128	0	0	128	0	139	139	183	0	107	206	0	107	0	107	160	0	142	152	160	133	107	160	0	0	0	0	128	160	178	160	0	0	0	107	0	0	107	0	0	107	107	113	160	0	0	0	0	128	0	0	0	0	160	107	159	139	107	107	133	0	0	145	183	113	128	107	107	152	178	107	107	0	0	128	0	0	107	160	107	128	0	0	139	107	0	0	107	0	0	107	107	113	110	107	0	0	0	107	107
0	107	0	0	0	112	0	0	0	0	112	0	0	0	0	0	0	0	107	102	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	112	112	112	0	0	0	0	107	112	0	0	0	0	0	0	0	0	0	0	0	129	0	0	145	0	0	0	0	112	0	0	107	112	0	0	112	0	0	0	0	0	112	125	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	112	0	112	0	0	0	0	0	0	102	129	0	0	0	0	107	125	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	105	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	120	0	0	135	0	0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	0	105	117	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	104	0	0	0	0	0	0	0	120	0	0	0	0	0	117	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	113	109	113	0	0	0	0	0	0	0	0	0	0	0	104	0	0	120	0	120	120	120	0	0	0	0	113	120	0	0	0	0	0	0	0	0	0	104	104	137	0	0	155	0	0	0	0	120	0	107	113	120	0	0	120	0	0	0	0	0	120	133	120	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	119	104	0	0	0	0	0	109	137	0	0	0	0	113	133	0	0	0	0	0	0	0	0	120	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	0	0	0	150	0	120	120	120	150	0	0	0	0	0	125	120	143	136	143	0	0	0	0	0	0	107	0	0	0	115	130	0	125	150	0	150	150	150	120	103	0	0	143	150	0	0	0	0	120	0	0	120	0	130	130	171	0	0	194	0	0	0	0	150	0	133	143	150	125	0	150	0	0	0	0	120	150	167	150	0	0	0	0	0	0	0	0	0	0	0	107	150	0	0	0	0	120	0	0	0	0	150	0	149	130	0	0	125	0	0	136	171	107	120	0	0	143	167	0	0	0	0	120	0	0	0	150	0	120	0	0	130	0	0	0	0	0	0	0	0	107	103	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	186	111	0	130	195	130	156	156	156	195	130	103	130	0	0	162	156	186	177	186	0	0	111	130	0	118	139	111	130	126	151	170	0	162	195	130	195	195	195	156	134	111	130	186	195	130	130	126	103	156	0	0	156	118	170	170	223	0	130	252	0	130	0	130	195	122	173	186	195	162	130	195	0	114	0	0	156	195	217	195	0	0	0	130	0	118	130	108	118	130	130	139	195	0	0	0	111	156	0	111	0	122	195	130	194	170	130	130	162	0	0	177	223	139	156	130	130	186	217	130	130	111	0	156	122	118	130	195	130	156	0	0	170	130	0	118	130	0	0	130	130	139	134	130	0	0	111	130	130
0	162	0	0	112	170	112	136	136	136	170	112	0	112	0	0	142	136	162	155	162	0	0	0	112	0	103	121	0	112	110	132	148	0	142	170	112	170	170	170	136	117	0	112	162	170	112	112	110	0	136	0	0	136	103	148	148	194	0	112	219	0	112	0	112	170	106	151	162	170	142	112	170	0	0	0	0	136	170	189	170	0	0	0	112	0	103	112	0	103	112	112	121	170	0	0	0	0	136	0	0	0	106	170	112	169	148	112	112	142	0	0	155	194	121	136	112	112	162	189	112	112	0	0	136	106	103	112	170	112	136	0	0	148	112	0	103	112	0	0	112	112	121	117	112	0	0	0	112	112
