0	164	110	165	0	174	132	103	165	0	0	106	0	110	118	0	106	110	0	143	0	206	0	0	110	0	157	110	165	132	0	0	110	143	0	165	110	110	206	110	0	0	110	0	0	143	0	183	0	165	143	143	0	118	118	0	0	165	165	165	0	0	143	165	0	132	0	157	110	0	0	103	138	0	0	0	118	147	183	106	0	165	0	110	0	0	157	0	0	0	0	127	0	0	206	165	165	143	143	110	118	0	0	150	0	165	110	132	147	165	0	132	0	0	132	138	165	132	110	219	0	0	143	165	165	0	143	0	165	110	110	183	0	0	0	0	150	132	189	110	118	143	0	0	110	0	0	143	110	0
0	154	103	155	0	163	124	0	155	0	0	0	0	103	111	0	0	103	0	135	0	194	0	0	103	0	148	103	155	124	0	0	103	135	0	155	103	103	194	103	0	0	103	0	0	135	0	172	0	155	135	135	0	111	111	0	0	155	155	155	0	0	135	155	0	124	0	148	103	0	0	0	129	0	0	0	111	138	172	0	0	155	0	103	0	0	148	0	0	0	0	119	0	0	194	155	155	135	135	103	111	0	0	141	0	155	103	124	138	155	0	124	0	0	124	129	155	124	103	204	0	0	135	155	155	0	135	0	155	103	103	172	0	0	0	0	141	124	177	103	111	135	0	0	103	0	0	135	103	0
0	149	0	150	0	158	120	0	150	0	0	0	0	0	107	0	0	0	0	130	0	188	0	0	0	0	143	0	150	120	0	0	0	130	0	150	0	0	188	0	0	0	0	0	0	130	0	167	0	150	130	130	0	107	107	0	0	150	150	150	0	0	130	150	0	120	0	143	0	0	0	0	125	0	0	0	107	133	167	0	0	150	0	0	0	0	143	0	0	0	0	114	0	0	188	150	150	130	130	0	107	0	0	136	0	150	0	120	133	150	0	120	0	0	120	125	150	120	0	199	0	0	130	150	150	0	130	0	150	0	0	167	0	0	0	0	136	120	171	0	107	130	0	0	0	0	0	130	0	0
318	711	476	715	433	753	572	447	715	179	254	461	247	476	511	433	461	476	0	622	179	894	204	304	476	325	681	476	715	572	247	318	476	622	179	715	476	476	894	476	358	333	476	238	191	622	409	794	143	715	622	622	119	511	511	409	397	715	715	715	376	0	622	715	409	572	333	681	476	325	286	447	596	433	358	433	511	636	794	461	409	715	433	476	238	340	681	318	247	358	247	550	358	358	894	715	715	622	622	476	511	247	409	650	318	715	476	572	636	715	318	572	119	0	572	596	715	572	476	947	318	376	622	715	715	433	622	397	715	476	476	794	318	358	179	433	650	572	817	476	511	622	376	0	476	433	247	622	476	179
0	113	0	114	0	121	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	110	0	114	0	0	0	0	0	0	114	0	0	144	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	114	114	114	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	102	128	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	144	114	114	0	0	0	0	0	0	105	0	114	0	0	102	114	0	0	0	0	0	0	114	0	0	152	0	0	0	114	114	0	0	0	114	0	0	128	0	0	0	0	105	0	131	0	0	0	0	0	0	0	0	0	0	0
178	398	267	400	242	421	320	250	400	0	143	258	138	267	286	242	258	267	0	348	0	500	113	170	267	182	381	267	400	320	138	178	267	348	0	400	267	267	500	267	200	186	267	133	107	348	229	444	0	400	348	348	0	286	286	229	222	400	400	400	211	0	348	400	229	320	186	381	267	182	160	250	333	242	200	242	286	356	444	258	229	400	242	267	133	190	381	178	138	200	138	308	200	200	500	400	400	348	348	267	286	138	229	364	178	400	267	320	356	400	178	320	0	0	320	333	400	320	267	530	178	211	348	400	400	242	348	222	400	267	267	444	178	200	0	242	364	320	457	267	286	348	211	0	267	242	138	348	267	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	348	233	350	212	368	280	219	350	0	125	225	121	233	250	212	225	233	0	304	0	438	0	149	233	159	333	233	350	280	121	156	233	304	0	350	233	233	438	233	175	163	233	117	0	304	200	389	0	350	304	304	0	250	250	200	194	350	350	350	184	0	304	350	200	280	163	333	233	159	140	219	292	212	175	212	250	311	389	225	200	350	212	233	117	167	333	156	121	175	121	269	175	175	438	350	350	304	304	233	250	121	200	318	156	350	233	280	311	350	156	280	0	0	280	292	350	280	233	463	156	184	304	350	350	212	304	194	350	233	233	389	156	175	0	212	318	280	400	233	250	304	184	0	233	212	121	304	233	0
104	234	157	235	142	247	188	147	235	0	0	152	0	157	168	142	152	157	0	204	0	294	0	0	157	107	224	157	235	188	0	104	157	204	0	235	157	157	294	157	118	109	157	0	0	204	134	261	0	235	204	204	0	168	168	134	131	235	235	235	124	0	204	235	134	188	109	224	157	107	0	147	196	142	118	142	168	209	261	152	134	235	142	157	0	112	224	104	0	118	0	181	118	118	294	235	235	204	204	157	168	0	134	214	104	235	157	188	209	235	104	188	0	0	188	196	235	188	157	311	104	124	204	235	235	142	204	131	235	157	157	261	104	118	0	142	214	188	269	157	168	204	124	0	157	142	0	204	157	0
0	149	0	150	0	158	120	0	150	0	0	0	0	0	107	0	0	0	0	130	0	188	0	0	0	0	143	0	150	120	0	0	0	130	0	150	0	0	188	0	0	0	0	0	0	130	0	167	0	150	130	130	0	107	107	0	0	150	150	150	0	0	130	150	0	120	0	143	0	0	0	0	125	0	0	0	107	133	167	0	0	150	0	0	0	0	143	0	0	0	0	114	0	0	188	150	150	130	130	0	107	0	0	136	0	150	0	120	133	150	0	120	0	0	120	125	150	120	0	199	0	0	130	150	150	0	130	0	150	0	0	167	0	0	0	0	136	120	171	0	107	130	0	0	0	0	0	130	0	0
0	219	147	220	133	231	176	138	220	0	0	142	0	147	157	133	142	147	0	191	0	275	0	0	147	0	210	147	220	176	0	0	147	191	0	220	147	147	275	147	110	102	147	0	0	191	126	244	0	220	191	191	0	157	157	126	122	220	220	220	115	0	191	220	126	176	102	210	147	0	0	138	183	133	110	133	157	196	244	142	126	220	133	147	0	105	210	0	0	110	0	169	110	110	275	220	220	191	191	147	157	0	126	200	0	220	147	176	196	220	0	176	0	0	176	183	220	176	147	291	0	115	191	220	220	133	191	122	220	147	147	244	0	110	0	133	200	176	250	147	157	191	115	0	147	133	0	191	147	0
0	104	0	105	0	111	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	131	0	0	0	0	0	0	0	0	117	0	105	0	0	0	0	0	0	0	105	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	131	105	105	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	105	0	0	139	0	0	0	105	105	0	0	0	105	0	0	117	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0
0	149	0	150	0	158	120	0	150	0	0	0	0	0	107	0	0	0	0	130	0	188	0	0	0	0	143	0	150	120	0	0	0	130	0	150	0	0	188	0	0	0	0	0	0	130	0	167	0	150	130	130	0	107	107	0	0	150	150	150	0	0	130	150	0	120	0	143	0	0	0	0	125	0	0	0	107	133	167	0	0	150	0	0	0	0	143	0	0	0	0	114	0	0	188	150	150	130	130	0	107	0	0	136	0	150	0	120	133	150	0	120	0	0	120	125	150	120	0	199	0	0	130	150	150	0	130	0	150	0	0	167	0	0	0	0	136	120	171	0	107	130	0	0	0	0	0	130	0	0
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
0	124	0	125	0	132	0	0	125	0	0	0	0	0	0	0	0	0	0	109	0	156	0	0	0	0	119	0	125	0	0	0	0	109	0	125	0	0	156	0	0	0	0	0	0	109	0	139	0	125	109	109	0	0	0	0	0	125	125	125	0	0	109	125	0	0	0	119	0	0	0	0	104	0	0	0	0	111	139	0	0	125	0	0	0	0	119	0	0	0	0	0	0	0	156	125	125	109	109	0	0	0	0	113	0	125	0	0	111	125	0	0	0	0	0	104	125	0	0	166	0	0	109	125	125	0	109	0	125	0	0	139	0	0	0	0	113	0	143	0	0	109	0	0	0	0	0	109	0	0
129	289	193	290	176	305	231	181	290	0	104	187	0	193	206	176	187	193	0	252	0	362	0	123	193	132	276	193	290	231	0	129	193	252	0	290	193	193	362	193	145	135	193	0	0	252	166	322	0	290	252	252	0	206	206	166	161	290	290	290	153	0	252	290	166	231	135	276	193	132	115	181	242	176	145	176	206	258	322	187	166	290	176	193	0	138	276	129	0	145	0	223	145	145	362	290	290	252	252	193	206	0	166	264	129	290	193	231	258	290	129	231	0	0	231	242	290	231	193	384	129	153	252	290	290	176	252	161	290	193	193	322	129	145	0	176	264	231	331	193	206	252	153	0	193	176	0	252	193	0
0	224	150	225	136	237	180	141	225	0	0	145	0	150	161	136	145	150	0	196	0	281	0	0	150	102	214	150	225	180	0	0	150	196	0	225	150	150	281	150	112	105	150	0	0	196	129	250	0	225	196	196	0	161	161	129	125	225	225	225	118	0	196	225	129	180	105	214	150	102	0	141	188	136	112	136	161	200	250	145	129	225	136	150	0	107	214	0	0	112	0	173	112	112	281	225	225	196	196	150	161	0	129	204	0	225	150	180	200	225	0	180	0	0	180	188	225	180	150	298	0	118	196	225	225	136	196	125	225	150	150	250	0	112	0	136	204	180	257	150	161	196	118	0	150	136	0	196	150	0
0	149	0	150	0	158	120	0	150	0	0	0	0	0	107	0	0	0	0	130	0	188	0	0	0	0	143	0	150	120	0	0	0	130	0	150	0	0	188	0	0	0	0	0	0	130	0	167	0	150	130	130	0	107	107	0	0	150	150	150	0	0	130	150	0	120	0	143	0	0	0	0	125	0	0	0	107	133	167	0	0	150	0	0	0	0	143	0	0	0	0	114	0	0	188	150	150	130	130	0	107	0	0	136	0	150	0	120	133	150	0	120	0	0	120	125	150	120	0	199	0	0	130	150	150	0	130	0	150	0	0	167	0	0	0	0	136	120	171	0	107	130	0	0	0	0	0	130	0	0
0	113	0	114	0	121	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	110	0	114	0	0	0	0	0	0	114	0	0	144	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	114	114	114	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	102	128	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	144	114	114	0	0	0	0	0	0	105	0	114	0	0	102	114	0	0	0	0	0	0	114	0	0	152	0	0	0	114	114	0	0	0	114	0	0	128	0	0	0	0	105	0	131	0	0	0	0	0	0	0	0	0	0	0
178	398	267	400	242	421	320	250	400	0	143	258	138	267	286	242	258	267	0	348	0	500	113	170	267	182	381	267	400	320	138	178	267	348	0	400	267	267	500	267	200	186	267	133	107	348	229	444	0	400	348	348	0	286	286	229	222	400	400	400	211	0	348	400	229	320	186	381	267	182	160	250	333	242	200	242	286	356	444	258	229	400	242	267	133	190	381	178	138	200	138	308	200	200	500	400	400	348	348	267	286	138	229	364	178	400	267	320	356	400	178	320	0	0	320	333	400	320	267	530	178	211	348	400	400	242	348	222	400	267	267	444	178	200	0	242	364	320	457	267	286	348	211	0	267	242	138	348	267	0
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
0	149	0	150	0	158	120	0	150	0	0	0	0	0	107	0	0	0	0	130	0	188	0	0	0	0	143	0	150	120	0	0	0	130	0	150	0	0	188	0	0	0	0	0	0	130	0	167	0	150	130	130	0	107	107	0	0	150	150	150	0	0	130	150	0	120	0	143	0	0	0	0	125	0	0	0	107	133	167	0	0	150	0	0	0	0	143	0	0	0	0	114	0	0	188	150	150	130	130	0	107	0	0	136	0	150	0	120	133	150	0	120	0	0	120	125	150	120	0	199	0	0	130	150	150	0	130	0	150	0	0	167	0	0	0	0	136	120	171	0	107	130	0	0	0	0	0	130	0	0
0	149	0	150	0	158	120	0	150	0	0	0	0	0	107	0	0	0	0	130	0	188	0	0	0	0	143	0	150	120	0	0	0	130	0	150	0	0	188	0	0	0	0	0	0	130	0	167	0	150	130	130	0	107	107	0	0	150	150	150	0	0	130	150	0	120	0	143	0	0	0	0	125	0	0	0	107	133	167	0	0	150	0	0	0	0	143	0	0	0	0	114	0	0	188	150	150	130	130	0	107	0	0	136	0	150	0	120	133	150	0	120	0	0	120	125	150	120	0	199	0	0	130	150	150	0	130	0	150	0	0	167	0	0	0	0	136	120	171	0	107	130	0	0	0	0	0	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	149	0	150	0	158	120	0	150	0	0	0	0	0	107	0	0	0	0	130	0	188	0	0	0	0	143	0	150	120	0	0	0	130	0	150	0	0	188	0	0	0	0	0	0	130	0	167	0	150	130	130	0	107	107	0	0	150	150	150	0	0	130	150	0	120	0	143	0	0	0	0	125	0	0	0	107	133	167	0	0	150	0	0	0	0	143	0	0	0	0	114	0	0	188	150	150	130	130	0	107	0	0	136	0	150	0	120	133	150	0	120	0	0	120	125	150	120	0	199	0	0	130	150	150	0	130	0	150	0	0	167	0	0	0	0	136	120	171	0	107	130	0	0	0	0	0	130	0	0
0	199	133	200	121	211	160	125	200	0	0	129	0	133	143	121	129	133	0	174	0	250	0	0	133	0	190	133	200	160	0	0	133	174	0	200	133	133	250	133	0	0	133	0	0	174	113	222	0	200	174	174	0	143	143	113	111	200	200	200	105	0	174	200	113	160	0	190	133	0	0	125	167	121	0	121	143	178	222	129	113	200	121	133	0	0	190	0	0	0	0	154	0	0	250	200	200	174	174	133	143	0	113	182	0	200	133	160	178	200	0	160	0	0	160	167	200	160	133	265	0	105	174	200	200	121	174	111	200	133	133	222	0	0	0	121	182	160	229	133	143	174	105	0	133	121	0	174	133	0
0	214	143	215	130	225	172	134	215	0	0	139	0	143	154	130	139	143	0	187	0	269	0	0	143	0	204	143	215	172	0	0	143	187	0	215	143	143	269	143	108	0	143	0	0	187	123	239	0	215	187	187	0	154	154	123	119	215	215	215	112	0	187	215	123	172	0	204	143	0	0	134	179	130	108	130	154	191	239	139	123	215	130	143	0	102	204	0	0	108	0	165	108	108	269	215	215	187	187	143	154	0	123	195	0	215	143	172	191	215	0	172	0	0	172	179	215	172	143	285	0	112	187	215	215	130	187	119	215	143	143	239	0	108	0	130	195	172	246	143	154	187	112	0	143	130	0	187	143	0
0	149	0	150	0	158	120	0	150	0	0	0	0	0	107	0	0	0	0	130	0	188	0	0	0	0	143	0	150	120	0	0	0	130	0	150	0	0	188	0	0	0	0	0	0	130	0	167	0	150	130	130	0	107	107	0	0	150	150	150	0	0	130	150	0	120	0	143	0	0	0	0	125	0	0	0	107	133	167	0	0	150	0	0	0	0	143	0	0	0	0	114	0	0	188	150	150	130	130	0	107	0	0	136	0	150	0	120	133	150	0	120	0	0	120	125	150	120	0	199	0	0	130	150	150	0	130	0	150	0	0	167	0	0	0	0	136	120	171	0	107	130	0	0	0	0	0	130	0	0
133	299	200	300	182	316	240	188	300	0	107	194	103	200	214	182	194	200	0	261	0	375	0	128	200	136	286	200	300	240	103	133	200	261	0	300	200	200	375	200	150	140	200	0	0	261	171	333	0	300	261	261	0	214	214	171	167	300	300	300	158	0	261	300	171	240	140	286	200	136	120	188	250	182	150	182	214	267	333	194	171	300	182	200	0	143	286	133	103	150	103	231	150	150	375	300	300	261	261	200	214	103	171	273	133	300	200	240	267	300	133	240	0	0	240	250	300	240	200	397	133	158	261	300	300	182	261	167	300	200	200	333	133	150	0	182	273	240	343	200	214	261	158	0	200	182	103	261	200	0
167	373	250	375	227	395	300	234	375	0	134	242	129	250	268	227	242	250	0	326	0	469	107	160	250	170	357	250	375	300	129	167	250	326	0	375	250	250	469	250	188	174	250	125	0	326	214	417	0	375	326	326	0	268	268	214	208	375	375	375	197	0	326	375	214	300	174	357	250	170	150	234	312	227	188	227	268	333	417	242	214	375	227	250	125	179	357	167	129	188	129	288	188	188	469	375	375	326	326	250	268	129	214	341	167	375	250	300	333	375	167	300	0	0	300	312	375	300	250	497	167	197	326	375	375	227	326	208	375	250	250	417	167	188	0	227	341	300	429	250	268	326	197	0	250	227	129	326	250	0
0	113	0	114	0	121	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	110	0	114	0	0	0	0	0	0	114	0	0	144	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	114	114	114	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	102	128	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	144	114	114	0	0	0	0	0	0	105	0	114	0	0	102	114	0	0	0	0	0	0	114	0	0	152	0	0	0	114	114	0	0	0	114	0	0	128	0	0	0	0	105	0	131	0	0	0	0	0	0	0	0	0	0	0
0	174	117	175	106	184	140	109	175	0	0	112	0	117	125	106	112	117	0	152	0	219	0	0	117	0	167	117	175	140	0	0	117	152	0	175	117	117	219	117	0	0	117	0	0	152	0	194	0	175	152	152	0	125	125	0	0	175	175	175	0	0	152	175	0	140	0	167	117	0	0	109	146	106	0	106	125	156	194	112	0	175	106	117	0	0	167	0	0	0	0	135	0	0	219	175	175	152	152	117	125	0	0	159	0	175	117	140	156	175	0	140	0	0	140	146	175	140	117	231	0	0	152	175	175	106	152	0	175	117	117	194	0	0	0	106	159	140	200	117	125	152	0	0	117	106	0	152	117	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0
222	498	333	500	303	526	400	312	500	125	179	323	172	333	357	303	323	333	0	434	125	625	143	213	333	227	476	333	500	400	172	222	333	434	125	500	333	333	625	333	250	233	333	167	133	434	286	556	0	500	434	434	0	357	357	286	278	500	500	500	263	0	434	500	286	400	233	476	333	227	200	312	417	303	250	303	357	444	556	323	286	500	303	333	167	238	476	222	172	250	172	385	250	250	625	500	500	434	434	333	357	172	286	455	222	500	333	400	444	500	222	400	0	0	400	417	500	400	333	662	222	263	434	500	500	303	434	278	500	333	333	556	222	250	125	303	455	400	571	333	357	434	263	0	333	303	172	434	333	125
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
0	113	0	114	0	121	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	110	0	114	0	0	0	0	0	0	114	0	0	144	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	114	114	114	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	102	128	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	144	114	114	0	0	0	0	0	0	105	0	114	0	0	102	114	0	0	0	0	0	0	114	0	0	152	0	0	0	114	114	0	0	0	114	0	0	128	0	0	0	0	105	0	131	0	0	0	0	0	0	0	0	0	0	0
0	113	0	114	0	121	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	110	0	114	0	0	0	0	0	0	114	0	0	144	0	0	0	0	0	0	0	0	128	0	114	0	0	0	0	0	0	0	114	114	114	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	102	128	0	0	114	0	0	0	0	110	0	0	0	0	0	0	0	144	114	114	0	0	0	0	0	0	105	0	114	0	0	102	114	0	0	0	0	0	0	114	0	0	152	0	0	0	114	114	0	0	0	114	0	0	128	0	0	0	0	105	0	131	0	0	0	0	0	0	0	0	0	0	0
267	597	400	600	364	632	480	375	600	150	214	387	206	400	429	364	387	400	0	522	150	750	171	254	400	273	571	400	600	480	206	267	400	522	150	600	400	400	750	400	300	279	400	200	160	522	343	667	120	600	522	522	0	429	429	343	333	600	600	600	316	0	522	600	343	480	279	571	400	273	240	375	500	364	300	364	429	533	667	387	343	600	364	400	200	286	571	267	206	300	206	462	300	300	750	600	600	522	522	400	429	206	343	545	267	600	400	480	533	600	267	480	0	0	480	500	600	480	400	795	267	316	522	600	600	364	522	333	600	400	400	667	267	300	150	364	545	480	686	400	429	522	316	0	400	364	206	522	400	150
0	139	0	140	0	147	112	0	140	0	0	0	0	0	0	0	0	0	0	122	0	175	0	0	0	0	133	0	140	112	0	0	0	122	0	140	0	0	175	0	0	0	0	0	0	122	0	156	0	140	122	122	0	0	0	0	0	140	140	140	0	0	122	140	0	112	0	133	0	0	0	0	117	0	0	0	0	124	156	0	0	140	0	0	0	0	133	0	0	0	0	108	0	0	175	140	140	122	122	0	0	0	0	127	0	140	0	112	124	140	0	112	0	0	112	117	140	112	0	185	0	0	122	140	140	0	122	0	140	0	0	156	0	0	0	0	127	112	160	0	0	122	0	0	0	0	0	122	0	0
0	139	0	140	0	147	112	0	140	0	0	0	0	0	0	0	0	0	0	122	0	175	0	0	0	0	133	0	140	112	0	0	0	122	0	140	0	0	175	0	0	0	0	0	0	122	0	156	0	140	122	122	0	0	0	0	0	140	140	140	0	0	122	140	0	112	0	133	0	0	0	0	117	0	0	0	0	124	156	0	0	140	0	0	0	0	133	0	0	0	0	108	0	0	175	140	140	122	122	0	0	0	0	127	0	140	0	112	124	140	0	112	0	0	112	117	140	112	0	185	0	0	122	140	140	0	122	0	140	0	0	156	0	0	0	0	127	112	160	0	0	122	0	0	0	0	0	122	0	0
0	174	117	175	106	184	140	109	175	0	0	112	0	117	125	106	112	117	0	152	0	219	0	0	117	0	167	117	175	140	0	0	117	152	0	175	117	117	219	117	0	0	117	0	0	152	0	194	0	175	152	152	0	125	125	0	0	175	175	175	0	0	152	175	0	140	0	167	117	0	0	109	146	106	0	106	125	156	194	112	0	175	106	117	0	0	167	0	0	0	0	135	0	0	219	175	175	152	152	117	125	0	0	159	0	175	117	140	156	175	0	140	0	0	140	146	175	140	117	231	0	0	152	175	175	106	152	0	175	117	117	194	0	0	0	106	159	140	200	117	125	152	0	0	117	106	0	152	117	0
0	179	120	180	109	189	144	112	180	0	0	115	0	120	129	109	115	120	0	157	0	225	0	0	120	0	171	120	180	144	0	0	120	157	0	180	120	120	225	120	0	0	120	0	0	157	103	200	0	180	157	157	0	129	129	103	0	180	180	180	0	0	157	180	103	144	0	171	120	0	0	112	150	109	0	109	129	160	200	115	103	180	109	120	0	0	171	0	0	0	0	138	0	0	225	180	180	157	157	120	129	0	103	164	0	180	120	144	160	180	0	144	0	0	144	150	180	144	120	238	0	0	157	180	180	109	157	0	180	120	120	200	0	0	0	109	164	144	206	120	129	157	0	0	120	109	0	157	120	0
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
0	189	127	190	114	200	152	119	190	0	0	123	0	127	136	114	123	127	0	165	0	237	0	0	127	0	181	127	190	152	0	0	127	165	0	190	127	127	237	127	0	0	127	0	0	165	109	211	0	190	165	165	0	136	136	109	106	190	190	190	0	0	165	190	109	152	0	181	127	0	0	119	158	114	0	114	136	169	211	123	109	190	114	127	0	0	181	0	0	0	0	146	0	0	237	190	190	165	165	127	136	0	109	173	0	190	127	152	169	190	0	152	0	0	152	158	190	152	127	252	0	0	165	190	190	114	165	106	190	127	127	211	0	0	0	114	173	152	217	127	136	165	0	0	127	114	0	165	127	0
