107	0	103	130	150	103	0	0	150	0	0	0	150	0	133	150	150	130	107	158	0	0	0	0	0	120	103	143	150	103	0	0	0	0	0	107	0	0	0	0	0	0	0	0	188	150	103	0	0	103	120	0	0	0	0	0	150	0	107	0	150	0	0	0	0	125	143	0	0	0	0	103	0	171	120	167	120	0	0	107	0	0	107	0	114	0	0	150	0	0	0	136	0	0	0	0	120	0	0	0	107	0	130	130	0	0	0	120	0	0	133	0	0	0	120	143	0	0	0	0	0	0	102	0	0	111	150	143	0	0	150	130	0	125	107	136	0	0	0	0	0	0	0	0	0	107	130	0	0	0
125	0	121	152	175	121	117	117	175	0	0	0	175	0	156	175	175	152	125	184	117	117	0	117	0	140	121	167	175	121	0	0	0	106	117	125	0	0	0	0	0	0	0	109	219	175	121	0	117	121	140	109	0	0	0	117	175	0	125	0	175	0	106	106	0	146	167	117	112	0	0	121	117	200	140	194	140	0	117	125	117	0	125	0	135	103	0	175	0	117	117	159	0	106	117	0	140	0	0	117	125	117	152	152	106	117	0	140	117	0	156	0	112	117	140	167	117	0	0	0	0	0	119	0	0	130	175	167	106	0	175	152	0	146	125	159	117	117	0	117	0	0	0	0	0	125	152	117	117	0
107	0	103	130	150	103	0	0	150	0	0	0	150	0	133	150	150	130	107	158	0	0	0	0	0	120	103	143	150	103	0	0	0	0	0	107	0	0	0	0	0	0	0	0	188	150	103	0	0	103	120	0	0	0	0	0	150	0	107	0	150	0	0	0	0	125	143	0	0	0	0	103	0	171	120	167	120	0	0	107	0	0	107	0	114	0	0	150	0	0	0	136	0	0	0	0	120	0	0	0	107	0	130	130	0	0	0	120	0	0	133	0	0	0	120	143	0	0	0	0	0	0	102	0	0	111	150	143	0	0	150	130	0	125	107	136	0	0	0	0	0	0	0	0	0	107	130	0	0	0
357	167	345	434	500	345	333	333	500	0	172	250	500	222	444	500	500	434	357	526	333	333	286	333	0	400	345	476	500	345	0	286	227	303	333	357	250	0	0	167	172	143	200	312	625	500	345	200	333	345	400	312	222	0	227	333	500	200	357	167	500	227	303	303	0	417	476	333	323	0	278	345	333	571	400	556	400	227	333	357	333	250	357	0	385	294	286	500	250	333	333	455	256	303	333	250	400	172	250	333	357	333	434	434	303	333	250	400	333	238	444	143	323	333	400	476	333	200	222	250	167	222	339	222	256	370	500	476	303	250	500	434	278	417	357	455	333	333	286	333	208	263	286	286	250	357	434	333	333	286
0	0	0	109	125	0	0	0	125	0	0	0	125	0	111	125	125	109	0	132	0	0	0	0	0	0	0	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	104	119	0	0	0	0	0	0	143	0	139	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0	0	0	0	111	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	125	119	0	0	125	109	0	104	0	113	0	0	0	0	0	0	0	0	0	0	109	0	0	0
104	0	0	126	145	0	0	0	145	0	0	0	145	0	129	145	145	126	104	153	0	0	0	0	0	115	0	138	145	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	181	145	0	0	0	0	115	0	0	0	0	0	145	0	104	0	145	0	0	0	0	121	138	0	0	0	0	0	0	166	115	161	115	0	0	104	0	0	104	0	112	0	0	145	0	0	0	132	0	0	0	0	115	0	0	0	104	0	126	126	0	0	0	115	0	0	129	0	0	0	115	138	0	0	0	0	0	0	0	0	0	107	145	138	0	0	145	126	0	121	104	132	0	0	0	0	0	0	0	0	0	104	126	0	0	0
0	0	0	0	105	0	0	0	105	0	0	0	105	0	0	105	105	0	0	111	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	120	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	126	145	0	0	0	145	0	0	0	145	0	129	145	145	126	104	153	0	0	0	0	0	115	0	138	145	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	181	145	0	0	0	0	115	0	0	0	0	0	145	0	104	0	145	0	0	0	0	121	138	0	0	0	0	0	0	166	115	161	115	0	0	104	0	0	104	0	112	0	0	145	0	0	0	132	0	0	0	0	115	0	0	0	104	0	126	126	0	0	0	115	0	0	129	0	0	0	115	138	0	0	0	0	0	0	0	0	0	107	145	138	0	0	145	126	0	121	104	132	0	0	0	0	0	0	0	0	0	104	126	0	0	0
357	167	345	434	500	345	333	333	500	0	172	250	500	222	444	500	500	434	357	526	333	333	286	333	0	400	345	476	500	345	0	286	227	303	333	357	250	0	0	167	172	143	200	312	625	500	345	200	333	345	400	312	222	0	227	333	500	200	357	167	500	227	303	303	0	417	476	333	323	0	278	345	333	571	400	556	400	227	333	357	333	250	357	0	385	294	286	500	250	333	333	455	256	303	333	250	400	172	250	333	357	333	434	434	303	333	250	400	333	238	444	143	323	333	400	476	333	200	222	250	167	222	339	222	256	370	500	476	303	250	500	434	278	417	357	455	333	333	286	333	208	263	286	286	250	357	434	333	333	286
125	0	121	152	175	121	117	117	175	0	0	0	175	0	156	175	175	152	125	184	117	117	0	117	0	140	121	167	175	121	0	0	0	106	117	125	0	0	0	0	0	0	0	109	219	175	121	0	117	121	140	109	0	0	0	117	175	0	125	0	175	0	106	106	0	146	167	117	112	0	0	121	117	200	140	194	140	0	117	125	117	0	125	0	135	103	0	175	0	117	117	159	0	106	117	0	140	0	0	117	125	117	152	152	106	117	0	140	117	0	156	0	112	117	140	167	117	0	0	0	0	0	119	0	0	130	175	167	106	0	175	152	0	146	125	159	117	117	0	117	0	0	0	0	0	125	152	117	117	0
157	0	152	191	220	152	147	147	220	0	0	110	220	0	196	220	220	191	157	231	147	147	126	147	0	176	152	210	220	152	0	126	0	133	147	157	110	0	0	0	0	0	0	138	275	220	152	0	147	152	176	138	0	0	0	147	220	0	157	0	220	0	133	133	0	183	210	147	142	0	122	152	147	250	176	244	176	0	147	157	147	110	157	0	169	129	126	220	110	147	147	200	112	133	147	110	176	0	110	147	157	147	191	191	133	147	110	176	147	105	196	0	142	147	176	210	147	0	0	110	0	0	149	0	112	163	220	210	133	110	220	191	122	183	157	200	147	147	126	147	0	115	126	126	110	157	191	147	147	126
118	0	113	143	165	113	110	110	165	0	0	0	165	0	147	165	165	143	118	174	110	110	0	110	0	132	113	157	165	113	0	0	0	0	110	118	0	0	0	0	0	0	0	103	206	165	113	0	110	113	132	103	0	0	0	110	165	0	118	0	165	0	0	0	0	138	157	110	106	0	0	113	110	189	132	183	132	0	110	118	110	0	118	0	127	0	0	165	0	110	110	150	0	0	110	0	132	0	0	110	118	110	143	143	0	110	0	132	110	0	147	0	106	110	132	157	110	0	0	0	0	0	112	0	0	122	165	157	0	0	165	143	0	138	118	150	110	110	0	110	0	0	0	0	0	118	143	110	110	0
107	0	103	130	150	103	0	0	150	0	0	0	150	0	133	150	150	130	107	158	0	0	0	0	0	120	103	143	150	103	0	0	0	0	0	107	0	0	0	0	0	0	0	0	188	150	103	0	0	103	120	0	0	0	0	0	150	0	107	0	150	0	0	0	0	125	143	0	0	0	0	103	0	171	120	167	120	0	0	107	0	0	107	0	114	0	0	150	0	0	0	136	0	0	0	0	120	0	0	0	107	0	130	130	0	0	0	120	0	0	133	0	0	0	120	143	0	0	0	0	0	0	102	0	0	111	150	143	0	0	150	130	0	125	107	136	0	0	0	0	0	0	0	0	0	107	130	0	0	0
0	0	0	122	140	0	0	0	140	0	0	0	140	0	124	140	140	122	0	147	0	0	0	0	0	112	0	133	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	140	0	0	0	0	112	0	0	0	0	0	140	0	0	0	140	0	0	0	0	117	133	0	0	0	0	0	0	160	112	156	112	0	0	0	0	0	0	0	108	0	0	140	0	0	0	127	0	0	0	0	112	0	0	0	0	0	122	122	0	0	0	112	0	0	124	0	0	0	112	133	0	0	0	0	0	0	0	0	0	104	140	133	0	0	140	122	0	117	0	127	0	0	0	0	0	0	0	0	0	0	122	0	0	0
143	0	138	174	200	138	133	133	200	0	0	0	200	0	178	200	200	174	143	211	133	133	113	133	0	160	138	190	200	138	0	113	0	121	133	143	0	0	0	0	0	0	0	125	250	200	138	0	133	138	160	125	0	0	0	133	200	0	143	0	200	0	121	121	0	167	190	133	129	0	111	138	133	229	160	222	160	0	133	143	133	0	143	0	154	118	113	200	0	133	133	182	103	121	133	0	160	0	0	133	143	133	174	174	121	133	0	160	133	0	178	0	129	133	160	190	133	0	0	0	0	0	136	0	103	148	200	190	121	0	200	174	111	167	143	182	133	133	113	133	0	105	113	113	0	143	174	133	133	113
357	167	345	434	500	345	333	333	500	0	172	250	500	222	444	500	500	434	357	526	333	333	286	333	0	400	345	476	500	345	0	286	227	303	333	357	250	0	0	167	172	143	200	312	625	500	345	200	333	345	400	312	222	0	227	333	500	200	357	167	500	227	303	303	0	417	476	333	323	0	278	345	333	571	400	556	400	227	333	357	333	250	357	0	385	294	286	500	250	333	333	455	256	303	333	250	400	172	250	333	357	333	434	434	303	333	250	400	333	238	444	143	323	333	400	476	333	200	222	250	167	222	339	222	256	370	500	476	303	250	500	434	278	417	357	455	333	333	286	333	208	263	286	286	250	357	434	333	333	286
454	212	438	552	635	438	423	423	635	109	219	318	635	282	564	635	635	552	454	668	423	423	363	423	127	508	438	605	635	438	127	363	289	385	423	454	318	127	0	212	219	181	254	397	794	635	438	254	423	438	508	397	282	109	289	423	635	254	454	212	635	289	385	385	0	529	605	423	409	127	353	438	423	726	508	706	508	289	423	454	423	318	454	0	488	374	363	635	318	423	423	577	326	385	423	318	508	219	318	423	454	423	552	552	385	423	318	508	423	302	564	181	409	423	508	605	423	254	282	318	212	282	430	282	326	470	635	605	385	318	635	552	353	529	454	577	423	423	363	423	265	334	363	363	318	454	552	423	423	363
214	0	206	261	300	206	200	200	300	0	103	150	300	133	267	300	300	261	214	316	200	200	171	200	0	240	206	286	300	206	0	171	136	182	200	214	150	0	0	0	103	0	120	188	375	300	206	120	200	206	240	188	133	0	136	200	300	120	214	0	300	136	182	182	0	250	286	200	194	0	167	206	200	343	240	333	240	136	200	214	200	150	214	0	231	176	171	300	150	200	200	273	154	182	200	150	240	103	150	200	214	200	261	261	182	200	150	240	200	143	267	0	194	200	240	286	200	120	133	150	0	133	202	133	154	222	300	286	182	150	300	261	167	250	214	273	200	200	171	200	125	158	171	171	150	214	261	200	200	171
206	0	200	252	290	200	193	193	290	0	0	145	290	129	258	290	290	252	206	305	193	193	166	193	0	231	200	276	290	200	0	166	132	176	193	206	145	0	0	0	0	0	115	181	362	290	200	115	193	200	231	181	129	0	132	193	290	115	206	0	290	132	176	176	0	242	276	193	187	0	161	200	193	331	231	322	231	132	193	206	193	145	206	0	223	171	166	290	145	193	193	264	149	176	193	145	231	0	145	193	206	193	252	252	176	193	145	231	193	138	258	0	187	193	231	276	193	115	129	145	0	129	197	129	149	215	290	276	176	145	290	252	161	242	206	264	193	193	166	193	121	153	166	166	145	206	252	193	193	166
250	117	241	304	350	241	233	233	350	0	121	175	350	156	311	350	350	304	250	368	233	233	200	233	0	280	241	333	350	241	0	200	159	212	233	250	175	0	0	117	121	0	140	219	438	350	241	140	233	241	280	219	156	0	159	233	350	140	250	117	350	159	212	212	0	292	333	233	225	0	194	241	233	400	280	389	280	159	233	250	233	175	250	0	269	206	200	350	175	233	233	318	179	212	233	175	280	121	175	233	250	233	304	304	212	233	175	280	233	167	311	0	225	233	280	333	233	140	156	175	117	156	237	156	179	259	350	333	212	175	350	304	194	292	250	318	233	233	200	233	146	184	200	200	175	250	304	233	233	200
179	0	172	217	250	172	167	167	250	0	0	125	250	111	222	250	250	217	179	263	167	167	143	167	0	200	172	238	250	172	0	143	113	152	167	179	125	0	0	0	0	0	0	156	312	250	172	0	167	172	200	156	111	0	113	167	250	0	179	0	250	113	152	152	0	208	238	167	161	0	139	172	167	286	200	278	200	113	167	179	167	125	179	0	192	147	143	250	125	167	167	227	128	152	167	125	200	0	125	167	179	167	217	217	152	167	125	200	167	119	222	0	161	167	200	238	167	0	111	125	0	111	169	111	128	185	250	238	152	125	250	217	139	208	179	227	167	167	143	167	104	132	143	143	125	179	217	167	167	143
113	0	110	139	160	110	107	107	160	0	0	0	160	0	142	160	160	139	113	168	107	107	0	107	0	128	110	152	160	110	0	0	0	0	107	113	0	0	0	0	0	0	0	0	200	160	110	0	107	110	128	0	0	0	0	107	160	0	113	0	160	0	0	0	0	133	152	107	103	0	0	110	107	183	128	178	128	0	107	113	107	0	113	0	123	0	0	160	0	107	107	145	0	0	107	0	128	0	0	107	113	107	139	139	0	107	0	128	107	0	142	0	103	107	128	152	107	0	0	0	0	0	108	0	0	119	160	152	0	0	160	139	0	133	113	145	107	107	0	107	0	0	0	0	0	113	139	107	107	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	126	145	0	0	0	145	0	0	0	145	0	129	145	145	126	104	153	0	0	0	0	0	115	0	138	145	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	181	145	0	0	0	0	115	0	0	0	0	0	145	0	104	0	145	0	0	0	0	121	138	0	0	0	0	0	0	166	115	161	115	0	0	104	0	0	104	0	112	0	0	145	0	0	0	132	0	0	0	0	115	0	0	0	104	0	126	126	0	0	0	115	0	0	129	0	0	0	115	138	0	0	0	0	0	0	0	0	0	107	145	138	0	0	145	126	0	121	104	132	0	0	0	0	0	0	0	0	0	104	126	0	0	0
179	0	172	217	250	172	167	167	250	0	0	125	250	111	222	250	250	217	179	263	167	167	143	167	0	200	172	238	250	172	0	143	113	152	167	179	125	0	0	0	0	0	0	156	312	250	172	0	167	172	200	156	111	0	113	167	250	0	179	0	250	113	152	152	0	208	238	167	161	0	139	172	167	286	200	278	200	113	167	179	167	125	179	0	192	147	143	250	125	167	167	227	128	152	167	125	200	0	125	167	179	167	217	217	152	167	125	200	167	119	222	0	161	167	200	238	167	0	111	125	0	111	169	111	128	185	250	238	152	125	250	217	139	208	179	227	167	167	143	167	104	132	143	143	125	179	217	167	167	143
107	0	103	130	150	103	0	0	150	0	0	0	150	0	133	150	150	130	107	158	0	0	0	0	0	120	103	143	150	103	0	0	0	0	0	107	0	0	0	0	0	0	0	0	188	150	103	0	0	103	120	0	0	0	0	0	150	0	107	0	150	0	0	0	0	125	143	0	0	0	0	103	0	171	120	167	120	0	0	107	0	0	107	0	114	0	0	150	0	0	0	136	0	0	0	0	120	0	0	0	107	0	130	130	0	0	0	120	0	0	133	0	0	0	120	143	0	0	0	0	0	0	102	0	0	111	150	143	0	0	150	130	0	125	107	136	0	0	0	0	0	0	0	0	0	107	130	0	0	0
104	0	0	126	145	0	0	0	145	0	0	0	145	0	129	145	145	126	104	153	0	0	0	0	0	115	0	138	145	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	181	145	0	0	0	0	115	0	0	0	0	0	145	0	104	0	145	0	0	0	0	121	138	0	0	0	0	0	0	166	115	161	115	0	0	104	0	0	104	0	112	0	0	145	0	0	0	132	0	0	0	0	115	0	0	0	104	0	126	126	0	0	0	115	0	0	129	0	0	0	115	138	0	0	0	0	0	0	0	0	0	107	145	138	0	0	145	126	0	121	104	132	0	0	0	0	0	0	0	0	0	104	126	0	0	0
0	0	0	109	125	0	0	0	125	0	0	0	125	0	111	125	125	109	0	132	0	0	0	0	0	0	0	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	104	119	0	0	0	0	0	0	143	0	139	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	113	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0	0	0	0	111	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	125	119	0	0	125	109	0	104	0	113	0	0	0	0	0	0	0	0	0	0	109	0	0	0
113	0	110	139	160	110	107	107	160	0	0	0	160	0	142	160	160	139	113	168	107	107	0	107	0	128	110	152	160	110	0	0	0	0	107	113	0	0	0	0	0	0	0	0	200	160	110	0	107	110	128	0	0	0	0	107	160	0	113	0	160	0	0	0	0	133	152	107	103	0	0	110	107	183	128	178	128	0	107	113	107	0	113	0	123	0	0	160	0	107	107	145	0	0	107	0	128	0	0	107	113	107	139	139	0	107	0	128	107	0	142	0	103	107	128	152	107	0	0	0	0	0	108	0	0	119	160	152	0	0	160	139	0	133	113	145	107	107	0	107	0	0	0	0	0	113	139	107	107	0
161	0	155	196	225	155	150	150	225	0	0	112	225	0	200	225	225	196	161	237	150	150	129	150	0	180	155	214	225	155	0	129	102	136	150	161	112	0	0	0	0	0	0	141	281	225	155	0	150	155	180	141	0	0	102	150	225	0	161	0	225	102	136	136	0	188	214	150	145	0	125	155	150	257	180	250	180	102	150	161	150	112	161	0	173	132	129	225	112	150	150	204	114	136	150	112	180	0	112	150	161	150	196	196	136	150	112	180	150	107	200	0	145	150	180	214	150	0	0	112	0	0	153	0	114	167	225	214	136	112	225	196	125	188	161	204	150	150	129	150	0	118	129	129	112	161	196	150	150	129
413	193	400	504	580	400	387	387	580	0	200	290	580	258	516	580	580	504	413	611	387	387	331	387	115	463	400	552	580	400	115	331	264	352	387	413	290	115	0	193	200	166	231	362	725	580	400	231	387	400	463	362	258	0	264	387	580	231	413	193	580	264	352	352	0	483	552	387	374	115	322	400	387	663	463	644	463	264	387	413	387	290	413	0	446	341	331	580	290	387	387	527	297	352	387	290	463	200	290	387	413	387	504	504	352	387	290	463	387	276	516	166	374	387	463	552	387	231	258	290	193	258	393	258	297	430	580	552	352	290	580	504	322	483	413	527	387	387	331	387	242	305	331	331	290	413	504	387	387	331
157	0	152	191	220	152	147	147	220	0	0	110	220	0	196	220	220	191	157	231	147	147	126	147	0	176	152	210	220	152	0	126	0	133	147	157	110	0	0	0	0	0	0	138	275	220	152	0	147	152	176	138	0	0	0	147	220	0	157	0	220	0	133	133	0	183	210	147	142	0	122	152	147	250	176	244	176	0	147	157	147	110	157	0	169	129	126	220	110	147	147	200	112	133	147	110	176	0	110	147	157	147	191	191	133	147	110	176	147	105	196	0	142	147	176	210	147	0	0	110	0	0	149	0	112	163	220	210	133	110	220	191	122	183	157	200	147	147	126	147	0	115	126	126	110	157	191	147	147	126
107	0	103	130	150	103	0	0	150	0	0	0	150	0	133	150	150	130	107	158	0	0	0	0	0	120	103	143	150	103	0	0	0	0	0	107	0	0	0	0	0	0	0	0	188	150	103	0	0	103	120	0	0	0	0	0	150	0	107	0	150	0	0	0	0	125	143	0	0	0	0	103	0	171	120	167	120	0	0	107	0	0	107	0	114	0	0	150	0	0	0	136	0	0	0	0	120	0	0	0	107	0	130	130	0	0	0	120	0	0	133	0	0	0	120	143	0	0	0	0	0	0	102	0	0	111	150	143	0	0	150	130	0	125	107	136	0	0	0	0	0	0	0	0	0	107	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	172	217	250	172	167	167	250	0	0	125	250	111	222	250	250	217	179	263	167	167	143	167	0	200	172	238	250	172	0	143	113	152	167	179	125	0	0	0	0	0	0	156	312	250	172	0	167	172	200	156	111	0	113	167	250	0	179	0	250	113	152	152	0	208	238	167	161	0	139	172	167	286	200	278	200	113	167	179	167	125	179	0	192	147	143	250	125	167	167	227	128	152	167	125	200	0	125	167	179	167	217	217	152	167	125	200	167	119	222	0	161	167	200	238	167	0	111	125	0	111	169	111	128	185	250	238	152	125	250	217	139	208	179	227	167	167	143	167	104	132	143	143	125	179	217	167	167	143
0	0	0	122	140	0	0	0	140	0	0	0	140	0	124	140	140	122	0	147	0	0	0	0	0	112	0	133	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	140	0	0	0	0	112	0	0	0	0	0	140	0	0	0	140	0	0	0	0	117	133	0	0	0	0	0	0	160	112	156	112	0	0	0	0	0	0	0	108	0	0	140	0	0	0	127	0	0	0	0	112	0	0	0	0	0	122	122	0	0	0	112	0	0	124	0	0	0	112	133	0	0	0	0	0	0	0	0	0	104	140	133	0	0	140	122	0	117	0	127	0	0	0	0	0	0	0	0	0	0	122	0	0	0
214	0	206	261	300	206	200	200	300	0	103	150	300	133	267	300	300	261	214	316	200	200	171	200	0	240	206	286	300	206	0	171	136	182	200	214	150	0	0	0	103	0	120	188	375	300	206	120	200	206	240	188	133	0	136	200	300	120	214	0	300	136	182	182	0	250	286	200	194	0	167	206	200	343	240	333	240	136	200	214	200	150	214	0	231	176	171	300	150	200	200	273	154	182	200	150	240	103	150	200	214	200	261	261	182	200	150	240	200	143	267	0	194	200	240	286	200	120	133	150	0	133	202	133	154	222	300	286	182	150	300	261	167	250	214	273	200	200	171	200	125	158	171	171	150	214	261	200	200	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	152	191	220	152	147	147	220	0	0	110	220	0	196	220	220	191	157	231	147	147	126	147	0	176	152	210	220	152	0	126	0	133	147	157	110	0	0	0	0	0	0	138	275	220	152	0	147	152	176	138	0	0	0	147	220	0	157	0	220	0	133	133	0	183	210	147	142	0	122	152	147	250	176	244	176	0	147	157	147	110	157	0	169	129	126	220	110	147	147	200	112	133	147	110	176	0	110	147	157	147	191	191	133	147	110	176	147	105	196	0	142	147	176	210	147	0	0	110	0	0	149	0	112	163	220	210	133	110	220	191	122	183	157	200	147	147	126	147	0	115	126	126	110	157	191	147	147	126
118	0	113	143	165	113	110	110	165	0	0	0	165	0	147	165	165	143	118	174	110	110	0	110	0	132	113	157	165	113	0	0	0	0	110	118	0	0	0	0	0	0	0	103	206	165	113	0	110	113	132	103	0	0	0	110	165	0	118	0	165	0	0	0	0	138	157	110	106	0	0	113	110	189	132	183	132	0	110	118	110	0	118	0	127	0	0	165	0	110	110	150	0	0	110	0	132	0	0	110	118	110	143	143	0	110	0	132	110	0	147	0	106	110	132	157	110	0	0	0	0	0	112	0	0	122	165	157	0	0	165	143	0	138	118	150	110	110	0	110	0	0	0	0	0	118	143	110	110	0
118	0	113	143	165	113	110	110	165	0	0	0	165	0	147	165	165	143	118	174	110	110	0	110	0	132	113	157	165	113	0	0	0	0	110	118	0	0	0	0	0	0	0	103	206	165	113	0	110	113	132	103	0	0	0	110	165	0	118	0	165	0	0	0	0	138	157	110	106	0	0	113	110	189	132	183	132	0	110	118	110	0	118	0	127	0	0	165	0	110	110	150	0	0	110	0	132	0	0	110	118	110	143	143	0	110	0	132	110	0	147	0	106	110	132	157	110	0	0	0	0	0	112	0	0	122	165	157	0	0	165	143	0	138	118	150	110	110	0	110	0	0	0	0	0	118	143	110	110	0
454	212	438	552	635	438	423	423	635	109	219	318	635	282	564	635	635	552	454	668	423	423	363	423	127	508	438	605	635	438	127	363	289	385	423	454	318	127	0	212	219	181	254	397	794	635	438	254	423	438	508	397	282	109	289	423	635	254	454	212	635	289	385	385	0	529	605	423	409	127	353	438	423	726	508	706	508	289	423	454	423	318	454	0	488	374	363	635	318	423	423	577	326	385	423	318	508	219	318	423	454	423	552	552	385	423	318	508	423	302	564	181	409	423	508	605	423	254	282	318	212	282	430	282	326	470	635	605	385	318	635	552	353	529	454	577	423	423	363	423	265	334	363	363	318	454	552	423	423	363
0	0	0	104	120	0	0	0	120	0	0	0	120	0	107	120	120	104	0	126	0	0	0	0	0	0	0	113	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	120	0	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	0	0	113	0	0	0	0	0	0	137	0	133	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	109	0	0	0	0	0	0	0	0	0	0	104	104	0	0	0	0	0	0	107	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	120	113	0	0	120	104	0	0	0	109	0	0	0	0	0	0	0	0	0	0	104	0	0	0
0	0	0	0	105	0	0	0	105	0	0	0	105	0	0	105	105	0	0	111	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	120	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
