26	55	94	0	0	0	0	76	0	0	66	82	0	26	0	82	0	0	0	0	0	94	82	0	73	82	0	82	0	82	0	0	0	0	66	82	0	0	26	65	0	42	0	97	0	0	0	27	0	0	85	94	66	0	82	0	0	0	0	0	26	0	0	0	87	0	0	94	82	0	73	66	91	0	0	0	0	97	73	0	82	26	66	0	75	0	74	0	0	66	0	82	0	0	0	73	0	0	75	0	0	55	0	0	0	26	0	0	0	42	82	0	75	26	26	0	0	82	0	85	0	0	27	0	0	0	0	0	0	0	0	60	0	0	94	94	66	85	0	0	0	0	0	0	0	30	67	0	0	94
16	33	56	80	0	65	61	46	67	91	40	50	80	16	95	50	95	0	0	80	0	56	50	87	44	50	87	50	80	50	67	67	61	0	40	50	80	74	16	39	71	25	0	59	67	0	95	17	83	0	51	56	40	0	50	67	91	67	91	61	16	80	61	0	53	67	71	56	50	67	44	40	55	87	87	74	67	59	44	61	50	16	40	61	45	61	45	67	0	40	83	50	67	0	67	44	87	0	45	83	0	33	61	61	0	16	69	80	61	25	50	83	45	16	16	95	0	50	69	51	68	95	17	68	0	67	67	61	61	87	71	36	91	83	56	56	40	51	67	67	71	67	67	95	71	18	41	67	80	56
39	83	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	98	0	64	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	0	0	0	64	0	0	0	39	39	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
31	67	0	0	0	0	0	92	0	0	80	0	0	31	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	0	0	0	31	78	0	51	0	0	0	0	0	33	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	89	80	0	0	0	0	0	0	89	0	0	31	80	0	91	0	89	0	0	80	0	0	0	0	0	89	0	0	91	0	0	67	0	0	0	31	0	0	0	51	0	0	91	31	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	73	0	0	0	0	80	0	0	0	0	0	0	0	0	36	82	0	0	0
20	42	71	0	0	81	76	56	83	0	50	62	0	20	0	62	0	0	0	0	0	71	62	0	56	62	0	62	0	62	83	83	76	0	50	62	0	93	20	49	89	32	0	74	83	0	0	21	0	0	64	71	50	0	62	83	0	83	0	76	20	0	76	0	66	83	89	71	62	83	56	50	69	0	0	93	83	74	56	76	62	20	50	76	56	76	56	83	0	50	0	62	83	0	83	56	0	0	56	0	0	42	76	76	0	20	86	0	76	32	62	0	56	20	20	0	0	62	86	64	85	0	21	85	0	83	83	76	76	0	89	45	0	0	71	71	50	64	83	83	89	83	83	0	89	23	51	83	0	71
21	45	77	0	0	87	82	62	90	0	54	68	0	21	0	68	0	0	0	0	0	77	68	0	60	68	0	68	0	68	90	90	82	0	54	68	0	0	21	53	96	34	0	79	90	0	0	22	0	0	69	77	54	0	68	90	0	90	0	82	21	0	82	0	71	90	96	77	68	90	60	54	75	0	0	0	90	79	60	82	68	21	54	82	61	82	60	90	0	54	0	68	90	0	90	60	0	0	61	0	0	45	82	82	0	21	93	0	82	34	68	0	61	21	21	0	0	68	93	69	92	0	22	92	0	90	90	82	82	0	96	49	0	0	77	77	54	69	90	90	96	90	90	0	96	24	55	90	0	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	85	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	65	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	40	0	0	0	65	0	0	0	40	40	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0
22	47	80	0	0	90	85	64	93	0	56	70	0	22	0	70	0	0	0	0	0	80	70	0	62	70	0	70	0	70	93	93	85	0	56	70	0	0	22	55	0	36	0	82	93	0	0	23	0	0	72	80	56	0	70	93	0	93	0	85	22	0	85	0	74	93	0	80	70	93	62	56	78	0	0	0	93	82	62	85	70	22	56	85	64	85	62	93	0	56	0	70	93	0	93	62	0	0	64	0	0	47	85	85	0	22	97	0	85	36	70	0	64	22	22	0	0	70	97	72	95	0	23	95	0	93	93	85	85	0	0	51	0	0	80	80	56	72	93	93	0	93	93	0	0	25	56	93	0	80
62	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	62	62	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0
14	30	51	72	90	57	55	41	60	82	36	45	72	14	86	45	86	90	90	72	90	51	45	78	40	45	78	45	72	45	60	60	55	90	36	45	72	67	14	35	64	23	0	53	60	0	86	15	75	90	46	51	36	0	45	60	82	60	82	55	14	72	55	90	47	60	64	51	45	60	40	36	50	78	78	67	60	53	40	55	45	14	36	55	41	55	40	60	90	36	75	45	60	90	60	40	78	0	41	75	90	30	55	55	0	14	62	72	55	23	45	75	41	14	14	86	90	45	62	46	61	86	15	61	90	60	60	55	55	78	64	33	82	75	51	51	36	46	60	60	64	60	60	86	64	16	37	60	72	51
27	56	97	0	0	0	0	78	0	0	68	85	0	27	0	85	0	0	0	0	0	97	85	0	76	85	0	85	0	85	0	0	0	0	68	85	0	0	27	67	0	43	0	0	0	0	0	28	0	0	87	97	68	0	85	0	0	0	0	0	27	0	0	0	89	0	0	97	85	0	76	68	94	0	0	0	0	0	76	0	85	27	68	0	77	0	76	0	0	68	0	85	0	0	0	76	0	0	77	0	0	56	0	0	0	27	0	0	0	43	85	0	77	27	27	0	0	85	0	87	0	0	28	0	0	0	0	0	0	0	0	62	0	0	97	97	68	87	0	0	0	0	0	0	0	31	69	0	0	97
24	50	86	0	0	97	91	69	0	0	60	75	0	24	0	75	0	0	0	0	0	86	75	0	67	75	0	75	0	75	0	0	91	0	60	75	0	0	24	59	0	38	0	88	0	0	0	25	0	0	77	86	60	0	75	0	0	0	0	91	24	0	91	0	79	0	0	86	75	0	67	60	83	0	0	0	0	88	67	91	75	24	60	91	68	91	67	0	0	60	0	75	0	0	0	67	0	0	68	0	0	50	91	91	0	24	0	0	91	38	75	0	68	24	24	0	0	75	0	77	0	0	25	0	0	0	0	91	91	0	0	55	0	0	86	86	60	77	0	0	0	0	0	0	0	27	61	0	0	86
14	30	51	72	90	57	55	41	60	82	36	45	72	14	86	45	86	90	90	72	90	51	45	78	40	45	78	45	72	45	60	60	55	90	36	45	72	67	14	35	64	23	0	53	60	0	86	15	75	90	46	51	36	0	45	60	82	60	82	55	14	72	55	90	47	60	64	51	45	60	40	36	50	78	78	67	60	53	40	55	45	14	36	55	41	55	40	60	90	36	75	45	60	90	60	40	78	0	41	75	90	30	55	55	0	14	62	72	55	23	45	75	41	14	14	86	90	45	62	46	61	86	15	61	90	60	60	55	55	78	64	33	82	75	51	51	36	46	60	60	64	60	60	86	64	16	37	60	72	51
17	35	60	84	0	68	64	48	70	95	42	52	84	17	0	52	0	0	0	84	0	60	52	91	47	52	91	52	84	52	70	70	64	0	42	52	84	78	17	41	75	27	0	62	70	0	0	18	88	0	54	60	42	0	52	70	95	70	95	64	17	84	64	0	55	70	75	60	52	70	47	42	57	91	91	78	70	62	47	64	52	17	42	64	48	64	47	70	0	42	88	52	70	0	70	47	91	0	48	88	0	35	64	64	0	17	72	84	64	27	52	88	48	17	17	0	0	52	72	54	71	0	18	71	0	70	70	64	64	91	75	38	95	88	60	60	42	54	70	70	75	70	70	0	75	19	43	70	84	60
94	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	94	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	40	69	96	0	77	73	55	80	0	48	60	96	19	0	60	0	0	0	96	0	69	60	0	53	60	0	60	96	60	80	80	73	0	48	60	96	89	19	47	86	31	0	71	80	0	0	20	0	0	62	69	48	0	60	80	0	80	0	73	19	96	73	0	63	80	86	69	60	80	53	48	66	0	0	89	80	71	53	73	60	19	48	73	55	73	54	80	0	48	0	60	80	0	80	53	0	0	55	0	0	40	73	73	0	19	83	96	73	31	60	0	55	19	19	0	0	60	83	62	81	0	20	81	0	80	80	73	73	0	86	44	0	0	69	69	48	62	80	80	86	80	80	0	86	22	49	80	96	69
16	33	56	80	0	65	61	46	67	91	40	50	80	16	95	50	95	0	0	80	0	56	50	87	44	50	87	50	80	50	67	67	61	0	40	50	80	74	16	39	71	25	0	59	67	0	95	17	83	0	51	56	40	0	50	67	91	67	91	61	16	80	61	0	53	67	71	56	50	67	44	40	55	87	87	74	67	59	44	61	50	16	40	61	45	61	45	67	0	40	83	50	67	0	67	44	87	0	45	83	0	33	61	61	0	16	69	80	61	25	50	83	45	16	16	95	0	50	69	51	68	95	17	68	0	67	67	61	61	87	71	36	91	83	56	56	40	51	67	67	71	67	67	95	71	18	41	67	80	56
31	65	0	0	0	0	0	90	0	0	78	98	0	31	0	98	0	0	0	0	0	0	98	0	87	98	0	98	0	98	0	0	0	0	78	98	0	0	31	76	0	50	0	0	0	0	0	32	0	0	0	0	78	0	98	0	0	0	0	0	31	0	0	0	0	0	0	0	98	0	87	78	0	0	0	0	0	0	87	0	98	31	78	0	89	0	87	0	0	78	0	98	0	0	0	87	0	0	89	0	0	65	0	0	0	31	0	0	0	50	98	0	89	31	31	0	0	98	0	0	0	0	32	0	0	0	0	0	0	0	0	71	0	0	0	0	78	0	0	0	0	0	0	0	0	35	80	0	0	0
28	57	0	0	0	0	0	80	0	0	70	88	0	28	0	88	0	0	0	0	0	0	88	0	78	88	0	88	0	88	0	0	0	0	70	88	0	0	28	69	0	45	0	0	0	0	0	28	0	0	90	0	70	0	88	0	0	0	0	0	28	0	0	0	92	0	0	0	88	0	78	70	97	0	0	0	0	0	78	0	88	28	70	0	80	0	78	0	0	70	0	88	0	0	0	78	0	0	80	0	0	57	0	0	0	28	0	0	0	45	88	0	80	28	28	0	0	88	0	90	0	0	28	0	0	0	0	0	0	0	0	64	0	0	0	0	70	90	0	0	0	0	0	0	0	32	71	0	0	0
39	83	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	98	0	64	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	0	0	0	64	0	0	0	39	39	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
14	30	51	72	90	57	55	41	60	82	36	45	72	14	86	45	86	90	90	72	90	51	45	78	40	45	78	45	72	45	60	60	55	90	36	45	72	67	14	35	64	23	0	53	60	0	86	15	75	90	46	51	36	0	45	60	82	60	82	55	14	72	55	90	47	60	64	51	45	60	40	36	50	78	78	67	60	53	40	55	45	14	36	55	41	55	40	60	90	36	75	45	60	90	60	40	78	0	41	75	90	30	55	55	0	14	62	72	55	23	45	75	41	14	14	86	90	45	62	46	61	86	15	61	90	60	60	55	55	78	64	33	82	75	51	51	36	46	60	60	64	60	60	86	64	16	37	60	72	51
31	67	0	0	0	0	0	92	0	0	80	0	0	31	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	0	0	0	31	78	0	51	0	0	0	0	0	33	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	89	80	0	0	0	0	0	0	89	0	0	31	80	0	91	0	89	0	0	80	0	0	0	0	0	89	0	0	91	0	0	67	0	0	0	31	0	0	0	51	0	0	91	31	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	73	0	0	0	0	80	0	0	0	0	0	0	0	0	36	82	0	0	0
24	50	86	0	0	97	91	69	0	0	60	75	0	24	0	75	0	0	0	0	0	86	75	0	67	75	0	75	0	75	0	0	91	0	60	75	0	0	24	59	0	38	0	88	0	0	0	25	0	0	77	86	60	0	75	0	0	0	0	91	24	0	91	0	79	0	0	86	75	0	67	60	83	0	0	0	0	88	67	91	75	24	60	91	68	91	67	0	0	60	0	75	0	0	0	67	0	0	68	0	0	50	91	91	0	24	0	0	91	38	75	0	68	24	24	0	0	75	0	77	0	0	25	0	0	0	0	91	91	0	0	55	0	0	86	86	60	77	0	0	0	0	0	0	0	27	61	0	0	86
17	37	63	88	0	71	67	51	73	0	44	55	88	17	0	55	0	0	0	88	0	63	55	96	49	55	96	55	88	55	73	73	67	0	44	55	88	81	17	43	79	28	0	65	73	0	0	18	92	0	56	63	44	0	55	73	0	73	0	67	17	88	67	0	57	73	79	63	55	73	49	44	61	96	96	81	73	65	49	67	55	17	44	67	50	67	49	73	0	44	92	55	73	0	73	49	96	0	50	92	0	37	67	67	0	17	76	88	67	28	55	92	50	17	17	0	0	55	76	56	75	0	18	75	0	73	73	67	67	96	79	40	0	92	63	63	44	56	73	73	79	73	73	0	79	20	45	73	88	63
24	50	86	0	0	97	91	69	0	0	60	75	0	24	0	75	0	0	0	0	0	86	75	0	67	75	0	75	0	75	0	0	91	0	60	75	0	0	24	59	0	38	0	88	0	0	0	25	0	0	77	86	60	0	75	0	0	0	0	91	24	0	91	0	79	0	0	86	75	0	67	60	83	0	0	0	0	88	67	91	75	24	60	91	68	91	67	0	0	60	0	75	0	0	0	67	0	0	68	0	0	50	91	91	0	24	0	0	91	38	75	0	68	24	24	0	0	75	0	77	0	0	25	0	0	0	0	91	91	0	0	55	0	0	86	86	60	77	0	0	0	0	0	0	0	27	61	0	0	86
17	37	63	88	0	71	67	51	73	0	44	55	88	17	0	55	0	0	0	88	0	63	55	96	49	55	96	55	88	55	73	73	67	0	44	55	88	81	17	43	79	28	0	65	73	0	0	18	92	0	56	63	44	0	55	73	0	73	0	67	17	88	67	0	57	73	79	63	55	73	49	44	61	96	96	81	73	65	49	67	55	17	44	67	50	67	49	73	0	44	92	55	73	0	73	49	96	0	50	92	0	37	67	67	0	17	76	88	67	28	55	92	50	17	17	0	0	55	76	56	75	0	18	75	0	73	73	67	67	96	79	40	0	92	63	63	44	56	73	73	79	73	73	0	79	20	45	73	88	63
26	55	94	0	0	0	0	76	0	0	66	82	0	26	0	82	0	0	0	0	0	94	82	0	73	82	0	82	0	82	0	0	0	0	66	82	0	0	26	65	0	42	0	97	0	0	0	27	0	0	85	94	66	0	82	0	0	0	0	0	26	0	0	0	87	0	0	94	82	0	73	66	91	0	0	0	0	97	73	0	82	26	66	0	75	0	74	0	0	66	0	82	0	0	0	73	0	0	75	0	0	55	0	0	0	26	0	0	0	42	82	0	75	26	26	0	0	82	0	85	0	0	27	0	0	0	0	0	0	0	0	60	0	0	94	94	66	85	0	0	0	0	0	0	0	30	67	0	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	42	71	0	0	81	76	56	83	0	50	62	0	20	0	62	0	0	0	0	0	71	62	0	56	62	0	62	0	62	83	83	76	0	50	62	0	93	20	49	89	32	0	74	83	0	0	21	0	0	64	71	50	0	62	83	0	83	0	76	20	0	76	0	66	83	89	71	62	83	56	50	69	0	0	93	83	74	56	76	62	20	50	76	56	76	56	83	0	50	0	62	83	0	83	56	0	0	56	0	0	42	76	76	0	20	86	0	76	32	62	0	56	20	20	0	0	62	86	64	85	0	21	85	0	83	83	76	76	0	89	45	0	0	71	71	50	64	83	83	89	83	83	0	89	23	51	83	0	71
26	55	94	0	0	0	0	76	0	0	66	82	0	26	0	82	0	0	0	0	0	94	82	0	73	82	0	82	0	82	0	0	0	0	66	82	0	0	26	65	0	42	0	97	0	0	0	27	0	0	85	94	66	0	82	0	0	0	0	0	26	0	0	0	87	0	0	94	82	0	73	66	91	0	0	0	0	97	73	0	82	26	66	0	75	0	74	0	0	66	0	82	0	0	0	73	0	0	75	0	0	55	0	0	0	26	0	0	0	42	82	0	75	26	26	0	0	82	0	85	0	0	27	0	0	0	0	0	0	0	0	60	0	0	94	94	66	85	0	0	0	0	0	0	0	30	67	0	0	94
16	33	56	80	0	65	61	46	67	91	40	50	80	16	95	50	95	0	0	80	0	56	50	87	44	50	87	50	80	50	67	67	61	0	40	50	80	74	16	39	71	25	0	59	67	0	95	17	83	0	51	56	40	0	50	67	91	67	91	61	16	80	61	0	53	67	71	56	50	67	44	40	55	87	87	74	67	59	44	61	50	16	40	61	45	61	45	67	0	40	83	50	67	0	67	44	87	0	45	83	0	33	61	61	0	16	69	80	61	25	50	83	45	16	16	95	0	50	69	51	68	95	17	68	0	67	67	61	61	87	71	36	91	83	56	56	40	51	67	67	71	67	67	95	71	18	41	67	80	56
30	63	0	0	0	0	0	87	0	0	76	95	0	30	0	95	0	0	0	0	0	0	95	0	84	95	0	95	0	95	0	0	0	0	76	95	0	0	30	75	0	48	0	0	0	0	0	32	0	0	97	0	76	0	95	0	0	0	0	0	30	0	0	0	0	0	0	0	95	0	84	76	0	0	0	0	0	0	84	0	95	30	76	0	86	0	85	0	0	76	0	95	0	0	0	84	0	0	86	0	0	63	0	0	0	30	0	0	0	48	95	0	86	30	30	0	0	95	0	97	0	0	32	0	0	0	0	0	0	0	0	69	0	0	0	0	76	97	0	0	0	0	0	0	0	34	78	0	0	0
24	50	86	0	0	97	91	69	0	0	60	75	0	24	0	75	0	0	0	0	0	86	75	0	67	75	0	75	0	75	0	0	91	0	60	75	0	0	24	59	0	38	0	88	0	0	0	25	0	0	77	86	60	0	75	0	0	0	0	91	24	0	91	0	79	0	0	86	75	0	67	60	83	0	0	0	0	88	67	91	75	24	60	91	68	91	67	0	0	60	0	75	0	0	0	67	0	0	68	0	0	50	91	91	0	24	0	0	91	38	75	0	68	24	24	0	0	75	0	77	0	0	25	0	0	0	0	91	91	0	0	55	0	0	86	86	60	77	0	0	0	0	0	0	0	27	61	0	0	86
22	47	80	0	0	90	85	64	93	0	56	70	0	22	0	70	0	0	0	0	0	80	70	0	62	70	0	70	0	70	93	93	85	0	56	70	0	0	22	55	0	36	0	82	93	0	0	23	0	0	72	80	56	0	70	93	0	93	0	85	22	0	85	0	74	93	0	80	70	93	62	56	78	0	0	0	93	82	62	85	70	22	56	85	64	85	62	93	0	56	0	70	93	0	93	62	0	0	64	0	0	47	85	85	0	22	97	0	85	36	70	0	64	22	22	0	0	70	97	72	95	0	23	95	0	93	93	85	85	0	0	51	0	0	80	80	56	72	93	93	0	93	93	0	0	25	56	93	0	80
28	57	0	0	0	0	0	80	0	0	70	88	0	28	0	88	0	0	0	0	0	0	88	0	78	88	0	88	0	88	0	0	0	0	70	88	0	0	28	69	0	45	0	0	0	0	0	28	0	0	90	0	70	0	88	0	0	0	0	0	28	0	0	0	92	0	0	0	88	0	78	70	97	0	0	0	0	0	78	0	88	28	70	0	80	0	78	0	0	70	0	88	0	0	0	78	0	0	80	0	0	57	0	0	0	28	0	0	0	45	88	0	80	28	28	0	0	88	0	90	0	0	28	0	0	0	0	0	0	0	0	64	0	0	0	0	70	90	0	0	0	0	0	0	0	32	71	0	0	0
31	67	0	0	0	0	0	92	0	0	80	0	0	31	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	0	0	0	31	78	0	51	0	0	0	0	0	33	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	89	80	0	0	0	0	0	0	89	0	0	31	80	0	91	0	89	0	0	80	0	0	0	0	0	89	0	0	91	0	0	67	0	0	0	31	0	0	0	51	0	0	91	31	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	73	0	0	0	0	80	0	0	0	0	0	0	0	0	36	82	0	0	0
24	50	86	0	0	97	91	69	0	0	60	75	0	24	0	75	0	0	0	0	0	86	75	0	67	75	0	75	0	75	0	0	91	0	60	75	0	0	24	59	0	38	0	88	0	0	0	25	0	0	77	86	60	0	75	0	0	0	0	91	24	0	91	0	79	0	0	86	75	0	67	60	83	0	0	0	0	88	67	91	75	24	60	91	68	91	67	0	0	60	0	75	0	0	0	67	0	0	68	0	0	50	91	91	0	24	0	0	91	38	75	0	68	24	24	0	0	75	0	77	0	0	25	0	0	0	0	91	91	0	0	55	0	0	86	86	60	77	0	0	0	0	0	0	0	27	61	0	0	86
35	75	0	0	0	0	0	0	0	0	90	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	35	88	0	56	0	0	0	0	0	38	0	0	0	0	90	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	35	90	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	35	0	0	0	56	0	0	0	35	35	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	82	0	0	0	0	90	0	0	0	0	0	0	0	0	41	92	0	0	0
39	83	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	98	0	64	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	0	0	0	64	0	0	0	39	39	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
28	60	0	0	0	0	0	83	0	0	72	90	0	28	0	90	0	0	0	0	0	0	90	0	80	90	0	90	0	90	0	0	0	0	72	90	0	0	28	71	0	46	0	0	0	0	0	30	0	0	93	0	72	0	90	0	0	0	0	0	28	0	0	0	95	0	0	0	90	0	80	72	0	0	0	0	0	0	80	0	90	28	72	0	82	0	81	0	0	72	0	90	0	0	0	80	0	0	82	0	0	60	0	0	0	28	0	0	0	46	90	0	82	28	28	0	0	90	0	93	0	0	30	0	0	0	0	0	0	0	0	66	0	0	0	0	72	93	0	0	0	0	0	0	0	33	74	0	0	0
18	38	66	92	0	74	70	53	77	0	46	56	92	18	0	56	0	0	0	92	0	66	56	0	51	56	0	56	92	56	77	77	70	0	46	56	92	85	18	45	82	28	0	68	77	0	0	19	96	0	59	66	46	0	56	77	0	77	0	70	18	92	70	0	61	77	82	66	56	77	51	46	64	0	0	85	77	68	51	70	56	18	46	70	52	70	51	77	0	46	96	56	77	0	77	51	0	0	52	96	0	38	70	70	0	18	79	92	70	28	56	96	52	18	18	0	0	56	79	59	78	0	19	78	0	77	77	70	70	0	82	42	0	96	66	66	46	59	77	77	82	77	77	0	82	21	47	77	92	66
18	38	66	92	0	74	70	53	77	0	46	56	92	18	0	56	0	0	0	92	0	66	56	0	51	56	0	56	92	56	77	77	70	0	46	56	92	85	18	45	82	28	0	68	77	0	0	19	96	0	59	66	46	0	56	77	0	77	0	70	18	92	70	0	61	77	82	66	56	77	51	46	64	0	0	85	77	68	51	70	56	18	46	70	52	70	51	77	0	46	96	56	77	0	77	51	0	0	52	96	0	38	70	70	0	18	79	92	70	28	56	96	52	18	18	0	0	56	79	59	78	0	19	78	0	77	77	70	70	0	82	42	0	96	66	66	46	59	77	77	82	77	77	0	82	21	47	77	92	66
21	45	77	0	0	87	82	62	90	0	54	68	0	21	0	68	0	0	0	0	0	77	68	0	60	68	0	68	0	68	90	90	82	0	54	68	0	0	21	53	96	34	0	79	90	0	0	22	0	0	69	77	54	0	68	90	0	90	0	82	21	0	82	0	71	90	96	77	68	90	60	54	75	0	0	0	90	79	60	82	68	21	54	82	61	82	60	90	0	54	0	68	90	0	90	60	0	0	61	0	0	45	82	82	0	21	93	0	82	34	68	0	61	21	21	0	0	68	93	69	92	0	22	92	0	90	90	82	82	0	96	49	0	0	77	77	54	69	90	90	96	90	90	0	96	24	55	90	0	77
24	50	86	0	0	97	91	69	0	0	60	75	0	24	0	75	0	0	0	0	0	86	75	0	67	75	0	75	0	75	0	0	91	0	60	75	0	0	24	59	0	38	0	88	0	0	0	25	0	0	77	86	60	0	75	0	0	0	0	91	24	0	91	0	79	0	0	86	75	0	67	60	83	0	0	0	0	88	67	91	75	24	60	91	68	91	67	0	0	60	0	75	0	0	0	67	0	0	68	0	0	50	91	91	0	24	0	0	91	38	75	0	68	24	24	0	0	75	0	77	0	0	25	0	0	0	0	91	91	0	0	55	0	0	86	86	60	77	0	0	0	0	0	0	0	27	61	0	0	86
27	56	97	0	0	0	0	78	0	0	68	85	0	27	0	85	0	0	0	0	0	97	85	0	76	85	0	85	0	85	0	0	0	0	68	85	0	0	27	67	0	43	0	0	0	0	0	28	0	0	87	97	68	0	85	0	0	0	0	0	27	0	0	0	89	0	0	97	85	0	76	68	94	0	0	0	0	0	76	0	85	27	68	0	77	0	76	0	0	68	0	85	0	0	0	76	0	0	77	0	0	56	0	0	0	27	0	0	0	43	85	0	77	27	27	0	0	85	0	87	0	0	28	0	0	0	0	0	0	0	0	62	0	0	97	97	68	87	0	0	0	0	0	0	0	31	69	0	0	97
