0	0	0	0	130	0	0	0	0	120	0	0	194	130	130	150	120	107	0	150	120	0	107	143	0	0	0	0	0	0	143	0	194	120	107	120	150	136	143	0	0	0	0	150	130	0	0	0	0	125	0	0	111	0	0	0	150	0	120	0	0	130	120	0	0	0	150	0	171	0	143	125	0	0	136	0	107	0	0	150	0	0	0	0	130	0	0	0	0	0	0	0	150	0	0	0	0	0	125	0	0	107	0	130	0	0	0	194	0	114	150	125	103	0	0	0	0	120	0	0	125	107	0	0	0	0	130	150	0	150	0	0	120	130	107	120	136	0	143	150	0	143	136	0	125	150	125	0	136	0
0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	114	0	0	0	114	0	0	0	110	0	0	0	0	0	0	110	0	148	0	0	0	114	105	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	131	0	110	0	0	0	105	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	105	0	110	114	0	110	105	0	0	114	0	0	105	0
139	156	125	167	217	125	143	0	156	200	167	152	323	217	217	250	200	179	167	250	200	167	179	238	152	125	167	111	143	0	238	113	323	200	179	200	250	227	238	167	167	167	167	250	217	0	103	167	156	208	106	115	185	167	143	0	250	0	200	143	139	217	200	167	0	167	250	167	286	152	238	208	167	0	227	113	179	152	0	250	167	152	161	0	217	161	0	0	0	0	0	125	250	0	111	111	143	167	208	152	167	179	0	217	161	0	0	323	152	192	250	208	172	0	161	119	125	200	0	128	208	179	0	139	0	0	217	250	152	250	143	125	200	217	179	200	227	152	238	250	125	238	227	0	208	250	208	167	227	152
135	152	121	162	211	121	139	0	152	194	162	147	313	211	211	242	194	173	162	242	194	162	173	231	147	121	162	108	139	0	231	110	313	194	173	194	242	220	231	162	162	162	162	242	211	0	0	162	152	202	103	112	180	162	139	0	242	0	194	139	135	211	194	162	0	162	242	162	277	147	231	202	162	0	220	110	173	147	0	242	162	147	156	0	211	156	0	0	0	0	0	121	242	0	108	108	139	162	202	147	162	173	0	211	156	0	0	313	147	187	242	202	167	0	156	114	121	194	0	124	202	173	0	135	0	0	211	242	147	242	139	121	194	211	173	194	220	147	231	242	121	231	220	0	202	242	202	162	220	147
0	0	0	0	130	0	0	0	0	120	0	0	194	130	130	150	120	107	0	150	120	0	107	143	0	0	0	0	0	0	143	0	194	120	107	120	150	136	143	0	0	0	0	150	130	0	0	0	0	125	0	0	111	0	0	0	150	0	120	0	0	130	120	0	0	0	150	0	171	0	143	125	0	0	136	0	107	0	0	150	0	0	0	0	130	0	0	0	0	0	0	0	150	0	0	0	0	0	125	0	0	107	0	130	0	0	0	194	0	114	150	125	103	0	0	0	0	120	0	0	125	107	0	0	0	0	130	150	0	150	0	0	120	130	107	120	136	0	143	150	0	143	136	0	125	150	125	0	136	0
0	0	0	107	139	0	0	0	0	128	107	0	206	139	139	160	128	113	107	160	128	107	113	152	0	0	107	0	0	0	152	0	206	128	113	128	160	145	152	107	107	107	107	160	139	0	0	107	0	133	0	0	119	107	0	0	160	0	128	0	0	139	128	107	0	107	160	107	183	0	152	133	107	0	145	0	113	0	0	160	107	0	103	0	139	103	0	0	0	0	0	0	160	0	0	0	0	107	133	0	107	113	0	139	103	0	0	206	0	123	160	133	110	0	103	0	0	128	0	0	133	113	0	0	0	0	139	160	0	160	0	0	128	139	113	128	145	0	152	160	0	152	145	0	133	160	133	107	145	0
0	0	0	0	104	0	0	0	0	0	0	0	155	104	104	120	0	0	0	120	0	0	0	113	0	0	0	0	0	0	113	0	155	0	0	0	120	109	113	0	0	0	0	120	104	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	104	0	0	0	0	120	0	137	0	113	0	0	0	109	0	0	0	0	120	0	0	0	0	104	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	104	0	0	0	155	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	120	0	120	0	0	0	104	0	0	109	0	113	120	0	113	109	0	0	120	0	0	109	0
131	147	118	157	204	118	134	0	147	188	157	142	303	204	204	235	188	168	157	235	188	157	168	224	142	118	157	104	134	0	224	107	303	188	168	188	235	214	224	157	157	157	157	235	204	0	0	157	147	196	0	109	174	157	134	0	235	0	188	134	131	204	188	157	0	157	235	157	269	142	224	196	157	0	214	107	168	142	0	235	157	142	152	0	204	152	0	0	0	0	0	118	235	0	104	104	134	157	196	142	157	168	0	204	152	0	0	303	142	181	235	196	162	0	152	112	118	188	0	121	196	168	0	131	0	0	204	235	142	235	134	118	188	204	168	188	214	142	224	235	118	224	214	0	196	235	196	157	214	142
119	134	108	143	187	108	123	0	134	172	143	130	277	187	187	215	172	154	143	215	172	143	154	204	130	108	143	0	123	0	204	0	277	172	154	172	215	195	204	143	143	143	143	215	187	0	0	143	134	179	0	0	159	143	123	0	215	0	172	123	119	187	172	143	0	143	215	143	246	130	204	179	143	0	195	0	154	130	0	215	143	130	139	0	187	139	0	0	0	0	0	108	215	0	0	0	123	143	179	130	143	154	0	187	139	0	0	277	130	165	215	179	148	0	139	102	108	172	0	110	179	154	0	119	0	0	187	215	130	215	123	108	172	187	154	172	195	130	204	215	108	204	195	0	179	215	179	143	195	130
0	0	0	0	117	0	0	0	0	108	0	0	174	117	117	135	108	0	0	135	108	0	0	129	0	0	0	0	0	0	129	0	174	108	0	108	135	123	129	0	0	0	0	135	117	0	0	0	0	112	0	0	0	0	0	0	135	0	108	0	0	117	108	0	0	0	135	0	154	0	129	112	0	0	123	0	0	0	0	135	0	0	0	0	117	0	0	0	0	0	0	0	135	0	0	0	0	0	112	0	0	0	0	117	0	0	0	174	0	104	135	112	0	0	0	0	0	108	0	0	112	0	0	0	0	0	117	135	0	135	0	0	108	117	0	108	123	0	129	135	0	129	123	0	112	135	112	0	123	0
0	0	0	0	130	0	0	0	0	120	0	0	194	130	130	150	120	107	0	150	120	0	107	143	0	0	0	0	0	0	143	0	194	120	107	120	150	136	143	0	0	0	0	150	130	0	0	0	0	125	0	0	111	0	0	0	150	0	120	0	0	130	120	0	0	0	150	0	171	0	143	125	0	0	136	0	107	0	0	150	0	0	0	0	130	0	0	0	0	0	0	0	150	0	0	0	0	0	125	0	0	107	0	130	0	0	0	194	0	114	150	125	103	0	0	0	0	120	0	0	125	107	0	0	0	0	130	150	0	150	0	0	120	130	107	120	136	0	143	150	0	143	136	0	125	150	125	0	136	0
0	109	0	117	152	0	0	0	109	140	117	106	225	152	152	175	140	125	117	175	140	117	125	167	106	0	117	0	0	0	167	0	225	140	125	140	175	159	167	117	117	117	117	175	152	0	0	117	109	146	0	0	130	117	0	0	175	0	140	0	0	152	140	117	0	117	175	117	200	106	167	146	117	0	159	0	125	106	0	175	117	106	112	0	152	112	0	0	0	0	0	0	175	0	0	0	0	117	146	106	117	125	0	152	112	0	0	225	106	135	175	146	121	0	112	0	0	140	0	0	146	125	0	0	0	0	152	175	106	175	0	0	140	152	125	140	159	106	167	175	0	167	159	0	146	175	146	117	159	106
156	175	140	187	243	140	160	0	175	224	187	170	361	243	243	280	224	200	187	280	224	187	200	267	170	140	187	124	160	0	267	127	361	224	200	224	280	254	267	187	187	187	187	280	243	112	114	187	175	233	119	130	206	187	160	0	280	0	224	160	156	243	224	187	0	187	280	187	320	170	267	233	187	0	254	127	200	170	0	280	187	170	181	0	243	181	0	0	0	0	0	140	280	0	124	124	160	187	233	170	187	200	102	243	181	0	112	361	170	215	280	233	193	0	181	133	140	224	0	144	233	200	0	156	0	0	243	280	170	280	160	140	224	243	200	224	254	170	267	280	140	267	254	0	233	280	233	187	254	170
0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
353	397	318	423	552	318	363	0	397	508	423	385	819	552	552	635	508	454	423	635	508	423	454	605	385	318	423	282	363	183	605	289	819	508	454	508	635	577	605	423	423	423	423	635	552	254	262	423	397	529	270	295	470	423	363	227	635	0	508	363	353	552	508	423	141	423	635	423	726	385	605	529	423	219	577	289	454	385	212	635	423	385	409	0	552	409	149	219	162	167	219	318	635	0	282	282	363	423	529	385	423	454	231	552	409	0	254	819	385	488	635	529	438	127	409	302	318	508	219	326	529	454	212	353	212	212	552	635	385	635	363	318	508	552	454	508	577	385	605	635	318	605	577	0	529	635	529	423	577	385
0	0	0	0	109	0	0	0	0	0	0	0	161	109	109	125	0	0	0	125	0	0	0	119	0	0	0	0	0	0	119	0	161	0	0	0	125	113	119	0	0	0	0	125	109	0	0	0	0	104	0	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	125	0	143	0	119	104	0	0	113	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	104	0	0	0	0	109	0	0	0	161	0	0	125	104	0	0	0	0	0	0	0	0	104	0	0	0	0	0	109	125	0	125	0	0	0	109	0	0	113	0	119	125	0	119	113	0	104	125	104	0	113	0
0	109	0	117	152	0	0	0	109	140	117	106	225	152	152	175	140	125	117	175	140	117	125	167	106	0	117	0	0	0	167	0	225	140	125	140	175	159	167	117	117	117	117	175	152	0	0	117	109	146	0	0	130	117	0	0	175	0	140	0	0	152	140	117	0	117	175	117	200	106	167	146	117	0	159	0	125	106	0	175	117	106	112	0	152	112	0	0	0	0	0	0	175	0	0	0	0	117	146	106	117	125	0	152	112	0	0	225	106	135	175	146	121	0	112	0	0	140	0	0	146	125	0	0	0	0	152	175	106	175	0	0	140	152	125	140	159	106	167	175	0	167	159	0	146	175	146	117	159	106
0	112	0	120	157	0	103	0	112	144	120	109	231	157	157	180	144	129	120	180	144	120	129	171	109	0	120	0	103	0	171	0	231	144	129	144	180	164	171	120	120	120	120	180	157	0	0	120	112	150	0	0	133	120	103	0	180	0	144	103	0	157	144	120	0	120	180	120	206	109	171	150	120	0	164	0	129	109	0	180	120	109	115	0	157	115	0	0	0	0	0	0	180	0	0	0	103	120	150	109	120	129	0	157	115	0	0	231	109	138	180	150	124	0	115	0	0	144	0	0	150	129	0	0	0	0	157	180	109	180	103	0	144	157	129	144	164	109	171	180	0	171	164	0	150	180	150	120	164	109
0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	114	0	0	0	114	0	0	0	110	0	0	0	0	0	0	110	0	148	0	0	0	114	105	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	131	0	110	0	0	0	105	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	105	0	110	114	0	110	105	0	0	114	0	0	105	0
0	0	0	0	109	0	0	0	0	0	0	0	161	109	109	125	0	0	0	125	0	0	0	119	0	0	0	0	0	0	119	0	161	0	0	0	125	113	119	0	0	0	0	125	109	0	0	0	0	104	0	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	125	0	143	0	119	104	0	0	113	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	104	0	0	0	0	109	0	0	0	161	0	0	125	104	0	0	0	0	0	0	0	0	104	0	0	0	0	0	109	125	0	125	0	0	0	109	0	0	113	0	119	125	0	119	113	0	104	125	104	0	113	0
0	0	0	0	130	0	0	0	0	120	0	0	194	130	130	150	120	107	0	150	120	0	107	143	0	0	0	0	0	0	143	0	194	120	107	120	150	136	143	0	0	0	0	150	130	0	0	0	0	125	0	0	111	0	0	0	150	0	120	0	0	130	120	0	0	0	150	0	171	0	143	125	0	0	136	0	107	0	0	150	0	0	0	0	130	0	0	0	0	0	0	0	150	0	0	0	0	0	125	0	0	107	0	130	0	0	0	194	0	114	150	125	103	0	0	0	0	120	0	0	125	107	0	0	0	0	130	150	0	150	0	0	120	130	107	120	136	0	143	150	0	143	136	0	125	150	125	0	136	0
250	281	225	300	391	225	257	0	281	360	300	273	581	391	391	450	360	321	300	450	360	300	321	429	273	225	300	200	257	129	429	204	581	360	321	360	450	409	429	300	300	300	300	450	391	180	186	300	281	375	191	209	333	300	257	161	450	0	360	257	250	391	360	300	0	300	450	300	514	273	429	375	300	155	409	204	321	273	150	450	300	273	290	0	391	290	106	155	114	118	155	225	450	0	200	200	257	300	375	273	300	321	164	391	290	0	180	581	273	346	450	375	310	0	290	214	225	360	155	231	375	321	150	250	150	150	391	450	273	450	257	225	360	391	321	360	409	273	429	450	225	429	409	0	375	450	375	300	409	273
0	0	0	0	130	0	0	0	0	120	0	0	194	130	130	150	120	107	0	150	120	0	107	143	0	0	0	0	0	0	143	0	194	120	107	120	150	136	143	0	0	0	0	150	130	0	0	0	0	125	0	0	111	0	0	0	150	0	120	0	0	130	120	0	0	0	150	0	171	0	143	125	0	0	136	0	107	0	0	150	0	0	0	0	130	0	0	0	0	0	0	0	150	0	0	0	0	0	125	0	0	107	0	130	0	0	0	194	0	114	150	125	103	0	0	0	0	120	0	0	125	107	0	0	0	0	130	150	0	150	0	0	120	130	107	120	136	0	143	150	0	143	136	0	125	150	125	0	136	0
0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	130	0	0	0	0	120	0	0	194	130	130	150	120	107	0	150	120	0	107	143	0	0	0	0	0	0	143	0	194	120	107	120	150	136	143	0	0	0	0	150	130	0	0	0	0	125	0	0	111	0	0	0	150	0	120	0	0	130	120	0	0	0	150	0	171	0	143	125	0	0	136	0	107	0	0	150	0	0	0	0	130	0	0	0	0	0	0	0	150	0	0	0	0	0	125	0	0	107	0	130	0	0	0	194	0	114	150	125	103	0	0	0	0	120	0	0	125	107	0	0	0	0	130	150	0	150	0	0	120	130	107	120	136	0	143	150	0	143	136	0	125	150	125	0	136	0
0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	103	0	110	143	0	0	0	103	132	110	0	213	143	143	165	132	118	110	165	132	110	118	157	0	0	110	0	0	0	157	0	213	132	118	132	165	150	157	110	110	110	110	165	143	0	0	110	103	138	0	0	122	110	0	0	165	0	132	0	0	143	132	110	0	110	165	110	189	0	157	138	110	0	150	0	118	0	0	165	110	0	106	0	143	106	0	0	0	0	0	0	165	0	0	0	0	110	138	0	110	118	0	143	106	0	0	213	0	127	165	138	113	0	106	0	0	132	0	0	138	118	0	0	0	0	143	165	0	165	0	0	132	143	118	132	150	0	157	165	0	157	150	0	138	165	138	110	150	0
0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	120	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0
0	0	0	0	104	0	0	0	0	0	0	0	155	104	104	120	0	0	0	120	0	0	0	113	0	0	0	0	0	0	113	0	155	0	0	0	120	109	113	0	0	0	0	120	104	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	104	0	0	0	0	120	0	137	0	113	0	0	0	109	0	0	0	0	120	0	0	0	0	104	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	104	0	0	0	155	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	120	0	120	0	0	0	104	0	0	109	0	113	120	0	113	109	0	0	120	0	0	109	0
0	0	0	0	130	0	0	0	0	120	0	0	194	130	130	150	120	107	0	150	120	0	107	143	0	0	0	0	0	0	143	0	194	120	107	120	150	136	143	0	0	0	0	150	130	0	0	0	0	125	0	0	111	0	0	0	150	0	120	0	0	130	120	0	0	0	150	0	171	0	143	125	0	0	136	0	107	0	0	150	0	0	0	0	130	0	0	0	0	0	0	0	150	0	0	0	0	0	125	0	0	107	0	130	0	0	0	194	0	114	150	125	103	0	0	0	0	120	0	0	125	107	0	0	0	0	130	150	0	150	0	0	120	130	107	120	136	0	143	150	0	143	136	0	125	150	125	0	136	0
161	181	145	193	252	145	166	0	181	231	193	176	374	252	252	290	231	206	193	290	231	193	206	276	176	145	193	129	166	0	276	132	374	231	206	231	290	264	276	193	193	193	193	290	252	115	120	193	181	242	123	135	215	193	166	104	290	0	231	166	161	252	231	193	0	193	290	193	331	176	276	242	193	0	264	132	206	176	0	290	193	176	187	0	252	187	0	0	0	0	0	145	290	0	129	129	166	193	242	176	193	206	105	252	187	0	115	374	176	223	290	242	200	0	187	138	145	231	0	149	242	206	0	161	0	0	252	290	176	290	166	145	231	252	206	231	264	176	276	290	145	276	264	0	242	290	242	193	264	176
0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	110	0	0	0	110	0	0	0	105	0	0	0	0	0	0	105	0	142	0	0	0	110	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	126	0	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	105	110	0	105	0	0	0	110	0	0	0	0
122	138	110	147	191	110	126	0	138	176	147	133	284	191	191	220	176	157	147	220	176	147	157	210	133	110	147	0	126	0	210	0	284	176	157	176	220	200	210	147	147	147	147	220	191	0	0	147	138	183	0	102	163	147	126	0	220	0	176	126	122	191	176	147	0	147	220	147	250	133	210	183	147	0	200	0	157	133	0	220	147	133	142	0	191	142	0	0	0	0	0	110	220	0	0	0	126	147	183	133	147	157	0	191	142	0	0	284	133	169	220	183	152	0	142	105	110	176	0	112	183	157	0	122	0	0	191	220	133	220	126	110	176	191	157	176	200	133	210	220	110	210	200	0	183	220	183	147	200	133
0	0	0	0	122	0	0	0	0	112	0	0	181	122	122	140	112	0	0	140	112	0	0	133	0	0	0	0	0	0	133	0	181	112	0	112	140	127	133	0	0	0	0	140	122	0	0	0	0	117	0	0	104	0	0	0	140	0	112	0	0	122	112	0	0	0	140	0	160	0	133	117	0	0	127	0	0	0	0	140	0	0	0	0	122	0	0	0	0	0	0	0	140	0	0	0	0	0	117	0	0	0	0	122	0	0	0	181	0	108	140	117	0	0	0	0	0	112	0	0	117	0	0	0	0	0	122	140	0	140	0	0	112	122	0	112	127	0	133	140	0	133	127	0	117	140	117	0	127	0
0	103	0	110	143	0	0	0	103	132	110	0	213	143	143	165	132	118	110	165	132	110	118	157	0	0	110	0	0	0	157	0	213	132	118	132	165	150	157	110	110	110	110	165	143	0	0	110	103	138	0	0	122	110	0	0	165	0	132	0	0	143	132	110	0	110	165	110	189	0	157	138	110	0	150	0	118	0	0	165	110	0	106	0	143	106	0	0	0	0	0	0	165	0	0	0	0	110	138	0	110	118	0	143	106	0	0	213	0	127	165	138	113	0	106	0	0	132	0	0	138	118	0	0	0	0	143	165	0	165	0	0	132	143	118	132	150	0	157	165	0	157	150	0	138	165	138	110	150	0
167	188	150	200	261	150	171	0	188	240	200	182	387	261	261	300	240	214	200	300	240	200	214	286	182	150	200	133	171	0	286	136	387	240	214	240	300	273	286	200	200	200	200	300	261	120	124	200	188	250	128	140	222	200	171	107	300	0	240	171	167	261	240	200	0	200	300	200	343	182	286	250	200	103	273	136	214	182	0	300	200	182	194	0	261	194	0	103	0	0	103	150	300	0	133	133	171	200	250	182	200	214	109	261	194	0	120	387	182	231	300	250	206	0	194	143	150	240	103	154	250	214	0	167	0	0	261	300	182	300	171	150	240	261	214	240	273	182	286	300	150	286	273	0	250	300	250	200	273	182
0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	130	0	0	0	0	120	0	0	194	130	130	150	120	107	0	150	120	0	107	143	0	0	0	0	0	0	143	0	194	120	107	120	150	136	143	0	0	0	0	150	130	0	0	0	0	125	0	0	111	0	0	0	150	0	120	0	0	130	120	0	0	0	150	0	171	0	143	125	0	0	136	0	107	0	0	150	0	0	0	0	130	0	0	0	0	0	0	0	150	0	0	0	0	0	125	0	0	107	0	130	0	0	0	194	0	114	150	125	103	0	0	0	0	120	0	0	125	107	0	0	0	0	130	150	0	150	0	0	120	130	107	120	136	0	143	150	0	143	136	0	125	150	125	0	136	0
0	103	0	110	143	0	0	0	103	132	110	0	213	143	143	165	132	118	110	165	132	110	118	157	0	0	110	0	0	0	157	0	213	132	118	132	165	150	157	110	110	110	110	165	143	0	0	110	103	138	0	0	122	110	0	0	165	0	132	0	0	143	132	110	0	110	165	110	189	0	157	138	110	0	150	0	118	0	0	165	110	0	106	0	143	106	0	0	0	0	0	0	165	0	0	0	0	110	138	0	110	118	0	143	106	0	0	213	0	127	165	138	113	0	106	0	0	132	0	0	138	118	0	0	0	0	143	165	0	165	0	0	132	143	118	132	150	0	157	165	0	157	150	0	138	165	138	110	150	0
0	0	0	103	135	0	0	0	0	124	103	0	200	135	135	155	124	111	103	155	124	103	111	148	0	0	103	0	0	0	148	0	200	124	111	124	155	141	148	103	103	103	103	155	135	0	0	103	0	129	0	0	114	103	0	0	155	0	124	0	0	135	124	103	0	103	155	103	177	0	148	129	103	0	141	0	111	0	0	155	103	0	0	0	135	0	0	0	0	0	0	0	155	0	0	0	0	103	129	0	103	111	0	135	0	0	0	200	0	119	155	129	107	0	0	0	0	124	0	0	129	111	0	0	0	0	135	155	0	155	0	0	124	135	111	124	141	0	148	155	0	148	141	0	129	155	129	103	141	0
353	397	318	423	552	318	363	0	397	508	423	385	819	552	552	635	508	454	423	635	508	423	454	605	385	318	423	282	363	183	605	289	819	508	454	508	635	577	605	423	423	423	423	635	552	254	262	423	397	529	270	295	470	423	363	227	635	0	508	363	353	552	508	423	141	423	635	423	726	385	605	529	423	219	577	289	454	385	212	635	423	385	409	0	552	409	149	219	162	167	219	318	635	0	282	282	363	423	529	385	423	454	231	552	409	0	254	819	385	488	635	529	438	127	409	302	318	508	219	326	529	454	212	353	212	212	552	635	385	635	363	318	508	552	454	508	577	385	605	635	318	605	577	0	529	635	529	423	577	385
0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	114	0	0	0	114	0	0	0	110	0	0	0	0	0	0	110	0	148	0	0	0	114	105	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	131	0	110	0	0	0	105	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	105	0	110	114	0	110	105	0	0	114	0	0	105	0
0	0	0	103	135	0	0	0	0	124	103	0	200	135	135	155	124	111	103	155	124	103	111	148	0	0	103	0	0	0	148	0	200	124	111	124	155	141	148	103	103	103	103	155	135	0	0	103	0	129	0	0	114	103	0	0	155	0	124	0	0	135	124	103	0	103	155	103	177	0	148	129	103	0	141	0	111	0	0	155	103	0	0	0	135	0	0	0	0	0	0	0	155	0	0	0	0	103	129	0	103	111	0	135	0	0	0	200	0	119	155	129	107	0	0	0	0	124	0	0	129	111	0	0	0	0	135	155	0	155	0	0	124	135	111	124	141	0	148	155	0	148	141	0	129	155	129	103	141	0
236	266	212	283	370	212	243	0	266	340	283	258	548	370	370	425	340	304	283	425	340	283	304	405	258	212	283	189	243	122	405	193	548	340	304	340	425	386	405	283	283	283	283	425	370	170	175	283	266	354	181	198	315	283	243	152	425	0	340	243	236	370	340	283	0	283	425	283	486	258	405	354	283	147	386	193	304	258	142	425	283	258	274	0	370	274	0	147	108	112	147	212	425	0	189	189	243	283	354	258	283	304	155	370	274	0	170	548	258	327	425	354	293	0	274	202	212	340	147	218	354	304	142	236	142	142	370	425	258	425	243	212	340	370	304	340	386	258	405	425	212	405	386	0	354	425	354	283	386	258
161	181	145	193	252	145	166	0	181	231	193	176	374	252	252	290	231	206	193	290	231	193	206	276	176	145	193	129	166	0	276	132	374	231	206	231	290	264	276	193	193	193	193	290	252	115	120	193	181	242	123	135	215	193	166	104	290	0	231	166	161	252	231	193	0	193	290	193	331	176	276	242	193	0	264	132	206	176	0	290	193	176	187	0	252	187	0	0	0	0	0	145	290	0	129	129	166	193	242	176	193	206	105	252	187	0	115	374	176	223	290	242	200	0	187	138	145	231	0	149	242	206	0	161	0	0	252	290	176	290	166	145	231	252	206	231	264	176	276	290	145	276	264	0	242	290	242	193	264	176
