635	212	318	423	334	318	282	635	508	529	318	605	423	385	469	423	409	577	423	423	423	552	635	423	385	334	706	423	127	318	564	270	326	552	454	254	529	454	605	423	318	302	0	423	605	423	706	334	635	635	454	353	635	508	212	397	635	508	363	508	454	635	282	282	423	363	423	577	635	254	454	605	706	423	454	326	295	706	508	423	318	318	127	552	430	0	409	635	270	423	605	552	385	454	552	508	508	635	397	254	318	235	282	635	295	353	635	508	454	212	635	295	318	289	318	318	0	353	423	385	706	706	552	326	374	318	363	363	552	409	219	635	635	454	794	423	423	423	423	334	318	635	508	254	470	318	635	423	385	282
150	0	0	0	0	0	0	150	120	125	0	143	0	0	111	0	0	136	0	0	0	130	150	0	0	0	167	0	0	0	133	0	0	130	107	0	125	107	143	0	0	0	0	0	143	0	167	0	150	150	107	0	150	120	0	0	150	120	0	120	107	150	0	0	0	0	0	136	150	0	107	143	167	0	107	0	0	167	120	0	0	0	0	130	102	0	0	150	0	0	143	130	0	107	130	120	120	150	0	0	0	0	0	150	0	0	150	120	107	0	150	0	0	0	0	0	0	0	0	0	167	167	130	0	0	0	0	0	130	0	0	150	150	107	188	0	0	0	0	0	0	150	120	0	111	0	150	0	0	0
105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	105	0	0	105	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	117	0	0	0	0	117	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	117	117	0	0	0	0	0	0	0	0	0	105	105	0	131	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0
150	0	0	0	0	0	0	150	120	125	0	143	0	0	111	0	0	136	0	0	0	130	150	0	0	0	167	0	0	0	133	0	0	130	107	0	125	107	143	0	0	0	0	0	143	0	167	0	150	150	107	0	150	120	0	0	150	120	0	120	107	150	0	0	0	0	0	136	150	0	107	143	167	0	107	0	0	167	120	0	0	0	0	130	102	0	0	150	0	0	143	130	0	107	130	120	120	150	0	0	0	0	0	150	0	0	150	120	107	0	150	0	0	0	0	0	0	0	0	0	167	167	130	0	0	0	0	0	130	0	0	150	150	107	188	0	0	0	0	0	0	150	120	0	111	0	150	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	127	0	0	0	190	152	158	0	181	127	114	140	127	123	173	127	127	127	165	190	127	114	0	211	127	0	0	169	0	0	165	136	0	158	136	181	127	0	0	0	127	181	127	211	0	190	190	136	106	190	152	0	119	190	152	109	152	136	190	0	0	127	109	127	173	190	0	136	181	211	127	136	0	0	211	152	127	0	0	0	165	129	0	123	190	0	127	181	165	114	136	165	152	152	190	119	0	0	0	0	190	0	106	190	152	136	0	190	0	0	0	0	0	0	106	127	114	211	211	165	0	112	0	109	109	165	123	0	190	190	136	237	127	127	127	127	0	0	190	152	0	141	0	190	127	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	140	112	117	0	133	0	0	103	0	0	127	0	0	0	122	140	0	0	0	156	0	0	0	124	0	0	122	0	0	117	0	133	0	0	0	0	0	133	0	156	0	140	140	0	0	140	112	0	0	140	112	0	112	0	140	0	0	0	0	0	127	140	0	0	133	156	0	0	0	0	156	112	0	0	0	0	122	0	0	0	140	0	0	133	122	0	0	122	112	112	140	0	0	0	0	0	140	0	0	140	112	0	0	140	0	0	0	0	0	0	0	0	0	156	156	122	0	0	0	0	0	122	0	0	140	140	0	175	0	0	0	0	0	0	140	112	0	104	0	140	0	0	0
180	0	0	120	0	0	0	180	144	150	0	171	120	109	133	120	115	164	120	120	120	157	180	120	109	0	200	120	0	0	160	0	0	157	129	0	150	129	171	120	0	0	0	120	171	120	200	0	180	180	129	0	180	144	0	112	180	144	103	144	129	180	0	0	120	103	120	164	180	0	129	171	200	120	129	0	0	200	144	120	0	0	0	157	122	0	115	180	0	120	171	157	109	129	157	144	144	180	112	0	0	0	0	180	0	0	180	144	129	0	180	0	0	0	0	0	0	0	120	109	200	200	157	0	106	0	103	103	157	115	0	180	180	129	225	120	120	120	120	0	0	180	144	0	133	0	180	120	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	125	0	104	0	119	0	0	0	0	0	113	0	0	0	109	125	0	0	0	139	0	0	0	111	0	0	109	0	0	104	0	119	0	0	0	0	0	119	0	139	0	125	125	0	0	125	0	0	0	125	0	0	0	0	125	0	0	0	0	0	113	125	0	0	119	139	0	0	0	0	139	0	0	0	0	0	109	0	0	0	125	0	0	119	109	0	0	109	0	0	125	0	0	0	0	0	125	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	139	139	109	0	0	0	0	0	109	0	0	125	125	0	156	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0
300	0	150	200	158	150	133	300	240	250	150	286	200	182	221	200	194	273	200	200	200	261	300	200	182	158	333	200	0	150	267	128	154	261	214	120	250	214	286	200	150	143	0	200	286	200	333	158	300	300	214	167	300	240	0	188	300	240	171	240	214	300	133	133	200	171	200	273	300	120	214	286	333	200	214	154	140	333	240	200	150	150	0	261	202	0	194	300	128	200	286	261	182	214	261	240	240	300	188	120	150	111	133	300	140	167	300	240	214	0	300	140	150	136	150	150	0	167	200	182	333	333	261	154	176	150	171	171	261	194	103	300	300	214	375	200	200	200	200	158	150	300	240	120	222	150	300	200	182	133
160	0	0	107	0	0	0	160	128	133	0	152	107	0	118	107	103	145	107	107	107	139	160	107	0	0	178	107	0	0	142	0	0	139	113	0	133	113	152	107	0	0	0	107	152	107	178	0	160	160	113	0	160	128	0	0	160	128	0	128	113	160	0	0	107	0	107	145	160	0	113	152	178	107	113	0	0	178	128	107	0	0	0	139	108	0	103	160	0	107	152	139	0	113	139	128	128	160	0	0	0	0	0	160	0	0	160	128	113	0	160	0	0	0	0	0	0	0	107	0	178	178	139	0	0	0	0	0	139	103	0	160	160	113	200	107	107	107	107	0	0	160	128	0	119	0	160	107	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	125	0	104	0	119	0	0	0	0	0	113	0	0	0	109	125	0	0	0	139	0	0	0	111	0	0	109	0	0	104	0	119	0	0	0	0	0	119	0	139	0	125	125	0	0	125	0	0	0	125	0	0	0	0	125	0	0	0	0	0	113	125	0	0	119	139	0	0	0	0	139	0	0	0	0	0	109	0	0	0	125	0	0	119	109	0	0	109	0	0	125	0	0	0	0	0	125	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	139	139	109	0	0	0	0	0	109	0	0	125	125	0	156	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0
175	0	0	117	0	0	0	175	140	146	0	167	117	106	129	117	112	159	117	117	117	152	175	117	106	0	194	117	0	0	156	0	0	152	125	0	146	125	167	117	0	0	0	117	167	117	194	0	175	175	125	0	175	140	0	109	175	140	0	140	125	175	0	0	117	0	117	159	175	0	125	167	194	117	125	0	0	194	140	117	0	0	0	152	119	0	112	175	0	117	167	152	106	125	152	140	140	175	109	0	0	0	0	175	0	0	175	140	125	0	175	0	0	0	0	0	0	0	117	106	194	194	152	0	103	0	0	0	152	112	0	175	175	125	219	117	117	117	117	0	0	175	140	0	130	0	175	117	106	0
125	0	0	0	0	0	0	125	0	104	0	119	0	0	0	0	0	113	0	0	0	109	125	0	0	0	139	0	0	0	111	0	0	109	0	0	104	0	119	0	0	0	0	0	119	0	139	0	125	125	0	0	125	0	0	0	125	0	0	0	0	125	0	0	0	0	0	113	125	0	0	119	139	0	0	0	0	139	0	0	0	0	0	109	0	0	0	125	0	0	119	109	0	0	109	0	0	125	0	0	0	0	0	125	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	139	139	109	0	0	0	0	0	109	0	0	125	125	0	156	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0
140	0	0	0	0	0	0	140	112	117	0	133	0	0	103	0	0	127	0	0	0	122	140	0	0	0	156	0	0	0	124	0	0	122	0	0	117	0	133	0	0	0	0	0	133	0	156	0	140	140	0	0	140	112	0	0	140	112	0	112	0	140	0	0	0	0	0	127	140	0	0	133	156	0	0	0	0	156	112	0	0	0	0	122	0	0	0	140	0	0	133	122	0	0	122	112	112	140	0	0	0	0	0	140	0	0	140	112	0	0	140	0	0	0	0	0	0	0	0	0	156	156	122	0	0	0	0	0	122	0	0	140	140	0	175	0	0	0	0	0	0	140	112	0	104	0	140	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	0	112	150	118	112	0	225	180	188	112	214	150	136	166	150	145	204	150	150	150	196	225	150	136	118	250	150	0	112	200	0	114	196	161	0	188	161	214	150	112	107	0	150	214	150	250	118	225	225	161	125	225	180	0	141	225	180	129	180	161	225	0	0	150	129	150	204	225	0	161	214	250	150	161	114	105	250	180	150	112	112	0	196	153	0	145	225	0	150	214	196	136	161	196	180	180	225	141	0	112	0	0	225	105	125	225	180	161	0	225	105	112	102	112	112	0	125	150	136	250	250	196	114	132	112	129	129	196	145	0	225	225	161	281	150	150	150	150	118	112	225	180	0	167	112	225	150	136	0
225	0	112	150	118	112	0	225	180	188	112	214	150	136	166	150	145	204	150	150	150	196	225	150	136	118	250	150	0	112	200	0	114	196	161	0	188	161	214	150	112	107	0	150	214	150	250	118	225	225	161	125	225	180	0	141	225	180	129	180	161	225	0	0	150	129	150	204	225	0	161	214	250	150	161	114	105	250	180	150	112	112	0	196	153	0	145	225	0	150	214	196	136	161	196	180	180	225	141	0	112	0	0	225	105	125	225	180	161	0	225	105	112	102	112	112	0	125	150	136	250	250	196	114	132	112	129	129	196	145	0	225	225	161	281	150	150	150	150	118	112	225	180	0	167	112	225	150	136	0
150	0	0	0	0	0	0	150	120	125	0	143	0	0	111	0	0	136	0	0	0	130	150	0	0	0	167	0	0	0	133	0	0	130	107	0	125	107	143	0	0	0	0	0	143	0	167	0	150	150	107	0	150	120	0	0	150	120	0	120	107	150	0	0	0	0	0	136	150	0	107	143	167	0	107	0	0	167	120	0	0	0	0	130	102	0	0	150	0	0	143	130	0	107	130	120	120	150	0	0	0	0	0	150	0	0	150	120	107	0	150	0	0	0	0	0	0	0	0	0	167	167	130	0	0	0	0	0	130	0	0	150	150	107	188	0	0	0	0	0	0	150	120	0	111	0	150	0	0	0
175	0	0	117	0	0	0	175	140	146	0	167	117	106	129	117	112	159	117	117	117	152	175	117	106	0	194	117	0	0	156	0	0	152	125	0	146	125	167	117	0	0	0	117	167	117	194	0	175	175	125	0	175	140	0	109	175	140	0	140	125	175	0	0	117	0	117	159	175	0	125	167	194	117	125	0	0	194	140	117	0	0	0	152	119	0	112	175	0	117	167	152	106	125	152	140	140	175	109	0	0	0	0	175	0	0	175	140	125	0	175	0	0	0	0	0	0	0	117	106	194	194	152	0	103	0	0	0	152	112	0	175	175	125	219	117	117	117	117	0	0	175	140	0	130	0	175	117	106	0
150	0	0	0	0	0	0	150	120	125	0	143	0	0	111	0	0	136	0	0	0	130	150	0	0	0	167	0	0	0	133	0	0	130	107	0	125	107	143	0	0	0	0	0	143	0	167	0	150	150	107	0	150	120	0	0	150	120	0	120	107	150	0	0	0	0	0	136	150	0	107	143	167	0	107	0	0	167	120	0	0	0	0	130	102	0	0	150	0	0	143	130	0	107	130	120	120	150	0	0	0	0	0	150	0	0	150	120	107	0	150	0	0	0	0	0	0	0	0	0	167	167	130	0	0	0	0	0	130	0	0	150	150	107	188	0	0	0	0	0	0	150	120	0	111	0	150	0	0	0
110	0	0	0	0	0	0	110	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	122	0	110	110	0	0	110	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	110	0	0	105	122	0	0	0	0	122	0	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	122	122	0	0	0	0	0	0	0	0	0	110	110	0	138	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	0	125	167	132	125	111	250	200	208	125	238	167	152	185	167	161	227	167	167	167	217	250	167	152	132	278	167	0	125	222	106	128	217	179	0	208	179	238	167	125	119	0	167	238	167	278	132	250	250	179	139	250	200	0	156	250	200	143	200	179	250	111	111	167	143	167	227	250	0	179	238	278	167	179	128	115	278	200	167	125	125	0	217	169	0	161	250	106	167	238	217	152	179	217	200	200	250	156	0	125	0	111	250	115	139	250	200	179	0	250	115	125	113	125	125	0	139	167	152	278	278	217	128	147	125	143	143	217	161	0	250	250	179	312	167	167	167	167	132	125	250	200	0	185	125	250	167	152	111
140	0	0	0	0	0	0	140	112	117	0	133	0	0	103	0	0	127	0	0	0	122	140	0	0	0	156	0	0	0	124	0	0	122	0	0	117	0	133	0	0	0	0	0	133	0	156	0	140	140	0	0	140	112	0	0	140	112	0	112	0	140	0	0	0	0	0	127	140	0	0	133	156	0	0	0	0	156	112	0	0	0	0	122	0	0	0	140	0	0	133	122	0	0	122	112	112	140	0	0	0	0	0	140	0	0	140	112	0	0	140	0	0	0	0	0	0	0	0	0	156	156	122	0	0	0	0	0	122	0	0	140	140	0	175	0	0	0	0	0	0	140	112	0	104	0	140	0	0	0
105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	105	0	0	105	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	117	0	0	0	0	117	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	117	117	0	0	0	0	0	0	0	0	0	105	105	0	131	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	150	120	125	0	143	0	0	111	0	0	136	0	0	0	130	150	0	0	0	167	0	0	0	133	0	0	130	107	0	125	107	143	0	0	0	0	0	143	0	167	0	150	150	107	0	150	120	0	0	150	120	0	120	107	150	0	0	0	0	0	136	150	0	107	143	167	0	107	0	0	167	120	0	0	0	0	130	102	0	0	150	0	0	143	130	0	107	130	120	120	150	0	0	0	0	0	150	0	0	150	120	107	0	150	0	0	0	0	0	0	0	0	0	167	167	130	0	0	0	0	0	130	0	0	150	150	107	188	0	0	0	0	0	0	150	120	0	111	0	150	0	0	0
140	0	0	0	0	0	0	140	112	117	0	133	0	0	103	0	0	127	0	0	0	122	140	0	0	0	156	0	0	0	124	0	0	122	0	0	117	0	133	0	0	0	0	0	133	0	156	0	140	140	0	0	140	112	0	0	140	112	0	112	0	140	0	0	0	0	0	127	140	0	0	133	156	0	0	0	0	156	112	0	0	0	0	122	0	0	0	140	0	0	133	122	0	0	122	112	112	140	0	0	0	0	0	140	0	0	140	112	0	0	140	0	0	0	0	0	0	0	0	0	156	156	122	0	0	0	0	0	122	0	0	140	140	0	175	0	0	0	0	0	0	140	112	0	104	0	140	0	0	0
195	0	0	130	103	0	0	195	156	162	0	186	130	118	144	130	126	177	130	130	130	170	195	130	118	103	217	130	0	0	173	0	0	170	139	0	162	139	186	130	0	0	0	130	186	130	217	103	195	195	139	108	195	156	0	122	195	156	111	156	139	195	0	0	130	111	130	177	195	0	139	186	217	130	139	0	0	217	156	130	0	0	0	170	132	0	126	195	0	130	186	170	118	139	170	156	156	195	122	0	0	0	0	195	0	108	195	156	139	0	195	0	0	0	0	0	0	108	130	118	217	217	170	0	114	0	111	111	170	126	0	195	195	139	244	130	130	130	130	103	0	195	156	0	144	0	195	130	118	0
215	0	108	143	112	108	0	215	172	179	108	204	143	130	159	143	139	195	143	143	143	187	215	143	130	112	239	143	0	108	191	0	110	187	154	0	179	154	204	143	108	102	0	143	204	143	239	112	215	215	154	119	215	172	0	134	215	172	123	172	154	215	0	0	143	123	143	195	215	0	154	204	239	143	154	110	0	239	172	143	108	108	0	187	146	0	139	215	0	143	204	187	130	154	187	172	172	215	134	0	108	0	0	215	0	119	215	172	154	0	215	0	108	0	108	108	0	119	143	130	239	239	187	110	126	108	123	123	187	139	0	215	215	154	269	143	143	143	143	112	108	215	172	0	159	108	215	143	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	125	0	104	0	119	0	0	0	0	0	113	0	0	0	109	125	0	0	0	139	0	0	0	111	0	0	109	0	0	104	0	119	0	0	0	0	0	119	0	139	0	125	125	0	0	125	0	0	0	125	0	0	0	0	125	0	0	0	0	0	113	125	0	0	119	139	0	0	0	0	139	0	0	0	0	0	109	0	0	0	125	0	0	119	109	0	0	109	0	0	125	0	0	0	0	0	125	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	139	139	109	0	0	0	0	0	109	0	0	125	125	0	156	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0
150	0	0	0	0	0	0	150	120	125	0	143	0	0	111	0	0	136	0	0	0	130	150	0	0	0	167	0	0	0	133	0	0	130	107	0	125	107	143	0	0	0	0	0	143	0	167	0	150	150	107	0	150	120	0	0	150	120	0	120	107	150	0	0	0	0	0	136	150	0	107	143	167	0	107	0	0	167	120	0	0	0	0	130	102	0	0	150	0	0	143	130	0	107	130	120	120	150	0	0	0	0	0	150	0	0	150	120	107	0	150	0	0	0	0	0	0	0	0	0	167	167	130	0	0	0	0	0	130	0	0	150	150	107	188	0	0	0	0	0	0	150	120	0	111	0	150	0	0	0
200	0	0	133	105	0	0	200	160	167	0	190	133	121	148	133	129	182	133	133	133	174	200	133	121	105	222	133	0	0	178	0	103	174	143	0	167	143	190	133	0	0	0	133	190	133	222	105	200	200	143	111	200	160	0	125	200	160	113	160	143	200	0	0	133	113	133	182	200	0	143	190	222	133	143	103	0	222	160	133	0	0	0	174	136	0	129	200	0	133	190	174	121	143	174	160	160	200	125	0	0	0	0	200	0	111	200	160	143	0	200	0	0	0	0	0	0	111	133	121	222	222	174	103	118	0	113	113	174	129	0	200	200	143	250	133	133	133	133	105	0	200	160	0	148	0	200	133	121	0
200	0	0	133	105	0	0	200	160	167	0	190	133	121	148	133	129	182	133	133	133	174	200	133	121	105	222	133	0	0	178	0	103	174	143	0	167	143	190	133	0	0	0	133	190	133	222	105	200	200	143	111	200	160	0	125	200	160	113	160	143	200	0	0	133	113	133	182	200	0	143	190	222	133	143	103	0	222	160	133	0	0	0	174	136	0	129	200	0	133	190	174	121	143	174	160	160	200	125	0	0	0	0	200	0	111	200	160	143	0	200	0	0	0	0	0	0	111	133	121	222	222	174	103	118	0	113	113	174	129	0	200	200	143	250	133	133	133	133	105	0	200	160	0	148	0	200	133	121	0
500	167	250	333	263	250	222	500	400	417	250	476	333	303	369	333	323	455	333	333	333	434	500	333	303	263	556	333	0	250	444	213	256	434	357	200	417	357	476	333	250	238	0	333	476	333	556	263	500	500	357	278	500	400	167	312	500	400	286	400	357	500	222	222	333	286	333	455	500	200	357	476	556	333	357	256	233	556	400	333	250	250	0	434	339	0	323	500	213	333	476	434	303	357	434	400	400	500	312	200	250	185	222	500	233	278	500	400	357	167	500	233	250	227	250	250	0	278	333	303	556	556	434	256	294	250	286	286	434	323	172	500	500	357	625	333	333	333	333	263	250	500	400	200	370	250	500	333	303	222
114	0	0	0	0	0	0	114	0	0	0	110	0	0	0	0	0	105	0	0	0	0	114	0	0	0	128	0	0	0	102	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	128	0	114	114	0	0	114	0	0	0	114	0	0	0	0	114	0	0	0	0	0	105	114	0	0	110	128	0	0	0	0	128	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	128	128	0	0	0	0	0	0	0	0	0	114	114	0	144	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0
148	0	0	0	0	0	0	148	118	123	0	140	0	0	109	0	0	134	0	0	0	128	148	0	0	0	164	0	0	0	131	0	0	128	105	0	123	105	140	0	0	0	0	0	140	0	164	0	148	148	105	0	148	118	0	0	148	118	0	118	105	148	0	0	0	0	0	134	148	0	105	140	164	0	105	0	0	164	118	0	0	0	0	128	0	0	0	148	0	0	140	128	0	105	128	118	118	148	0	0	0	0	0	148	0	0	148	118	105	0	148	0	0	0	0	0	0	0	0	0	164	164	128	0	0	0	0	0	128	0	0	148	148	105	184	0	0	0	0	0	0	148	118	0	109	0	148	0	0	0
635	212	318	423	334	318	282	635	508	529	318	605	423	385	469	423	409	577	423	423	423	552	635	423	385	334	706	423	127	318	564	270	326	552	454	254	529	454	605	423	318	302	0	423	605	423	706	334	635	635	454	353	635	508	212	397	635	508	363	508	454	635	282	282	423	363	423	577	635	254	454	605	706	423	454	326	295	706	508	423	318	318	127	552	430	0	409	635	270	423	605	552	385	454	552	508	508	635	397	254	318	235	282	635	295	353	635	508	454	212	635	295	318	289	318	318	0	353	423	385	706	706	552	326	374	318	363	363	552	409	219	635	635	454	794	423	423	423	423	334	318	635	508	254	470	318	635	423	385	282
155	0	0	103	0	0	0	155	124	129	0	148	103	0	113	103	0	141	103	103	103	135	155	103	0	0	172	103	0	0	138	0	0	135	111	0	129	111	148	103	0	0	0	103	148	103	172	0	155	155	111	0	155	124	0	0	155	124	0	124	111	155	0	0	103	0	103	141	155	0	111	148	172	103	111	0	0	172	124	103	0	0	0	135	105	0	0	155	0	103	148	135	0	111	135	124	124	155	0	0	0	0	0	155	0	0	155	124	111	0	155	0	0	0	0	0	0	0	103	0	172	172	135	0	0	0	0	0	135	0	0	155	155	111	194	103	103	103	103	0	0	155	124	0	114	0	155	103	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
