67	87	83	67	61	67	34	95	95	65	67	74	67	80	0	47	47	0	67	33	67	53	0	56	56	67	67	0	74	67	87	71	71	67	61	45	69	44	34	47	65	50	25	87	0	61	80	91	0	41	69	87	34	61	87	67	34	71	80	69	50	16	48	50	61	0	80	0	87	67	0	67	61	56	71	33	0	56	50	91	87	67	87	87	50	67	71	56	50	50	53	80	71	47	74	56	71	67	34	80	44	67	56	11	17	44	50	71	80	40	83	0	16	87	51	67	16	67	71	67	56	40	91	34	50	65	33	67	61	0	48	50	53	67	28	0	0	59	71	67	59	50	67	74	44	44	56	67	0	87
0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	96	74	0	0	0	54	0	0	0	0	0	0	88	0	0	74	0	0	0	74	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	96	0	0	24	37	96	0	0	0	86	0	0	34	0	0	0	34	0	0	0	0	86	0	74	0	0	72	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	96	96	0	0	0	0
0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	96	74	0	0	0	54	0	0	0	0	0	0	88	0	0	74	0	0	0	74	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	96	0	0	24	37	96	0	0	0	86	0	0	34	0	0	0	34	0	0	0	0	86	0	74	0	0	72	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	96	96	0	0	0	0
67	87	83	67	61	67	34	95	95	65	67	74	67	80	0	47	47	0	67	33	67	53	0	56	56	67	67	0	74	67	87	71	71	67	61	45	69	44	34	47	65	50	25	87	0	61	80	91	0	41	69	87	34	61	87	67	34	71	80	69	50	16	48	50	61	0	80	0	87	67	0	67	61	56	71	33	0	56	50	91	87	67	87	87	50	67	71	56	50	50	53	80	71	47	74	56	71	67	34	80	44	67	56	11	17	44	50	71	80	40	83	0	16	87	51	67	16	67	71	67	56	40	91	34	50	65	33	67	61	0	48	50	53	67	28	0	0	59	71	67	59	50	67	74	44	44	56	67	0	87
0	0	0	0	91	0	50	0	0	97	0	0	0	0	0	70	70	0	0	50	0	79	0	86	86	0	0	0	0	0	0	0	0	0	91	68	0	67	52	70	97	75	38	0	0	91	0	0	0	61	0	0	52	91	0	0	52	0	0	0	75	24	71	75	91	0	0	0	0	0	0	0	91	83	0	50	0	86	75	0	0	0	0	0	75	0	0	83	75	75	79	0	0	70	0	83	0	0	52	0	67	0	83	17	26	67	75	0	0	60	0	0	24	0	77	0	24	0	0	0	86	60	0	52	75	97	50	0	91	0	71	75	79	0	43	0	0	88	0	0	88	75	0	0	67	67	86	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	0	0	0	0	0	0	47	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	91	0	50	0	0	97	0	0	0	0	0	70	70	0	0	50	0	79	0	86	86	0	0	0	0	0	0	0	0	0	91	68	0	67	52	70	97	75	38	0	0	91	0	0	0	61	0	0	52	91	0	0	52	0	0	0	75	24	71	75	91	0	0	0	0	0	0	0	91	83	0	50	0	86	75	0	0	0	0	0	75	0	0	83	75	75	79	0	0	70	0	83	0	0	52	0	67	0	83	17	26	67	75	0	0	60	0	0	24	0	77	0	24	0	0	0	86	60	0	52	75	97	50	0	91	0	71	75	79	0	43	0	0	88	0	0	88	75	0	0	67	67	86	0	0	0
0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	88	88	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	84	66	88	0	95	48	0	0	0	0	0	0	78	0	0	66	0	0	0	66	0	0	0	95	30	90	95	0	0	0	0	0	0	0	0	0	0	0	63	0	0	95	0	0	0	0	0	95	0	0	0	95	95	0	0	0	88	0	0	0	0	66	0	84	0	0	21	33	84	95	0	0	76	0	0	30	0	97	0	30	0	0	0	0	76	0	66	95	0	63	0	0	0	90	95	0	0	55	0	0	0	0	0	0	95	0	0	84	84	0	0	0	0
50	66	63	50	46	50	25	72	72	49	50	56	50	60	76	35	35	76	50	25	50	40	0	43	43	50	50	76	56	50	66	54	54	50	46	34	52	34	26	35	49	38	19	66	76	46	60	69	76	31	52	66	26	46	66	50	26	54	60	52	38	12	36	38	46	76	60	76	66	50	76	50	46	42	54	25	76	43	38	69	66	50	66	66	38	50	54	42	38	38	40	60	54	35	56	42	54	50	26	60	34	50	42	8	13	34	38	54	60	30	63	76	12	66	39	50	12	50	54	50	43	30	69	26	38	49	25	50	46	76	36	38	40	50	22	76	86	44	54	50	44	38	50	56	34	34	43	50	76	66
0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	81	81	0	0	57	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	78	60	81	0	88	44	0	0	0	0	0	0	71	0	0	60	0	0	0	60	0	0	0	88	28	83	88	0	0	0	0	0	0	0	0	0	97	0	57	0	0	88	0	0	0	0	0	88	0	0	97	88	88	92	0	0	81	0	97	0	0	60	0	78	0	97	19	30	78	88	0	0	70	0	0	28	0	90	0	28	0	0	0	0	70	0	60	88	0	57	0	0	0	83	88	92	0	50	0	0	0	0	0	0	88	0	0	78	78	0	0	0	0
0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	81	81	0	0	57	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	78	60	81	0	88	44	0	0	0	0	0	0	71	0	0	60	0	0	0	60	0	0	0	88	28	83	88	0	0	0	0	0	0	0	0	0	97	0	57	0	0	88	0	0	0	0	0	88	0	0	97	88	88	92	0	0	81	0	97	0	0	60	0	78	0	97	19	30	78	88	0	0	70	0	0	28	0	90	0	28	0	0	0	0	70	0	60	88	0	57	0	0	0	83	88	92	0	50	0	0	0	0	0	0	88	0	0	78	78	0	0	0	0
0	0	0	0	91	0	50	0	0	97	0	0	0	0	0	70	70	0	0	50	0	79	0	86	86	0	0	0	0	0	0	0	0	0	91	68	0	67	52	70	97	75	38	0	0	91	0	0	0	61	0	0	52	91	0	0	52	0	0	0	75	24	71	75	91	0	0	0	0	0	0	0	91	83	0	50	0	86	75	0	0	0	0	0	75	0	0	83	75	75	79	0	0	70	0	83	0	0	52	0	67	0	83	17	26	67	75	0	0	60	0	0	24	0	77	0	24	0	0	0	86	60	0	52	75	97	50	0	91	0	71	75	79	0	43	0	0	88	0	0	88	75	0	0	67	67	86	0	0	0
0	0	0	0	91	0	50	0	0	97	0	0	0	0	0	70	70	0	0	50	0	79	0	86	86	0	0	0	0	0	0	0	0	0	91	68	0	67	52	70	97	75	38	0	0	91	0	0	0	61	0	0	52	91	0	0	52	0	0	0	75	24	71	75	91	0	0	0	0	0	0	0	91	83	0	50	0	86	75	0	0	0	0	0	75	0	0	83	75	75	79	0	0	70	0	83	0	0	52	0	67	0	83	17	26	67	75	0	0	60	0	0	24	0	77	0	24	0	0	0	86	60	0	52	75	97	50	0	91	0	71	75	79	0	43	0	0	88	0	0	88	75	0	0	67	67	86	0	0	0
67	87	83	67	61	67	34	95	95	65	67	74	67	80	0	47	47	0	67	33	67	53	0	56	56	67	67	0	74	67	87	71	71	67	61	45	69	44	34	47	65	50	25	87	0	61	80	91	0	41	69	87	34	61	87	67	34	71	80	69	50	16	48	50	61	0	80	0	87	67	0	67	61	56	71	33	0	56	50	91	87	67	87	87	50	67	71	56	50	50	53	80	71	47	74	56	71	67	34	80	44	67	56	11	17	44	50	71	80	40	83	0	16	87	51	67	16	67	71	67	56	40	91	34	50	65	33	67	61	0	48	50	53	67	28	0	0	59	71	67	59	50	67	74	44	44	56	67	0	87
90	0	0	90	82	90	45	0	0	87	90	0	90	0	0	63	63	0	90	45	90	71	0	77	77	90	90	0	0	90	0	96	96	90	82	61	93	60	47	63	87	68	34	0	0	82	0	0	0	55	93	0	47	82	0	90	47	96	0	93	68	21	64	68	82	0	0	0	0	90	0	90	82	75	96	45	0	77	68	0	0	90	0	0	68	90	96	75	68	68	71	0	96	63	0	75	96	90	47	0	60	90	75	15	23	60	68	96	0	54	0	0	21	0	69	90	21	90	96	90	77	54	0	47	68	87	45	90	82	0	64	68	71	90	39	0	0	79	96	90	79	68	90	0	60	60	77	90	0	0
0	0	0	0	91	0	50	0	0	97	0	0	0	0	0	70	70	0	0	50	0	79	0	86	86	0	0	0	0	0	0	0	0	0	91	68	0	67	52	70	97	75	38	0	0	91	0	0	0	61	0	0	52	91	0	0	52	0	0	0	75	24	71	75	91	0	0	0	0	0	0	0	91	83	0	50	0	86	75	0	0	0	0	0	75	0	0	83	75	75	79	0	0	70	0	83	0	0	52	0	67	0	83	17	26	67	75	0	0	60	0	0	24	0	77	0	24	0	0	0	86	60	0	52	75	97	50	0	91	0	71	75	79	0	43	0	0	88	0	0	88	75	0	0	67	67	86	0	0	0
77	0	96	77	70	77	39	0	0	74	77	85	77	92	0	53	53	0	77	38	77	61	0	66	66	77	77	0	85	77	0	82	82	77	70	52	79	51	40	53	74	56	28	0	0	70	92	0	0	47	79	0	40	70	0	77	40	82	92	79	56	18	55	56	70	0	92	0	0	77	0	77	70	64	82	38	0	66	56	0	0	77	0	0	56	77	82	64	56	56	61	92	82	53	85	64	82	77	40	92	51	77	64	13	20	51	56	82	92	46	96	0	18	0	59	77	18	77	82	77	66	46	0	40	56	74	38	77	70	0	55	56	61	77	33	0	0	68	82	77	68	56	77	85	51	51	66	77	0	0
93	0	0	93	85	93	47	0	0	90	93	0	93	0	0	65	65	0	93	47	93	74	0	80	80	93	93	0	0	93	0	0	0	93	85	64	97	62	48	65	90	70	35	0	0	85	0	0	0	56	97	0	48	85	0	93	48	0	0	97	70	22	67	70	85	0	0	0	0	93	0	93	85	78	0	47	0	80	70	0	0	93	0	0	70	93	0	78	70	70	74	0	0	65	0	78	0	93	48	0	62	93	78	16	24	62	70	0	0	56	0	0	22	0	72	93	22	93	0	93	80	56	0	48	70	90	47	93	85	0	67	70	74	93	40	0	0	82	0	93	82	70	93	0	62	62	80	93	0	0
93	0	0	93	85	93	47	0	0	90	93	0	93	0	0	65	65	0	93	47	93	74	0	80	80	93	93	0	0	93	0	0	0	93	85	64	97	62	48	65	90	70	35	0	0	85	0	0	0	56	97	0	48	85	0	93	48	0	0	97	70	22	67	70	85	0	0	0	0	93	0	93	85	78	0	47	0	80	70	0	0	93	0	0	70	93	0	78	70	70	74	0	0	65	0	78	0	93	48	0	62	93	78	16	24	62	70	0	0	56	0	0	22	0	72	93	22	93	0	93	80	56	0	48	70	90	47	93	85	0	67	70	74	93	40	0	0	82	0	93	82	70	93	0	62	62	80	93	0	0
0	0	0	0	91	0	50	0	0	97	0	0	0	0	0	70	70	0	0	50	0	79	0	86	86	0	0	0	0	0	0	0	0	0	91	68	0	67	52	70	97	75	38	0	0	91	0	0	0	61	0	0	52	91	0	0	52	0	0	0	75	24	71	75	91	0	0	0	0	0	0	0	91	83	0	50	0	86	75	0	0	0	0	0	75	0	0	83	75	75	79	0	0	70	0	83	0	0	52	0	67	0	83	17	26	67	75	0	0	60	0	0	24	0	77	0	24	0	0	0	86	60	0	52	75	97	50	0	91	0	71	75	79	0	43	0	0	88	0	0	88	75	0	0	67	67	86	0	0	0
0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	77	77	0	0	55	0	87	0	94	94	0	0	0	0	0	0	0	0	0	0	75	0	73	56	77	0	82	41	0	0	0	0	0	0	67	0	0	56	0	0	0	56	0	0	0	82	26	79	82	0	0	0	0	0	0	0	0	0	92	0	55	0	94	82	0	0	0	0	0	82	0	0	92	82	82	87	0	0	77	0	92	0	0	56	0	73	0	92	18	28	73	82	0	0	66	0	0	26	0	85	0	26	0	0	0	94	66	0	56	82	0	55	0	0	0	79	82	87	0	47	0	0	97	0	0	97	82	0	0	73	73	94	0	0	0
0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	76	0	0	0	55	0	0	0	0	0	0	90	0	0	76	0	0	0	76	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	98	0	0	24	38	98	0	0	0	88	0	0	35	0	0	0	35	0	0	0	0	88	0	76	0	0	73	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	98	98	0	0	0	0
97	0	0	97	88	97	49	0	0	94	97	0	97	0	0	67	67	0	97	48	97	76	0	83	83	97	97	0	0	97	0	0	0	97	88	66	0	64	50	67	94	72	36	0	0	88	0	0	0	59	0	0	50	88	0	97	50	0	0	0	72	23	69	72	88	0	0	0	0	97	0	97	88	81	0	48	0	83	72	0	0	97	0	0	72	97	0	81	72	72	76	0	0	67	0	81	0	97	50	0	64	97	81	16	25	64	72	0	0	57	0	0	23	0	74	97	23	97	0	97	83	57	0	50	72	94	48	97	88	0	69	72	76	97	42	0	0	85	0	97	85	72	97	0	64	64	83	97	0	0
0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	56	0	0	0	0	0	0	92	0	0	78	0	0	0	78	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	25	39	0	0	0	0	90	0	0	35	0	0	0	35	0	0	0	0	90	0	78	0	0	75	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	50	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	96	74	0	0	0	54	0	0	0	0	0	0	88	0	0	74	0	0	0	74	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	96	0	0	24	37	96	0	0	0	86	0	0	34	0	0	0	34	0	0	0	0	86	0	74	0	0	72	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	96	96	0	0	0	0
0	0	0	0	94	0	52	0	0	0	0	0	0	0	0	72	72	0	0	52	0	82	0	89	89	0	0	0	0	0	0	0	0	0	94	70	0	69	53	72	0	78	39	0	0	94	0	0	0	63	0	0	53	94	0	0	53	0	0	0	78	24	74	78	94	0	0	0	0	0	0	0	94	86	0	52	0	89	78	0	0	0	0	0	78	0	0	86	78	78	82	0	0	72	0	86	0	0	53	0	69	0	86	17	27	69	78	0	0	62	0	0	24	0	79	0	24	0	0	0	89	62	0	53	78	0	52	0	94	0	74	78	82	0	45	0	0	91	0	0	91	78	0	0	69	69	89	0	0	0
0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	93	93	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	89	69	93	0	0	50	0	0	0	0	0	0	82	0	0	69	0	0	0	69	0	0	0	0	31	95	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	69	0	89	0	0	22	34	89	0	0	0	80	0	0	31	0	0	0	31	0	0	0	0	80	0	69	0	0	67	0	0	0	95	0	0	0	57	0	0	0	0	0	0	0	0	0	89	89	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	69	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	96	77	70	77	39	0	0	74	77	85	77	92	0	53	53	0	77	38	77	61	0	66	66	77	77	0	85	77	0	82	82	77	70	52	79	51	40	53	74	56	28	0	0	70	92	0	0	47	79	0	40	70	0	77	40	82	92	79	56	18	55	56	70	0	92	0	0	77	0	77	70	64	82	38	0	66	56	0	0	77	0	0	56	77	82	64	56	56	61	92	82	53	85	64	82	77	40	92	51	77	64	13	20	51	56	82	92	46	96	0	18	0	59	77	18	77	82	77	66	46	0	40	56	74	38	77	70	0	55	56	61	77	33	0	0	68	82	77	68	56	77	85	51	51	66	77	0	0
67	87	83	67	61	67	34	95	95	65	67	74	67	80	0	47	47	0	67	33	67	53	0	56	56	67	67	0	74	67	87	71	71	67	61	45	69	44	34	47	65	50	25	87	0	61	80	91	0	41	69	87	34	61	87	67	34	71	80	69	50	16	48	50	61	0	80	0	87	67	0	67	61	56	71	33	0	56	50	91	87	67	87	87	50	67	71	56	50	50	53	80	71	47	74	56	71	67	34	80	44	67	56	11	17	44	50	71	80	40	83	0	16	87	51	67	16	67	71	67	56	40	91	34	50	65	33	67	61	0	48	50	53	67	28	0	0	59	71	67	59	50	67	74	44	44	56	67	0	87
0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	77	77	0	0	55	0	87	0	94	94	0	0	0	0	0	0	0	0	0	0	75	0	73	56	77	0	82	41	0	0	0	0	0	0	67	0	0	56	0	0	0	56	0	0	0	82	26	79	82	0	0	0	0	0	0	0	0	0	92	0	55	0	94	82	0	0	0	0	0	82	0	0	92	82	82	87	0	0	77	0	92	0	0	56	0	73	0	92	18	28	73	82	0	0	66	0	0	26	0	85	0	26	0	0	0	94	66	0	56	82	0	55	0	0	0	79	82	87	0	47	0	0	97	0	0	97	82	0	0	73	73	94	0	0	0
83	0	0	83	76	83	42	0	0	81	83	93	83	0	0	57	57	0	83	42	83	66	0	71	71	83	83	0	93	83	0	89	89	83	76	56	86	56	43	57	81	62	31	0	0	76	0	0	0	51	86	0	43	76	0	83	43	89	0	86	62	20	60	62	76	0	0	0	0	83	0	83	76	69	89	42	0	71	62	0	0	83	0	0	62	83	89	69	62	62	66	0	89	57	93	69	89	83	43	0	56	83	69	14	22	56	62	89	0	50	0	0	20	0	64	83	20	83	89	83	71	50	0	43	62	81	42	83	76	0	60	62	66	83	36	0	0	74	89	83	74	62	83	93	56	56	71	83	0	0
73	96	92	73	67	73	37	0	0	71	73	81	73	88	0	51	51	0	73	37	73	57	0	63	63	73	73	0	81	73	96	79	79	73	67	50	76	49	38	51	71	55	28	96	0	67	88	0	0	45	76	96	38	67	96	73	38	79	88	76	55	17	52	55	67	0	88	0	96	73	0	73	67	61	79	37	0	63	55	0	96	73	96	96	55	73	79	61	55	55	57	88	79	51	81	61	79	73	38	88	49	73	61	12	19	49	55	79	88	44	92	0	17	96	56	73	17	73	79	73	63	44	0	38	55	71	37	73	67	0	52	55	57	73	32	0	0	65	79	73	65	55	73	81	49	49	63	73	0	96
67	87	83	67	61	67	34	95	95	65	67	74	67	80	0	47	47	0	67	33	67	53	0	56	56	67	67	0	74	67	87	71	71	67	61	45	69	44	34	47	65	50	25	87	0	61	80	91	0	41	69	87	34	61	87	67	34	71	80	69	50	16	48	50	61	0	80	0	87	67	0	67	61	56	71	33	0	56	50	91	87	67	87	87	50	67	71	56	50	50	53	80	71	47	74	56	71	67	34	80	44	67	56	11	17	44	50	71	80	40	83	0	16	87	51	67	16	67	71	67	56	40	91	34	50	65	33	67	61	0	48	50	53	67	28	0	0	59	71	67	59	50	67	74	44	44	56	67	0	87
0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	61	0	0	0	0	0	0	0	0	0	84	0	0	0	84	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	27	42	0	0	0	0	98	0	0	39	0	0	0	39	0	0	0	0	98	0	84	0	0	82	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	97	88	97	49	0	0	94	97	0	97	0	0	67	67	0	97	48	97	76	0	83	83	97	97	0	0	97	0	0	0	97	88	66	0	64	50	67	94	72	36	0	0	88	0	0	0	59	0	0	50	88	0	97	50	0	0	0	72	23	69	72	88	0	0	0	0	97	0	97	88	81	0	48	0	83	72	0	0	97	0	0	72	97	0	81	72	72	76	0	0	67	0	81	0	97	50	0	64	97	81	16	25	64	72	0	0	57	0	0	23	0	74	97	23	97	0	97	83	57	0	50	72	94	48	97	88	0	69	72	76	97	42	0	0	85	0	97	85	72	97	0	64	64	83	97	0	0
77	0	96	77	70	77	39	0	0	74	77	85	77	92	0	53	53	0	77	38	77	61	0	66	66	77	77	0	85	77	0	82	82	77	70	52	79	51	40	53	74	56	28	0	0	70	92	0	0	47	79	0	40	70	0	77	40	82	92	79	56	18	55	56	70	0	92	0	0	77	0	77	70	64	82	38	0	66	56	0	0	77	0	0	56	77	82	64	56	56	61	92	82	53	85	64	82	77	40	92	51	77	64	13	20	51	56	82	92	46	96	0	18	0	59	77	18	77	82	77	66	46	0	40	56	74	38	77	70	0	55	56	61	77	33	0	0	68	82	77	68	56	77	85	51	51	66	77	0	0
0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	50	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	77	77	0	0	55	0	87	0	94	94	0	0	0	0	0	0	0	0	0	0	75	0	73	56	77	0	82	41	0	0	0	0	0	0	67	0	0	56	0	0	0	56	0	0	0	82	26	79	82	0	0	0	0	0	0	0	0	0	92	0	55	0	94	82	0	0	0	0	0	82	0	0	92	82	82	87	0	0	77	0	92	0	0	56	0	73	0	92	18	28	73	82	0	0	66	0	0	26	0	85	0	26	0	0	0	94	66	0	56	82	0	55	0	0	0	79	82	87	0	47	0	0	97	0	0	97	82	0	0	73	73	94	0	0	0
77	0	96	77	70	77	39	0	0	74	77	85	77	92	0	53	53	0	77	38	77	61	0	66	66	77	77	0	85	77	0	82	82	77	70	52	79	51	40	53	74	56	28	0	0	70	92	0	0	47	79	0	40	70	0	77	40	82	92	79	56	18	55	56	70	0	92	0	0	77	0	77	70	64	82	38	0	66	56	0	0	77	0	0	56	77	82	64	56	56	61	92	82	53	85	64	82	77	40	92	51	77	64	13	20	51	56	82	92	46	96	0	18	0	59	77	18	77	82	77	66	46	0	40	56	74	38	77	70	0	55	56	61	77	33	0	0	68	82	77	68	56	77	85	51	51	66	77	0	0
0	0	0	0	91	0	50	0	0	97	0	0	0	0	0	70	70	0	0	50	0	79	0	86	86	0	0	0	0	0	0	0	0	0	91	68	0	67	52	70	97	75	38	0	0	91	0	0	0	61	0	0	52	91	0	0	52	0	0	0	75	24	71	75	91	0	0	0	0	0	0	0	91	83	0	50	0	86	75	0	0	0	0	0	75	0	0	83	75	75	79	0	0	70	0	83	0	0	52	0	67	0	83	17	26	67	75	0	0	60	0	0	24	0	77	0	24	0	0	0	86	60	0	52	75	97	50	0	91	0	71	75	79	0	43	0	0	88	0	0	88	75	0	0	67	67	86	0	0	0
0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	50	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	93	85	93	47	0	0	90	93	0	93	0	0	65	65	0	93	47	93	74	0	80	80	93	93	0	0	93	0	0	0	93	85	64	97	62	48	65	90	70	35	0	0	85	0	0	0	56	97	0	48	85	0	93	48	0	0	97	70	22	67	70	85	0	0	0	0	93	0	93	85	78	0	47	0	80	70	0	0	93	0	0	70	93	0	78	70	70	74	0	0	65	0	78	0	93	48	0	62	93	78	16	24	62	70	0	0	56	0	0	22	0	72	93	22	93	0	93	80	56	0	48	70	90	47	93	85	0	67	70	74	93	40	0	0	82	0	93	82	70	93	0	62	62	80	93	0	0
83	0	0	83	76	83	42	0	0	81	83	93	83	0	0	57	57	0	83	42	83	66	0	71	71	83	83	0	93	83	0	89	89	83	76	56	86	56	43	57	81	62	31	0	0	76	0	0	0	51	86	0	43	76	0	83	43	89	0	86	62	20	60	62	76	0	0	0	0	83	0	83	76	69	89	42	0	71	62	0	0	83	0	0	62	83	89	69	62	62	66	0	89	57	93	69	89	83	43	0	56	83	69	14	22	56	62	89	0	50	0	0	20	0	64	83	20	83	89	83	71	50	0	43	62	81	42	83	76	0	60	62	66	83	36	0	0	74	89	83	74	62	83	93	56	56	71	83	0	0
97	0	0	97	88	97	49	0	0	94	97	0	97	0	0	67	67	0	97	48	97	76	0	83	83	97	97	0	0	97	0	0	0	97	88	66	0	64	50	67	94	72	36	0	0	88	0	0	0	59	0	0	50	88	0	97	50	0	0	0	72	23	69	72	88	0	0	0	0	97	0	97	88	81	0	48	0	83	72	0	0	97	0	0	72	97	0	81	72	72	76	0	0	67	0	81	0	97	50	0	64	97	81	16	25	64	72	0	0	57	0	0	23	0	74	97	23	97	0	97	83	57	0	50	72	94	48	97	88	0	69	72	76	97	42	0	0	85	0	97	85	72	97	0	64	64	83	97	0	0
