0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	259	333	140	233	233	292	0	350	212	350	175	175	233	233	121	292	333	175	304	184	156	250	117	304	117	350	175	233	140	237	194	250	350	250	175	0	233	350	0	304	350	0	175	250	259	350	212	233	121	400	304	233	280	350	0	194	250	233	200	250	233	159	304	0	225	250	175	233	250	350	0	467	179	212	0	233	0	304	117	156	175	0	333	233	212	350	0	175	175	117	350	350	219	350	163	117	350	233	233	304	117	125	212	184	233	200	350	156	318	194	163	304	163	280	233	304	233	200	318	233	250	146	212	304	163	117	140	0	400	250	159	389	0	350	280	212	140	311	200	233	200	304	233	304	233	280	233	140	159
0	148	190	0	133	133	167	0	200	121	200	0	0	133	133	0	167	190	0	174	105	0	143	0	174	0	200	0	133	0	136	111	143	200	143	0	0	133	200	0	174	200	0	0	143	148	200	121	133	0	229	174	133	160	200	0	111	143	133	113	143	133	0	174	0	129	143	0	133	143	200	0	267	103	121	0	133	0	174	0	0	0	0	190	133	121	200	0	0	0	0	200	200	125	200	0	0	200	133	133	174	0	0	121	105	133	113	200	0	182	111	0	174	0	160	133	174	133	113	182	133	143	0	121	174	0	0	0	0	229	143	0	222	0	200	160	121	0	178	113	133	113	174	133	174	133	160	133	0	0
0	104	133	0	0	0	117	0	140	0	140	0	0	0	0	0	117	133	0	122	0	0	0	0	122	0	140	0	0	0	0	0	0	140	0	0	0	0	140	0	122	140	0	0	0	104	140	0	0	0	160	122	0	112	140	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	140	0	187	0	0	0	0	0	122	0	0	0	0	133	0	0	140	0	0	0	0	140	140	0	140	0	0	140	0	0	122	0	0	0	0	0	0	140	0	127	0	0	122	0	112	0	122	0	0	127	0	0	0	0	122	0	0	0	0	160	0	0	156	0	140	112	0	0	124	0	0	0	122	0	122	0	112	0	0	0
0	0	129	0	0	0	112	0	135	0	135	0	0	0	0	0	112	129	0	117	0	0	0	0	117	0	135	0	0	0	0	0	0	135	0	0	0	0	135	0	117	135	0	0	0	0	135	0	0	0	154	117	0	108	135	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	135	0	180	0	0	0	0	0	117	0	0	0	0	129	0	0	135	0	0	0	0	135	135	0	135	0	0	135	0	0	117	0	0	0	0	0	0	135	0	123	0	0	117	0	108	0	117	0	0	123	0	0	0	0	117	0	0	0	0	154	0	0	150	0	135	108	0	0	120	0	0	0	117	0	117	0	108	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	122	157	0	110	110	138	0	165	0	165	0	0	110	110	0	138	157	0	143	0	0	118	0	143	0	165	0	110	0	112	0	118	165	118	0	0	110	165	0	143	165	0	0	118	122	165	0	110	0	189	143	110	132	165	0	0	118	110	0	118	110	0	143	0	106	118	0	110	118	165	0	220	0	0	0	110	0	143	0	0	0	0	157	110	0	165	0	0	0	0	165	165	103	165	0	0	165	110	110	143	0	0	0	0	110	0	165	0	150	0	0	143	0	132	110	143	110	0	150	110	118	0	0	143	0	0	0	0	189	118	0	183	0	165	132	0	0	147	0	110	0	143	110	143	110	132	110	0	0
0	111	143	0	0	0	125	0	150	0	150	0	0	0	0	0	125	143	0	130	0	0	107	0	130	0	150	0	0	0	102	0	107	150	107	0	0	0	150	0	130	150	0	0	107	111	150	0	0	0	171	130	0	120	150	0	0	107	0	0	107	0	0	130	0	0	107	0	0	107	150	0	200	0	0	0	0	0	130	0	0	0	0	143	0	0	150	0	0	0	0	150	150	0	150	0	0	150	0	0	130	0	0	0	0	0	0	150	0	136	0	0	130	0	120	0	130	0	0	136	0	107	0	0	130	0	0	0	0	171	107	0	167	0	150	120	0	0	133	0	0	0	130	0	130	0	120	0	0	0
0	215	276	115	193	193	242	0	290	176	290	145	145	193	193	0	242	276	145	252	153	129	206	0	252	0	290	145	193	115	197	161	206	290	206	145	0	193	290	0	252	290	0	145	206	215	290	176	193	0	331	252	193	231	290	0	161	206	193	166	206	193	132	252	0	187	206	145	193	206	290	0	387	149	176	0	193	0	252	0	129	145	0	276	193	176	290	0	145	145	0	290	290	181	290	135	0	290	193	193	252	0	104	176	153	193	166	290	129	264	161	135	252	135	231	193	252	193	166	264	193	206	121	176	252	135	0	115	0	331	206	132	322	0	290	231	176	115	258	166	193	166	252	193	252	193	231	193	115	132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	0	0	0	0	114	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	114	0	0	114	0	0	0	0	114	0	0	0	131	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	153	0	0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	0	0	114	114	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	131	0	0	128	0	114	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0
0	111	143	0	0	0	125	0	150	0	150	0	0	0	0	0	125	143	0	130	0	0	107	0	130	0	150	0	0	0	102	0	107	150	107	0	0	0	150	0	130	150	0	0	107	111	150	0	0	0	171	130	0	120	150	0	0	107	0	0	107	0	0	130	0	0	107	0	0	107	150	0	200	0	0	0	0	0	130	0	0	0	0	143	0	0	150	0	0	0	0	150	150	0	150	0	0	150	0	0	130	0	0	0	0	0	0	150	0	136	0	0	130	0	120	0	130	0	0	136	0	107	0	0	130	0	0	0	0	171	107	0	167	0	150	120	0	0	133	0	0	0	130	0	130	0	120	0	0	0
0	0	119	0	0	0	104	0	125	0	125	0	0	0	0	0	104	119	0	109	0	0	0	0	109	0	125	0	0	0	0	0	0	125	0	0	0	0	125	0	109	125	0	0	0	0	125	0	0	0	143	109	0	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	125	0	167	0	0	0	0	0	109	0	0	0	0	119	0	0	125	0	0	0	0	125	125	0	125	0	0	125	0	0	109	0	0	0	0	0	0	125	0	113	0	0	109	0	0	0	109	0	0	113	0	0	0	0	109	0	0	0	0	143	0	0	139	0	125	0	0	0	111	0	0	0	109	0	109	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	470	605	254	423	423	529	159	635	385	635	318	318	423	423	219	529	605	318	552	334	282	454	212	552	212	635	318	423	254	430	353	454	635	454	318	106	423	635	127	552	635	181	318	454	470	635	385	423	219	726	552	423	508	635	0	353	454	423	363	454	423	289	552	109	409	454	318	423	454	635	0	847	326	385	159	423	0	552	212	283	318	162	605	423	385	635	159	318	318	212	635	635	397	635	295	212	635	423	423	552	212	227	385	334	423	363	635	282	577	353	295	552	295	508	423	552	423	363	577	423	454	265	385	552	295	212	254	0	726	454	289	706	162	635	508	385	254	564	363	423	363	552	423	552	423	508	423	254	289
0	133	171	0	120	120	150	0	180	109	180	0	0	120	120	0	150	171	0	157	0	0	129	0	157	0	180	0	120	0	122	0	129	180	129	0	0	120	180	0	157	180	0	0	129	133	180	109	120	0	206	157	120	144	180	0	0	129	120	103	129	120	0	157	0	115	129	0	120	129	180	0	240	0	109	0	120	0	157	0	0	0	0	171	120	109	180	0	0	0	0	180	180	112	180	0	0	180	120	120	157	0	0	109	0	120	103	180	0	164	0	0	157	0	144	120	157	120	103	164	120	129	0	109	157	0	0	0	0	206	129	0	200	0	180	144	109	0	160	103	120	103	157	120	157	120	144	120	0	0
0	104	133	0	0	0	117	0	140	0	140	0	0	0	0	0	117	133	0	122	0	0	0	0	122	0	140	0	0	0	0	0	0	140	0	0	0	0	140	0	122	140	0	0	0	104	140	0	0	0	160	122	0	112	140	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	140	0	187	0	0	0	0	0	122	0	0	0	0	133	0	0	140	0	0	0	0	140	140	0	140	0	0	140	0	0	122	0	0	0	0	0	0	140	0	127	0	0	122	0	112	0	122	0	0	127	0	0	0	0	122	0	0	0	0	160	0	0	156	0	140	112	0	0	124	0	0	0	122	0	122	0	112	0	0	0
0	111	143	0	0	0	125	0	150	0	150	0	0	0	0	0	125	143	0	130	0	0	107	0	130	0	150	0	0	0	102	0	107	150	107	0	0	0	150	0	130	150	0	0	107	111	150	0	0	0	171	130	0	120	150	0	0	107	0	0	107	0	0	130	0	0	107	0	0	107	150	0	200	0	0	0	0	0	130	0	0	0	0	143	0	0	150	0	0	0	0	150	150	0	150	0	0	150	0	0	130	0	0	0	0	0	0	150	0	136	0	0	130	0	120	0	130	0	0	136	0	107	0	0	130	0	0	0	0	171	107	0	167	0	150	120	0	0	133	0	0	0	130	0	130	0	120	0	0	0
0	130	167	0	117	117	146	0	175	106	175	0	0	117	117	0	146	167	0	152	0	0	125	0	152	0	175	0	117	0	119	0	125	175	125	0	0	117	175	0	152	175	0	0	125	130	175	106	117	0	200	152	117	140	175	0	0	125	117	0	125	117	0	152	0	112	125	0	117	125	175	0	233	0	106	0	117	0	152	0	0	0	0	167	117	106	175	0	0	0	0	175	175	109	175	0	0	175	117	117	152	0	0	106	0	117	0	175	0	159	0	0	152	0	140	117	152	117	0	159	117	125	0	106	152	0	0	0	0	200	125	0	194	0	175	140	106	0	156	0	117	0	152	117	152	117	140	117	0	0
0	104	133	0	0	0	117	0	140	0	140	0	0	0	0	0	117	133	0	122	0	0	0	0	122	0	140	0	0	0	0	0	0	140	0	0	0	0	140	0	122	140	0	0	0	104	140	0	0	0	160	122	0	112	140	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	140	0	187	0	0	0	0	0	122	0	0	0	0	133	0	0	140	0	0	0	0	140	140	0	140	0	0	140	0	0	122	0	0	0	0	0	0	140	0	127	0	0	122	0	112	0	122	0	0	127	0	0	0	0	122	0	0	0	0	160	0	0	156	0	140	112	0	0	124	0	0	0	122	0	122	0	112	0	0	0
0	111	143	0	0	0	125	0	150	0	150	0	0	0	0	0	125	143	0	130	0	0	107	0	130	0	150	0	0	0	102	0	107	150	107	0	0	0	150	0	130	150	0	0	107	111	150	0	0	0	171	130	0	120	150	0	0	107	0	0	107	0	0	130	0	0	107	0	0	107	150	0	200	0	0	0	0	0	130	0	0	0	0	143	0	0	150	0	0	0	0	150	150	0	150	0	0	150	0	0	130	0	0	0	0	0	0	150	0	136	0	0	130	0	120	0	130	0	0	136	0	107	0	0	130	0	0	0	0	171	107	0	167	0	150	120	0	0	133	0	0	0	130	0	130	0	120	0	0	0
0	163	210	0	147	147	183	0	220	133	220	110	110	147	147	0	183	210	110	191	115	0	157	0	191	0	220	110	147	0	149	122	157	220	157	110	0	147	220	0	191	220	0	110	157	163	220	133	147	0	250	191	147	176	220	0	122	157	147	126	157	147	0	191	0	142	157	110	147	157	220	0	293	112	133	0	147	0	191	0	0	110	0	210	147	133	220	0	110	110	0	220	220	138	220	102	0	220	147	147	191	0	0	133	115	147	126	220	0	200	122	102	191	102	176	147	191	147	126	200	147	157	0	133	191	102	0	0	0	250	157	0	244	0	220	176	133	0	196	126	147	126	191	147	191	147	176	147	0	0
0	0	110	0	0	0	0	0	114	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	114	0	0	114	0	0	0	0	114	0	0	0	131	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	153	0	0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	0	0	114	114	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	131	0	0	128	0	114	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0
0	430	552	231	387	387	483	145	580	352	580	290	290	387	387	200	483	552	290	504	305	258	413	193	504	193	580	290	387	231	393	322	413	580	413	290	0	387	580	115	504	580	166	290	413	430	580	352	387	200	663	504	387	463	580	0	322	413	387	331	413	387	264	504	0	374	413	290	387	413	580	0	773	297	352	145	387	0	504	193	259	290	148	552	387	352	580	145	290	290	193	580	580	362	580	270	193	580	387	387	504	193	206	352	305	387	331	580	258	527	322	270	504	270	463	387	504	387	331	527	387	413	242	352	504	270	193	231	0	663	413	264	644	148	580	463	352	231	516	331	387	331	504	387	504	387	463	387	231	264
0	114	148	0	103	103	129	0	155	0	155	0	0	103	103	0	129	148	0	135	0	0	111	0	135	0	155	0	103	0	105	0	111	155	111	0	0	103	155	0	135	155	0	0	111	114	155	0	103	0	177	135	103	124	155	0	0	111	103	0	111	103	0	135	0	0	111	0	103	111	155	0	206	0	0	0	103	0	135	0	0	0	0	148	103	0	155	0	0	0	0	155	155	0	155	0	0	155	103	103	135	0	0	0	0	103	0	155	0	141	0	0	135	0	124	103	135	103	0	141	103	111	0	0	135	0	0	0	0	177	111	0	172	0	155	124	0	0	138	0	103	0	135	103	135	103	124	103	0	0
0	104	133	0	0	0	117	0	140	0	140	0	0	0	0	0	117	133	0	122	0	0	0	0	122	0	140	0	0	0	0	0	0	140	0	0	0	0	140	0	122	140	0	0	0	104	140	0	0	0	160	122	0	112	140	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	140	0	187	0	0	0	0	0	122	0	0	0	0	133	0	0	140	0	0	0	0	140	140	0	140	0	0	140	0	0	122	0	0	0	0	0	0	140	0	127	0	0	122	0	112	0	122	0	0	127	0	0	0	0	122	0	0	0	0	160	0	0	156	0	140	112	0	0	124	0	0	0	122	0	122	0	112	0	0	0
0	148	190	0	133	133	167	0	200	121	200	0	0	133	133	0	167	190	0	174	105	0	143	0	174	0	200	0	133	0	136	111	143	200	143	0	0	133	200	0	174	200	0	0	143	148	200	121	133	0	229	174	133	160	200	0	111	143	133	113	143	133	0	174	0	129	143	0	133	143	200	0	267	103	121	0	133	0	174	0	0	0	0	190	133	121	200	0	0	0	0	200	200	125	200	0	0	200	133	133	174	0	0	121	105	133	113	200	0	182	111	0	174	0	160	133	174	133	113	182	133	143	0	121	174	0	0	0	0	229	143	0	222	0	200	160	121	0	178	113	133	113	174	133	174	133	160	133	0	0
0	111	143	0	0	0	125	0	150	0	150	0	0	0	0	0	125	143	0	130	0	0	107	0	130	0	150	0	0	0	102	0	107	150	107	0	0	0	150	0	130	150	0	0	107	111	150	0	0	0	171	130	0	120	150	0	0	107	0	0	107	0	0	130	0	0	107	0	0	107	150	0	200	0	0	0	0	0	130	0	0	0	0	143	0	0	150	0	0	0	0	150	150	0	150	0	0	150	0	0	130	0	0	0	0	0	0	150	0	136	0	0	130	0	120	0	130	0	0	136	0	107	0	0	130	0	0	0	0	171	107	0	167	0	150	120	0	0	133	0	0	0	130	0	130	0	120	0	0	0
0	104	133	0	0	0	117	0	140	0	140	0	0	0	0	0	117	133	0	122	0	0	0	0	122	0	140	0	0	0	0	0	0	140	0	0	0	0	140	0	122	140	0	0	0	104	140	0	0	0	160	122	0	112	140	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	140	0	187	0	0	0	0	0	122	0	0	0	0	133	0	0	140	0	0	0	0	140	140	0	140	0	0	140	0	0	122	0	0	0	0	0	0	140	0	127	0	0	122	0	112	0	122	0	0	127	0	0	0	0	122	0	0	0	0	160	0	0	156	0	140	112	0	0	124	0	0	0	122	0	122	0	112	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	530	681	286	476	476	596	179	715	433	715	358	358	476	476	247	596	681	358	622	376	318	511	238	622	238	715	358	476	286	484	397	511	715	511	358	119	476	715	143	622	715	204	358	511	530	715	433	476	247	817	622	476	572	715	112	397	511	476	409	511	476	325	622	123	461	511	358	476	511	715	0	952	367	433	179	476	112	622	238	319	358	182	681	476	433	715	179	358	358	238	715	715	447	715	333	238	715	476	476	622	238	254	433	376	476	409	715	318	650	397	333	622	333	572	476	622	476	409	650	476	511	298	433	622	333	238	286	0	817	511	325	794	182	715	572	433	286	636	409	476	409	622	476	622	476	572	476	286	325
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	144	186	0	130	130	162	0	195	118	195	0	0	130	130	0	162	186	0	170	103	0	139	0	170	0	195	0	130	0	132	108	139	195	139	0	0	130	195	0	170	195	0	0	139	144	195	118	130	0	223	170	130	156	195	0	108	139	130	111	139	130	0	170	0	126	139	0	130	139	195	0	260	0	118	0	130	0	170	0	0	0	0	186	130	118	195	0	0	0	0	195	195	122	195	0	0	195	130	130	170	0	0	118	103	130	111	195	0	177	108	0	170	0	156	130	170	130	111	177	130	139	0	118	170	0	0	0	0	223	139	0	217	0	195	156	118	0	173	111	130	111	170	130	170	130	156	130	0	0
0	122	157	0	110	110	138	0	165	0	165	0	0	110	110	0	138	157	0	143	0	0	118	0	143	0	165	0	110	0	112	0	118	165	118	0	0	110	165	0	143	165	0	0	118	122	165	0	110	0	189	143	110	132	165	0	0	118	110	0	118	110	0	143	0	106	118	0	110	118	165	0	220	0	0	0	110	0	143	0	0	0	0	157	110	0	165	0	0	0	0	165	165	103	165	0	0	165	110	110	143	0	0	0	0	110	0	165	0	150	0	0	143	0	132	110	143	110	0	150	110	118	0	0	143	0	0	0	0	189	118	0	183	0	165	132	0	0	147	0	110	0	143	110	143	110	132	110	0	0
0	296	381	160	267	267	333	0	400	242	400	200	200	267	267	138	333	381	200	348	211	178	286	133	348	133	400	200	267	160	271	222	286	400	286	200	0	267	400	0	348	400	113	200	286	296	400	242	267	138	457	348	267	320	400	0	222	286	267	229	286	267	182	348	0	258	286	200	267	286	400	0	533	204	242	0	267	0	348	133	179	200	102	381	267	242	400	0	200	200	133	400	400	250	400	186	133	400	267	267	348	133	143	242	211	267	229	400	178	364	222	186	348	186	320	267	348	267	229	364	267	286	167	242	348	186	133	160	0	457	286	182	444	102	400	320	242	160	356	229	267	229	348	267	348	267	320	267	160	182
0	111	143	0	0	0	125	0	150	0	150	0	0	0	0	0	125	143	0	130	0	0	107	0	130	0	150	0	0	0	102	0	107	150	107	0	0	0	150	0	130	150	0	0	107	111	150	0	0	0	171	130	0	120	150	0	0	107	0	0	107	0	0	130	0	0	107	0	0	107	150	0	200	0	0	0	0	0	130	0	0	0	0	143	0	0	150	0	0	0	0	150	150	0	150	0	0	150	0	0	130	0	0	0	0	0	0	150	0	136	0	0	130	0	120	0	130	0	0	136	0	107	0	0	130	0	0	0	0	171	107	0	167	0	150	120	0	0	133	0	0	0	130	0	130	0	120	0	0	0
109	470	605	254	423	423	529	159	635	385	635	318	318	423	423	219	529	605	318	552	334	282	454	212	552	212	635	318	423	254	430	353	454	635	454	318	106	423	635	127	552	635	181	318	454	470	635	385	423	219	726	552	423	508	635	0	353	454	423	363	454	423	289	552	109	409	454	318	423	454	635	0	847	326	385	159	423	0	552	212	283	318	162	605	423	385	635	159	318	318	212	635	635	397	635	295	212	635	423	423	552	212	227	385	334	423	363	635	282	577	353	295	552	295	508	423	552	423	363	577	423	454	265	385	552	295	212	254	0	726	454	289	706	162	635	508	385	254	564	363	423	363	552	423	552	423	508	423	254	289
0	0	110	0	0	0	0	0	114	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	114	0	0	114	0	0	0	0	114	0	0	0	131	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	153	0	0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	0	0	114	114	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	131	0	0	128	0	114	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0
0	222	286	120	200	200	250	0	300	182	300	150	150	200	200	103	250	286	150	261	158	133	214	0	261	0	300	150	200	120	202	167	214	300	214	150	0	200	300	0	261	300	0	150	214	222	300	182	200	103	343	261	200	240	300	0	167	214	200	171	214	200	136	261	0	194	214	150	200	214	300	0	400	154	182	0	200	0	261	0	134	150	0	286	200	182	300	0	150	150	0	300	300	188	300	140	0	300	200	200	261	0	107	182	158	200	171	300	133	273	167	140	261	140	240	200	261	200	171	273	200	214	125	182	261	140	0	120	0	343	214	136	333	0	300	240	182	120	267	171	200	171	261	200	261	200	240	200	120	136
0	166	213	0	149	149	187	0	224	136	224	112	112	149	149	0	187	213	112	195	118	0	160	0	195	0	224	112	149	0	152	124	160	224	160	112	0	149	224	0	195	224	0	112	160	166	224	136	149	0	256	195	149	179	224	0	124	160	149	128	160	149	102	195	0	145	160	112	149	160	224	0	299	114	136	0	149	0	195	0	0	112	0	213	149	136	224	0	112	112	0	224	224	140	224	104	0	224	149	149	195	0	0	136	118	149	128	224	0	204	124	104	195	104	179	149	195	149	128	204	149	160	0	136	195	104	0	0	0	256	160	102	249	0	224	179	136	0	199	128	149	128	195	149	195	149	179	149	0	102
0	148	190	0	133	133	167	0	200	121	200	0	0	133	133	0	167	190	0	174	105	0	143	0	174	0	200	0	133	0	136	111	143	200	143	0	0	133	200	0	174	200	0	0	143	148	200	121	133	0	229	174	133	160	200	0	111	143	133	113	143	133	0	174	0	129	143	0	133	143	200	0	267	103	121	0	133	0	174	0	0	0	0	190	133	121	200	0	0	0	0	200	200	125	200	0	0	200	133	133	174	0	0	121	105	133	113	200	0	182	111	0	174	0	160	133	174	133	113	182	133	143	0	121	174	0	0	0	0	229	143	0	222	0	200	160	121	0	178	113	133	113	174	133	174	133	160	133	0	0
0	291	374	157	262	262	327	0	392	238	392	196	196	262	262	135	327	374	196	341	206	174	280	131	341	131	392	196	262	157	266	218	280	392	280	196	0	262	392	0	341	392	112	196	280	291	392	238	262	135	449	341	262	314	392	0	218	280	262	224	280	262	178	341	0	252	280	196	262	280	392	0	523	200	238	0	262	0	341	131	175	196	0	374	262	238	392	0	196	196	131	392	392	245	392	183	131	392	262	262	341	131	140	238	206	262	224	392	174	357	218	183	341	183	314	262	341	262	224	357	262	280	164	238	341	183	131	157	0	449	280	178	436	0	392	314	238	157	349	224	262	224	341	262	341	262	314	262	157	178
0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	105	0	0	105	0	0	0	0	105	0	0	0	120	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	105	0	105	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	117	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	111	143	0	0	0	125	0	150	0	150	0	0	0	0	0	125	143	0	130	0	0	107	0	130	0	150	0	0	0	102	0	107	150	107	0	0	0	150	0	130	150	0	0	107	111	150	0	0	0	171	130	0	120	150	0	0	107	0	0	107	0	0	130	0	0	107	0	0	107	150	0	200	0	0	0	0	0	130	0	0	0	0	143	0	0	150	0	0	0	0	150	150	0	150	0	0	150	0	0	130	0	0	0	0	0	0	150	0	136	0	0	130	0	120	0	130	0	0	136	0	107	0	0	130	0	0	0	0	171	107	0	167	0	150	120	0	0	133	0	0	0	130	0	130	0	120	0	0	0
0	122	157	0	110	110	138	0	165	0	165	0	0	110	110	0	138	157	0	143	0	0	118	0	143	0	165	0	110	0	112	0	118	165	118	0	0	110	165	0	143	165	0	0	118	122	165	0	110	0	189	143	110	132	165	0	0	118	110	0	118	110	0	143	0	106	118	0	110	118	165	0	220	0	0	0	110	0	143	0	0	0	0	157	110	0	165	0	0	0	0	165	165	103	165	0	0	165	110	110	143	0	0	0	0	110	0	165	0	150	0	0	143	0	132	110	143	110	0	150	110	118	0	0	143	0	0	0	0	189	118	0	183	0	165	132	0	0	147	0	110	0	143	110	143	110	132	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
