
0	90	75	56	75	45	59	18	90	45	19	90	90	64	80	18	0	56	45	70	40	73	94	98	64	90	56	78	0	75	98	64	0	54	0	80	0	45	56	68	90	22	98	18	16	45	50	22	47	90	94	68	80	56	66	87	90	48	0	12	70	0	80	80	78	90	98	0	56	0	45	75	0	39	50	90	75	98	18	28	68	45	56	52	39	98	73	0	83	0	0	75	75	22	70	75	0	75	75	68	62	75	98	18	0	90	19	80	66	28	90	75	75	0	78	68	98	75	22	98	23	56	98	73	64	54	45	45	80	57	68	68	62	0	59	68	90	75	0	75	45	80	98	45	68	62	78	73	38	56
0	0	83	62	83	50	66	20	0	50	21	0	0	71	89	20	0	62	50	78	45	81	0	0	71	0	62	86	0	83	0	71	0	60	0	89	0	50	62	76	0	25	0	20	17	50	56	25	52	0	0	76	89	62	74	96	0	53	0	14	78	0	89	89	86	0	0	0	62	0	50	83	0	43	56	0	83	0	20	32	76	50	62	57	43	0	81	0	93	0	0	83	83	25	78	83	0	83	83	76	69	83	0	20	0	0	21	89	74	31	0	83	83	0	86	76	0	83	25	0	25	62	0	81	71	60	50	50	89	64	76	76	69	0	66	76	0	83	0	83	50	89	0	50	76	69	86	81	42	62
0	0	0	75	0	60	79	24	0	60	25	0	0	86	0	24	0	75	60	94	54	97	0	0	86	0	75	0	0	0	0	86	0	71	0	0	0	60	75	91	0	30	0	24	21	60	67	30	62	0	0	91	0	75	88	0	0	64	0	17	94	0	0	0	0	0	0	0	75	0	60	0	0	52	67	0	0	0	24	38	91	60	75	70	52	0	97	0	0	0	0	0	0	30	94	0	0	0	0	91	83	0	0	24	0	0	25	0	88	38	0	0	0	0	0	91	0	0	30	0	30	75	0	97	86	71	60	60	0	77	91	91	83	0	79	91	0	0	0	0	60	0	0	60	91	83	0	97	50	75
0	0	0	0	0	80	0	31	0	80	33	0	0	0	0	31	0	0	80	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	80	0	0	0	40	0	31	28	80	89	40	83	0	0	0	0	0	0	0	0	85	0	22	0	0	0	0	0	0	0	0	0	0	80	0	0	69	89	0	0	0	31	51	0	80	0	93	69	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	50	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	95	80	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	67	0
0	0	0	75	0	60	79	24	0	60	25	0	0	86	0	24	0	75	60	94	54	97	0	0	86	0	75	0	0	0	0	86	0	71	0	0	0	60	75	91	0	30	0	24	21	60	67	30	62	0	0	91	0	75	88	0	0	64	0	17	94	0	0	0	0	0	0	0	75	0	60	0	0	52	67	0	0	0	24	38	91	60	75	70	52	0	97	0	0	0	0	0	0	30	94	0	0	0	0	91	83	0	0	24	0	0	25	0	88	38	0	0	0	0	0	91	0	0	30	0	30	75	0	97	86	71	60	60	0	77	91	91	83	0	79	91	0	0	0	0	60	0	0	60	91	83	0	97	50	75
0	0	0	0	0	0	0	39	0	0	42	0	0	0	0	39	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	39	35	0	0	50	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	39	64	0	0	0	0	86	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	39	0	0	42	0	0	62	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0
0	0	0	95	0	76	0	30	0	76	32	0	0	0	0	30	0	95	76	0	68	0	0	0	0	0	95	0	0	0	0	0	0	90	0	0	0	76	95	0	0	38	0	30	27	76	84	38	79	0	0	0	0	95	0	0	0	81	0	21	0	0	0	0	0	0	0	0	95	0	76	0	0	66	84	0	0	0	30	48	0	76	95	88	66	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	48	0	0	0	0	0	0	0	0	38	0	38	95	0	0	0	90	76	76	0	97	0	0	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	63	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	83	62	83	50	66	20	0	50	21	0	0	71	89	20	0	62	50	78	45	81	0	0	71	0	62	86	0	83	0	71	0	60	0	89	0	50	62	76	0	25	0	20	17	50	56	25	52	0	0	76	89	62	74	96	0	53	0	14	78	0	89	89	86	0	0	0	62	0	50	83	0	43	56	0	83	0	20	32	76	50	62	57	43	0	81	0	93	0	0	83	83	25	78	83	0	83	83	76	69	83	0	20	0	0	21	89	74	31	0	83	83	0	86	76	0	83	25	0	25	62	0	81	71	60	50	50	89	64	76	76	69	0	66	76	0	83	0	83	50	89	0	50	76	69	86	81	42	62
0	0	0	0	0	0	0	39	0	0	42	0	0	0	0	39	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	39	35	0	0	50	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	39	64	0	0	0	0	86	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	39	0	0	42	0	0	62	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0
0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	83	62	83	50	66	20	0	50	21	0	0	71	89	20	0	62	50	78	45	81	0	0	71	0	62	86	0	83	0	71	0	60	0	89	0	50	62	76	0	25	0	20	17	50	56	25	52	0	0	76	89	62	74	96	0	53	0	14	78	0	89	89	86	0	0	0	62	0	50	83	0	43	56	0	83	0	20	32	76	50	62	57	43	0	81	0	93	0	0	83	83	25	78	83	0	83	83	76	69	83	0	20	0	0	21	89	74	31	0	83	83	0	86	76	0	83	25	0	25	62	0	81	71	60	50	50	89	64	76	76	69	0	66	76	0	83	0	83	50	89	0	50	76	69	86	81	42	62
0	0	83	62	83	50	66	20	0	50	21	0	0	71	89	20	0	62	50	78	45	81	0	0	71	0	62	86	0	83	0	71	0	60	0	89	0	50	62	76	0	25	0	20	17	50	56	25	52	0	0	76	89	62	74	96	0	53	0	14	78	0	89	89	86	0	0	0	62	0	50	83	0	43	56	0	83	0	20	32	76	50	62	57	43	0	81	0	93	0	0	83	83	25	78	83	0	83	83	76	69	83	0	20	0	0	21	89	74	31	0	83	83	0	86	76	0	83	25	0	25	62	0	81	71	60	50	50	89	64	76	76	69	0	66	76	0	83	0	83	50	89	0	50	76	69	86	81	42	62
0	0	0	88	0	70	92	28	0	70	28	0	0	0	0	28	0	88	70	0	62	0	0	0	0	0	88	0	0	0	0	0	0	83	0	0	0	70	88	0	0	35	0	28	24	70	78	35	73	0	0	0	0	88	0	0	0	74	0	19	0	0	0	0	0	0	0	0	88	0	70	0	0	60	78	0	0	0	28	45	0	70	88	81	60	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	97	0	0	28	0	0	28	0	0	44	0	0	0	0	0	0	0	0	35	0	35	88	0	0	0	83	70	70	0	90	0	0	97	0	92	0	0	0	0	0	70	0	0	70	0	97	0	0	57	88
0	0	93	70	93	56	74	22	0	56	23	0	0	80	0	22	0	70	56	87	50	90	0	0	80	0	70	97	0	93	0	80	0	67	0	0	0	56	70	85	0	28	0	22	20	56	62	28	57	0	0	85	0	70	82	0	0	60	0	16	87	0	0	0	97	0	0	0	70	0	56	93	0	48	62	0	93	0	22	36	85	56	70	65	48	0	90	0	0	0	0	93	93	28	87	93	0	93	93	85	78	93	0	22	0	0	23	0	82	35	0	93	93	0	97	85	0	93	28	0	28	70	0	90	80	67	56	56	0	72	85	85	78	0	74	85	0	93	0	93	56	0	0	56	85	78	97	90	47	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	80	67	50	67	40	53	16	80	40	17	80	80	56	71	16	0	50	40	62	36	65	83	87	56	80	50	69	0	67	87	56	0	48	0	71	0	40	50	61	80	20	87	16	14	40	44	20	42	80	83	61	71	50	59	77	80	43	89	11	62	0	71	71	69	80	87	0	50	0	40	67	0	34	44	80	67	87	16	25	61	40	50	47	34	87	65	89	74	91	91	67	67	20	62	67	0	67	67	61	56	67	87	16	95	80	17	71	59	25	80	67	67	0	69	61	87	67	20	87	20	50	87	65	56	48	40	40	71	51	61	61	56	0	53	61	80	67	0	67	40	71	87	40	61	56	69	65	33	50
0	0	0	0	0	80	0	31	0	80	33	0	0	0	0	31	0	0	80	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	80	0	0	0	40	0	31	28	80	89	40	83	0	0	0	0	0	0	0	0	85	0	22	0	0	0	0	0	0	0	0	0	0	80	0	0	69	89	0	0	0	31	51	0	80	0	93	69	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	50	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	95	80	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	67	0
0	0	0	0	0	0	0	39	0	0	42	0	0	0	0	39	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	39	35	0	0	50	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	39	64	0	0	0	0	86	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	39	0	0	42	0	0	62	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0
0	0	0	80	0	64	84	25	0	64	27	0	0	91	0	25	0	80	64	0	56	0	0	0	91	0	80	0	0	0	0	91	0	76	0	0	0	64	80	97	0	32	0	25	22	64	71	32	67	0	0	97	0	80	94	0	0	68	0	18	0	0	0	0	0	0	0	0	80	0	64	0	0	55	71	0	0	0	25	41	97	64	80	74	55	0	0	0	0	0	0	0	0	32	0	0	0	0	0	97	89	0	0	25	0	0	27	0	94	40	0	0	0	0	0	97	0	0	32	0	32	80	0	0	91	76	64	64	0	82	97	97	89	0	84	97	0	0	0	0	64	0	0	64	97	89	0	0	53	80
0	0	0	0	0	0	0	44	0	0	47	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	44	39	0	0	56	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	44	71	0	0	0	0	97	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	44	0	0	47	0	0	70	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0
0	0	0	78	0	62	82	24	0	62	26	0	0	89	0	24	0	78	62	97	55	0	0	0	89	0	78	0	0	0	0	89	0	74	0	0	0	62	78	94	0	31	0	24	22	62	69	31	65	0	0	94	0	78	91	0	0	66	0	17	97	0	0	0	0	0	0	0	78	0	62	0	0	53	69	0	0	0	24	39	94	62	78	72	53	0	0	0	0	0	0	0	0	31	97	0	0	0	0	94	86	0	0	24	0	0	26	0	91	39	0	0	0	0	0	94	0	0	31	0	31	78	0	0	89	74	62	62	0	79	94	94	86	0	82	94	0	0	0	0	62	0	0	62	94	86	0	0	52	78
0	96	80	60	80	48	63	19	96	48	20	96	96	69	86	19	0	60	48	75	43	77	0	0	69	96	60	83	0	80	0	69	0	56	0	86	0	48	60	73	96	24	0	19	17	48	53	24	50	96	0	73	86	60	71	92	96	51	0	13	75	0	86	86	83	96	0	0	60	0	48	80	0	41	53	96	80	0	19	31	73	48	60	56	41	0	77	0	89	0	0	80	80	24	75	80	0	80	80	73	67	80	0	19	0	96	20	86	71	30	96	80	80	0	83	73	0	80	24	0	24	60	0	77	69	56	48	48	86	62	73	73	67	0	63	73	96	80	0	80	48	86	0	48	73	67	83	77	40	60
0	92	77	56	77	46	61	18	92	46	19	92	92	66	82	18	0	56	46	72	41	74	96	0	66	92	56	79	0	77	0	66	0	55	0	82	0	46	56	70	92	23	0	18	16	46	51	23	48	92	96	70	82	56	68	88	92	49	0	13	72	0	82	82	79	92	0	0	56	0	46	77	0	40	51	92	77	0	18	28	70	46	56	53	40	0	74	0	85	0	0	77	77	23	72	77	0	77	77	70	64	77	0	18	0	92	19	82	68	28	92	77	77	0	79	70	0	77	23	0	23	56	0	74	66	55	46	46	82	59	70	70	64	0	61	70	92	77	0	77	46	82	0	46	70	64	79	74	38	56
0	0	0	88	0	70	92	28	0	70	28	0	0	0	0	28	0	88	70	0	62	0	0	0	0	0	88	0	0	0	0	0	0	83	0	0	0	70	88	0	0	35	0	28	24	70	78	35	73	0	0	0	0	88	0	0	0	74	0	19	0	0	0	0	0	0	0	0	88	0	70	0	0	60	78	0	0	0	28	45	0	70	88	81	60	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	97	0	0	28	0	0	28	0	0	44	0	0	0	0	0	0	0	0	35	0	35	88	0	0	0	83	70	70	0	90	0	0	97	0	92	0	0	0	0	0	70	0	0	70	0	97	0	0	57	88
0	0	83	62	83	50	66	20	0	50	21	0	0	71	89	20	0	62	50	78	45	81	0	0	71	0	62	86	0	83	0	71	0	60	0	89	0	50	62	76	0	25	0	20	17	50	56	25	52	0	0	76	89	62	74	96	0	53	0	14	78	0	89	89	86	0	0	0	62	0	50	83	0	43	56	0	83	0	20	32	76	50	62	57	43	0	81	0	93	0	0	83	83	25	78	83	0	83	83	76	69	83	0	20	0	0	21	89	74	31	0	83	83	0	86	76	0	83	25	0	25	62	0	81	71	60	50	50	89	64	76	76	69	0	66	76	0	83	0	83	50	89	0	50	76	69	86	81	42	62
0	0	0	0	0	80	0	31	0	80	33	0	0	0	0	31	0	0	80	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	80	0	0	0	40	0	31	28	80	89	40	83	0	0	0	0	0	0	0	0	85	0	22	0	0	0	0	0	0	0	0	0	0	80	0	0	69	89	0	0	0	31	51	0	80	0	93	69	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	50	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	95	80	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	67	0
0	0	97	72	97	57	76	23	0	57	24	0	0	83	0	23	0	72	57	91	52	94	0	0	83	0	72	0	0	97	0	83	0	69	0	0	0	57	72	88	0	28	0	23	20	57	64	28	60	0	0	88	0	72	85	0	0	62	0	16	91	0	0	0	0	0	0	0	72	0	57	97	0	50	64	0	97	0	23	37	88	57	72	67	50	0	94	0	0	0	0	97	97	28	91	97	0	97	97	88	81	97	0	23	0	0	24	0	85	36	0	97	97	0	0	88	0	97	28	0	28	72	0	94	83	69	57	57	0	74	88	88	81	0	76	88	0	97	0	97	57	0	0	57	88	81	0	94	48	72
89	80	67	50	67	40	53	16	80	40	17	80	80	56	71	16	0	50	40	62	36	65	83	87	56	80	50	69	0	67	87	56	0	48	0	71	0	40	50	61	80	20	87	16	14	40	44	20	42	80	83	61	71	50	59	77	80	43	89	11	62	0	71	71	69	80	87	0	50	0	40	67	0	34	44	80	67	87	16	25	61	40	50	47	34	87	65	89	74	91	91	67	67	20	62	67	0	67	67	61	56	67	87	16	95	80	17	71	59	25	80	67	67	0	69	61	87	67	20	87	20	50	87	65	56	48	40	40	71	51	61	61	56	0	53	61	80	67	0	67	40	71	87	40	61	56	69	65	33	50
0	0	0	75	0	60	79	24	0	60	25	0	0	86	0	24	0	75	60	94	54	97	0	0	86	0	75	0	0	0	0	86	0	71	0	0	0	60	75	91	0	30	0	24	21	60	67	30	62	0	0	91	0	75	88	0	0	64	0	17	94	0	0	0	0	0	0	0	75	0	60	0	0	52	67	0	0	0	24	38	91	60	75	70	52	0	97	0	0	0	0	0	0	30	94	0	0	0	0	91	83	0	0	24	0	0	25	0	88	38	0	0	0	0	0	91	0	0	30	0	30	75	0	97	86	71	60	60	0	77	91	91	83	0	79	91	0	0	0	0	60	0	0	60	91	83	0	97	50	75
0	92	77	56	77	46	61	18	92	46	19	92	92	66	82	18	0	56	46	72	41	74	96	0	66	92	56	79	0	77	0	66	0	55	0	82	0	46	56	70	92	23	0	18	16	46	51	23	48	92	96	70	82	56	68	88	92	49	0	13	72	0	82	82	79	92	0	0	56	0	46	77	0	40	51	92	77	0	18	28	70	46	56	53	40	0	74	0	85	0	0	77	77	23	72	77	0	77	77	70	64	77	0	18	0	92	19	82	68	28	92	77	77	0	79	70	0	77	23	0	23	56	0	74	66	55	46	46	82	59	70	70	64	0	61	70	92	77	0	77	46	82	0	46	70	64	79	74	38	56
0	0	0	88	0	70	92	28	0	70	28	0	0	0	0	28	0	88	70	0	62	0	0	0	0	0	88	0	0	0	0	0	0	83	0	0	0	70	88	0	0	35	0	28	24	70	78	35	73	0	0	0	0	88	0	0	0	74	0	19	0	0	0	0	0	0	0	0	88	0	70	0	0	60	78	0	0	0	28	45	0	70	88	81	60	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	97	0	0	28	0	0	28	0	0	44	0	0	0	0	0	0	0	0	35	0	35	88	0	0	0	83	70	70	0	90	0	0	97	0	92	0	0	0	0	0	70	0	0	70	0	97	0	0	57	88
71	64	53	40	53	32	42	13	64	32	13	64	64	46	56	13	80	40	32	50	28	52	67	70	46	64	40	55	80	53	70	46	0	38	80	56	80	32	40	48	64	16	70	13	11	32	36	16	33	64	67	48	56	40	47	62	64	34	71	9	50	80	56	56	55	64	70	80	40	91	32	53	80	28	36	64	53	70	13	20	48	32	40	37	28	70	52	71	59	73	73	53	53	16	50	53	80	53	53	48	44	53	70	13	76	64	13	56	47	20	64	53	53	91	55	48	70	53	16	70	16	40	70	52	46	38	32	32	56	41	48	48	44	80	42	48	64	53	80	53	32	56	70	32	48	44	55	52	27	40
0	0	0	0	0	84	0	33	0	84	35	0	0	0	0	33	0	0	84	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	42	0	33	28	84	93	42	88	0	0	0	0	0	0	0	0	89	0	23	0	0	0	0	0	0	0	0	0	0	84	0	0	72	93	0	0	0	33	54	0	84	0	98	72	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	52	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	0	84	84	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	0	70	0
89	80	67	50	67	40	53	16	80	40	17	80	80	56	71	16	0	50	40	62	36	65	83	87	56	80	50	69	0	67	87	56	0	48	0	71	0	40	50	61	80	20	87	16	14	40	44	20	42	80	83	61	71	50	59	77	80	43	89	11	62	0	71	71	69	80	87	0	50	0	40	67	0	34	44	80	67	87	16	25	61	40	50	47	34	87	65	89	74	91	91	67	67	20	62	67	0	67	67	61	56	67	87	16	95	80	17	71	59	25	80	67	67	0	69	61	87	67	20	87	20	50	87	65	56	48	40	40	71	51	61	61	56	0	53	61	80	67	0	67	40	71	87	40	61	56	69	65	33	50
0	0	93	70	93	56	74	22	0	56	23	0	0	80	0	22	0	70	56	87	50	90	0	0	80	0	70	97	0	93	0	80	0	67	0	0	0	56	70	85	0	28	0	22	20	56	62	28	57	0	0	85	0	70	82	0	0	60	0	16	87	0	0	0	97	0	0	0	70	0	56	93	0	48	62	0	93	0	22	36	85	56	70	65	48	0	90	0	0	0	0	93	93	28	87	93	0	93	93	85	78	93	0	22	0	0	23	0	82	35	0	93	93	0	97	85	0	93	28	0	28	70	0	90	80	67	56	56	0	72	85	85	78	0	74	85	0	93	0	93	56	0	0	56	85	78	97	90	47	70
89	80	67	50	67	40	53	16	80	40	17	80	80	56	71	16	0	50	40	62	36	65	83	87	56	80	50	69	0	67	87	56	0	48	0	71	0	40	50	61	80	20	87	16	14	40	44	20	42	80	83	61	71	50	59	77	80	43	89	11	62	0	71	71	69	80	87	0	50	0	40	67	0	34	44	80	67	87	16	25	61	40	50	47	34	87	65	89	74	91	91	67	67	20	62	67	0	67	67	61	56	67	87	16	95	80	17	71	59	25	80	67	67	0	69	61	87	67	20	87	20	50	87	65	56	48	40	40	71	51	61	61	56	0	53	61	80	67	0	67	40	71	87	40	61	56	69	65	33	50
0	0	0	0	0	0	0	39	0	0	42	0	0	0	0	39	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	39	35	0	0	50	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	39	64	0	0	0	0	86	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	39	0	0	42	0	0	62	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0
0	0	0	0	0	80	0	31	0	80	33	0	0	0	0	31	0	0	80	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	80	0	0	0	40	0	31	28	80	89	40	83	0	0	0	0	0	0	0	0	85	0	22	0	0	0	0	0	0	0	0	0	0	80	0	0	69	89	0	0	0	31	51	0	80	0	93	69	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	50	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	95	80	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	67	0
0	0	0	82	0	66	87	26	0	66	27	0	0	94	0	26	0	82	66	0	59	0	0	0	94	0	82	0	0	0	0	94	0	79	0	0	0	66	82	0	0	33	0	26	23	66	73	33	69	0	0	0	0	82	97	0	0	70	0	18	0	0	0	0	0	0	0	0	82	0	66	0	0	56	73	0	0	0	26	42	0	66	82	77	56	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	92	0	0	26	0	0	27	0	97	41	0	0	0	0	0	0	0	0	33	0	33	82	0	0	94	79	66	66	0	85	0	0	92	0	87	0	0	0	0	0	66	0	0	66	0	92	0	0	55	82
0	0	83	62	83	50	66	20	0	50	21	0	0	71	89	20	0	62	50	78	45	81	0	0	71	0	62	86	0	83	0	71	0	60	0	89	0	50	62	76	0	25	0	20	17	50	56	25	52	0	0	76	89	62	74	96	0	53	0	14	78	0	89	89	86	0	0	0	62	0	50	83	0	43	56	0	83	0	20	32	76	50	62	57	43	0	81	0	93	0	0	83	83	25	78	83	0	83	83	76	69	83	0	20	0	0	21	89	74	31	0	83	83	0	86	76	0	83	25	0	25	62	0	81	71	60	50	50	89	64	76	76	69	0	66	76	0	83	0	83	50	89	0	50	76	69	86	81	42	62
0	0	0	0	0	0	0	79	0	0	83	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	92	77	56	77	46	61	18	92	46	19	92	92	66	82	18	0	56	46	72	41	74	96	0	66	92	56	79	0	77	0	66	0	55	0	82	0	46	56	70	92	23	0	18	16	46	51	23	48	92	96	70	82	56	68	88	92	49	0	13	72	0	82	82	79	92	0	0	56	0	46	77	0	40	51	92	77	0	18	28	70	46	56	53	40	0	74	0	85	0	0	77	77	23	72	77	0	77	77	70	64	77	0	18	0	92	19	82	68	28	92	77	77	0	79	70	0	77	23	0	23	56	0	74	66	55	46	46	82	59	70	70	64	0	61	70	92	77	0	77	46	82	0	46	70	64	79	74	38	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	39	0	0	42	0	0	0	0	39	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	39	35	0	0	50	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	39	64	0	0	0	0	86	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	39	0	0	42	0	0	62	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0
