0	0	0	0	0	0	80	0	32	0	0	50	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	32	50	0	89	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	93	40	83	0	67	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	69	0	0	0	69	0	0	0	0	0	89	0	0	40	0	0	0	0	28	0	0	67	0	0	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	40	0	33	0	0	0	0	77	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0
50	56	0	0	51	0	40	87	16	87	69	25	16	0	59	16	67	67	87	0	50	56	83	50	0	67	0	80	67	56	69	56	0	83	44	71	16	25	71	44	67	50	87	56	71	66	0	67	0	69	53	40	87	61	80	56	47	20	41	87	34	83	0	87	0	53	45	87	95	0	80	0	95	80	71	0	71	67	51	0	0	53	33	0	0	0	59	67	34	71	87	50	34	56	67	56	87	87	44	62	0	20	0	67	0	67	14	56	0	34	0	89	71	44	67	50	67	71	0	40	56	50	67	61	0	61	71	20	51	17	67	67	56	67	38	0	80	67	56	61	47	80	0	56	71	91	0	0	61	67
75	86	0	0	77	0	60	0	24	0	0	38	24	0	88	24	0	0	0	0	75	86	0	75	0	0	0	0	0	83	0	83	0	0	67	0	24	38	0	67	0	75	0	86	0	100	0	0	0	0	79	60	0	91	0	86	70	30	62	0	50	0	0	0	0	79	68	0	0	0	0	0	0	0	0	0	0	0	77	0	0	79	50	0	0	0	88	0	52	0	0	75	52	83	0	86	0	0	67	94	0	30	0	0	0	0	21	86	0	50	0	0	0	67	0	75	0	0	0	60	86	75	0	91	0	91	0	30	77	25	0	0	86	0	57	0	0	0	86	91	70	0	0	86	0	0	0	0	91	0
50	56	0	0	51	0	40	87	16	87	69	25	16	0	59	16	67	67	87	0	50	56	83	50	0	67	0	80	67	56	69	56	0	83	44	71	16	25	71	44	67	50	87	56	71	66	0	67	0	69	53	40	87	61	80	56	47	20	41	87	34	83	0	87	0	53	45	87	95	0	80	0	95	80	71	0	71	67	51	0	0	53	33	0	0	0	59	67	34	71	87	50	34	56	67	56	87	87	44	62	0	20	0	67	0	67	14	56	0	34	0	89	71	44	67	50	67	71	0	40	56	50	67	61	0	61	71	20	51	17	67	67	56	67	38	0	80	67	56	61	47	80	0	56	71	91	0	0	61	67
62	71	0	0	64	0	50	0	20	0	86	31	20	0	74	20	83	83	0	0	62	71	0	62	0	83	0	0	83	69	86	69	0	0	56	89	20	31	89	56	83	62	0	71	89	83	0	83	0	86	66	50	0	76	0	71	57	25	52	0	42	0	0	0	0	66	56	0	0	0	0	0	0	0	89	0	89	83	64	0	0	66	42	0	0	0	74	83	43	89	0	62	43	69	83	71	0	0	56	78	0	25	0	83	0	83	17	71	0	42	0	0	89	56	83	62	83	89	0	50	71	62	83	76	0	76	89	25	64	21	83	83	71	83	48	0	0	83	71	76	57	0	0	71	89	0	0	0	76	83
75	86	0	0	77	0	60	0	24	0	0	38	24	0	88	24	0	0	0	0	75	86	0	75	0	0	0	0	0	83	0	83	0	0	67	0	24	38	0	67	0	75	0	86	0	100	0	0	0	0	79	60	0	91	0	86	70	30	62	0	50	0	0	0	0	79	68	0	0	0	0	0	0	0	0	0	0	0	77	0	0	79	50	0	0	0	88	0	52	0	0	75	52	83	0	86	0	0	67	94	0	30	0	0	0	0	21	86	0	50	0	0	0	67	0	75	0	0	0	60	86	75	0	91	0	91	0	30	77	25	0	0	86	0	57	0	0	0	86	91	70	0	0	86	0	0	0	0	91	0
90	0	0	0	92	0	72	0	28	0	0	45	28	0	0	28	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	80	0	28	45	0	80	0	90	0	0	0	0	0	0	0	0	95	72	0	0	0	0	84	36	74	0	60	0	0	0	0	95	82	0	0	0	0	0	0	0	0	0	0	0	92	0	0	95	60	0	0	0	0	0	62	0	0	90	62	0	0	0	0	0	80	0	0	36	0	0	0	0	25	0	0	60	0	0	0	80	0	90	0	0	0	72	0	90	0	0	0	0	0	36	92	30	0	0	0	0	69	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0
72	83	0	0	74	0	57	0	23	0	0	36	23	0	85	23	97	97	0	0	72	83	0	72	0	97	0	0	97	81	0	81	0	0	64	0	23	36	0	64	97	72	0	83	0	96	0	97	0	0	76	57	0	88	0	83	67	28	60	0	49	0	0	0	0	76	66	0	0	0	0	0	0	0	0	0	0	97	74	0	0	76	48	0	0	0	85	97	50	0	0	72	50	81	97	83	0	0	64	91	0	28	0	97	0	97	20	83	0	49	0	0	0	64	97	72	97	0	0	57	83	72	97	88	0	88	0	28	74	24	97	97	83	97	56	0	0	97	83	88	67	0	0	83	0	0	0	0	88	97
90	0	0	0	92	0	72	0	28	0	0	45	28	0	0	28	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	80	0	28	45	0	80	0	90	0	0	0	0	0	0	0	0	95	72	0	0	0	0	84	36	74	0	60	0	0	0	0	95	82	0	0	0	0	0	0	0	0	0	0	0	92	0	0	95	60	0	0	0	0	0	62	0	0	90	62	0	0	0	0	0	80	0	0	36	0	0	0	0	25	0	0	60	0	0	0	80	0	90	0	0	0	72	0	90	0	0	0	0	0	36	92	30	0	0	0	0	69	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0
50	56	0	0	51	0	40	87	16	87	69	25	16	0	59	16	67	67	87	0	50	56	83	50	0	67	0	80	67	56	69	56	0	83	44	71	16	25	71	44	67	50	87	56	71	66	0	67	0	69	53	40	87	61	80	56	47	20	41	87	34	83	0	87	0	53	45	87	95	0	80	0	95	80	71	0	71	67	51	0	0	53	33	0	0	0	59	67	34	71	87	50	34	56	67	56	87	87	44	62	0	20	0	67	0	67	14	56	0	34	0	89	71	44	67	50	67	71	0	40	56	50	67	61	0	61	71	20	51	17	67	67	56	67	38	0	80	67	56	61	47	80	0	56	71	91	0	0	61	67
60	69	0	0	62	0	48	0	19	0	83	30	19	0	71	19	80	80	0	0	60	69	0	60	0	80	0	96	80	67	83	67	0	0	53	86	19	30	86	53	80	60	0	69	86	80	0	80	0	83	63	48	0	73	96	69	56	24	49	0	40	0	0	0	0	63	55	0	0	0	96	0	0	96	86	0	86	80	62	0	0	63	40	0	0	0	71	80	41	86	0	60	41	67	80	69	0	0	53	75	0	24	0	80	0	80	17	69	0	40	0	0	86	53	80	60	80	86	0	48	69	60	80	73	0	73	86	24	62	20	80	80	69	80	46	0	96	80	69	73	56	96	0	69	86	0	0	0	73	80
0	0	0	0	0	0	90	0	35	0	0	56	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	56	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	45	93	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	78	0	0	0	78	0	0	0	0	0	0	0	0	45	0	0	0	0	31	0	0	75	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	45	0	38	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	80	0	0	72	0	56	0	22	0	97	35	22	0	82	22	93	93	0	0	70	80	0	70	0	93	0	0	93	78	97	78	0	0	62	0	22	35	0	62	93	70	0	80	0	93	0	93	0	97	74	56	0	85	0	80	65	28	57	0	47	0	0	0	0	74	64	0	0	0	0	0	0	0	0	0	0	93	72	0	0	74	47	0	0	0	82	93	48	0	0	70	48	78	93	80	0	0	62	87	0	28	0	93	0	93	20	80	0	47	0	0	0	62	93	70	93	0	0	56	80	70	93	85	0	85	0	28	72	23	93	93	80	93	54	0	0	93	80	85	65	0	0	80	0	0	0	0	85	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	80	0	0	72	0	56	0	22	0	97	35	22	0	82	22	93	93	0	0	70	80	0	70	0	93	0	0	93	78	97	78	0	0	62	0	22	35	0	62	93	70	0	80	0	93	0	93	0	97	74	56	0	85	0	80	65	28	57	0	47	0	0	0	0	74	64	0	0	0	0	0	0	0	0	0	0	93	72	0	0	74	47	0	0	0	82	93	48	0	0	70	48	78	93	80	0	0	62	87	0	28	0	93	0	93	20	80	0	47	0	0	0	62	93	70	93	0	0	56	80	70	93	85	0	85	0	28	72	23	93	93	80	93	54	0	0	93	80	85	65	0	0	80	0	0	0	0	85	93
0	0	0	0	0	0	90	0	35	0	0	56	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	56	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	45	93	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	78	0	0	0	78	0	0	0	0	0	0	0	0	45	0	0	0	0	31	0	0	75	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	45	0	38	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	86	0	0	77	0	60	0	24	0	0	38	24	0	88	24	0	0	0	0	75	86	0	75	0	0	0	0	0	83	0	83	0	0	67	0	24	38	0	67	0	75	0	86	0	100	0	0	0	0	79	60	0	91	0	86	70	30	62	0	50	0	0	0	0	79	68	0	0	0	0	0	0	0	0	0	0	0	77	0	0	79	50	0	0	0	88	0	52	0	0	75	52	83	0	86	0	0	67	94	0	30	0	0	0	0	21	86	0	50	0	0	0	67	0	75	0	0	0	60	86	75	0	91	0	91	0	30	77	25	0	0	86	0	57	0	0	0	86	91	70	0	0	86	0	0	0	0	91	0
0	0	0	0	0	0	80	0	31	0	0	50	31	0	0	31	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	89	0	31	50	0	89	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	93	40	82	0	67	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	69	0	0	0	69	0	0	0	0	0	89	0	0	40	0	0	0	0	28	0	0	67	0	0	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	40	0	33	0	0	0	0	77	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0
56	66	0	0	59	0	46	0	18	0	79	28	18	0	68	18	77	77	0	0	56	66	96	56	0	77	0	92	77	64	79	64	0	96	51	82	18	28	82	51	77	56	0	66	82	76	0	77	0	79	61	46	0	70	92	66	53	23	47	0	39	96	0	0	0	61	52	0	0	0	92	0	0	92	82	0	82	77	59	0	0	61	38	0	0	0	68	77	40	82	0	56	40	64	77	66	0	0	51	72	0	23	0	77	0	77	16	66	0	39	0	0	82	51	77	56	77	82	0	46	66	56	77	70	0	70	82	23	59	19	77	77	66	77	44	0	92	77	66	70	53	92	0	66	82	0	0	0	70	77
88	0	0	0	90	0	70	0	28	0	0	44	28	0	0	28	0	0	0	0	88	0	0	87	0	0	0	0	0	97	0	97	0	0	78	0	28	44	0	78	0	88	0	0	0	0	0	0	0	0	92	70	0	0	0	0	81	35	72	0	59	0	0	0	0	92	80	0	0	0	0	0	0	0	0	0	0	0	90	0	0	92	57	0	0	0	0	0	60	0	0	88	60	97	0	0	0	0	78	0	0	35	0	0	0	0	24	0	0	59	0	0	0	78	0	88	0	0	0	70	0	88	0	0	0	0	0	35	90	28	0	0	0	0	67	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0
70	80	0	0	72	0	56	0	22	0	97	35	22	0	82	22	93	93	0	0	70	80	0	70	0	93	0	0	93	78	97	78	0	0	62	0	22	35	0	62	93	70	0	80	0	93	0	93	0	97	74	56	0	85	0	80	65	28	57	0	47	0	0	0	0	74	64	0	0	0	0	0	0	0	0	0	0	93	72	0	0	74	47	0	0	0	82	93	48	0	0	70	48	78	93	80	0	0	62	87	0	28	0	93	0	93	20	80	0	47	0	0	0	62	93	70	93	0	0	56	80	70	93	85	0	85	0	28	72	23	93	93	80	93	54	0	0	93	80	85	65	0	0	80	0	0	0	0	85	93
75	86	0	0	77	0	60	0	24	0	0	38	24	0	89	24	0	0	0	0	75	86	0	75	0	0	0	0	0	84	0	84	0	0	67	0	24	38	0	67	0	75	0	86	0	0	0	0	0	0	79	60	0	91	0	86	70	30	62	0	50	0	0	0	0	79	68	0	0	0	0	0	0	0	0	0	0	0	77	0	0	79	50	0	0	0	89	0	52	0	0	75	52	84	0	86	0	0	67	94	0	30	0	0	0	0	21	86	0	50	0	0	0	67	0	75	0	0	0	60	86	75	0	91	0	91	0	30	77	25	0	0	86	0	57	0	0	0	86	91	70	0	0	86	0	0	0	0	91	0
45	51	90	0	46	90	36	78	14	78	62	22	14	90	53	14	60	60	78	90	45	51	75	45	90	60	90	72	60	50	62	50	90	75	40	64	14	22	64	40	60	45	78	51	64	60	0	60	90	62	47	36	78	55	72	51	42	18	37	78	30	75	90	78	90	47	41	78	86	90	72	90	86	72	64	0	64	60	46	90	90	47	30	90	90	90	53	60	31	64	78	45	31	50	60	51	78	78	40	56	90	18	0	60	90	60	13	51	90	30	0	80	64	40	60	45	60	64	90	36	51	45	60	55	90	55	64	18	46	15	60	60	51	60	35	90	72	60	51	55	42	72	90	51	64	82	90	90	55	60
75	86	0	0	77	0	60	0	24	0	0	38	24	0	88	24	0	0	0	0	75	86	0	75	0	0	0	0	0	83	0	83	0	0	67	0	24	38	0	67	0	75	0	86	0	100	0	0	0	0	79	60	0	91	0	86	70	30	62	0	50	0	0	0	0	79	68	0	0	0	0	0	0	0	0	0	0	0	77	0	0	79	50	0	0	0	88	0	52	0	0	75	52	83	0	86	0	0	67	94	0	30	0	0	0	0	21	86	0	50	0	0	0	67	0	75	0	0	0	60	86	75	0	91	0	91	0	30	77	25	0	0	86	0	57	0	0	0	86	91	70	0	0	86	0	0	0	0	91	0
50	56	0	0	51	0	40	87	16	87	69	25	16	0	59	16	67	67	87	0	50	56	83	50	0	67	0	80	67	56	69	56	0	83	44	71	16	25	71	44	67	50	87	56	71	66	0	67	0	69	53	40	87	61	80	56	47	20	41	87	34	83	0	87	0	53	45	87	95	0	80	0	95	80	71	0	71	67	51	0	0	53	33	0	0	0	59	67	34	71	87	50	34	56	67	56	87	87	44	62	0	20	0	67	0	67	14	56	0	34	0	89	71	44	67	50	67	71	0	40	56	50	67	61	0	61	71	20	51	17	67	67	56	67	38	0	80	67	56	61	47	80	0	56	71	91	0	0	61	67
72	83	0	0	74	0	57	0	23	0	0	36	23	0	85	23	97	97	0	0	72	83	0	72	0	97	0	0	97	81	0	81	0	0	64	0	23	36	0	64	97	72	0	83	0	96	0	97	0	0	76	57	0	88	0	83	67	28	60	0	49	0	0	0	0	76	66	0	0	0	0	0	0	0	0	0	0	97	74	0	0	76	48	0	0	0	85	97	50	0	0	72	50	81	97	83	0	0	64	91	0	28	0	97	0	97	20	83	0	49	0	0	0	64	97	72	97	0	0	57	83	72	97	88	0	88	0	28	74	24	97	97	83	97	56	0	0	97	83	88	67	0	0	83	0	0	0	0	88	97
95	0	0	0	97	0	76	0	30	0	0	48	30	0	0	30	0	0	0	0	95	0	0	95	0	0	0	0	0	0	0	0	0	0	84	0	30	48	0	84	0	95	0	0	0	0	0	0	0	0	0	76	0	0	0	0	88	38	78	0	64	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	63	0	0	0	0	0	66	0	0	95	66	0	0	0	0	0	84	0	0	38	0	0	0	0	27	0	0	64	0	0	0	84	0	95	0	0	0	76	0	95	0	0	0	0	0	38	97	32	0	0	0	0	73	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	39	0	0	62	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	86	0	0	0	86	0	0	0	0	0	0	0	0	50	0	0	0	0	35	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	42	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	66	0	0	59	0	46	0	18	0	79	28	18	0	68	18	77	77	0	0	56	66	96	56	0	77	0	92	77	64	79	64	0	96	51	82	18	28	82	51	77	56	0	66	82	76	0	77	0	79	61	46	0	70	92	66	53	23	47	0	39	96	0	0	0	61	52	0	0	0	92	0	0	92	82	0	82	77	59	0	0	61	38	0	0	0	68	77	40	82	0	56	40	64	77	66	0	0	51	72	0	23	0	77	0	77	16	66	0	39	0	0	82	51	77	56	77	82	0	46	66	56	77	70	0	70	82	23	59	19	77	77	66	77	44	0	92	77	66	70	53	92	0	66	82	0	0	0	70	77
82	94	0	0	85	0	66	0	26	0	0	41	26	0	97	26	0	0	0	0	82	94	0	82	0	0	0	0	0	92	0	92	0	0	73	0	26	41	0	73	0	82	0	94	0	0	0	0	0	0	87	66	0	0	0	94	77	33	68	0	55	0	0	0	0	87	75	0	0	0	0	0	0	0	0	0	0	0	85	0	0	87	55	0	0	0	97	0	56	0	0	82	56	92	0	94	0	0	73	0	0	33	0	0	0	0	23	94	0	55	0	0	0	73	0	82	0	0	0	66	94	82	0	0	0	0	0	33	85	27	0	0	94	0	63	0	0	0	94	0	77	0	0	94	0	0	0	0	0	0
62	71	0	0	64	0	50	0	20	0	86	31	20	0	74	20	83	83	0	0	62	71	0	62	0	83	0	0	83	69	86	69	0	0	56	89	20	31	89	56	83	62	0	71	89	83	0	83	0	86	66	50	0	76	0	71	57	25	52	0	42	0	0	0	0	66	56	0	0	0	0	0	0	0	89	0	89	83	64	0	0	66	42	0	0	0	74	83	43	89	0	62	43	69	83	71	0	0	56	78	0	25	0	83	0	83	17	71	0	42	0	0	89	56	83	62	83	89	0	50	71	62	83	76	0	76	89	25	64	21	83	83	71	83	48	0	0	83	71	76	57	0	0	71	89	0	0	0	76	83
88	0	0	0	90	0	70	0	28	0	0	44	28	0	0	28	0	0	0	0	88	0	0	87	0	0	0	0	0	97	0	97	0	0	78	0	28	44	0	78	0	88	0	0	0	0	0	0	0	0	92	70	0	0	0	0	81	35	72	0	59	0	0	0	0	92	80	0	0	0	0	0	0	0	0	0	0	0	90	0	0	92	57	0	0	0	0	0	60	0	0	88	60	97	0	0	0	0	78	0	0	35	0	0	0	0	24	0	0	59	0	0	0	78	0	88	0	0	0	70	0	88	0	0	0	0	0	35	90	28	0	0	0	0	67	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	86	0	34	0	0	54	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	34	54	0	96	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	43	89	0	72	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	74	0	0	0	74	0	0	0	0	0	96	0	0	43	0	0	0	0	30	0	0	72	0	0	0	96	0	0	0	0	0	86	0	0	0	0	0	0	0	43	0	36	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	79	0	0	0	79	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	97	0	38	0	0	61	38	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	61	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	48	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	84	0	0	0	84	0	0	0	0	0	0	0	0	48	0	0	0	0	34	0	0	81	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	48	0	40	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	66	0	0	59	0	46	0	18	0	79	28	18	0	68	18	77	77	0	0	56	66	96	56	0	77	0	92	77	64	79	64	0	96	51	82	18	28	82	51	77	56	0	66	82	76	0	77	0	79	61	46	0	70	92	66	53	23	47	0	39	96	0	0	0	61	52	0	0	0	92	0	0	92	82	0	82	77	59	0	0	61	38	0	0	0	68	77	40	82	0	56	40	64	77	66	0	0	51	72	0	23	0	77	0	77	16	66	0	39	0	0	82	51	77	56	77	82	0	46	66	56	77	70	0	70	82	23	59	19	77	77	66	77	44	0	92	77	66	70	53	92	0	66	82	0	0	0	70	77
0	0	0	0	0	0	0	0	47	0	0	75	47	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	69	0	0	62	0	48	0	19	0	83	30	19	0	71	19	80	80	0	0	60	69	0	60	0	80	0	96	80	67	83	67	0	0	53	86	19	30	86	53	80	60	0	69	86	80	0	80	0	83	63	48	0	73	96	69	56	24	49	0	40	0	0	0	0	63	55	0	0	0	96	0	0	96	86	0	86	80	62	0	0	63	40	0	0	0	71	80	41	86	0	60	41	67	80	69	0	0	53	75	0	24	0	80	0	80	17	69	0	40	0	0	86	53	80	60	80	86	0	48	69	60	80	73	0	73	86	24	62	20	80	80	69	80	46	0	96	80	69	73	56	96	0	69	86	0	0	0	73	80
50	56	0	0	51	0	40	87	16	87	69	25	16	0	59	16	67	67	87	0	50	56	83	50	0	67	0	80	67	56	69	56	0	83	44	71	16	25	71	44	67	50	87	56	71	66	0	67	0	69	53	40	87	61	80	56	47	20	41	87	34	83	0	87	0	53	45	87	95	0	80	0	95	80	71	0	71	67	51	0	0	53	33	0	0	0	59	67	34	71	87	50	34	56	67	56	87	87	44	62	0	20	0	67	0	67	14	56	0	34	0	89	71	44	67	50	67	71	0	40	56	50	67	61	0	61	71	20	51	17	67	67	56	67	38	0	80	67	56	61	47	80	0	56	71	91	0	0	61	67
56	66	0	0	59	0	46	0	18	0	79	28	18	0	68	18	77	77	0	0	56	66	96	56	0	77	0	92	77	64	79	64	0	96	51	82	18	28	82	51	77	56	0	66	82	76	0	77	0	79	61	46	0	70	92	66	53	23	47	0	39	96	0	0	0	61	52	0	0	0	92	0	0	92	82	0	82	77	59	0	0	61	38	0	0	0	68	77	40	82	0	56	40	64	77	66	0	0	51	72	0	23	0	77	0	77	16	66	0	39	0	0	82	51	77	56	77	82	0	46	66	56	77	70	0	70	82	23	59	19	77	77	66	77	44	0	92	77	66	70	53	92	0	66	82	0	0	0	70	77
50	56	0	0	51	0	40	87	16	87	69	25	16	0	59	16	67	67	87	0	50	56	83	50	0	67	0	80	67	56	69	56	0	83	44	71	16	25	71	44	67	50	87	56	71	66	0	67	0	69	53	40	87	61	80	56	47	20	41	87	34	83	0	87	0	53	45	87	95	0	80	0	95	80	71	0	71	67	51	0	0	53	33	0	0	0	59	67	34	71	87	50	34	56	67	56	87	87	44	62	0	20	0	67	0	67	14	56	0	34	0	89	71	44	67	50	67	71	0	40	56	50	67	61	0	61	71	20	51	17	67	67	56	67	38	0	80	67	56	61	47	80	0	56	71	91	0	0	61	67
95	0	0	0	97	0	76	0	30	0	0	48	30	0	0	30	0	0	0	0	95	0	0	95	0	0	0	0	0	0	0	0	0	0	84	0	30	48	0	84	0	95	0	0	0	0	0	0	0	0	0	76	0	0	0	0	88	38	78	0	64	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	63	0	0	0	0	0	66	0	0	95	66	0	0	0	0	0	84	0	0	38	0	0	0	0	27	0	0	64	0	0	0	84	0	95	0	0	0	76	0	95	0	0	0	0	0	38	97	32	0	0	0	0	73	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	88	0	35	0	0	55	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	35	55	0	98	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	44	91	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	76	0	0	0	76	0	0	0	0	0	98	0	0	44	0	0	0	0	31	0	0	74	0	0	0	98	0	0	0	0	0	88	0	0	0	0	0	0	0	44	0	37	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	66	0	0	59	0	46	0	18	0	79	28	18	0	68	18	77	77	0	0	56	66	96	56	0	77	0	92	77	64	79	64	0	96	51	82	18	28	82	51	77	56	0	66	82	76	0	77	0	79	61	46	0	70	92	66	53	23	47	0	39	96	0	0	0	61	52	0	0	0	92	0	0	92	82	0	82	77	59	0	0	61	38	0	0	0	68	77	40	82	0	56	40	64	77	66	0	0	51	72	0	23	0	77	0	77	16	66	0	39	0	0	82	51	77	56	77	82	0	46	66	56	77	70	0	70	82	23	59	19	77	77	66	77	44	0	92	77	66	70	53	92	0	66	82	0	0	0	70	77
52	60	0	0	54	0	42	91	17	91	72	26	17	0	62	17	70	70	91	0	52	60	88	52	0	70	0	84	70	57	72	57	0	88	47	75	17	26	75	47	70	52	91	60	75	70	0	70	0	72	55	42	91	64	84	60	49	21	43	91	35	88	0	91	0	55	48	91	0	0	84	0	0	84	75	0	75	70	54	0	0	55	35	0	0	0	62	70	36	75	91	52	36	57	70	60	91	91	47	66	0	21	0	70	0	70	15	60	0	35	0	93	75	47	70	52	70	75	0	42	60	52	70	64	0	64	75	21	54	18	70	70	60	70	40	0	84	70	60	64	49	84	0	60	75	95	0	0	64	70
