0	0	0	150	0	0	0	150	0	107	0	0	0	0	0	130	0	0	120	143	133	167	0	0	120	150	0	0	103	0	111	0	150	0	0	0	130	125	0	0	136	0	150	0	150	0	0	120	136	120	150	0	0	0	0	0	0	111	130	0	130	167	150	0	0	0	0	150	120	0	0	107	0	0	0	120	107	0	0	107	0	0	103	0	150	0	120	0	0	150	0	0	107	0	0	0	0	130	0	0	0	0	120	111	0	107	0	0	0	0	0	130	0	0	0	143	0	0	0	107	143	0	0	0	0	0	0	0	0	0	143	0	0	120	0	0	0	0	0	143	103	194	0	150	0	143	150	0	0	150
0	162	162	242	121	110	162	242	0	173	162	0	108	0	0	211	147	162	194	231	216	269	139	0	194	242	147	128	167	108	180	108	242	162	0	162	211	202	108	0	220	139	242	147	242	162	147	194	220	194	242	162	128	139	156	162	147	180	211	0	211	269	242	143	139	121	121	242	194	0	0	173	0	0	121	194	173	162	0	173	0	143	167	156	242	0	194	147	147	242	147	162	173	114	0	0	135	211	0	162	152	162	194	180	162	173	0	0	0	135	147	211	162	162	162	231	121	139	139	173	231	162	147	162	108	128	135	0	162	147	231	147	139	194	121	121	0	0	0	231	167	313	0	242	0	231	242	162	0	242
0	0	0	150	0	0	0	150	0	107	0	0	0	0	0	130	0	0	120	143	133	167	0	0	120	150	0	0	103	0	111	0	150	0	0	0	130	125	0	0	136	0	150	0	150	0	0	120	136	120	150	0	0	0	0	0	0	111	130	0	130	167	150	0	0	0	0	150	120	0	0	107	0	0	0	120	107	0	0	107	0	0	103	0	150	0	120	0	0	150	0	0	107	0	0	0	0	130	0	0	0	0	120	111	0	107	0	0	0	0	0	130	0	0	0	143	0	0	0	107	143	0	0	0	0	0	0	0	0	0	143	0	0	120	0	0	0	0	0	143	103	194	0	150	0	143	150	0	0	150
0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	102	128	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	114	0	114	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	0	128	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	148	0	114	0	110	114	0	0	114
0	0	0	120	0	0	0	120	0	0	0	0	0	0	0	104	0	0	0	113	107	133	0	0	0	120	0	0	0	0	0	0	120	0	0	0	104	0	0	0	109	0	120	0	120	0	0	0	109	0	120	0	0	0	0	0	0	0	104	0	104	133	120	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	113	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	113	0	155	0	120	0	113	120	0	0	120
0	150	150	225	112	102	150	225	0	161	150	0	0	0	0	196	136	150	180	214	200	250	129	0	180	225	136	118	155	0	167	0	225	150	0	150	196	188	0	0	204	129	225	136	225	150	136	180	204	180	225	150	118	129	145	150	136	167	196	0	196	250	225	132	129	112	112	225	180	0	0	161	0	0	112	180	161	150	0	161	0	132	155	145	225	0	180	136	136	225	136	150	161	107	0	0	125	196	0	150	141	150	180	167	150	161	0	0	0	125	136	196	150	150	150	214	112	129	129	161	214	150	136	150	0	118	125	0	150	136	214	136	129	180	112	112	0	0	0	214	155	290	0	225	0	214	225	150	0	225
320	533	533	800	400	364	533	800	320	571	533	160	356	126	320	696	484	533	640	762	711	889	457	286	640	800	484	421	552	356	593	356	800	533	330	533	696	667	356	0	727	457	800	484	800	533	484	640	727	640	800	533	421	457	516	533	484	593	696	160	696	889	800	471	457	400	400	800	640	126	107	571	320	204	400	640	571	533	200	571	267	471	552	516	800	126	640	484	484	800	484	533	571	381	320	320	444	696	160	533	500	533	640	593	533	571	267	276	126	444	484	696	533	533	533	762	400	457	457	571	762	533	484	533	356	421	444	112	533	484	762	484	457	640	400	400	320	112	320	762	552	1032	267	800	276	762	800	533	160	800
0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	122	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	122	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	142	0	110	0	105	110	0	0	110
0	117	117	175	0	0	117	175	0	125	117	0	0	0	0	152	106	117	140	167	156	194	0	0	140	175	106	0	121	0	130	0	175	117	0	117	152	146	0	0	159	0	175	106	175	117	106	140	159	140	175	117	0	0	112	117	106	130	152	0	152	194	175	103	0	0	0	175	140	0	0	125	0	0	0	140	125	117	0	125	0	103	121	112	175	0	140	106	106	175	106	117	125	0	0	0	0	152	0	117	109	117	140	130	117	125	0	0	0	0	106	152	117	117	117	167	0	0	0	125	167	117	106	117	0	0	0	0	117	106	167	106	0	140	0	0	0	0	0	167	121	225	0	175	0	167	175	117	0	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
0	110	110	165	0	0	110	165	0	118	110	0	0	0	0	143	0	110	132	157	147	183	0	0	132	165	0	0	113	0	122	0	165	110	0	110	143	138	0	0	150	0	165	0	165	110	0	132	150	132	165	110	0	0	106	110	0	122	143	0	143	183	165	0	0	0	0	165	132	0	0	118	0	0	0	132	118	110	0	118	0	0	113	106	165	0	132	0	0	165	0	110	118	0	0	0	0	143	0	110	103	110	132	122	110	118	0	0	0	0	0	143	110	110	110	157	0	0	0	118	157	110	0	110	0	0	0	0	110	0	157	0	0	132	0	0	0	0	0	157	113	213	0	165	0	157	165	110	0	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
0	0	0	150	0	0	0	150	0	107	0	0	0	0	0	130	0	0	120	143	133	167	0	0	120	150	0	0	103	0	111	0	150	0	0	0	130	125	0	0	136	0	150	0	150	0	0	120	136	120	150	0	0	0	0	0	0	111	130	0	130	167	150	0	0	0	0	150	120	0	0	107	0	0	0	120	107	0	0	107	0	0	103	0	150	0	120	0	0	150	0	0	107	0	0	0	0	130	0	0	0	0	120	111	0	107	0	0	0	0	0	130	0	0	0	143	0	0	0	107	143	0	0	0	0	0	0	0	0	0	143	0	0	120	0	0	0	0	0	143	103	194	0	150	0	143	150	0	0	150
0	110	110	165	0	0	110	165	0	118	110	0	0	0	0	143	0	110	132	157	147	183	0	0	132	165	0	0	113	0	122	0	165	110	0	110	143	138	0	0	150	0	165	0	165	110	0	132	150	132	165	110	0	0	106	110	0	122	143	0	143	183	165	0	0	0	0	165	132	0	0	118	0	0	0	132	118	110	0	118	0	0	113	106	165	0	132	0	0	165	0	110	118	0	0	0	0	143	0	110	103	110	132	122	110	118	0	0	0	0	0	143	110	110	110	157	0	0	0	118	157	110	0	110	0	0	0	0	110	0	157	0	0	132	0	0	0	0	0	157	113	213	0	165	0	157	165	110	0	165
0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	109	0	0	0	119	111	139	0	0	0	125	0	0	0	0	0	0	125	0	0	0	109	104	0	0	113	0	125	0	125	0	0	0	113	0	125	0	0	0	0	0	0	0	109	0	109	139	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	119	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	119	0	161	0	125	0	119	125	0	0	125
0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	122	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	122	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	142	0	110	0	105	110	0	0	110
0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	109	0	0	0	119	111	139	0	0	0	125	0	0	0	0	0	0	125	0	0	0	109	104	0	0	113	0	125	0	125	0	0	0	113	0	125	0	0	0	0	0	0	0	109	0	109	139	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	119	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	119	0	161	0	125	0	119	125	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
0	0	0	150	0	0	0	150	0	107	0	0	0	0	0	130	0	0	120	143	133	167	0	0	120	150	0	0	103	0	111	0	150	0	0	0	130	125	0	0	136	0	150	0	150	0	0	120	136	120	150	0	0	0	0	0	0	111	130	0	130	167	150	0	0	0	0	150	120	0	0	107	0	0	0	120	107	0	0	107	0	0	103	0	150	0	120	0	0	150	0	0	107	0	0	0	0	130	0	0	0	0	120	111	0	107	0	0	0	0	0	130	0	0	0	143	0	0	0	107	143	0	0	0	0	0	0	0	0	0	143	0	0	120	0	0	0	0	0	143	103	194	0	150	0	143	150	0	0	150
0	127	127	190	0	0	127	190	0	136	127	0	0	0	0	165	114	127	152	181	169	211	109	0	152	190	114	0	131	0	141	0	190	127	0	127	165	158	0	0	173	109	190	114	190	127	114	152	173	152	190	127	0	109	123	127	114	141	165	0	165	211	190	112	109	0	0	190	152	0	0	136	0	0	0	152	136	127	0	136	0	112	131	123	190	0	152	114	114	190	114	127	136	0	0	0	106	165	0	127	119	127	152	141	127	136	0	0	0	106	114	165	127	127	127	181	0	109	109	136	181	127	114	127	0	0	106	0	127	114	181	114	109	152	0	0	0	0	0	181	131	245	0	190	0	181	190	127	0	190
0	117	117	175	0	0	117	175	0	125	117	0	0	0	0	152	106	117	140	167	156	194	0	0	140	175	106	0	121	0	130	0	175	117	0	117	152	146	0	0	159	0	175	106	175	117	106	140	159	140	175	117	0	0	112	117	106	130	152	0	152	194	175	103	0	0	0	175	140	0	0	125	0	0	0	140	125	117	0	125	0	103	121	112	175	0	140	106	106	175	106	117	125	0	0	0	0	152	0	117	109	117	140	130	117	125	0	0	0	0	106	152	117	117	117	167	0	0	0	125	167	117	106	117	0	0	0	0	117	106	167	106	0	140	0	0	0	0	0	167	121	225	0	175	0	167	175	117	0	175
0	103	103	155	0	0	103	155	0	111	103	0	0	0	0	135	0	103	124	148	138	172	0	0	124	155	0	0	107	0	114	0	155	103	0	103	135	129	0	0	141	0	155	0	155	103	0	124	141	124	155	103	0	0	0	103	0	114	135	0	135	172	155	0	0	0	0	155	124	0	0	111	0	0	0	124	111	103	0	111	0	0	107	0	155	0	124	0	0	155	0	103	111	0	0	0	0	135	0	103	0	103	124	114	103	111	0	0	0	0	0	135	103	103	103	148	0	0	0	111	148	103	0	103	0	0	0	0	103	0	148	0	0	124	0	0	0	0	0	148	107	200	0	155	0	148	155	103	0	155
0	0	0	150	0	0	0	150	0	107	0	0	0	0	0	130	0	0	120	143	133	167	0	0	120	150	0	0	103	0	111	0	150	0	0	0	130	125	0	0	136	0	150	0	150	0	0	120	136	120	150	0	0	0	0	0	0	111	130	0	130	167	150	0	0	0	0	150	120	0	0	107	0	0	0	120	107	0	0	107	0	0	103	0	150	0	120	0	0	150	0	0	107	0	0	0	0	130	0	0	0	0	120	111	0	107	0	0	0	0	0	130	0	0	0	143	0	0	0	107	143	0	0	0	0	0	0	0	0	0	143	0	0	120	0	0	0	0	0	143	103	194	0	150	0	143	150	0	0	150
0	110	110	165	0	0	110	165	0	118	110	0	0	0	0	143	0	110	132	157	147	183	0	0	132	165	0	0	113	0	122	0	165	110	0	110	143	138	0	0	150	0	165	0	165	110	0	132	150	132	165	110	0	0	106	110	0	122	143	0	143	183	165	0	0	0	0	165	132	0	0	118	0	0	0	132	118	110	0	118	0	0	113	106	165	0	132	0	0	165	0	110	118	0	0	0	0	143	0	110	103	110	132	122	110	118	0	0	0	0	0	143	110	110	110	157	0	0	0	118	157	110	0	110	0	0	0	0	110	0	157	0	0	132	0	0	0	0	0	157	113	213	0	165	0	157	165	110	0	165
0	0	0	135	0	0	0	135	0	0	0	0	0	0	0	117	0	0	108	129	120	150	0	0	108	135	0	0	0	0	0	0	135	0	0	0	117	112	0	0	123	0	135	0	135	0	0	108	123	108	135	0	0	0	0	0	0	0	117	0	117	150	135	0	0	0	0	135	108	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	135	0	108	0	0	135	0	0	0	0	0	0	0	117	0	0	0	0	108	0	0	0	0	0	0	0	0	117	0	0	0	129	0	0	0	0	129	0	0	0	0	0	0	0	0	0	129	0	0	108	0	0	0	0	0	129	0	174	0	135	0	129	135	0	0	135
0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	102	128	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	114	0	114	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	0	128	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	148	0	114	0	110	114	0	0	114
200	333	333	500	250	227	333	500	200	357	333	0	222	0	200	434	303	333	400	476	444	556	286	179	400	500	303	263	345	222	370	222	500	333	206	333	434	417	222	0	455	286	500	303	500	333	303	400	455	400	500	333	263	286	323	333	303	370	434	0	434	556	500	294	286	250	250	500	400	0	0	357	200	127	250	400	357	333	125	357	167	294	345	323	500	0	400	303	303	500	303	333	357	238	200	200	278	434	0	333	312	333	400	370	333	357	167	172	0	278	303	434	333	333	333	476	250	286	286	357	476	333	303	333	222	263	278	0	333	303	476	303	286	400	250	250	200	0	200	476	345	645	167	500	172	476	500	333	0	500
0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	102	128	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	114	0	114	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	0	128	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	148	0	114	0	110	114	0	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
0	112	112	170	0	0	112	170	0	121	112	0	0	0	0	148	103	112	136	162	151	189	0	0	136	170	103	0	117	0	126	0	170	112	0	112	148	142	0	0	155	0	170	103	170	112	103	136	155	136	170	112	0	0	110	112	103	126	148	0	148	189	170	0	0	0	0	170	136	0	0	121	0	0	0	136	121	112	0	121	0	0	117	110	170	0	136	103	103	170	103	112	121	0	0	0	0	148	0	112	106	112	136	126	112	121	0	0	0	0	103	148	112	112	112	162	0	0	0	121	162	112	103	112	0	0	0	0	112	103	162	103	0	136	0	0	0	0	0	162	117	219	0	170	0	162	170	112	0	170
0	117	117	175	0	0	117	175	0	125	117	0	0	0	0	152	106	117	140	167	156	194	0	0	140	175	106	0	121	0	130	0	175	117	0	117	152	146	0	0	159	0	175	106	175	117	106	140	159	140	175	117	0	0	112	117	106	130	152	0	152	194	175	103	0	0	0	175	140	0	0	125	0	0	0	140	125	117	0	125	0	103	121	112	175	0	140	106	106	175	106	117	125	0	0	0	0	152	0	117	109	117	140	130	117	125	0	0	0	0	106	152	117	117	117	167	0	0	0	125	167	117	106	117	0	0	0	0	117	106	167	106	0	140	0	0	0	0	0	167	121	225	0	175	0	167	175	117	0	175
0	133	133	200	0	0	133	200	0	143	133	0	0	0	0	174	121	133	160	190	178	222	113	0	160	200	121	105	138	0	148	0	200	133	0	133	174	167	0	0	182	113	200	121	200	133	121	160	182	160	200	133	105	113	129	133	121	148	174	0	174	222	200	118	113	0	0	200	160	0	0	143	0	0	0	160	143	133	0	143	0	118	138	129	200	0	160	121	121	200	121	133	143	0	0	0	111	174	0	133	125	133	160	148	133	143	0	0	0	111	121	174	133	133	133	190	0	113	113	143	190	133	121	133	0	105	111	0	133	121	190	121	113	160	0	0	0	0	0	190	138	258	0	200	0	190	200	133	0	200
0	133	133	200	0	0	133	200	0	143	133	0	0	0	0	174	121	133	160	190	178	222	113	0	160	200	121	105	138	0	148	0	200	133	0	133	174	167	0	0	182	113	200	121	200	133	121	160	182	160	200	133	105	113	129	133	121	148	174	0	174	222	200	118	113	0	0	200	160	0	0	143	0	0	0	160	143	133	0	143	0	118	138	129	200	0	160	121	121	200	121	133	143	0	0	0	111	174	0	133	125	133	160	148	133	143	0	0	0	111	121	174	133	133	133	190	0	113	113	143	190	133	121	133	0	105	111	0	133	121	190	121	113	160	0	0	0	0	0	190	138	258	0	200	0	190	200	133	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	109	0	0	0	119	111	139	0	0	0	125	0	0	0	0	0	0	125	0	0	0	109	104	0	0	113	0	125	0	125	0	0	0	113	0	125	0	0	0	0	0	0	0	109	0	109	139	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	119	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	119	0	161	0	125	0	119	125	0	0	125
254	423	423	635	318	289	423	635	254	454	423	127	282	0	254	552	385	423	508	605	564	706	363	227	508	635	385	334	438	282	470	282	635	423	262	423	552	529	282	0	577	363	635	385	635	423	385	508	577	508	635	423	334	363	409	423	385	470	552	127	552	706	635	374	363	318	318	635	508	0	0	454	254	162	318	508	454	423	159	454	212	374	438	409	635	0	508	385	385	635	385	423	454	302	254	254	353	552	127	423	397	423	508	470	423	454	212	219	0	353	385	552	423	423	423	605	318	363	363	454	605	423	385	423	282	334	353	0	423	385	605	385	363	508	318	318	254	0	254	605	438	819	212	635	219	605	635	423	127	635
300	500	500	750	375	341	500	750	300	536	500	150	333	118	300	652	455	500	600	714	667	833	429	268	600	750	455	395	517	333	556	333	750	500	309	500	652	625	333	0	682	429	750	455	750	500	455	600	682	600	750	500	395	429	484	500	455	556	652	150	652	833	750	441	429	375	375	750	600	118	0	536	300	191	375	600	536	500	188	536	250	441	517	484	750	118	600	455	455	750	455	500	536	357	300	300	417	652	150	500	469	500	600	556	500	536	250	259	118	417	455	652	500	500	500	714	375	429	429	536	714	500	455	500	333	395	417	106	500	455	714	455	429	600	375	375	300	105	300	714	517	968	250	750	259	714	750	500	150	750
0	0	0	140	0	0	0	140	0	0	0	0	0	0	0	122	0	0	112	133	124	156	0	0	112	140	0	0	0	0	104	0	140	0	0	0	122	117	0	0	127	0	140	0	140	0	0	112	127	112	140	0	0	0	0	0	0	104	122	0	122	156	140	0	0	0	0	140	112	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	140	0	112	0	0	140	0	0	0	0	0	0	0	122	0	0	0	0	112	104	0	0	0	0	0	0	0	122	0	0	0	133	0	0	0	0	133	0	0	0	0	0	0	0	0	0	133	0	0	112	0	0	0	0	0	133	0	181	0	140	0	133	140	0	0	140
0	167	167	250	125	113	167	250	0	179	167	0	111	0	0	217	152	167	200	238	222	278	143	0	200	250	152	132	172	111	185	111	250	167	103	167	217	208	111	0	227	143	250	152	250	167	152	200	227	200	250	167	132	143	161	167	152	185	217	0	217	278	250	147	143	125	125	250	200	0	0	179	0	0	125	200	179	167	0	179	0	147	172	161	250	0	200	152	152	250	152	167	179	119	0	0	139	217	0	167	156	167	200	185	167	179	0	0	0	139	152	217	167	167	167	238	125	143	143	179	238	167	152	167	111	132	139	0	167	152	238	152	143	200	125	125	0	0	0	238	172	323	0	250	0	238	250	167	0	250
157	262	262	392	196	178	262	392	157	280	262	0	174	0	157	341	238	262	314	374	349	436	224	140	314	392	238	206	271	174	291	174	392	262	162	262	341	327	174	0	357	224	392	238	392	262	238	314	357	314	392	262	206	224	252	262	238	291	341	0	341	436	392	231	224	196	196	392	314	0	0	280	157	0	196	314	280	262	0	280	131	231	271	252	392	0	314	238	238	392	238	262	280	187	157	157	218	341	0	262	245	262	314	291	262	280	131	135	0	218	238	341	262	262	262	374	196	224	224	280	374	262	238	262	174	206	218	0	262	238	374	238	224	314	196	196	157	0	157	374	271	505	131	392	135	374	392	262	0	392
0	133	133	200	0	0	133	200	0	143	133	0	0	0	0	174	121	133	160	190	178	222	113	0	160	200	121	105	138	0	148	0	200	133	0	133	174	167	0	0	182	113	200	121	200	133	121	160	182	160	200	133	105	113	129	133	121	148	174	0	174	222	200	118	113	0	0	200	160	0	0	143	0	0	0	160	143	133	0	143	0	118	138	129	200	0	160	121	121	200	121	133	143	0	0	0	111	174	0	133	125	133	160	148	133	143	0	0	0	111	121	174	133	133	133	190	0	113	113	143	190	133	121	133	0	105	111	0	133	121	190	121	113	160	0	0	0	0	0	190	138	258	0	200	0	190	200	133	0	200
0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	109	0	0	0	119	111	139	0	0	0	125	0	0	0	0	0	0	125	0	0	0	109	104	0	0	113	0	125	0	125	0	0	0	113	0	125	0	0	0	0	0	0	0	109	0	109	139	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	119	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	119	0	161	0	125	0	119	125	0	0	125
0	0	0	140	0	0	0	140	0	0	0	0	0	0	0	122	0	0	112	133	124	156	0	0	112	140	0	0	0	0	104	0	140	0	0	0	122	117	0	0	127	0	140	0	140	0	0	112	127	112	140	0	0	0	0	0	0	104	122	0	122	156	140	0	0	0	0	140	112	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	140	0	112	0	0	140	0	0	0	0	0	0	0	122	0	0	0	0	112	104	0	0	0	0	0	0	0	122	0	0	0	133	0	0	0	0	133	0	0	0	0	0	0	0	0	0	133	0	0	112	0	0	0	0	0	133	0	181	0	140	0	133	140	0	0	140
0	0	0	150	0	0	0	150	0	107	0	0	0	0	0	130	0	0	120	143	133	167	0	0	120	150	0	0	103	0	111	0	150	0	0	0	130	125	0	0	136	0	150	0	150	0	0	120	136	120	150	0	0	0	0	0	0	111	130	0	130	167	150	0	0	0	0	150	120	0	0	107	0	0	0	120	107	0	0	107	0	0	103	0	150	0	120	0	0	150	0	0	107	0	0	0	0	130	0	0	0	0	120	111	0	107	0	0	0	0	0	130	0	0	0	143	0	0	0	107	143	0	0	0	0	0	0	0	0	0	143	0	0	120	0	0	0	0	0	143	103	194	0	150	0	143	150	0	0	150
160	267	267	400	200	182	267	400	160	286	267	0	178	0	160	348	242	267	320	381	356	444	229	143	320	400	242	211	276	178	296	178	400	267	165	267	348	333	178	0	364	229	400	242	400	267	242	320	364	320	400	267	211	229	258	267	242	296	348	0	348	444	400	235	229	200	200	400	320	0	0	286	160	102	200	320	286	267	0	286	133	235	276	258	400	0	320	242	242	400	242	267	286	190	160	160	222	348	0	267	250	267	320	296	267	286	133	138	0	222	242	348	267	267	267	381	200	229	229	286	381	267	242	267	178	211	222	0	267	242	381	242	229	320	200	200	160	0	160	381	276	516	133	400	138	381	400	267	0	400
