132	0	0	0	0	104	0	104	0	119	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	104	125	0	0	0	125	0	0	0	0	0	125	109	0	0	0	0	113	109	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	125	125	0	119	0	0	109	125	0	0	109	0	125	0	0	0	0	0	0	0	0	0	109	0	109	0	0	104	0	125	119	0	0	0	0	0	0	0	104	109	119	0	119	0	0	0	0	0	0	0	125	125	0	119	0	139	0	125	125	125	125	125	0	0	0	0	0	0	119	0	0	132	0	125	0	109	0	0	0	0	109	0	0	0	0
225	143	139	172	172	179	172	179	130	204	143	143	130	143	143	154	0	0	123	204	159	119	108	108	143	0	179	215	0	172	0	215	143	112	146	0	0	215	187	108	172	154	108	195	187	143	215	0	130	123	154	134	215	143	154	112	143	143	102	130	143	112	108	215	143	215	215	0	204	154	148	187	215	0	108	187	154	215	108	0	143	108	119	154	172	159	123	187	108	187	143	143	179	172	215	204	0	143	0	143	0	108	148	179	187	204	0	204	143	143	0	123	143	108	112	215	215	130	204	146	239	130	215	215	215	215	215	146	143	0	143	165	143	204	0	0	225	154	215	0	187	108	0	143	143	187	143	134	0	154
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	120	120	125	120	125	0	143	0	0	0	0	0	107	0	0	0	143	111	0	0	0	0	0	125	150	0	120	0	150	0	0	102	0	0	150	130	0	120	107	0	136	130	0	150	0	0	0	107	0	150	0	107	0	0	0	0	0	0	0	0	150	0	150	150	0	143	107	103	130	150	0	0	130	107	150	0	0	0	0	0	107	120	111	0	130	0	130	0	0	125	120	150	143	0	0	0	0	0	0	103	125	130	143	0	143	0	0	0	0	0	0	0	150	150	0	143	102	167	0	150	150	150	150	150	102	0	0	0	114	0	143	0	0	158	107	150	0	130	0	0	0	0	130	0	0	0	107
200	127	123	152	152	158	152	158	114	181	127	127	114	127	127	136	0	0	109	181	141	106	0	0	127	0	158	190	0	152	0	190	127	0	129	0	0	190	165	0	152	136	0	173	165	127	190	0	114	109	136	119	190	127	136	0	127	127	0	114	127	0	0	190	127	190	190	0	181	136	131	165	190	0	0	165	136	190	0	0	127	0	106	136	152	141	109	165	0	165	127	127	158	152	190	181	0	127	0	127	0	0	131	158	165	181	0	181	127	127	0	109	127	0	0	190	190	114	181	129	211	114	190	190	190	190	190	129	127	0	127	146	127	181	0	0	200	136	190	0	165	0	0	127	127	165	127	119	0	136
155	0	0	118	118	123	118	123	0	140	0	0	0	0	0	105	0	0	0	140	109	0	0	0	0	0	123	148	0	118	0	148	0	0	0	0	0	148	128	0	118	105	0	134	128	0	148	0	0	0	105	0	148	0	105	0	0	0	0	0	0	0	0	148	0	148	148	0	140	105	102	128	148	0	0	128	105	148	0	0	0	0	0	105	118	109	0	128	0	128	0	0	123	118	148	140	0	0	0	0	0	0	102	123	128	140	0	140	0	0	0	0	0	0	0	148	148	0	140	0	164	0	148	148	148	148	148	0	0	0	0	112	0	140	0	0	155	105	148	0	128	0	0	0	0	128	0	0	0	105
231	147	142	176	176	183	176	183	133	210	147	147	133	147	147	157	0	0	126	210	163	122	110	110	147	0	183	220	0	176	102	220	147	115	149	0	0	220	191	110	176	157	110	200	191	147	220	0	133	126	157	138	220	147	157	115	147	147	105	133	147	115	110	220	147	220	220	0	210	157	152	191	220	0	110	191	157	220	110	0	147	110	122	157	176	163	126	191	110	191	147	147	183	176	220	210	0	147	0	147	0	110	152	183	191	210	102	210	147	147	0	126	147	110	115	220	220	133	210	149	244	133	220	220	220	220	220	149	147	0	147	169	147	210	0	0	231	157	220	0	191	110	0	147	147	191	147	138	0	157
1053	667	645	800	800	833	800	833	606	952	667	667	606	667	667	714	444	417	571	952	741	556	500	500	667	172	833	1000	152	800	465	1000	667	526	678	455	0	1000	869	500	800	714	500	909	869	667	1000	400	606	571	714	625	1000	667	714	526	667	667	476	606	667	526	500	1000	667	1000	1000	444	952	714	690	869	1000	444	500	869	714	1000	500	417	667	500	556	714	800	741	571	869	500	869	667	667	833	800	1000	952	444	667	455	667	157	500	690	833	869	952	465	952	667	667	0	571	667	500	526	1000	1000	606	952	678	1111	606	1000	1000	1000	1000	1000	678	667	167	667	769	667	952	157	200	1053	714	1000	333	869	500	157	667	667	869	667	625	400	714
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	105	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	114	114	0	110	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	114	114	0	110	0	128	0	114	114	114	114	114	0	0	0	0	0	0	110	0	0	121	0	114	0	0	0	0	0	0	0	0	0	0	0
211	133	129	160	160	167	160	167	121	190	133	133	121	133	133	143	0	0	113	190	148	111	0	0	133	0	167	200	0	160	0	200	133	105	136	0	0	200	174	0	160	143	0	182	174	133	200	0	121	113	143	125	200	133	143	105	133	133	0	121	133	105	0	200	133	200	200	0	190	143	138	174	200	0	0	174	143	200	0	0	133	0	111	143	160	148	113	174	0	174	133	133	167	160	200	190	0	133	0	133	0	0	138	167	174	190	0	190	133	133	0	113	133	0	105	200	200	121	190	136	222	121	200	200	200	200	200	136	133	0	133	154	133	190	0	0	211	143	200	0	174	0	0	133	133	174	133	125	0	143
132	0	0	0	0	104	0	104	0	119	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	104	125	0	0	0	125	0	0	0	0	0	125	109	0	0	0	0	113	109	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	125	125	0	119	0	0	109	125	0	0	109	0	125	0	0	0	0	0	0	0	0	0	109	0	109	0	0	104	0	125	119	0	0	0	0	0	0	0	104	109	119	0	119	0	0	0	0	0	0	0	125	125	0	119	0	139	0	125	125	125	125	125	0	0	0	0	0	0	119	0	0	132	0	125	0	109	0	0	0	0	109	0	0	0	0
147	0	0	112	112	117	112	117	0	133	0	0	0	0	0	0	0	0	0	133	104	0	0	0	0	0	117	140	0	112	0	140	0	0	0	0	0	140	122	0	112	0	0	127	122	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	140	0	140	140	0	133	0	0	122	140	0	0	122	0	140	0	0	0	0	0	0	112	104	0	122	0	122	0	0	117	112	140	133	0	0	0	0	0	0	0	117	122	133	0	133	0	0	0	0	0	0	0	140	140	0	133	0	156	0	140	140	140	140	140	0	0	0	0	108	0	133	0	0	147	0	140	0	122	0	0	0	0	122	0	0	0	0
211	133	129	160	160	167	160	167	121	190	133	133	121	133	133	143	0	0	113	190	148	111	0	0	133	0	167	200	0	160	0	200	133	105	136	0	0	200	174	0	160	143	0	182	174	133	200	0	121	113	143	125	200	133	143	105	133	133	0	121	133	105	0	200	133	200	200	0	190	143	138	174	200	0	0	174	143	200	0	0	133	0	111	143	160	148	113	174	0	174	133	133	167	160	200	190	0	133	0	133	0	0	138	167	174	190	0	190	133	133	0	113	133	0	105	200	200	121	190	136	222	121	200	200	200	200	200	136	133	0	133	154	133	190	0	0	211	143	200	0	174	0	0	133	133	174	133	125	0	143
115	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	110	110	0	105	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	110	110	0	105	0	122	0	110	110	110	110	110	0	0	0	0	0	0	105	0	0	115	0	110	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	105	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	114	114	0	110	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	114	114	0	110	0	128	0	114	114	114	114	114	0	0	0	0	0	0	110	0	0	121	0	114	0	0	0	0	0	0	0	0	0	0	0
158	0	0	120	120	125	120	125	0	143	0	0	0	0	0	107	0	0	0	143	111	0	0	0	0	0	125	150	0	120	0	150	0	0	102	0	0	150	130	0	120	107	0	136	130	0	150	0	0	0	107	0	150	0	107	0	0	0	0	0	0	0	0	150	0	150	150	0	143	107	103	130	150	0	0	130	107	150	0	0	0	0	0	107	120	111	0	130	0	130	0	0	125	120	150	143	0	0	0	0	0	0	103	125	130	143	0	143	0	0	0	0	0	0	0	150	150	0	143	102	167	0	150	150	150	150	150	102	0	0	0	114	0	143	0	0	158	107	150	0	130	0	0	0	0	130	0	0	0	107
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
263	167	161	200	200	208	200	208	152	238	167	167	152	167	167	179	111	104	143	238	185	139	125	125	167	0	208	250	0	200	115	250	167	132	169	113	0	250	217	125	200	179	125	227	217	167	250	0	152	143	179	156	250	167	179	132	167	167	119	152	167	132	125	250	167	250	250	111	238	179	172	217	250	111	125	217	179	250	125	104	167	125	139	179	200	185	143	217	125	217	167	167	208	200	250	238	111	167	113	167	0	125	172	208	217	238	115	238	167	167	0	143	167	125	132	250	250	152	238	169	278	152	250	250	250	250	250	169	167	0	167	192	167	238	0	0	263	179	250	0	217	125	0	167	167	217	167	156	0	179
174	110	106	132	132	138	132	138	0	157	110	110	0	110	110	118	0	0	0	157	122	0	0	0	110	0	138	165	0	132	0	165	110	0	112	0	0	165	143	0	132	118	0	150	143	110	165	0	0	0	118	103	165	110	118	0	110	110	0	0	110	0	0	165	110	165	165	0	157	118	113	143	165	0	0	143	118	165	0	0	110	0	0	118	132	122	0	143	0	143	110	110	138	132	165	157	0	110	0	110	0	0	113	138	143	157	0	157	110	110	0	0	110	0	0	165	165	0	157	112	183	0	165	165	165	165	165	112	110	0	110	127	110	157	0	0	174	118	165	0	143	0	0	110	110	143	110	103	0	118
184	117	112	140	140	146	140	146	106	167	117	117	106	117	117	125	0	0	0	167	130	0	0	0	117	0	146	175	0	140	0	175	117	0	119	0	0	175	152	0	140	125	0	159	152	117	175	0	106	0	125	109	175	117	125	0	117	117	0	106	117	0	0	175	117	175	175	0	167	125	121	152	175	0	0	152	125	175	0	0	117	0	0	125	140	130	0	152	0	152	117	117	146	140	175	167	0	117	0	117	0	0	121	146	152	167	0	167	117	117	0	0	117	0	0	175	175	106	167	119	194	106	175	175	175	175	175	119	117	0	117	135	117	167	0	0	184	125	175	0	152	0	0	117	117	152	117	109	0	125
147	0	0	112	112	117	112	117	0	133	0	0	0	0	0	0	0	0	0	133	104	0	0	0	0	0	117	140	0	112	0	140	0	0	0	0	0	140	122	0	112	0	0	127	122	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	140	0	140	140	0	133	0	0	122	140	0	0	122	0	140	0	0	0	0	0	0	112	104	0	122	0	122	0	0	117	112	140	133	0	0	0	0	0	0	0	117	122	133	0	133	0	0	0	0	0	0	0	140	140	0	133	0	156	0	140	140	140	140	140	0	0	0	0	108	0	133	0	0	147	0	140	0	122	0	0	0	0	122	0	0	0	0
168	107	103	128	128	133	128	133	0	152	107	107	0	107	107	113	0	0	0	152	119	0	0	0	107	0	133	160	0	128	0	160	107	0	108	0	0	160	139	0	128	113	0	145	139	107	160	0	0	0	113	0	160	107	113	0	107	107	0	0	107	0	0	160	107	160	160	0	152	113	110	139	160	0	0	139	113	160	0	0	107	0	0	113	128	119	0	139	0	139	107	107	133	128	160	152	0	107	0	107	0	0	110	133	139	152	0	152	107	107	0	0	107	0	0	160	160	0	152	108	178	0	160	160	160	160	160	108	107	0	107	123	107	152	0	0	168	113	160	0	139	0	0	107	107	139	107	0	0	113
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	120	120	125	120	125	0	143	0	0	0	0	0	107	0	0	0	143	111	0	0	0	0	0	125	150	0	120	0	150	0	0	102	0	0	150	130	0	120	107	0	136	130	0	150	0	0	0	107	0	150	0	107	0	0	0	0	0	0	0	0	150	0	150	150	0	143	107	103	130	150	0	0	130	107	150	0	0	0	0	0	107	120	111	0	130	0	130	0	0	125	120	150	143	0	0	0	0	0	0	103	125	130	143	0	143	0	0	0	0	0	0	0	150	150	0	143	102	167	0	150	150	150	150	150	102	0	0	0	114	0	143	0	0	158	107	150	0	130	0	0	0	0	130	0	0	0	107
147	0	0	112	112	117	112	117	0	133	0	0	0	0	0	0	0	0	0	133	104	0	0	0	0	0	117	140	0	112	0	140	0	0	0	0	0	140	122	0	112	0	0	127	122	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	140	0	140	140	0	133	0	0	122	140	0	0	122	0	140	0	0	0	0	0	0	112	104	0	122	0	122	0	0	117	112	140	133	0	0	0	0	0	0	0	117	122	133	0	133	0	0	0	0	0	0	0	140	140	0	133	0	156	0	140	140	140	140	140	0	0	0	0	108	0	133	0	0	147	0	140	0	122	0	0	0	0	122	0	0	0	0
200	127	123	152	152	158	152	158	114	181	127	127	114	127	127	136	0	0	109	181	141	106	0	0	127	0	158	190	0	152	0	190	127	0	129	0	0	190	165	0	152	136	0	173	165	127	190	0	114	109	136	119	190	127	136	0	127	127	0	114	127	0	0	190	127	190	190	0	181	136	131	165	190	0	0	165	136	190	0	0	127	0	106	136	152	141	109	165	0	165	127	127	158	152	190	181	0	127	0	127	0	0	131	158	165	181	0	181	127	127	0	109	127	0	0	190	190	114	181	129	211	114	190	190	190	190	190	129	127	0	127	146	127	181	0	0	200	136	190	0	165	0	0	127	127	165	127	119	0	136
158	0	0	120	120	125	120	125	0	143	0	0	0	0	0	107	0	0	0	143	111	0	0	0	0	0	125	150	0	120	0	150	0	0	102	0	0	150	130	0	120	107	0	136	130	0	150	0	0	0	107	0	150	0	107	0	0	0	0	0	0	0	0	150	0	150	150	0	143	107	103	130	150	0	0	130	107	150	0	0	0	0	0	107	120	111	0	130	0	130	0	0	125	120	150	143	0	0	0	0	0	0	103	125	130	143	0	143	0	0	0	0	0	0	0	150	150	0	143	102	167	0	150	150	150	150	150	102	0	0	0	114	0	143	0	0	158	107	150	0	130	0	0	0	0	130	0	0	0	107
158	0	0	120	120	125	120	125	0	143	0	0	0	0	0	107	0	0	0	143	111	0	0	0	0	0	125	150	0	120	0	150	0	0	102	0	0	150	130	0	120	107	0	136	130	0	150	0	0	0	107	0	150	0	107	0	0	0	0	0	0	0	0	150	0	150	150	0	143	107	103	130	150	0	0	130	107	150	0	0	0	0	0	107	120	111	0	130	0	130	0	0	125	120	150	143	0	0	0	0	0	0	103	125	130	143	0	143	0	0	0	0	0	0	0	150	150	0	143	102	167	0	150	150	150	150	150	102	0	0	0	114	0	143	0	0	158	107	150	0	130	0	0	0	0	130	0	0	0	107
221	140	135	168	168	175	168	175	127	200	140	140	127	140	140	150	0	0	120	200	156	117	105	105	140	0	175	210	0	168	0	210	140	111	142	0	0	210	183	105	168	150	105	191	183	140	210	0	127	120	150	131	210	140	150	111	140	140	0	127	140	111	105	210	140	210	210	0	200	150	145	183	210	0	105	183	150	210	105	0	140	105	117	150	168	156	120	183	105	183	140	140	175	168	210	200	0	140	0	140	0	105	145	175	183	200	0	200	140	140	0	120	140	105	111	210	210	127	200	142	233	127	210	210	210	210	210	142	140	0	140	162	140	200	0	0	221	150	210	0	183	105	0	140	140	183	140	131	0	150
174	110	106	132	132	138	132	138	0	157	110	110	0	110	110	118	0	0	0	157	122	0	0	0	110	0	138	165	0	132	0	165	110	0	112	0	0	165	143	0	132	118	0	150	143	110	165	0	0	0	118	103	165	110	118	0	110	110	0	0	110	0	0	165	110	165	165	0	157	118	113	143	165	0	0	143	118	165	0	0	110	0	0	118	132	122	0	143	0	143	110	110	138	132	165	157	0	110	0	110	0	0	113	138	143	157	0	157	110	110	0	0	110	0	0	165	165	0	157	112	183	0	165	165	165	165	165	112	110	0	110	127	110	157	0	0	174	118	165	0	143	0	0	110	110	143	110	103	0	118
158	0	0	120	120	125	120	125	0	143	0	0	0	0	0	107	0	0	0	143	111	0	0	0	0	0	125	150	0	120	0	150	0	0	102	0	0	150	130	0	120	107	0	136	130	0	150	0	0	0	107	0	150	0	107	0	0	0	0	0	0	0	0	150	0	150	150	0	143	107	103	130	150	0	0	130	107	150	0	0	0	0	0	107	120	111	0	130	0	130	0	0	125	120	150	143	0	0	0	0	0	0	103	125	130	143	0	143	0	0	0	0	0	0	0	150	150	0	143	102	167	0	150	150	150	150	150	102	0	0	0	114	0	143	0	0	158	107	150	0	130	0	0	0	0	130	0	0	0	107
200	127	123	152	152	158	152	158	114	181	127	127	114	127	127	136	0	0	109	181	141	106	0	0	127	0	158	190	0	152	0	190	127	0	129	0	0	190	165	0	152	136	0	173	165	127	190	0	114	109	136	119	190	127	136	0	127	127	0	114	127	0	0	190	127	190	190	0	181	136	131	165	190	0	0	165	136	190	0	0	127	0	106	136	152	141	109	165	0	165	127	127	158	152	190	181	0	127	0	127	0	0	131	158	165	181	0	181	127	127	0	109	127	0	0	190	190	114	181	129	211	114	190	190	190	190	190	129	127	0	127	146	127	181	0	0	200	136	190	0	165	0	0	127	127	165	127	119	0	136
211	133	129	160	160	167	160	167	121	190	133	133	121	133	133	143	0	0	113	190	148	111	0	0	133	0	167	200	0	160	0	200	133	105	136	0	0	200	174	0	160	143	0	182	174	133	200	0	121	113	143	125	200	133	143	105	133	133	0	121	133	105	0	200	133	200	200	0	190	143	138	174	200	0	0	174	143	200	0	0	133	0	111	143	160	148	113	174	0	174	133	133	167	160	200	190	0	133	0	133	0	0	138	167	174	190	0	190	133	133	0	113	133	0	105	200	200	121	190	136	222	121	200	200	200	200	200	136	133	0	133	154	133	190	0	0	211	143	200	0	174	0	0	133	133	174	133	125	0	143
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	120	120	125	120	125	0	143	0	0	0	0	0	107	0	0	0	143	111	0	0	0	0	0	125	150	0	120	0	150	0	0	102	0	0	150	130	0	120	107	0	136	130	0	150	0	0	0	107	0	150	0	107	0	0	0	0	0	0	0	0	150	0	150	150	0	143	107	103	130	150	0	0	130	107	150	0	0	0	0	0	107	120	111	0	130	0	130	0	0	125	120	150	143	0	0	0	0	0	0	103	125	130	143	0	143	0	0	0	0	0	0	0	150	150	0	143	102	167	0	150	150	150	150	150	102	0	0	0	114	0	143	0	0	158	107	150	0	130	0	0	0	0	130	0	0	0	107
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
237	150	145	180	180	188	180	188	136	214	150	150	136	150	150	161	0	0	129	214	167	125	112	112	150	0	188	225	0	180	105	225	150	118	153	102	0	225	196	112	180	161	112	204	196	150	225	0	136	129	161	141	225	150	161	118	150	150	107	136	150	118	112	225	150	225	225	0	214	161	155	196	225	0	112	196	161	225	112	0	150	112	125	161	180	167	129	196	112	196	150	150	188	180	225	214	0	150	102	150	0	112	155	188	196	214	105	214	150	150	0	129	150	112	118	225	225	136	214	153	250	136	225	225	225	225	225	153	150	0	150	173	150	214	0	0	237	161	225	0	196	112	0	150	150	196	150	141	0	161
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	105	105	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	117	0	105	105	105	105	105	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	0	0	0	0	0	0
147	0	0	112	112	117	112	117	0	133	0	0	0	0	0	0	0	0	0	133	104	0	0	0	0	0	117	140	0	112	0	140	0	0	0	0	0	140	122	0	112	0	0	127	122	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	140	0	140	140	0	133	0	0	122	140	0	0	122	0	140	0	0	0	0	0	0	112	104	0	122	0	122	0	0	117	112	140	133	0	0	0	0	0	0	0	117	122	133	0	133	0	0	0	0	0	0	0	140	140	0	133	0	156	0	140	140	140	140	140	0	0	0	0	108	0	133	0	0	147	0	140	0	122	0	0	0	0	122	0	0	0	0
153	0	0	115	115	121	115	121	0	138	0	0	0	0	0	104	0	0	0	138	107	0	0	0	0	0	121	145	0	115	0	145	0	0	0	0	0	145	126	0	115	104	0	132	126	0	145	0	0	0	104	0	145	0	104	0	0	0	0	0	0	0	0	145	0	145	145	0	138	104	0	126	145	0	0	126	104	145	0	0	0	0	0	104	115	107	0	126	0	126	0	0	121	115	145	138	0	0	0	0	0	0	0	121	126	138	0	138	0	0	0	0	0	0	0	145	145	0	138	0	161	0	145	145	145	145	145	0	0	0	0	112	0	138	0	0	153	104	145	0	126	0	0	0	0	126	0	0	0	104
121	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	105	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	114	114	0	110	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	114	114	0	110	0	128	0	114	114	114	114	114	0	0	0	0	0	0	110	0	0	121	0	114	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
237	150	145	180	180	188	180	188	136	214	150	150	136	150	150	161	0	0	129	214	167	125	112	112	150	0	188	225	0	180	105	225	150	118	153	102	0	225	196	112	180	161	112	204	196	150	225	0	136	129	161	141	225	150	161	118	150	150	107	136	150	118	112	225	150	225	225	0	214	161	155	196	225	0	112	196	161	225	112	0	150	112	125	161	180	167	129	196	112	196	150	150	188	180	225	214	0	150	102	150	0	112	155	188	196	214	105	214	150	150	0	129	150	112	118	225	225	136	214	153	250	136	225	225	225	225	225	153	150	0	150	173	150	214	0	0	237	161	225	0	196	112	0	150	150	196	150	141	0	161
211	133	129	160	160	167	160	167	121	190	133	133	121	133	133	143	0	0	113	190	148	111	0	0	133	0	167	200	0	160	0	200	133	105	136	0	0	200	174	0	160	143	0	182	174	133	200	0	121	113	143	125	200	133	143	105	133	133	0	121	133	105	0	200	133	200	200	0	190	143	138	174	200	0	0	174	143	200	0	0	133	0	111	143	160	148	113	174	0	174	133	133	167	160	200	190	0	133	0	133	0	0	138	167	174	190	0	190	133	133	0	113	133	0	105	200	200	121	190	136	222	121	200	200	200	200	200	136	133	0	133	154	133	190	0	0	211	143	200	0	174	0	0	133	133	174	133	125	0	143
