28	0	25	0	0	57	0	28	0	0	78	0	0	0	88	0	0	92	0	0	0	90	78	88	0	0	88	0	57	28	88	44	35	60	78	0	44	0	0	0	0	88	88	0	0	0	0	0	70	0	78	0	70	0	0	0	0	80	88	0	97	0	0	0	0	0	0	80	0	0	0	0	90	78	0	0	0	0	0	0	0	0	0	88	0	46	70	60	0	0	60	0	0	23	70	0	57	92	81	0	0	70	88	0	0	0	88	78	0	57	0	0	0	0	0	0	90	41	88	0	0	0	0	0	28	0	0	0	0	78	0	0	90	97	0	60	0	0	0	0	0	70	0	0	0	0	0	0	0	0
0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	18	0	83	42	71	20	0	0	56	74	83	0	62	0	0	66	0	0	0	64	56	62	0	76	62	0	42	20	62	31	25	43	56	83	31	83	76	0	83	62	62	76	89	83	0	0	50	0	56	0	50	0	89	0	89	56	62	0	69	85	83	0	71	0	0	56	83	74	83	89	64	56	89	0	0	0	0	76	89	83	0	62	93	33	50	43	0	83	43	71	83	17	50	0	42	66	57	89	0	50	62	83	0	71	62	56	89	42	74	83	0	92	83	0	64	28	62	0	83	89	83	0	20	93	0	83	0	56	83	78	64	69	83	43	78	0	0	83	83	50	83	89	83	0	81	76	83	83
19	0	17	96	80	40	69	19	96	0	53	71	80	0	60	0	0	63	0	0	0	62	53	60	0	73	60	0	40	19	60	30	24	41	53	80	30	80	73	96	80	60	60	73	86	80	0	0	48	0	54	0	48	0	86	0	86	55	60	0	67	81	80	0	69	0	0	55	80	71	80	86	62	53	86	0	0	96	0	73	86	80	96	60	89	32	48	41	0	80	41	69	80	16	48	0	40	63	56	86	0	48	60	80	0	69	60	54	86	40	71	80	96	89	80	96	62	28	60	0	80	86	80	0	19	89	0	80	0	54	80	75	62	67	80	41	75	0	0	80	80	48	80	86	80	0	77	73	80	80
35	0	32	0	0	75	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	56	45	78	0	0	56	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	90	78	0	0	78	0	0	30	90	0	75	0	0	0	0	90	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	53	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	90	0	0	0	0	0	0	0	0
27	0	24	0	0	56	97	27	0	0	76	0	0	0	85	0	0	89	0	0	0	87	76	85	0	0	85	0	56	27	85	42	34	59	76	0	42	0	0	0	0	85	85	0	0	0	0	0	68	0	76	0	68	0	0	0	0	77	85	0	94	0	0	0	97	0	0	77	0	0	0	0	87	76	0	0	0	0	0	0	0	0	0	85	0	45	68	59	0	0	59	97	0	23	68	0	56	89	79	0	0	68	85	0	0	97	85	76	0	56	0	0	0	0	0	0	87	40	85	0	0	0	0	0	27	0	0	0	0	76	0	0	87	94	0	57	0	0	0	0	0	68	0	0	0	0	0	0	0	0
24	0	21	0	0	50	86	24	0	0	67	88	0	0	75	0	0	79	0	0	0	77	67	75	0	91	75	0	50	24	75	38	30	52	67	0	38	0	91	0	0	75	75	91	0	0	0	0	60	0	67	0	60	0	0	0	0	68	75	0	83	0	0	0	86	0	0	68	0	88	0	0	77	67	0	0	0	0	0	91	0	0	0	75	0	39	60	52	0	0	52	86	0	20	60	0	50	79	70	0	0	60	75	0	0	86	75	67	0	50	88	0	0	0	0	0	77	35	75	0	0	0	0	0	24	0	0	0	0	67	0	94	77	83	0	51	94	0	0	0	0	60	0	0	0	0	97	91	0	0
16	87	14	80	67	33	56	16	80	83	44	59	67	0	50	0	0	53	95	0	0	51	44	50	0	61	50	0	33	16	50	25	20	34	44	67	25	67	61	80	67	50	50	61	71	67	0	0	40	0	45	95	40	83	71	0	71	45	50	91	56	68	67	0	56	87	0	45	67	59	67	71	51	44	71	0	0	80	0	61	71	67	80	50	74	26	40	34	0	67	34	56	67	13	40	87	33	53	47	71	91	40	50	67	0	56	50	45	71	33	59	67	80	74	67	80	51	24	50	0	67	71	67	87	16	74	0	67	91	45	67	62	51	56	67	34	62	87	91	67	67	40	67	71	67	0	65	61	67	67
31	0	28	0	0	67	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	67	31	0	50	40	69	89	0	50	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	80	0	0	0	0	91	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	53	80	69	0	0	69	0	0	27	80	0	67	0	93	0	0	80	0	0	0	0	0	89	0	67	0	0	0	0	0	0	0	47	0	0	0	0	0	0	31	0	0	0	0	89	0	0	0	0	0	68	0	0	0	0	0	80	0	0	0	0	0	0	0	0
15	83	14	76	63	32	54	15	76	79	42	56	63	95	48	0	95	50	90	95	95	49	42	48	0	57	48	95	32	15	48	24	19	33	42	63	24	63	57	76	63	48	48	57	68	63	95	95	38	95	42	90	38	79	68	95	68	43	48	86	53	64	63	95	54	83	0	43	63	56	63	68	49	42	68	95	95	76	95	57	68	63	76	48	70	25	38	33	95	63	33	54	63	13	38	83	32	50	44	68	86	38	48	63	0	54	48	42	68	32	56	63	76	70	63	76	49	22	48	95	63	68	63	83	15	70	95	63	86	42	63	59	49	53	63	32	59	83	86	63	63	38	63	68	63	95	61	57	63	63
16	87	14	80	67	33	56	16	80	83	44	59	67	0	50	0	0	53	95	0	0	51	44	50	0	61	50	0	33	16	50	25	20	34	44	67	25	67	61	80	67	50	50	61	71	67	0	0	40	0	45	95	40	83	71	0	71	45	50	91	56	68	67	0	56	87	0	45	67	59	67	71	51	44	71	0	0	80	0	61	71	67	80	50	74	26	40	34	0	67	34	56	67	13	40	87	33	53	47	71	91	40	50	67	0	56	50	45	71	33	59	67	80	74	67	80	51	24	50	0	67	71	67	87	16	74	0	67	91	45	67	62	51	56	67	34	62	87	91	67	67	40	67	71	67	0	65	61	67	67
30	0	27	0	0	63	0	30	0	0	84	0	0	0	95	0	0	0	0	0	0	97	84	95	0	0	95	0	63	30	95	48	38	66	84	0	48	0	0	0	0	95	95	0	0	0	0	0	76	0	85	0	76	0	0	0	0	86	95	0	0	0	0	0	0	0	0	86	0	0	0	0	97	84	0	0	0	0	0	0	0	0	0	95	0	50	76	66	0	0	66	0	0	25	76	0	63	0	88	0	0	76	95	0	0	0	95	85	0	63	0	0	0	0	0	0	97	45	95	0	0	0	0	0	30	0	0	0	0	85	0	0	97	0	0	65	0	0	0	0	0	76	0	0	0	0	0	0	0	0
17	91	15	84	70	35	60	17	84	88	47	62	70	0	52	0	0	55	0	0	0	54	47	52	0	64	52	0	35	17	52	26	21	36	47	70	26	70	64	84	70	52	52	64	75	70	0	0	42	0	47	0	42	88	75	0	75	48	52	95	57	71	70	0	60	91	0	48	70	62	70	75	54	47	75	0	0	84	0	64	75	70	84	52	78	28	42	36	0	70	36	60	70	14	42	91	35	55	49	75	95	42	52	70	0	60	52	47	75	35	62	70	84	77	70	84	54	25	52	0	70	75	70	91	17	78	0	70	95	47	70	66	54	57	70	36	66	91	95	70	70	42	70	75	70	0	68	64	70	70
16	87	14	80	67	33	56	16	80	83	44	59	67	0	50	0	0	53	95	0	0	51	44	50	0	61	50	0	33	16	50	25	20	34	44	67	25	67	61	80	67	50	50	61	71	67	0	0	40	0	45	95	40	83	71	0	71	45	50	91	56	68	67	0	56	87	0	45	67	59	67	71	51	44	71	0	0	80	0	61	71	67	80	50	74	26	40	34	0	67	34	56	67	13	40	87	33	53	47	71	91	40	50	67	0	56	50	45	71	33	59	67	80	74	67	80	51	24	50	0	67	71	67	87	16	74	0	67	91	45	67	62	51	56	67	34	62	87	91	67	67	40	67	71	67	0	65	61	67	67
16	87	14	80	67	33	56	16	80	83	44	59	67	0	50	0	0	53	95	0	0	51	44	50	0	61	50	0	33	16	50	25	20	34	44	67	25	67	61	80	67	50	50	61	71	67	0	0	40	0	45	95	40	83	71	0	71	45	50	91	56	68	67	0	56	87	0	45	67	59	67	71	51	44	71	0	0	80	0	61	71	67	80	50	74	26	40	34	0	67	34	56	67	13	40	87	33	53	47	71	91	40	50	67	0	56	50	45	71	33	59	67	80	74	67	80	51	24	50	0	67	71	67	87	16	74	0	67	91	45	67	62	51	56	67	34	62	87	91	67	67	40	67	71	67	0	65	61	67	67
31	0	28	0	0	65	0	31	0	0	87	0	0	0	98	0	0	0	0	0	0	0	87	98	0	0	98	0	65	31	98	49	39	67	87	0	49	0	0	0	0	98	98	0	0	0	0	0	78	0	87	0	78	0	0	0	0	89	98	0	0	0	0	0	0	0	0	89	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	98	0	51	78	67	0	0	67	0	0	26	78	0	65	0	91	0	0	78	98	0	0	0	98	87	0	65	0	0	0	0	0	0	0	46	98	0	0	0	0	0	31	0	0	0	0	87	0	0	0	0	0	67	0	0	0	0	0	78	0	0	0	0	0	0	0	0
35	0	32	0	0	75	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	56	45	78	0	0	56	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	90	78	0	0	78	0	0	30	90	0	75	0	0	0	0	90	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	53	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	90	0	0	0	0	0	0	0	0
31	0	28	0	0	67	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	67	31	0	50	40	69	89	0	50	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	80	0	0	0	0	91	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	53	80	69	0	0	69	0	0	27	80	0	67	0	93	0	0	80	0	0	0	0	0	89	0	67	0	0	0	0	0	0	0	47	0	0	0	0	0	0	31	0	0	0	0	89	0	0	0	0	0	68	0	0	0	0	0	80	0	0	0	0	0	0	0	0
14	78	13	72	60	30	51	14	72	75	40	53	60	90	45	95	90	47	86	90	90	46	40	45	0	55	45	90	30	14	45	22	18	31	40	60	22	60	55	72	60	45	45	55	64	60	90	90	36	90	40	86	36	75	64	90	64	41	45	82	50	61	60	90	51	78	0	41	60	53	60	64	46	40	64	90	90	72	90	55	64	60	72	45	67	24	36	31	90	60	31	51	60	12	36	78	30	47	42	64	82	36	45	60	0	51	45	40	64	30	53	60	72	66	60	72	46	21	45	90	60	64	60	78	14	67	90	60	82	40	60	56	46	50	60	31	56	78	82	60	60	36	60	64	60	90	57	55	60	60
26	0	24	0	0	55	94	26	0	0	73	97	0	0	82	0	0	87	0	0	0	85	73	82	0	0	82	0	55	26	82	41	33	56	73	0	41	0	0	0	0	82	82	0	0	0	0	0	66	0	74	0	66	0	0	0	0	75	82	0	92	0	0	0	94	0	0	75	0	97	0	0	85	73	0	0	0	0	0	0	0	0	0	82	0	43	66	56	0	0	56	94	0	22	66	0	55	87	77	0	0	66	82	0	0	94	82	74	0	55	97	0	0	0	0	0	85	39	82	0	0	0	0	0	26	0	0	0	0	74	0	0	85	92	0	56	0	0	0	0	0	66	0	0	0	0	0	0	0	0
31	0	28	0	0	67	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	67	31	0	50	40	69	89	0	50	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	80	0	0	0	0	91	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	53	80	69	0	0	69	0	0	27	80	0	67	0	93	0	0	80	0	0	0	0	0	89	0	67	0	0	0	0	0	0	0	47	0	0	0	0	0	0	31	0	0	0	0	89	0	0	0	0	0	68	0	0	0	0	0	80	0	0	0	0	0	0	0	0
16	87	14	80	67	33	56	16	80	83	44	59	67	0	50	0	0	53	95	0	0	51	44	50	0	61	50	0	33	16	50	25	20	34	44	67	25	67	61	80	67	50	50	61	71	67	0	0	40	0	45	95	40	83	71	0	71	45	50	91	56	68	67	0	56	87	0	45	67	59	67	71	51	44	71	0	0	80	0	61	71	67	80	50	74	26	40	34	0	67	34	56	67	13	40	87	33	53	47	71	91	40	50	67	0	56	50	45	71	33	59	67	80	74	67	80	51	24	50	0	67	71	67	87	16	74	0	67	91	45	67	62	51	56	67	34	62	87	91	67	67	40	67	71	67	0	65	61	67	67
47	0	43	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	75	60	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	28	0	0	67	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	67	31	0	50	40	69	89	0	50	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	80	0	0	0	0	91	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	53	80	69	0	0	69	0	0	27	80	0	67	0	93	0	0	80	0	0	0	0	0	89	0	67	0	0	0	0	0	0	0	47	0	0	0	0	0	0	31	0	0	0	0	89	0	0	0	0	0	68	0	0	0	0	0	80	0	0	0	0	0	0	0	0
63	0	56	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	71	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	41	0	0	97	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	72	57	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	39	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	68	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	32	0	0	75	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	56	45	78	0	0	56	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	90	78	0	0	78	0	0	30	90	0	75	0	0	0	0	90	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	53	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	90	0	0	0	0	0	0	0	0
24	0	21	0	0	50	86	24	0	0	67	88	0	0	75	0	0	79	0	0	0	77	67	75	0	91	75	0	50	24	75	38	30	52	67	0	38	0	91	0	0	75	75	91	0	0	0	0	60	0	67	0	60	0	0	0	0	68	75	0	83	0	0	0	86	0	0	68	0	88	0	0	77	67	0	0	0	0	0	91	0	0	0	75	0	39	60	52	0	0	52	86	0	20	60	0	50	79	70	0	0	60	75	0	0	86	75	67	0	50	88	0	0	0	0	0	77	35	75	0	0	0	0	0	24	0	0	0	0	67	0	94	77	83	0	51	94	0	0	0	0	60	0	0	0	0	97	91	0	0
63	0	56	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	21	0	0	50	86	24	0	0	67	88	0	0	75	0	0	79	0	0	0	77	67	75	0	91	75	0	50	24	75	38	30	52	67	0	38	0	91	0	0	75	75	91	0	0	0	0	60	0	67	0	60	0	0	0	0	68	75	0	83	0	0	0	86	0	0	68	0	88	0	0	77	67	0	0	0	0	0	91	0	0	0	75	0	39	60	52	0	0	52	86	0	20	60	0	50	79	70	0	0	60	75	0	0	86	75	67	0	50	88	0	0	0	0	0	77	35	75	0	0	0	0	0	24	0	0	0	0	67	0	94	77	83	0	51	94	0	0	0	0	60	0	0	0	0	97	91	0	0
26	0	24	0	0	55	94	26	0	0	73	97	0	0	82	0	0	87	0	0	0	85	73	82	0	0	82	0	55	26	82	41	33	56	73	0	41	0	0	0	0	82	82	0	0	0	0	0	66	0	74	0	66	0	0	0	0	75	82	0	92	0	0	0	94	0	0	75	0	97	0	0	85	73	0	0	0	0	0	0	0	0	0	82	0	43	66	56	0	0	56	94	0	22	66	0	55	87	77	0	0	66	82	0	0	94	82	74	0	55	97	0	0	0	0	0	85	39	82	0	0	0	0	0	26	0	0	0	0	74	0	0	85	92	0	56	0	0	0	0	0	66	0	0	0	0	0	0	0	0
20	0	18	0	83	42	71	20	0	0	56	74	83	0	62	0	0	66	0	0	0	64	56	62	0	76	62	0	42	20	62	31	25	43	56	83	31	83	76	0	83	62	62	76	89	83	0	0	50	0	56	0	50	0	89	0	89	56	62	0	69	85	83	0	71	0	0	56	83	74	83	89	64	56	89	0	0	0	0	76	89	83	0	62	93	33	50	43	0	83	43	71	83	17	50	0	42	66	57	89	0	50	62	83	0	71	62	56	89	42	74	83	0	92	83	0	64	28	62	0	83	89	83	0	20	93	0	83	0	56	83	78	64	69	83	43	78	0	0	83	83	50	83	89	83	0	81	76	83	83
24	0	21	0	0	50	86	24	0	0	67	88	0	0	75	0	0	79	0	0	0	77	67	75	0	91	75	0	50	24	75	38	30	52	67	0	38	0	91	0	0	75	75	91	0	0	0	0	60	0	67	0	60	0	0	0	0	68	75	0	83	0	0	0	86	0	0	68	0	88	0	0	77	67	0	0	0	0	0	91	0	0	0	75	0	39	60	52	0	0	52	86	0	20	60	0	50	79	70	0	0	60	75	0	0	86	75	67	0	50	88	0	0	0	0	0	77	35	75	0	0	0	0	0	24	0	0	0	0	67	0	94	77	83	0	51	94	0	0	0	0	60	0	0	0	0	97	91	0	0
31	0	28	0	0	67	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	67	31	0	50	40	69	89	0	50	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	80	0	0	0	0	91	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	53	80	69	0	0	69	0	0	27	80	0	67	0	93	0	0	80	0	0	0	0	0	89	0	67	0	0	0	0	0	0	0	47	0	0	0	0	0	0	31	0	0	0	0	89	0	0	0	0	0	68	0	0	0	0	0	80	0	0	0	0	0	0	0	0
31	0	28	0	0	67	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	67	31	0	50	40	69	89	0	50	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	80	0	0	0	0	91	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	53	80	69	0	0	69	0	0	27	80	0	67	0	93	0	0	80	0	0	0	0	0	89	0	67	0	0	0	0	0	0	0	47	0	0	0	0	0	0	31	0	0	0	0	89	0	0	0	0	0	68	0	0	0	0	0	80	0	0	0	0	0	0	0	0
26	0	24	0	0	55	94	26	0	0	73	97	0	0	82	0	0	87	0	0	0	85	73	82	0	0	82	0	55	26	82	41	33	56	73	0	41	0	0	0	0	82	82	0	0	0	0	0	66	0	74	0	66	0	0	0	0	75	82	0	92	0	0	0	94	0	0	75	0	97	0	0	85	73	0	0	0	0	0	0	0	0	0	82	0	43	66	56	0	0	56	94	0	22	66	0	55	87	77	0	0	66	82	0	0	94	82	74	0	55	97	0	0	0	0	0	85	39	82	0	0	0	0	0	26	0	0	0	0	74	0	0	85	92	0	56	0	0	0	0	0	66	0	0	0	0	0	0	0	0
22	0	20	0	93	47	80	22	0	0	62	82	93	0	70	0	0	74	0	0	0	72	62	70	0	85	70	0	47	22	70	35	28	48	62	93	35	93	85	0	93	70	70	85	0	93	0	0	56	0	62	0	56	0	0	0	0	64	70	0	78	95	93	0	80	0	0	64	93	82	93	0	72	62	0	0	0	0	0	85	0	93	0	70	0	37	56	48	0	93	48	80	93	19	56	0	47	74	65	0	0	56	70	93	0	80	70	62	0	47	82	93	0	0	93	0	72	33	70	0	93	0	93	0	22	0	0	93	0	62	93	87	72	78	93	48	87	0	0	93	93	56	93	0	93	0	90	85	93	93
24	0	21	0	0	50	86	24	0	0	67	88	0	0	75	0	0	79	0	0	0	77	67	75	0	91	75	0	50	24	75	38	30	52	67	0	38	0	91	0	0	75	75	91	0	0	0	0	60	0	67	0	60	0	0	0	0	68	75	0	83	0	0	0	86	0	0	68	0	88	0	0	77	67	0	0	0	0	0	91	0	0	0	75	0	39	60	52	0	0	52	86	0	20	60	0	50	79	70	0	0	60	75	0	0	86	75	67	0	50	88	0	0	0	0	0	77	35	75	0	0	0	0	0	24	0	0	0	0	67	0	94	77	83	0	51	94	0	0	0	0	60	0	0	0	0	97	91	0	0
16	87	14	80	67	33	56	16	80	83	44	59	67	0	50	0	0	53	95	0	0	51	44	50	0	61	50	0	33	16	50	25	20	34	44	67	25	67	61	80	67	50	50	61	71	67	0	0	40	0	45	95	40	83	71	0	71	45	50	91	56	68	67	0	56	87	0	45	67	59	67	71	51	44	71	0	0	80	0	61	71	67	80	50	74	26	40	34	0	67	34	56	67	13	40	87	33	53	47	71	91	40	50	67	0	56	50	45	71	33	59	67	80	74	67	80	51	24	50	0	67	71	67	87	16	74	0	67	91	45	67	62	51	56	67	34	62	87	91	67	67	40	67	71	67	0	65	61	67	67
16	87	14	80	67	33	56	16	80	83	44	59	67	0	50	0	0	53	95	0	0	51	44	50	0	61	50	0	33	16	50	25	20	34	44	67	25	67	61	80	67	50	50	61	71	67	0	0	40	0	45	95	40	83	71	0	71	45	50	91	56	68	67	0	56	87	0	45	67	59	67	71	51	44	71	0	0	80	0	61	71	67	80	50	74	26	40	34	0	67	34	56	67	13	40	87	33	53	47	71	91	40	50	67	0	56	50	45	71	33	59	67	80	74	67	80	51	24	50	0	67	71	67	87	16	74	0	67	91	45	67	62	51	56	67	34	62	87	91	67	67	40	67	71	67	0	65	61	67	67
39	0	36	0	0	83	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	62	50	86	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	86	0	0	86	0	0	33	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	59	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	87	14	80	67	33	56	16	80	83	44	59	67	0	50	0	0	53	95	0	0	51	44	50	0	61	50	0	33	16	50	25	20	34	44	67	25	67	61	80	67	50	50	61	71	67	0	0	40	0	45	95	40	83	71	0	71	45	50	91	56	68	67	0	56	87	0	45	67	59	67	71	51	44	71	0	0	80	0	61	71	67	80	50	74	26	40	34	0	67	34	56	67	13	40	87	33	53	47	71	91	40	50	67	0	56	50	45	71	33	59	67	80	74	67	80	51	24	50	0	67	71	67	87	16	74	0	67	91	45	67	62	51	56	67	34	62	87	91	67	67	40	67	71	67	0	65	61	67	67
35	0	32	0	0	75	0	35	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	75	35	0	56	45	77	100	0	56	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	59	90	77	0	0	77	0	0	30	90	0	75	0	0	0	0	90	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	53	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	90	0	0	0	0	0	0	0	0
17	91	15	84	70	35	60	17	84	88	47	62	70	0	52	0	0	55	0	0	0	54	47	52	0	64	52	0	35	17	52	26	21	36	47	70	26	70	64	84	70	52	52	64	75	70	0	0	42	0	47	0	42	88	75	0	75	48	52	95	57	71	70	0	60	91	0	48	70	62	70	75	54	47	75	0	0	84	0	64	75	70	84	52	78	28	42	36	0	70	36	60	70	14	42	91	35	55	49	75	95	42	52	70	0	60	52	47	75	35	62	70	84	77	70	84	54	25	52	0	70	75	70	91	17	78	0	70	95	47	70	66	54	57	70	36	66	91	95	70	70	42	70	75	70	0	68	64	70	70
