0	138	0	0	0	165	0	0	0	0	0	143	0	165	0	0	0	0	0	118	189	143	143	132	0	132	143	103	110	143	0	143	0	0	0	165	165	0	0	110	143	0	110	0	113	0	150	0	0	106	110	110	0	113	0	0	0	110	110	0	132	165	110	143	122	0	113	0	0	0	0	165	132	103	110	0	143	143	143	110	157	110	157	118	165	0	0	0	143	0	132	0	0	0	143	143	110	0	165	0	0	110	0	0	0	165	157	0	118	0	110	165	0	110	165	0	165	150	0	110	110	0	143	110	110	165	132	0	143	0	150	0	122	0	0	0	132	0	0	132	0	0	132	165	0	0	165	110	110	0
157	327	238	0	196	392	0	224	224	174	224	341	231	392	151	0	174	238	0	280	449	341	341	314	224	314	341	245	262	341	167	341	157	140	178	392	392	187	196	262	341	224	262	224	271	196	357	174	0	252	262	262	0	271	196	231	196	262	262	196	314	392	262	341	291	196	271	138	206	174	196	392	314	245	262	0	341	341	341	262	374	262	374	280	392	206	196	206	341	0	314	174	162	174	341	341	262	238	392	196	0	262	157	157	196	392	374	238	280	131	262	392	157	262	392	238	392	357	196	262	262	174	341	262	262	392	314	224	341	238	357	238	291	157	224	143	314	175	224	314	174	154	314	392	231	196	392	262	262	0
0	117	0	0	0	140	0	0	0	0	0	122	0	140	0	0	0	0	0	0	160	122	122	112	0	112	122	0	0	122	0	122	0	0	0	140	140	0	0	0	122	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	112	140	0	122	104	0	0	0	0	0	0	140	112	0	0	0	122	122	122	0	133	0	133	0	140	0	0	0	122	0	112	0	0	0	122	122	0	0	140	0	0	0	0	0	0	140	133	0	0	0	0	140	0	0	140	0	140	127	0	0	0	0	122	0	0	140	112	0	122	0	127	0	104	0	0	0	112	0	0	112	0	0	112	140	0	0	140	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	110	0	0	0	0	114	0	0	114	0	114	105	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0
0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	110	0	0	0	0	114	0	0	114	0	114	105	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0
0	104	0	0	0	125	0	0	0	0	0	109	0	125	0	0	0	0	0	0	143	109	109	0	0	0	109	0	0	109	0	109	0	0	0	125	125	0	0	0	109	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	0	0	125	0	0	0	0	109	109	109	0	119	0	119	0	125	0	0	0	109	0	0	0	0	0	109	109	0	0	125	0	0	0	0	0	0	125	119	0	0	0	0	125	0	0	125	0	125	113	0	0	0	0	109	0	0	125	0	0	109	0	113	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0
0	146	106	0	0	175	0	0	0	0	0	152	103	175	0	0	0	106	0	125	200	152	152	140	0	140	152	109	117	152	0	152	0	0	0	175	175	0	0	117	152	0	117	0	121	0	159	0	0	112	117	117	0	121	0	103	0	117	117	0	140	175	117	152	130	0	121	0	0	0	0	175	140	109	117	0	152	152	152	117	167	117	167	125	175	0	0	0	152	0	140	0	0	0	152	152	117	106	175	0	0	117	0	0	0	175	167	106	125	0	117	175	0	117	175	106	175	159	0	117	117	0	152	117	117	175	140	0	152	106	159	106	130	0	0	0	140	0	0	140	0	0	140	175	103	0	175	117	117	0
0	104	0	0	0	125	0	0	0	0	0	109	0	125	0	0	0	0	0	0	143	109	109	0	0	0	109	0	0	109	0	109	0	0	0	125	125	0	0	0	109	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	0	0	125	0	0	0	0	109	109	109	0	119	0	119	0	125	0	0	0	109	0	0	0	0	0	109	109	0	0	125	0	0	0	0	0	0	125	119	0	0	0	0	125	0	0	125	0	125	113	0	0	0	0	109	0	0	125	0	0	109	0	113	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0
0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	110	0	0	0	0	114	0	0	114	0	114	105	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0
0	133	0	0	0	160	0	0	0	0	0	139	0	160	0	0	0	0	0	113	183	139	139	128	0	128	139	0	107	139	0	139	0	0	0	160	160	0	0	107	139	0	107	0	110	0	145	0	0	103	107	107	0	110	0	0	0	107	107	0	128	160	107	139	119	0	110	0	0	0	0	160	128	0	107	0	139	139	139	107	152	107	152	113	160	0	0	0	139	0	128	0	0	0	139	139	107	0	160	0	0	107	0	0	0	160	152	0	113	0	107	160	0	107	160	0	160	145	0	107	107	0	139	107	107	160	128	0	139	0	145	0	119	0	0	0	128	0	0	128	0	0	128	160	0	0	160	107	107	0
0	125	0	0	0	150	0	0	0	0	0	130	0	150	0	0	0	0	0	107	171	130	130	120	0	120	130	0	0	130	0	130	0	0	0	150	150	0	0	0	130	0	0	0	103	0	136	0	0	0	0	0	0	103	0	0	0	0	0	0	120	150	0	130	111	0	103	0	0	0	0	150	120	0	0	0	130	130	130	0	143	0	143	107	150	0	0	0	130	0	120	0	0	0	130	130	0	0	150	0	0	0	0	0	0	150	143	0	107	0	0	150	0	0	150	0	150	136	0	0	0	0	130	0	0	150	120	0	130	0	136	0	111	0	0	0	120	0	0	120	0	0	120	150	0	0	150	0	0	0
0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	110	0	0	0	0	114	0	0	114	0	114	105	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0
0	196	142	0	118	235	0	134	134	104	134	204	138	235	0	0	104	142	0	168	269	204	204	188	134	188	204	147	157	204	0	204	0	0	107	235	235	112	118	157	204	134	157	134	162	118	214	104	0	152	157	157	0	162	118	138	118	157	157	118	188	235	157	204	174	118	162	0	124	104	118	235	188	147	157	0	204	204	204	157	224	157	224	168	235	124	118	124	204	0	188	104	0	104	204	204	157	142	235	118	0	157	0	0	118	235	224	142	168	0	157	235	0	157	235	142	235	214	118	157	157	104	204	157	157	235	188	134	204	142	214	142	174	0	134	0	188	105	134	188	104	0	188	235	138	118	235	157	157	0
0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	110	0	0	0	0	114	0	0	114	0	114	105	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0
0	208	152	0	125	250	0	143	143	111	143	217	147	250	0	0	111	152	0	179	286	217	217	200	143	200	217	156	167	217	106	217	0	0	113	250	250	119	125	167	217	143	167	143	172	125	227	111	0	161	167	167	0	172	125	147	125	167	167	125	200	250	167	217	185	125	172	0	132	111	125	250	200	156	167	0	217	217	217	167	238	167	238	179	250	132	125	132	217	0	200	111	103	111	217	217	167	152	250	125	0	167	0	0	125	250	238	152	179	0	167	250	0	167	250	152	250	227	125	167	167	111	217	167	167	250	200	143	217	152	227	152	185	0	143	0	200	112	143	200	111	0	200	250	147	125	250	167	167	0
112	233	170	0	140	280	0	160	160	124	160	243	165	280	108	0	124	170	0	200	320	243	243	224	160	224	243	175	187	243	119	243	112	0	127	280	280	133	140	187	243	160	187	160	193	140	254	124	0	181	187	187	0	193	140	165	140	187	187	140	224	280	187	243	206	140	193	0	147	124	140	280	224	175	187	0	243	243	243	187	267	187	267	200	280	147	140	147	243	0	224	124	114	124	243	243	187	170	280	140	0	187	112	112	140	280	267	170	200	0	187	280	112	187	280	170	280	254	140	187	187	124	243	187	187	280	224	160	243	170	254	170	206	112	160	102	224	125	160	224	124	110	224	280	165	140	280	187	187	0
0	183	133	0	110	220	0	126	126	0	126	191	129	220	0	0	0	133	0	157	250	191	191	176	126	176	191	138	147	191	0	191	0	0	0	220	220	105	110	147	191	126	147	126	152	110	200	0	0	142	147	147	0	152	110	129	110	147	147	110	176	220	147	191	163	110	152	0	115	0	110	220	176	138	147	0	191	191	191	147	210	147	210	157	220	115	110	115	191	0	176	0	0	0	191	191	147	133	220	110	0	147	0	0	110	220	210	133	157	0	147	220	0	147	220	133	220	200	110	147	147	0	191	147	147	220	176	126	191	133	200	133	163	0	126	0	176	0	126	176	0	0	176	220	129	110	220	147	147	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	175	127	0	105	210	0	120	120	0	120	183	124	210	0	0	0	127	0	150	240	183	183	168	120	168	183	131	140	183	0	183	0	0	0	210	210	0	105	140	183	120	140	120	145	105	191	0	0	135	140	140	0	145	105	124	105	140	140	105	168	210	140	183	156	105	145	0	111	0	105	210	168	131	140	0	183	183	183	140	200	140	200	150	210	111	105	111	183	0	168	0	0	0	183	183	140	127	210	105	0	140	0	0	105	210	200	127	150	0	140	210	0	140	210	127	210	191	105	140	140	0	183	140	140	210	168	120	183	127	191	127	156	0	120	0	168	0	120	168	0	0	168	210	124	105	210	140	140	0
0	167	121	0	0	200	0	113	113	0	113	174	118	200	0	0	0	121	0	143	229	174	174	160	113	160	174	125	133	174	0	174	0	0	0	200	200	0	0	133	174	113	133	113	138	0	182	0	0	129	133	133	0	138	0	118	0	133	133	0	160	200	133	174	148	0	138	0	105	0	0	200	160	125	133	0	174	174	174	133	190	133	190	143	200	105	0	105	174	0	160	0	0	0	174	174	133	121	200	0	0	133	0	0	0	200	190	121	143	0	133	200	0	133	200	121	200	182	0	133	133	0	174	133	133	200	160	113	174	121	182	121	148	0	113	0	160	0	113	160	0	0	160	200	118	0	200	133	133	0
0	125	0	0	0	150	0	0	0	0	0	130	0	150	0	0	0	0	0	107	171	130	130	120	0	120	130	0	0	130	0	130	0	0	0	150	150	0	0	0	130	0	0	0	103	0	136	0	0	0	0	0	0	103	0	0	0	0	0	0	120	150	0	130	111	0	103	0	0	0	0	150	120	0	0	0	130	130	130	0	143	0	143	107	150	0	0	0	130	0	120	0	0	0	130	130	0	0	150	0	0	0	0	0	0	150	143	0	107	0	0	150	0	0	150	0	150	136	0	0	0	0	130	0	0	150	120	0	130	0	136	0	111	0	0	0	120	0	0	120	0	0	120	150	0	0	150	0	0	0
0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	110	0	0	0	0	114	0	0	114	0	114	105	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0
0	146	106	0	0	175	0	0	0	0	0	152	103	175	0	0	0	106	0	125	200	152	152	140	0	140	152	109	117	152	0	152	0	0	0	175	175	0	0	117	152	0	117	0	121	0	159	0	0	112	117	117	0	121	0	103	0	117	117	0	140	175	117	152	130	0	121	0	0	0	0	175	140	109	117	0	152	152	152	117	167	117	167	125	175	0	0	0	152	0	140	0	0	0	152	152	117	106	175	0	0	117	0	0	0	175	167	106	125	0	117	175	0	117	175	106	175	159	0	117	117	0	152	117	117	175	140	0	152	106	159	106	130	0	0	0	140	0	0	140	0	0	140	175	103	0	175	117	117	0
0	125	0	0	0	150	0	0	0	0	0	130	0	150	0	0	0	0	0	107	171	130	130	120	0	120	130	0	0	130	0	130	0	0	0	150	150	0	0	0	130	0	0	0	103	0	136	0	0	0	0	0	0	103	0	0	0	0	0	0	120	150	0	130	111	0	103	0	0	0	0	150	120	0	0	0	130	130	130	0	143	0	143	107	150	0	0	0	130	0	120	0	0	0	130	130	0	0	150	0	0	0	0	0	0	150	143	0	107	0	0	150	0	0	150	0	150	136	0	0	0	0	130	0	0	150	120	0	130	0	136	0	111	0	0	0	120	0	0	120	0	0	120	150	0	0	150	0	0	0
0	146	106	0	0	175	0	0	0	0	0	152	103	175	0	0	0	106	0	125	200	152	152	140	0	140	152	109	117	152	0	152	0	0	0	175	175	0	0	117	152	0	117	0	121	0	159	0	0	112	117	117	0	121	0	103	0	117	117	0	140	175	117	152	130	0	121	0	0	0	0	175	140	109	117	0	152	152	152	117	167	117	167	125	175	0	0	0	152	0	140	0	0	0	152	152	117	106	175	0	0	117	0	0	0	175	167	106	125	0	117	175	0	117	175	106	175	159	0	117	117	0	152	117	117	175	140	0	152	106	159	106	130	0	0	0	140	0	0	140	0	0	140	175	103	0	175	117	117	0
0	121	0	0	0	145	0	0	0	0	0	126	0	145	0	0	0	0	0	104	166	126	126	115	0	115	126	0	0	126	0	126	0	0	0	145	145	0	0	0	126	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	115	145	0	126	107	0	0	0	0	0	0	145	115	0	0	0	126	126	126	0	138	0	138	104	145	0	0	0	126	0	115	0	0	0	126	126	0	0	145	0	0	0	0	0	0	145	138	0	104	0	0	145	0	0	145	0	145	132	0	0	0	0	126	0	0	145	115	0	126	0	132	0	107	0	0	0	115	0	0	115	0	0	115	145	0	0	145	0	0	0
0	167	121	0	0	200	0	113	113	0	113	174	118	200	0	0	0	121	0	143	229	174	174	160	113	160	174	125	133	174	0	174	0	0	0	200	200	0	0	133	174	113	133	113	138	0	182	0	0	129	133	133	0	138	0	118	0	133	133	0	160	200	133	174	148	0	138	0	105	0	0	200	160	125	133	0	174	174	174	133	190	133	190	143	200	105	0	105	174	0	160	0	0	0	174	174	133	121	200	0	0	133	0	0	0	200	190	121	143	0	133	200	0	133	200	121	200	182	0	133	133	0	174	133	133	200	160	113	174	121	182	121	148	0	113	0	160	0	113	160	0	0	160	200	118	0	200	133	133	0
0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	105	0	105	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	105	0	0	0	0	110	0	0	110	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0
0	188	136	0	112	225	0	129	129	0	129	196	132	225	0	0	0	136	0	161	257	196	196	180	129	180	196	141	150	196	0	196	0	0	102	225	225	107	112	150	196	129	150	129	155	112	204	0	0	145	150	150	0	155	112	132	112	150	150	112	180	225	150	196	167	112	155	0	118	0	112	225	180	141	150	0	196	196	196	150	214	150	214	161	225	118	112	118	196	0	180	0	0	0	196	196	150	136	225	112	0	150	0	0	112	225	214	136	161	0	150	225	0	150	225	136	225	204	112	150	150	0	196	150	150	225	180	129	196	136	204	136	167	0	129	0	180	100	129	180	0	0	180	225	132	112	225	150	150	0
254	529	385	0	318	635	162	363	363	282	363	552	374	635	244	127	282	385	162	454	726	552	552	508	363	508	552	397	423	552	270	552	254	227	289	635	635	302	318	423	552	363	423	363	438	318	577	282	0	409	423	423	0	438	318	374	318	423	423	318	508	635	423	552	470	318	438	223	334	282	318	635	508	397	423	0	552	552	552	423	605	423	605	454	635	334	318	334	552	108	508	282	262	282	552	552	423	385	635	318	128	423	254	254	318	635	605	385	454	213	423	635	254	423	635	385	635	577	318	423	423	282	552	423	423	635	508	363	552	385	577	385	470	254	363	231	508	283	363	508	282	249	508	635	374	318	635	423	423	0
0	129	0	0	0	155	0	0	0	0	0	135	0	155	0	0	0	0	0	111	177	135	135	124	0	124	135	0	103	135	0	135	0	0	0	155	155	0	0	103	135	0	103	0	107	0	141	0	0	0	103	103	0	107	0	0	0	103	103	0	124	155	103	135	114	0	107	0	0	0	0	155	124	0	103	0	135	135	135	103	148	103	148	111	155	0	0	0	135	0	124	0	0	0	135	135	103	0	155	0	0	103	0	0	0	155	148	0	111	0	103	155	0	103	155	0	155	141	0	103	103	0	135	103	103	155	124	0	135	0	141	0	114	0	0	0	124	0	0	124	0	0	124	155	0	0	155	103	103	0
0	125	0	0	0	150	0	0	0	0	0	130	0	150	0	0	0	0	0	107	171	130	130	120	0	120	130	0	0	130	0	130	0	0	0	150	150	0	0	0	130	0	0	0	103	0	136	0	0	0	0	0	0	103	0	0	0	0	0	0	120	150	0	130	111	0	103	0	0	0	0	150	120	0	0	0	130	130	130	0	143	0	143	107	150	0	0	0	130	0	120	0	0	0	130	130	0	0	150	0	0	0	0	0	0	150	143	0	107	0	0	150	0	0	150	0	150	136	0	0	0	0	130	0	0	150	120	0	130	0	136	0	111	0	0	0	120	0	0	120	0	0	120	150	0	0	150	0	0	0
0	125	0	0	0	150	0	0	0	0	0	130	0	150	0	0	0	0	0	107	171	130	130	120	0	120	130	0	0	130	0	130	0	0	0	150	150	0	0	0	130	0	0	0	103	0	136	0	0	0	0	0	0	103	0	0	0	0	0	0	120	150	0	130	111	0	103	0	0	0	0	150	120	0	0	0	130	130	130	0	143	0	143	107	150	0	0	0	130	0	120	0	0	0	130	130	0	0	150	0	0	0	0	0	0	150	143	0	107	0	0	150	0	0	150	0	150	136	0	0	0	0	130	0	0	150	120	0	130	0	136	0	111	0	0	0	120	0	0	120	0	0	120	150	0	0	150	0	0	0
286	596	433	112	358	715	182	409	409	318	409	622	421	715	275	143	318	433	182	511	817	622	622	572	409	572	622	447	476	622	304	622	286	254	325	715	715	340	358	476	622	409	476	409	493	358	650	318	112	461	476	476	0	493	358	421	358	476	476	358	572	715	476	622	530	358	493	250	376	318	358	715	572	447	476	112	622	622	622	476	681	476	681	511	715	376	358	376	622	121	572	318	295	318	622	622	476	433	715	358	144	476	286	286	358	715	681	433	511	240	476	715	286	476	715	433	715	650	358	476	476	318	622	476	476	715	572	409	622	433	650	433	530	286	409	260	572	319	409	572	318	280	572	715	421	358	715	476	476	112
0	121	0	0	0	145	0	0	0	0	0	126	0	145	0	0	0	0	0	104	166	126	126	115	0	115	126	0	0	126	0	126	0	0	0	145	145	0	0	0	126	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	115	145	0	126	107	0	0	0	0	0	0	145	115	0	0	0	126	126	126	0	138	0	138	104	145	0	0	0	126	0	115	0	0	0	126	126	0	0	145	0	0	0	0	0	0	145	138	0	104	0	0	145	0	0	145	0	145	132	0	0	0	0	126	0	0	145	115	0	126	0	132	0	107	0	0	0	115	0	0	115	0	0	115	145	0	0	145	0	0	0
0	167	121	0	0	200	0	113	113	0	113	174	118	200	0	0	0	121	0	143	229	174	174	160	113	160	174	125	133	174	0	174	0	0	0	200	200	0	0	133	174	113	133	113	138	0	182	0	0	129	133	133	0	138	0	118	0	133	133	0	160	200	133	174	148	0	138	0	105	0	0	200	160	125	133	0	174	174	174	133	190	133	190	143	200	105	0	105	174	0	160	0	0	0	174	174	133	121	200	0	0	133	0	0	0	200	190	121	143	0	133	200	0	133	200	121	200	182	0	133	133	0	174	133	133	200	160	113	174	121	182	121	148	0	113	0	160	0	113	160	0	0	160	200	118	0	200	133	133	0
0	142	103	0	0	170	0	0	0	0	0	148	0	170	0	0	0	103	0	121	194	148	148	136	0	136	148	106	112	148	0	148	0	0	0	170	170	0	0	112	148	0	112	0	117	0	155	0	0	110	112	112	0	117	0	0	0	112	112	0	136	170	112	148	126	0	117	0	0	0	0	170	136	106	112	0	148	148	148	112	162	112	162	121	170	0	0	0	148	0	136	0	0	0	148	148	112	103	170	0	0	112	0	0	0	170	162	103	121	0	112	170	0	112	170	103	170	155	0	112	112	0	148	112	112	170	136	0	148	103	155	103	126	0	0	0	136	0	0	136	0	0	136	170	0	0	170	112	112	0
0	167	121	0	0	200	0	113	113	0	113	174	118	200	0	0	0	121	0	143	229	174	174	160	113	160	174	125	133	174	0	174	0	0	0	200	200	0	0	133	174	113	133	113	138	0	182	0	0	129	133	133	0	138	0	118	0	133	133	0	160	200	133	174	148	0	138	0	105	0	0	200	160	125	133	0	174	174	174	133	190	133	190	143	200	105	0	105	174	0	160	0	0	0	174	174	133	121	200	0	0	133	0	0	0	200	190	121	143	0	133	200	0	133	200	121	200	182	0	133	133	0	174	133	133	200	160	113	174	121	182	121	148	0	113	0	160	0	113	160	0	0	160	200	118	0	200	133	133	0
0	125	0	0	0	150	0	0	0	0	0	130	0	150	0	0	0	0	0	107	171	130	130	120	0	120	130	0	0	130	0	130	0	0	0	150	150	0	0	0	130	0	0	0	103	0	136	0	0	0	0	0	0	103	0	0	0	0	0	0	120	150	0	130	111	0	103	0	0	0	0	150	120	0	0	0	130	130	130	0	143	0	143	107	150	0	0	0	130	0	120	0	0	0	130	130	0	0	150	0	0	0	0	0	0	150	143	0	107	0	0	150	0	0	150	0	150	136	0	0	0	0	130	0	0	150	120	0	130	0	136	0	111	0	0	0	120	0	0	120	0	0	120	150	0	0	150	0	0	0
0	125	0	0	0	150	0	0	0	0	0	130	0	150	0	0	0	0	0	107	171	130	130	120	0	120	130	0	0	130	0	130	0	0	0	150	150	0	0	0	130	0	0	0	103	0	136	0	0	0	0	0	0	103	0	0	0	0	0	0	120	150	0	130	111	0	103	0	0	0	0	150	120	0	0	0	130	130	130	0	143	0	143	107	150	0	0	0	130	0	120	0	0	0	130	130	0	0	150	0	0	0	0	0	0	150	143	0	107	0	0	150	0	0	150	0	150	136	0	0	0	0	130	0	0	150	120	0	130	0	136	0	111	0	0	0	120	0	0	120	0	0	120	150	0	0	150	0	0	0
0	167	121	0	0	200	0	113	113	0	113	174	118	200	0	0	0	121	0	143	229	174	174	160	113	160	174	125	133	174	0	174	0	0	0	200	200	0	0	133	174	113	133	113	138	0	182	0	0	129	133	133	0	138	0	118	0	133	133	0	160	200	133	174	148	0	138	0	105	0	0	200	160	125	133	0	174	174	174	133	190	133	190	143	200	105	0	105	174	0	160	0	0	0	174	174	133	121	200	0	0	133	0	0	0	200	190	121	143	0	133	200	0	133	200	121	200	182	0	133	133	0	174	133	133	200	160	113	174	121	182	121	148	0	113	0	160	0	113	160	0	0	160	200	118	0	200	133	133	0
0	104	0	0	0	125	0	0	0	0	0	109	0	125	0	0	0	0	0	0	143	109	109	0	0	0	109	0	0	109	0	109	0	0	0	125	125	0	0	0	109	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	0	0	125	0	0	0	0	109	109	109	0	119	0	119	0	125	0	0	0	109	0	0	0	0	0	109	109	0	0	125	0	0	0	0	0	0	125	119	0	0	0	0	125	0	0	125	0	125	113	0	0	0	0	109	0	0	125	0	0	109	0	113	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	150	0	0	0	0	0	130	0	150	0	0	0	0	0	107	171	130	130	120	0	120	130	0	0	130	0	130	0	0	0	150	150	0	0	0	130	0	0	0	103	0	136	0	0	0	0	0	0	103	0	0	0	0	0	0	120	150	0	130	111	0	103	0	0	0	0	150	120	0	0	0	130	130	130	0	143	0	143	107	150	0	0	0	130	0	120	0	0	0	130	130	0	0	150	0	0	0	0	0	0	150	143	0	107	0	0	150	0	0	150	0	150	136	0	0	0	0	130	0	0	150	120	0	130	0	136	0	111	0	0	0	120	0	0	120	0	0	120	150	0	0	150	0	0	0
