0	62	0	60	0	88	0	0	0	0	75	0	0	91	26	0	0	0	0	0	50	50	0	68	0	0	94	30	30	97	38	0	0	0	0	88	94	0	0	86	50	91	67	0	0	15	0	75	75	0	0	0	91	86	0	30	43	0	54	0	0	77	0	0	0	0	0	60	0	0	0	86	0	0	0	0	0	77	0	0	26	0	60	0	0	0	75	86	0	75	0	57	0	86	97	94	0	0	79	30	67	0	67	0	0	24	75	68	52	0	55	0	15	86	94	0	94	52	0	0	24	77	0	50	0	0	91	75	75	91	0	0	68	0	0	24	0	86	0	0	0	75	0	0	75	0	30	91	0	0
0	71	0	68	0	0	0	0	0	0	85	0	0	0	28	0	0	0	0	0	56	56	0	77	0	0	0	34	34	0	42	0	0	0	0	0	0	0	0	97	56	0	76	0	0	17	0	85	85	0	0	0	0	97	0	34	49	0	61	0	0	87	0	0	0	0	0	68	0	0	0	97	0	0	0	0	0	87	0	0	28	0	68	0	0	0	85	97	0	85	0	65	0	97	0	0	0	0	89	34	76	0	76	0	0	27	85	77	59	0	62	0	17	97	0	0	0	59	0	0	27	87	0	56	0	0	0	85	85	0	0	0	77	0	0	27	0	97	0	0	0	85	0	0	85	0	34	0	0	0
0	67	0	64	0	94	0	0	0	0	80	0	0	97	28	0	0	0	0	0	53	53	0	73	0	0	0	32	32	0	40	0	0	0	0	94	0	0	0	91	53	97	71	0	0	16	0	80	80	0	0	0	97	91	0	32	46	0	56	0	0	82	0	0	0	0	0	64	0	0	0	91	0	0	0	0	0	82	0	0	28	0	64	0	0	0	80	91	0	80	0	62	0	91	0	0	0	0	84	32	71	0	71	0	0	25	80	73	55	0	57	0	16	91	0	0	0	55	0	0	25	82	0	53	0	0	97	80	80	97	0	0	73	0	0	25	0	91	0	0	0	80	0	0	80	0	32	97	0	0
0	62	0	60	0	88	0	0	0	0	75	0	0	91	26	0	0	0	0	0	50	50	0	68	0	0	94	30	30	97	38	0	0	0	0	88	94	0	0	86	50	91	67	0	0	15	0	75	75	0	0	0	91	86	0	30	43	0	54	0	0	77	0	0	0	0	0	60	0	0	0	86	0	0	0	0	0	77	0	0	26	0	60	0	0	0	75	86	0	75	0	57	0	86	97	94	0	0	79	30	67	0	67	0	0	24	75	68	52	0	55	0	15	86	94	0	94	52	0	0	24	77	0	50	0	0	91	75	75	91	0	0	68	0	0	24	0	86	0	0	0	75	0	0	75	0	30	91	0	0
0	57	93	56	0	82	0	97	0	97	70	0	93	85	24	93	93	0	97	93	47	47	93	64	93	0	87	28	28	90	35	0	0	0	93	82	87	93	0	80	47	85	62	0	0	14	93	70	70	0	0	93	85	80	93	28	40	93	50	0	0	72	93	0	0	0	0	56	0	0	0	80	0	0	0	93	0	72	0	93	24	93	56	0	93	93	70	80	0	70	0	54	0	80	90	87	0	0	74	28	62	0	62	0	0	22	70	64	48	0	51	0	14	80	87	0	87	48	0	0	22	72	0	47	0	0	85	70	70	85	0	0	64	0	0	22	0	80	0	0	93	70	93	0	70	0	28	85	0	0
0	73	0	70	0	0	0	0	0	0	88	0	0	0	30	0	0	0	0	0	57	57	0	80	0	0	0	35	35	0	44	0	0	0	0	0	0	0	0	0	57	0	78	0	0	18	0	88	88	0	0	0	0	0	0	35	50	0	62	0	0	90	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	90	0	0	30	0	70	0	0	0	88	0	0	88	0	67	0	0	0	0	0	0	92	35	78	0	78	0	0	28	88	80	60	0	64	0	18	0	0	0	0	60	0	0	28	90	0	57	0	0	0	88	88	0	0	0	80	0	0	28	0	0	0	0	0	88	0	0	88	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	60	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	0	0	0	0	0	0	30	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	60	0	0	0
0	69	0	66	0	97	0	0	0	0	82	0	0	0	28	0	0	0	0	0	55	55	0	75	0	0	0	33	33	0	41	0	0	0	0	97	0	0	0	94	55	0	74	0	0	16	0	82	82	0	0	0	0	94	0	33	47	0	59	0	0	85	0	0	0	0	0	66	0	0	0	94	0	0	0	0	0	85	0	0	28	0	66	0	0	0	82	94	0	82	0	63	0	94	0	0	0	0	87	33	73	0	73	0	0	26	82	75	56	0	60	0	16	94	0	0	0	56	0	0	26	85	0	55	0	0	0	82	82	0	0	0	75	0	0	26	0	94	0	0	0	82	0	0	82	0	33	0	0	0
0	93	0	90	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	75	75	0	0	0	0	0	45	45	0	56	0	0	0	0	0	0	0	0	0	75	0	0	0	0	22	0	0	0	0	0	0	0	0	0	45	64	0	80	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	39	0	90	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	45	100	0	100	0	0	35	0	0	77	0	81	0	22	0	0	0	0	77	0	0	35	0	0	75	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	45	0	0	0
0	52	83	50	0	74	0	86	93	86	62	0	83	76	22	83	83	0	86	83	42	42	83	56	83	0	78	25	25	81	31	96	0	0	83	74	78	83	89	71	42	76	56	0	0	12	83	62	62	0	89	83	76	71	83	25	36	83	45	0	0	64	83	0	0	0	0	50	0	93	0	71	0	0	0	83	0	64	0	83	22	83	50	0	83	83	62	71	0	62	0	48	0	71	81	78	0	0	66	25	56	0	56	0	0	20	62	56	43	89	45	0	12	71	78	0	78	43	0	0	20	64	0	42	93	0	76	62	62	76	0	0	56	89	0	20	0	71	0	0	83	62	83	0	62	0	25	76	89	89
83	36	57	35	80	51	73	60	65	60	44	88	57	53	15	57	57	70	60	57	28	28	57	40	57	73	55	18	18	56	22	67	83	97	57	51	55	57	62	50	28	53	39	70	0	9	57	44	44	92	62	57	53	50	57	18	25	57	31	83	83	45	57	70	88	0	76	35	97	65	70	50	76	76	0	57	70	45	76	57	15	57	35	76	57	57	44	50	78	44	88	34	83	50	56	55	80	76	46	18	39	76	39	88	92	14	44	40	30	62	32	0	9	50	55	70	55	30	88	88	14	45	76	28	65	76	53	44	44	53	88	88	40	62	0	14	70	50	88	83	57	44	57	88	44	88	18	53	62	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	60	0	88	0	0	0	0	75	0	0	91	26	0	0	0	0	0	50	50	0	68	0	0	94	30	30	97	38	0	0	0	0	88	94	0	0	86	50	91	67	0	0	15	0	75	75	0	0	0	91	86	0	30	43	0	54	0	0	77	0	0	0	0	0	60	0	0	0	86	0	0	0	0	0	77	0	0	26	0	60	0	0	0	75	86	0	75	0	57	0	86	97	94	0	0	79	30	67	0	67	0	0	24	75	68	52	0	55	0	15	86	94	0	94	52	0	0	24	77	0	50	0	0	91	75	75	91	0	0	68	0	0	24	0	86	0	0	0	75	0	0	75	0	30	91	0	0
0	83	0	80	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	67	67	0	91	0	0	0	40	40	0	50	0	0	0	0	0	0	0	0	0	67	0	89	0	0	20	0	0	0	0	0	0	0	0	0	40	56	0	71	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	34	0	80	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	40	89	0	89	0	0	31	0	91	69	0	73	0	20	0	0	0	0	69	0	0	31	0	0	67	0	0	0	0	0	0	0	0	91	0	0	31	0	0	0	0	0	0	0	0	0	0	40	0	0	0
0	83	0	80	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	67	67	0	91	0	0	0	40	40	0	50	0	0	0	0	0	0	0	0	0	67	0	89	0	0	20	0	0	0	0	0	0	0	0	0	40	56	0	71	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	34	0	80	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	40	89	0	89	0	0	31	0	91	69	0	73	0	20	0	0	0	0	69	0	0	31	0	0	67	0	0	0	0	0	0	0	0	91	0	0	31	0	0	0	0	0	0	0	0	0	0	40	0	0	0
90	40	63	38	86	56	79	66	70	66	48	95	63	57	16	63	63	76	66	63	32	32	63	43	63	79	59	19	19	61	24	73	90	0	63	56	59	63	68	54	32	57	42	76	0	10	63	48	48	0	68	63	57	54	63	19	27	63	34	90	90	49	63	76	95	0	83	38	0	70	76	54	83	83	0	63	76	49	83	63	16	63	38	83	63	63	48	54	84	48	95	37	90	54	61	59	86	83	50	19	42	83	42	95	0	15	48	43	33	68	35	0	10	54	59	76	59	33	95	95	15	49	83	32	70	83	57	48	48	57	95	95	43	68	0	15	76	54	95	90	63	48	63	95	48	95	19	57	68	68
0	57	93	56	0	82	0	97	0	97	70	0	93	85	24	93	93	0	97	93	47	47	93	64	93	0	87	28	28	90	35	0	0	0	93	82	87	93	0	80	47	85	62	0	0	14	93	70	70	0	0	93	85	80	93	28	40	93	50	0	0	72	93	0	0	0	0	56	0	0	0	80	0	0	0	93	0	72	0	93	24	93	56	0	93	93	70	80	0	70	0	54	0	80	90	87	0	0	74	28	62	0	62	0	0	22	70	64	48	0	51	0	14	80	87	0	87	48	0	0	22	72	0	47	0	0	85	70	70	85	0	0	64	0	0	22	0	80	0	0	93	70	93	0	70	0	28	85	0	0
0	62	0	60	0	88	0	0	0	0	75	0	0	91	26	0	0	0	0	0	50	50	0	68	0	0	94	30	30	97	38	0	0	0	0	88	94	0	0	86	50	91	67	0	0	15	0	75	75	0	0	0	91	86	0	30	43	0	54	0	0	77	0	0	0	0	0	60	0	0	0	86	0	0	0	0	0	77	0	0	26	0	60	0	0	0	75	86	0	75	0	57	0	86	97	94	0	0	79	30	67	0	67	0	0	24	75	68	52	0	55	0	15	86	94	0	94	52	0	0	24	77	0	50	0	0	91	75	75	91	0	0	68	0	0	24	0	86	0	0	0	75	0	0	75	0	30	91	0	0
0	69	0	66	0	97	0	0	0	0	82	0	0	0	28	0	0	0	0	0	55	55	0	75	0	0	0	33	33	0	41	0	0	0	0	97	0	0	0	94	55	0	74	0	0	16	0	82	82	0	0	0	0	94	0	33	47	0	59	0	0	85	0	0	0	0	0	66	0	0	0	94	0	0	0	0	0	85	0	0	28	0	66	0	0	0	82	94	0	82	0	63	0	94	0	0	0	0	87	33	73	0	73	0	0	26	82	75	56	0	60	0	16	94	0	0	0	56	0	0	26	85	0	55	0	0	0	82	82	0	0	0	75	0	0	26	0	94	0	0	0	82	0	0	82	0	33	0	0	0
0	73	0	70	0	0	0	0	0	0	88	0	0	0	30	0	0	0	0	0	57	57	0	80	0	0	0	35	35	0	44	0	0	0	0	0	0	0	0	0	57	0	78	0	0	18	0	88	88	0	0	0	0	0	0	35	50	0	62	0	0	90	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	90	0	0	30	0	70	0	0	0	88	0	0	88	0	67	0	0	0	0	0	0	92	35	78	0	78	0	0	28	88	80	60	0	64	0	18	0	0	0	0	60	0	0	28	90	0	57	0	0	0	88	88	0	0	0	80	0	0	28	0	0	0	0	0	88	0	0	88	0	35	0	0	0
0	62	0	60	0	88	0	0	0	0	75	0	0	91	26	0	0	0	0	0	50	50	0	68	0	0	94	30	30	97	38	0	0	0	0	88	94	0	0	86	50	91	67	0	0	15	0	75	75	0	0	0	91	86	0	30	43	0	54	0	0	77	0	0	0	0	0	60	0	0	0	86	0	0	0	0	0	77	0	0	26	0	60	0	0	0	75	86	0	75	0	57	0	86	97	94	0	0	79	30	67	0	67	0	0	24	75	68	52	0	55	0	15	86	94	0	94	52	0	0	24	77	0	50	0	0	91	75	75	91	0	0	68	0	0	24	0	86	0	0	0	75	0	0	75	0	30	91	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	50	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	70	70	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	55	0	0	0	0	0	0	35	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	70	0	0	0
0	62	0	60	0	88	0	0	0	0	75	0	0	91	26	0	0	0	0	0	50	50	0	68	0	0	94	30	30	97	38	0	0	0	0	88	94	0	0	86	50	91	67	0	0	15	0	75	75	0	0	0	91	86	0	30	43	0	54	0	0	77	0	0	0	0	0	60	0	0	0	86	0	0	0	0	0	77	0	0	26	0	60	0	0	0	75	86	0	75	0	57	0	86	97	94	0	0	79	30	67	0	67	0	0	24	75	68	52	0	55	0	15	86	94	0	94	52	0	0	24	77	0	50	0	0	91	75	75	91	0	0	68	0	0	24	0	86	0	0	0	75	0	0	75	0	30	91	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	93	93	0	0	0	0	0	56	56	0	70	0	0	0	0	0	0	0	0	0	93	0	0	0	0	28	0	0	0	0	0	0	0	0	0	56	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	44	0	0	97	0	0	0	28	0	0	0	0	97	0	0	44	0	0	93	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	56	0	0	0
0	44	70	42	95	62	88	72	78	72	52	0	70	64	18	70	70	84	72	70	35	35	70	48	70	88	66	21	21	68	26	81	0	0	70	62	66	70	75	60	35	64	47	84	0	11	70	52	52	0	75	70	64	60	70	21	30	70	38	0	0	54	70	84	0	0	91	42	0	78	84	60	91	91	0	70	84	54	91	70	18	70	42	91	70	70	52	60	93	52	0	40	0	60	68	66	95	91	55	21	47	91	47	0	0	17	52	48	36	75	38	0	11	60	66	84	66	36	0	0	17	54	91	35	78	91	64	52	52	64	0	0	48	75	0	17	84	60	0	0	70	52	70	0	52	0	21	64	75	75
0	44	70	42	95	62	88	72	78	72	52	0	70	64	18	70	70	84	72	70	35	35	70	48	70	88	66	21	21	68	26	81	0	0	70	62	66	70	75	60	35	64	47	84	0	11	70	52	52	0	75	70	64	60	70	21	30	70	38	0	0	54	70	84	0	0	91	42	0	78	84	60	91	91	0	70	84	54	91	70	18	70	42	91	70	70	52	60	93	52	0	40	0	60	68	66	95	91	55	21	47	91	47	0	0	17	52	48	36	75	38	0	11	60	66	84	66	36	0	0	17	54	91	35	78	91	64	52	52	64	0	0	48	75	0	17	84	60	0	0	70	52	70	0	52	0	21	64	75	75
0	81	0	78	0	0	0	0	0	0	98	0	0	0	34	0	0	0	0	0	65	65	0	89	0	0	0	39	39	0	49	0	0	0	0	0	0	0	0	0	65	0	87	0	0	20	0	98	98	0	0	0	0	0	0	39	56	0	70	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	34	0	78	0	0	0	98	0	0	98	0	75	0	0	0	0	0	0	0	39	87	0	87	0	0	31	98	89	67	0	71	0	20	0	0	0	0	67	0	0	31	0	0	65	0	0	0	98	98	0	0	0	89	0	0	31	0	0	0	0	0	98	0	0	98	0	39	0	0	0
0	62	0	60	0	88	0	0	0	0	75	0	0	91	26	0	0	0	0	0	50	50	0	68	0	0	94	30	30	97	38	0	0	0	0	88	94	0	0	86	50	91	67	0	0	15	0	75	75	0	0	0	91	86	0	30	43	0	54	0	0	77	0	0	0	0	0	60	0	0	0	86	0	0	0	0	0	77	0	0	26	0	60	0	0	0	75	86	0	75	0	57	0	86	97	94	0	0	79	30	67	0	67	0	0	24	75	68	52	0	55	0	15	86	94	0	94	52	0	0	24	77	0	50	0	0	91	75	75	91	0	0	68	0	0	24	0	86	0	0	0	75	0	0	75	0	30	91	0	0
0	52	83	50	0	74	0	86	93	86	62	0	83	76	22	83	83	0	86	83	42	42	83	56	83	0	78	25	25	81	31	96	0	0	83	74	78	83	89	71	42	76	56	0	0	12	83	62	62	0	89	83	76	71	83	25	36	83	45	0	0	64	83	0	0	0	0	50	0	93	0	71	0	0	0	83	0	64	0	83	22	83	50	0	83	83	62	71	0	62	0	48	0	71	81	78	0	0	66	25	56	0	56	0	0	20	62	56	43	89	45	0	12	71	78	0	78	43	0	0	20	64	0	42	93	0	76	62	62	76	0	0	56	89	0	20	0	71	0	0	83	62	83	0	62	0	25	76	89	89
95	42	67	40	91	59	83	69	74	69	50	0	67	61	17	67	67	80	69	67	33	33	67	45	67	83	62	20	20	65	25	77	95	0	67	59	62	67	71	56	33	61	45	80	0	10	67	50	50	0	71	67	61	56	67	20	28	67	36	95	95	51	67	80	0	0	87	40	0	74	80	56	87	87	0	67	80	51	87	67	17	67	40	87	67	67	50	56	89	50	0	38	95	56	65	62	91	87	53	20	44	87	44	0	0	16	50	45	34	71	36	0	10	56	62	80	62	34	0	0	16	51	87	33	74	87	61	50	50	61	0	0	45	71	0	16	80	56	0	95	67	50	67	0	50	0	20	61	71	71
76	33	53	32	73	47	67	55	59	55	40	80	53	48	14	53	53	64	55	53	27	27	53	36	53	67	50	16	16	52	20	62	76	89	53	47	50	53	56	46	27	48	36	64	91	8	53	40	40	84	56	53	48	46	53	16	23	53	28	76	76	41	53	64	80	0	70	32	89	59	64	46	70	70	0	53	64	41	70	53	14	53	32	70	53	53	40	46	71	40	80	31	76	46	52	50	73	70	42	16	36	70	36	80	84	13	40	36	28	56	28	0	8	46	50	64	50	28	80	80	13	41	70	27	59	70	48	40	40	48	80	80	36	56	91	13	64	46	80	76	53	40	53	80	40	80	16	48	56	56
0	48	77	46	0	68	96	79	85	79	56	0	77	70	20	77	77	92	79	77	38	38	77	52	77	96	72	23	23	74	28	88	0	0	77	68	72	77	82	66	38	70	51	92	0	12	77	56	56	0	82	77	70	66	77	23	33	77	41	0	0	59	77	92	0	0	0	46	0	85	92	66	0	0	0	77	92	59	0	77	20	77	46	0	77	77	56	66	0	56	0	44	0	66	74	72	0	0	61	23	51	0	51	0	0	18	56	52	40	82	42	0	12	66	72	92	72	40	0	0	18	59	0	38	85	0	70	56	56	70	0	0	52	82	0	18	92	66	0	0	77	56	77	0	56	0	23	70	82	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	83	83	0	0	0	0	0	50	50	0	62	0	0	0	0	0	0	0	0	0	83	0	0	0	0	25	0	0	0	0	0	0	0	0	0	50	71	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	50	0	0	0	0	0	39	0	0	86	0	91	0	25	0	0	0	0	86	0	0	39	0	0	83	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	50	0	0	0
86	38	60	36	82	53	75	62	67	62	45	90	60	55	16	60	60	72	62	60	30	30	60	41	60	75	56	18	18	57	22	69	86	0	60	53	56	60	64	51	30	55	40	72	0	9	60	45	45	95	64	60	55	51	60	18	26	60	32	86	86	46	60	72	90	0	78	36	0	67	72	51	78	78	0	60	72	46	78	60	16	60	36	78	60	60	45	51	80	45	90	35	86	51	57	56	82	78	47	18	40	78	40	90	95	14	45	41	31	64	33	0	9	51	56	72	56	31	90	90	14	46	78	30	67	78	55	45	45	55	90	90	41	64	0	14	72	51	90	86	60	45	60	90	45	90	18	55	64	64
0	56	90	54	0	79	0	93	0	93	68	0	90	82	23	90	90	0	93	90	45	45	90	61	90	0	84	27	27	87	34	0	0	0	90	79	84	90	96	77	45	82	60	0	0	14	90	68	68	0	96	90	82	77	90	27	39	90	48	0	0	69	90	0	0	0	0	54	0	0	0	77	0	0	0	90	0	69	0	90	23	90	54	0	90	90	68	77	0	68	0	52	0	77	87	84	0	0	71	27	60	0	60	0	0	21	68	61	47	96	49	0	14	77	84	0	84	47	0	0	21	69	0	45	0	0	82	68	68	82	0	0	61	96	0	21	0	77	0	0	90	68	90	0	68	0	27	82	96	96
0	52	83	50	0	74	0	86	93	86	62	0	83	76	22	83	83	0	86	83	42	42	83	56	83	0	78	25	25	81	31	96	0	0	83	74	78	83	89	71	42	76	56	0	0	12	83	62	62	0	89	83	76	71	83	25	36	83	45	0	0	64	83	0	0	0	0	50	0	93	0	71	0	0	0	83	0	64	0	83	22	83	50	0	83	83	62	71	0	62	0	48	0	71	81	78	0	0	66	25	56	0	56	0	0	20	62	56	43	89	45	0	12	71	78	0	78	43	0	0	20	64	0	42	93	0	76	62	62	76	0	0	56	89	0	20	0	71	0	0	83	62	83	0	62	0	25	76	89	89
0	73	0	70	0	0	0	0	0	0	88	0	0	0	30	0	0	0	0	0	57	57	0	80	0	0	0	35	35	0	44	0	0	0	0	0	0	0	0	0	57	0	78	0	0	18	0	88	88	0	0	0	0	0	0	35	50	0	62	0	0	90	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	90	0	0	30	0	70	0	0	0	88	0	0	88	0	67	0	0	0	0	0	0	92	35	78	0	78	0	0	28	88	80	60	0	64	0	18	0	0	0	0	60	0	0	28	90	0	57	0	0	0	88	88	0	0	0	80	0	0	28	0	0	0	0	0	88	0	0	88	0	35	0	0	0
0	48	77	46	0	68	96	79	85	79	56	0	77	70	20	77	77	92	79	77	38	38	77	52	77	96	72	23	23	74	28	88	0	0	77	68	72	77	82	66	38	70	51	92	0	12	77	56	56	0	82	77	70	66	77	23	33	77	41	0	0	59	77	92	0	0	0	46	0	85	92	66	0	0	0	77	92	59	0	77	20	77	46	0	77	77	56	66	0	56	0	44	0	66	74	72	0	0	61	23	51	0	51	0	0	18	56	52	40	82	42	0	12	66	72	92	72	40	0	0	18	59	0	38	85	0	70	56	56	70	0	0	52	82	0	18	92	66	0	0	77	56	77	0	56	0	23	70	82	82
0	48	77	46	0	68	96	79	85	79	56	0	77	70	20	77	77	92	79	77	38	38	77	52	77	96	72	23	23	74	28	88	0	0	77	68	72	77	82	66	38	70	51	92	0	12	77	56	56	0	82	77	70	66	77	23	33	77	41	0	0	59	77	92	0	0	0	46	0	85	92	66	0	0	0	77	92	59	0	77	20	77	46	0	77	77	56	66	0	56	0	44	0	66	74	72	0	0	61	23	51	0	51	0	0	18	56	52	40	82	42	0	12	66	72	92	72	40	0	0	18	59	0	38	85	0	70	56	56	70	0	0	52	82	0	18	92	66	0	0	77	56	77	0	56	0	23	70	82	82
72	31	50	30	69	44	63	52	56	52	38	76	50	46	13	50	50	60	52	50	25	25	50	34	50	63	47	15	15	49	19	57	72	84	50	44	47	50	54	43	25	46	34	60	86	8	50	38	38	79	54	50	46	43	50	15	22	50	27	72	72	39	50	60	76	94	66	30	84	56	60	43	66	66	0	50	60	39	66	50	13	50	30	66	50	50	38	43	67	38	76	28	72	43	49	47	69	66	40	15	34	66	34	76	79	12	38	34	26	54	27	97	8	43	47	60	47	26	76	76	12	39	66	25	56	66	46	38	38	46	76	76	34	54	86	12	60	43	76	72	50	38	50	76	38	76	15	46	54	54
0	62	0	60	0	88	0	0	0	0	75	0	0	91	26	0	0	0	0	0	50	50	0	68	0	0	94	30	30	97	38	0	0	0	0	88	94	0	0	86	50	91	67	0	0	15	0	75	75	0	0	0	91	86	0	30	43	0	54	0	0	77	0	0	0	0	0	60	0	0	0	86	0	0	0	0	0	77	0	0	26	0	60	0	0	0	75	86	0	75	0	57	0	86	97	94	0	0	79	30	67	0	67	0	0	24	75	68	52	0	55	0	15	86	94	0	94	52	0	0	24	77	0	50	0	0	91	75	75	91	0	0	68	0	0	24	0	86	0	0	0	75	0	0	75	0	30	91	0	0
0	52	83	50	0	74	0	86	93	86	62	0	83	76	22	83	83	0	86	83	42	42	83	56	83	0	78	25	25	81	31	96	0	0	83	74	78	83	89	71	42	76	56	0	0	12	83	62	62	0	89	83	76	71	83	25	36	83	45	0	0	64	83	0	0	0	0	50	0	93	0	71	0	0	0	83	0	64	0	83	22	83	50	0	83	83	62	71	0	62	0	48	0	71	81	78	0	0	66	25	56	0	56	0	0	20	62	56	43	89	45	0	12	71	78	0	78	43	0	0	20	64	0	42	93	0	76	62	62	76	0	0	56	89	0	20	0	71	0	0	83	62	83	0	62	0	25	76	89	89
0	81	0	78	0	0	0	0	0	0	98	0	0	0	34	0	0	0	0	0	65	65	0	89	0	0	0	39	39	0	49	0	0	0	0	0	0	0	0	0	65	0	87	0	0	20	0	98	98	0	0	0	0	0	0	39	56	0	70	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	34	0	78	0	0	0	98	0	0	98	0	75	0	0	0	0	0	0	0	39	87	0	87	0	0	31	98	89	67	0	71	0	20	0	0	0	0	67	0	0	31	0	0	65	0	0	0	98	98	0	0	0	89	0	0	31	0	0	0	0	0	98	0	0	98	0	39	0	0	0
0	48	77	46	0	68	96	79	85	79	56	0	77	70	20	77	77	92	79	77	38	38	77	52	77	96	72	23	23	74	28	88	0	0	77	68	72	77	82	66	38	70	51	92	0	12	77	56	56	0	82	77	70	66	77	23	33	77	41	0	0	59	77	92	0	0	0	46	0	85	92	66	0	0	0	77	92	59	0	77	20	77	46	0	77	77	56	66	0	56	0	44	0	66	74	72	0	0	61	23	51	0	51	0	0	18	56	52	40	82	42	0	12	66	72	92	72	40	0	0	18	59	0	38	85	0	70	56	56	70	0	0	52	82	0	18	92	66	0	0	77	56	77	0	56	0	23	70	82	82
0	62	0	60	0	88	0	0	0	0	75	0	0	91	26	0	0	0	0	0	50	50	0	68	0	0	94	30	30	97	38	0	0	0	0	88	94	0	0	86	50	91	67	0	0	15	0	75	75	0	0	0	91	86	0	30	43	0	54	0	0	77	0	0	0	0	0	60	0	0	0	86	0	0	0	0	0	77	0	0	26	0	60	0	0	0	75	86	0	75	0	57	0	86	97	94	0	0	79	30	67	0	67	0	0	24	75	68	52	0	55	0	15	86	94	0	94	52	0	0	24	77	0	50	0	0	91	75	75	91	0	0	68	0	0	24	0	86	0	0	0	75	0	0	75	0	30	91	0	0
