0	63	49	55	73	22	55	22	0	73	0	49	0	55	73	44	51	73	63	81	0	0	0	81	38	73	67	55	61	0	73	0	0	73	73	88	32	63	79	73	0	28	0	63	73	55	73	38	18	0	88	43	79	73	73	0	73	49	0	63	0	39	18	73	73	73	73	81	67	73	44	73	92	73	75	63	50	57	79	96	73	63	73	0	44	0	57	0	51	79	73	0	22	55	73	52	0	55	0	55	55	73	69	0	96	0	22	0	96	15	71	96	44	63	79	88	44	88	63	0	71	55	49	73	88	11	79	0	0	55	0	96	73	0	73	73	69	49	67	0	79	37	61	79	73	55	88	96	73	76
0	56	44	50	67	20	50	20	0	67	0	44	0	50	67	40	47	67	56	74	0	0	0	74	34	67	61	50	56	0	67	91	0	67	67	80	28	56	71	67	0	25	95	56	67	50	67	34	17	0	80	39	71	67	67	95	67	44	91	56	0	35	17	67	67	67	67	74	61	67	40	67	83	67	68	56	45	53	71	87	67	56	67	0	40	95	53	0	47	71	67	0	20	50	67	48	95	50	0	50	50	67	62	0	87	0	20	95	87	14	65	87	40	56	71	80	40	80	56	0	65	50	44	67	80	10	71	0	0	50	0	87	67	0	67	67	62	44	61	0	71	33	56	71	67	50	80	87	67	69
0	86	67	75	0	30	75	30	0	0	0	67	0	75	0	60	70	0	86	0	0	0	0	0	52	0	91	75	83	0	0	0	0	0	0	0	43	86	0	0	0	38	0	86	0	75	0	52	25	0	0	59	0	0	0	0	0	67	0	86	0	53	25	0	0	0	0	0	91	0	60	0	0	0	0	86	68	79	0	0	0	86	0	0	60	0	79	0	70	0	0	0	30	75	0	71	0	75	0	75	75	0	94	0	0	0	30	0	0	21	97	0	60	86	0	0	60	0	86	0	97	75	67	0	0	15	0	0	0	75	0	0	0	0	0	0	94	67	91	0	0	50	83	0	0	75	0	0	0	0
0	86	67	75	0	30	75	30	0	0	0	67	0	75	0	60	70	0	86	0	0	0	0	0	52	0	91	75	83	0	0	0	0	0	0	0	43	86	0	0	0	38	0	86	0	75	0	52	25	0	0	59	0	0	0	0	0	67	0	86	0	53	25	0	0	0	0	0	91	0	60	0	0	0	0	86	68	79	0	0	0	86	0	0	60	0	79	0	70	0	0	0	30	75	0	71	0	75	0	75	75	0	94	0	0	0	30	0	0	21	97	0	60	86	0	0	60	0	86	0	97	75	67	0	0	15	0	0	0	75	0	0	0	0	0	0	94	67	91	0	0	50	83	0	0	75	0	0	0	0
0	71	56	62	83	25	62	25	0	83	0	56	0	62	83	50	57	83	71	93	0	0	0	93	43	83	76	62	69	0	83	0	0	83	83	0	36	71	89	83	0	31	0	71	83	62	83	43	21	0	0	49	89	83	83	0	83	56	0	71	0	44	21	83	83	83	83	93	76	83	50	83	0	83	85	71	56	66	89	0	83	71	83	0	50	0	66	0	57	89	83	0	25	62	83	60	0	62	0	62	62	83	78	0	0	0	25	0	0	17	81	0	50	71	89	0	50	0	71	0	81	62	56	83	0	12	89	0	0	62	0	0	83	0	83	83	78	56	76	0	89	42	69	89	83	62	0	0	83	86
0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	78	88	0	35	88	35	0	0	0	78	0	88	0	70	81	0	0	0	0	0	0	0	60	0	0	88	97	0	0	0	0	0	0	0	50	0	0	0	0	44	0	0	0	88	0	60	28	0	0	69	0	0	0	0	0	78	0	0	0	61	28	0	0	0	0	0	0	0	70	0	0	0	0	0	80	92	0	0	0	0	0	0	70	0	92	0	81	0	0	0	36	88	0	83	0	88	0	88	88	0	0	0	0	0	35	0	0	24	0	0	70	0	0	0	70	0	0	0	0	88	78	0	0	18	0	0	0	88	0	0	0	0	0	0	0	78	0	0	0	57	97	0	0	88	0	0	0	0
0	80	62	70	93	28	70	28	0	93	0	62	0	70	93	56	65	93	80	0	0	0	0	0	48	93	85	70	78	0	93	0	0	93	93	0	40	80	0	93	0	35	0	80	93	70	93	48	23	0	0	55	0	93	93	0	93	62	0	80	0	49	23	93	93	93	93	0	85	93	56	93	0	93	95	80	64	74	0	0	93	80	93	0	56	0	74	0	65	0	93	0	28	70	93	67	0	70	0	70	70	93	87	0	0	0	28	0	0	20	90	0	56	80	0	0	56	0	80	0	90	70	62	93	0	14	0	0	0	70	0	0	93	0	93	93	87	62	85	0	0	47	78	0	93	70	0	0	93	97
0	86	67	75	0	30	75	30	0	0	0	67	0	75	0	60	70	0	86	0	0	0	0	0	52	0	91	75	83	0	0	0	0	0	0	0	43	86	0	0	0	38	0	86	0	75	0	52	25	0	0	59	0	0	0	0	0	67	0	86	0	53	25	0	0	0	0	0	91	0	60	0	0	0	0	86	68	79	0	0	0	86	0	0	60	0	79	0	70	0	0	0	30	75	0	71	0	75	0	75	75	0	94	0	0	0	30	0	0	21	97	0	60	86	0	0	60	0	86	0	97	75	67	0	0	15	0	0	0	75	0	0	0	0	0	0	94	67	91	0	0	50	83	0	0	75	0	0	0	0
0	56	44	50	67	20	50	20	0	67	0	44	0	50	67	40	47	67	56	74	0	0	0	74	34	67	61	50	56	0	67	91	0	67	67	80	28	56	71	67	0	25	95	56	67	50	67	34	17	0	80	39	71	67	67	95	67	44	91	56	0	35	17	67	67	67	67	74	61	67	40	67	83	67	68	56	45	53	71	87	67	56	67	0	40	95	53	0	47	71	67	0	20	50	67	48	95	50	0	50	50	67	62	0	87	0	20	95	87	14	65	87	40	56	71	80	40	80	56	0	65	50	44	67	80	10	71	0	0	50	0	87	67	0	67	67	62	44	61	0	71	33	56	71	67	50	80	87	67	69
0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	47	52	70	21	52	21	0	70	0	47	0	52	70	42	49	70	60	78	0	0	0	78	36	70	64	52	57	0	70	95	0	70	70	84	30	60	75	70	0	26	0	60	70	52	70	36	18	0	84	41	75	70	70	0	70	47	95	60	0	37	18	70	70	70	70	78	64	70	42	70	88	70	71	60	48	55	75	91	70	60	70	0	42	0	55	0	49	75	70	0	21	52	70	50	0	52	0	52	52	70	66	0	91	0	21	0	91	15	68	91	42	60	75	84	42	84	60	0	68	52	47	70	84	11	75	0	0	52	0	91	70	0	70	70	66	47	64	0	75	35	57	75	70	52	84	91	70	72
0	0	78	88	0	35	88	35	0	0	0	78	0	88	0	70	81	0	0	0	0	0	0	0	60	0	0	88	97	0	0	0	0	0	0	0	50	0	0	0	0	44	0	0	0	88	0	60	28	0	0	69	0	0	0	0	0	78	0	0	0	61	28	0	0	0	0	0	0	0	70	0	0	0	0	0	80	92	0	0	0	0	0	0	70	0	92	0	81	0	0	0	36	88	0	83	0	88	0	88	88	0	0	0	0	0	35	0	0	24	0	0	70	0	0	0	70	0	0	0	0	88	78	0	0	18	0	0	0	88	0	0	0	0	0	0	0	78	0	0	0	57	97	0	0	88	0	0	0	0
0	86	67	75	0	30	75	30	0	0	0	67	0	75	0	60	70	0	86	0	0	0	0	0	52	0	91	75	83	0	0	0	0	0	0	0	43	86	0	0	0	38	0	86	0	75	0	52	25	0	0	59	0	0	0	0	0	67	0	86	0	53	25	0	0	0	0	0	91	0	60	0	0	0	0	86	68	79	0	0	0	86	0	0	60	0	79	0	70	0	0	0	30	75	0	71	0	75	0	75	75	0	94	0	0	0	30	0	0	21	97	0	60	86	0	0	60	0	86	0	97	75	67	0	0	15	0	0	0	75	0	0	0	0	0	0	94	67	91	0	0	50	83	0	0	75	0	0	0	0
0	0	89	0	0	40	0	40	0	0	0	89	0	0	0	80	93	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	0	0	0	0	0	69	33	0	0	78	0	0	0	0	0	89	0	0	0	70	33	0	0	0	0	0	0	0	80	0	0	0	0	0	91	0	0	0	0	0	0	0	80	0	0	0	93	0	0	0	41	0	0	95	0	0	0	0	0	0	0	0	0	0	40	0	0	28	0	0	80	0	0	0	80	0	0	0	0	0	89	0	0	20	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	67	0	0	0	0	0	0	0	0
0	86	67	75	0	30	75	30	0	0	0	67	0	75	0	60	70	0	86	0	0	0	0	0	52	0	91	75	83	0	0	0	0	0	0	0	43	86	0	0	0	38	0	86	0	75	0	52	25	0	0	59	0	0	0	0	0	67	0	86	0	53	25	0	0	0	0	0	91	0	60	0	0	0	0	86	68	79	0	0	0	86	0	0	60	0	79	0	70	0	0	0	30	75	0	71	0	75	0	75	75	0	94	0	0	0	30	0	0	21	97	0	60	86	0	0	60	0	86	0	97	75	67	0	0	15	0	0	0	75	0	0	0	0	0	0	94	67	91	0	0	50	83	0	0	75	0	0	0	0
0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	72	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	44	50	67	20	50	20	0	67	0	44	0	50	67	40	47	67	56	74	0	0	0	74	34	67	61	50	56	0	67	91	0	67	67	80	28	56	71	67	0	25	95	56	67	50	67	34	17	0	80	39	71	67	67	95	67	44	91	56	0	35	17	67	67	67	67	74	61	67	40	67	83	67	68	56	45	53	71	87	67	56	67	0	40	95	53	0	47	71	67	0	20	50	67	48	95	50	0	50	50	67	62	0	87	0	20	95	87	14	65	87	40	56	71	80	40	80	56	0	65	50	44	67	80	10	71	0	0	50	0	87	67	0	67	67	62	44	61	0	71	33	56	71	67	50	80	87	67	69
0	71	56	62	83	25	62	25	0	83	0	56	0	62	83	50	57	83	71	93	0	0	0	93	43	83	76	62	69	0	83	0	0	83	83	0	36	71	89	83	0	31	0	71	83	62	83	43	21	0	0	49	89	83	83	0	83	56	0	71	0	44	21	83	83	83	83	93	76	83	50	83	0	83	85	71	56	66	89	0	83	71	83	0	50	0	66	0	57	89	83	0	25	62	83	60	0	62	0	62	62	83	78	0	0	0	25	0	0	17	81	0	50	71	89	0	50	0	71	0	81	62	56	83	0	12	89	0	0	62	0	0	83	0	83	83	78	56	76	0	89	42	69	89	83	62	0	0	83	86
0	0	0	0	0	51	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	64	0	0	0	0	0	88	42	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0
0	80	62	70	93	28	70	28	0	93	0	62	0	70	93	56	65	93	80	0	0	0	0	0	48	93	85	70	78	0	93	0	0	93	93	0	40	80	0	93	0	35	0	80	93	70	93	48	23	0	0	55	0	93	93	0	93	62	0	80	0	49	23	93	93	93	93	0	85	93	56	93	0	93	95	80	64	74	0	0	93	80	93	0	56	0	74	0	65	0	93	0	28	70	93	67	0	70	0	70	70	93	87	0	0	0	28	0	0	20	90	0	56	80	0	0	56	0	80	0	90	70	62	93	0	14	0	0	0	70	0	0	93	0	93	93	87	62	85	0	0	47	78	0	93	70	0	0	93	97
0	86	67	75	0	30	75	30	0	0	0	67	0	75	0	60	70	0	86	0	0	0	0	0	52	0	91	75	83	0	0	0	0	0	0	0	43	86	0	0	0	38	0	86	0	75	0	52	25	0	0	59	0	0	0	0	0	67	0	86	0	53	25	0	0	0	0	0	91	0	60	0	0	0	0	86	68	79	0	0	0	86	0	0	60	0	79	0	70	0	0	0	30	75	0	71	0	75	0	75	75	0	94	0	0	0	30	0	0	21	97	0	60	86	0	0	60	0	86	0	97	75	67	0	0	15	0	0	0	75	0	0	0	0	0	0	94	67	91	0	0	50	83	0	0	75	0	0	0	0
0	86	67	75	0	30	75	30	0	0	0	67	0	75	0	60	70	0	86	0	0	0	0	0	52	0	91	75	83	0	0	0	0	0	0	0	43	86	0	0	0	38	0	86	0	75	0	52	25	0	0	59	0	0	0	0	0	67	0	86	0	53	25	0	0	0	0	0	91	0	60	0	0	0	0	86	68	79	0	0	0	86	0	0	60	0	79	0	70	0	0	0	30	75	0	71	0	75	0	75	75	0	94	0	0	0	30	0	0	21	97	0	60	86	0	0	60	0	86	0	97	75	67	0	0	15	0	0	0	75	0	0	0	0	0	0	94	67	91	0	0	50	83	0	0	75	0	0	0	0
0	60	47	52	70	21	52	21	0	70	0	47	0	52	70	42	49	70	60	78	0	0	0	78	36	70	64	52	57	0	70	95	0	70	70	84	30	60	75	70	0	26	0	60	70	52	70	36	18	0	84	41	75	70	70	0	70	47	95	60	0	37	18	70	70	70	70	78	64	70	42	70	88	70	71	60	48	55	75	91	70	60	70	0	42	0	55	0	49	75	70	0	21	52	70	50	0	52	0	52	52	70	66	0	91	0	21	0	91	15	68	91	42	60	75	84	42	84	60	0	68	52	47	70	84	11	75	0	0	52	0	91	70	0	70	70	66	47	64	0	75	35	57	75	70	52	84	91	70	72
0	86	67	75	0	30	75	30	0	0	0	67	0	75	0	60	70	0	86	0	0	0	0	0	52	0	91	75	83	0	0	0	0	0	0	0	43	86	0	0	0	38	0	86	0	75	0	52	25	0	0	59	0	0	0	0	0	67	0	86	0	53	25	0	0	0	0	0	91	0	60	0	0	0	0	86	68	79	0	0	0	86	0	0	60	0	79	0	70	0	0	0	30	75	0	71	0	75	0	75	75	0	94	0	0	0	30	0	0	21	97	0	60	86	0	0	60	0	86	0	97	75	67	0	0	15	0	0	0	75	0	0	0	0	0	0	94	67	91	0	0	50	83	0	0	75	0	0	0	0
0	0	0	0	0	45	0	45	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	56	0	0	0	0	0	78	38	0	0	88	0	0	0	0	0	0	0	0	0	79	38	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	31	0	0	90	0	0	0	90	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0
0	63	49	55	73	22	55	22	0	73	0	49	0	55	73	44	51	73	63	81	0	0	0	81	38	73	67	55	61	0	73	0	0	73	73	88	32	63	79	73	0	28	0	63	73	55	73	38	18	0	88	43	79	73	73	0	73	49	0	63	0	39	18	73	73	73	73	81	67	73	44	73	92	73	75	63	50	57	79	96	73	63	73	0	44	0	57	0	51	79	73	0	22	55	73	52	0	55	0	55	55	73	69	0	96	0	22	0	96	15	71	96	44	63	79	88	44	88	63	0	71	55	49	73	88	11	79	0	0	55	0	96	73	0	73	73	69	49	67	0	79	37	61	79	73	55	88	96	73	76
0	0	78	88	0	35	88	35	0	0	0	78	0	88	0	70	81	0	0	0	0	0	0	0	60	0	0	88	97	0	0	0	0	0	0	0	50	0	0	0	0	44	0	0	0	88	0	60	28	0	0	69	0	0	0	0	0	78	0	0	0	61	28	0	0	0	0	0	0	0	70	0	0	0	0	0	80	92	0	0	0	0	0	0	70	0	92	0	81	0	0	0	36	88	0	83	0	88	0	88	88	0	0	0	0	0	35	0	0	24	0	0	70	0	0	0	70	0	0	0	0	88	78	0	0	18	0	0	0	88	0	0	0	0	0	0	0	78	0	0	0	57	97	0	0	88	0	0	0	0
88	50	39	44	57	18	44	18	88	57	0	39	88	44	57	35	41	57	50	65	88	88	0	65	30	57	53	44	49	88	57	80	88	57	57	70	25	50	62	57	88	22	83	50	57	44	57	30	15	88	70	34	62	57	57	83	57	39	80	50	0	31	15	57	57	57	57	65	53	57	35	57	73	57	59	50	40	46	62	76	57	50	57	88	35	83	46	88	41	62	57	97	18	44	57	42	83	44	88	44	44	57	55	97	76	88	18	83	76	12	56	76	35	50	62	70	35	70	50	88	56	44	39	57	70	9	62	88	97	44	88	76	57	88	57	57	55	39	53	88	62	28	49	62	57	44	70	76	57	60
0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	71	0	0	0	0	0	98	48	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	86	67	75	0	30	75	30	0	0	0	67	0	75	0	60	70	0	86	0	0	0	0	0	52	0	91	75	83	0	0	0	0	0	0	0	43	86	0	0	0	38	0	86	0	75	0	52	25	0	0	59	0	0	0	0	0	67	0	86	0	53	25	0	0	0	0	0	91	0	60	0	0	0	0	86	68	79	0	0	0	86	0	0	60	0	79	0	70	0	0	0	30	75	0	71	0	75	0	75	75	0	94	0	0	0	30	0	0	21	97	0	60	86	0	0	60	0	86	0	97	75	67	0	0	15	0	0	0	75	0	0	0	0	0	0	94	67	91	0	0	50	83	0	0	75	0	0	0	0
0	86	67	75	0	30	75	30	0	0	0	67	0	75	0	60	70	0	86	0	0	0	0	0	52	0	91	75	83	0	0	0	0	0	0	0	43	86	0	0	0	38	0	86	0	75	0	52	25	0	0	59	0	0	0	0	0	67	0	86	0	53	25	0	0	0	0	0	91	0	60	0	0	0	0	86	68	79	0	0	0	86	0	0	60	0	79	0	70	0	0	0	30	75	0	71	0	75	0	75	75	0	94	0	0	0	30	0	0	21	97	0	60	86	0	0	60	0	86	0	97	75	67	0	0	15	0	0	0	75	0	0	0	0	0	0	94	67	91	0	0	50	83	0	0	75	0	0	0	0
0	86	67	75	0	30	75	30	0	0	0	67	0	75	0	60	70	0	86	0	0	0	0	0	52	0	91	75	83	0	0	0	0	0	0	0	43	86	0	0	0	38	0	86	0	75	0	52	25	0	0	59	0	0	0	0	0	67	0	86	0	53	25	0	0	0	0	0	91	0	60	0	0	0	0	86	68	79	0	0	0	86	0	0	60	0	79	0	70	0	0	0	30	75	0	71	0	75	0	75	75	0	94	0	0	0	30	0	0	21	97	0	60	86	0	0	60	0	86	0	97	75	67	0	0	15	0	0	0	75	0	0	0	0	0	0	94	67	91	0	0	50	83	0	0	75	0	0	0	0
0	86	67	75	0	30	75	30	0	0	0	67	0	75	0	60	70	0	86	0	0	0	0	0	52	0	91	75	83	0	0	0	0	0	0	0	43	86	0	0	0	38	0	86	0	75	0	52	25	0	0	59	0	0	0	0	0	67	0	86	0	53	25	0	0	0	0	0	91	0	60	0	0	0	0	86	68	79	0	0	0	86	0	0	60	0	79	0	70	0	0	0	30	75	0	71	0	75	0	75	75	0	94	0	0	0	30	0	0	21	97	0	60	86	0	0	60	0	86	0	97	75	67	0	0	15	0	0	0	75	0	0	0	0	0	0	94	67	91	0	0	50	83	0	0	75	0	0	0	0
0	77	60	68	90	27	68	27	0	90	0	60	0	68	90	54	63	90	77	0	0	0	0	0	47	90	82	68	75	0	90	0	0	90	90	0	39	77	96	90	0	34	0	77	90	68	90	47	22	0	0	53	96	90	90	0	90	60	0	77	0	47	22	90	90	90	90	0	82	90	54	90	0	90	92	77	61	71	96	0	90	77	90	0	54	0	71	0	63	96	90	0	27	68	90	64	0	68	0	68	68	90	84	0	0	0	27	0	0	19	87	0	54	77	96	0	54	0	77	0	87	68	60	90	0	14	96	0	0	68	0	0	90	0	90	90	84	60	82	0	96	45	75	96	90	68	0	0	90	93
0	94	73	82	0	33	82	33	0	0	0	73	0	82	0	66	77	0	94	0	0	0	0	0	56	0	0	82	92	0	0	0	0	0	0	0	47	94	0	0	0	41	0	94	0	82	0	56	27	0	0	65	0	0	0	0	0	73	0	94	0	57	27	0	0	0	0	0	0	0	66	0	0	0	0	94	75	87	0	0	0	94	0	0	66	0	87	0	77	0	0	0	34	82	0	79	0	82	0	82	82	0	0	0	0	0	33	0	0	23	0	0	66	94	0	0	66	0	94	0	0	82	73	0	0	16	0	0	0	82	0	0	0	0	0	0	0	73	0	0	0	55	92	0	0	82	0	0	0	0
0	86	67	75	0	30	75	30	0	0	0	67	0	75	0	60	70	0	86	0	0	0	0	0	52	0	91	75	83	0	0	0	0	0	0	0	43	86	0	0	0	38	0	86	0	75	0	52	25	0	0	59	0	0	0	0	0	67	0	86	0	53	25	0	0	0	0	0	91	0	60	0	0	0	0	86	68	79	0	0	0	86	0	0	60	0	79	0	70	0	0	0	30	75	0	71	0	75	0	75	75	0	94	0	0	0	30	0	0	21	97	0	60	86	0	0	60	0	86	0	97	75	67	0	0	15	0	0	0	75	0	0	0	0	0	0	94	67	91	0	0	50	83	0	0	75	0	0	0	0
0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	62	0	0	0	0	0	86	42	0	0	98	0	0	0	0	0	0	0	0	0	88	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0
0	86	67	75	0	30	75	30	0	0	0	67	0	75	0	60	70	0	86	0	0	0	0	0	52	0	91	75	83	0	0	0	0	0	0	0	43	86	0	0	0	38	0	86	0	75	0	52	25	0	0	59	0	0	0	0	0	67	0	86	0	53	25	0	0	0	0	0	91	0	60	0	0	0	0	86	68	79	0	0	0	86	0	0	60	0	79	0	70	0	0	0	30	75	0	71	0	75	0	75	75	0	94	0	0	0	30	0	0	21	97	0	60	86	0	0	60	0	86	0	97	75	67	0	0	15	0	0	0	75	0	0	0	0	0	0	94	67	91	0	0	50	83	0	0	75	0	0	0	0
0	69	53	60	80	24	60	24	0	80	0	53	0	60	80	48	56	80	69	89	0	0	0	89	41	80	73	60	67	0	80	0	0	80	80	96	35	69	86	80	0	30	0	69	80	60	80	41	20	0	96	47	86	80	80	0	80	53	0	69	0	42	20	80	80	80	80	89	73	80	48	80	0	80	81	69	55	63	86	0	80	69	80	0	48	0	63	0	56	86	80	0	24	60	80	56	0	60	0	60	60	80	75	0	0	0	24	0	0	17	77	0	48	69	86	96	48	96	69	0	77	60	53	80	96	12	86	0	0	60	0	0	80	0	80	80	75	53	73	0	86	40	67	86	80	60	96	0	80	83
0	86	67	75	0	30	75	30	0	0	0	67	0	75	0	60	70	0	86	0	0	0	0	0	52	0	91	75	83	0	0	0	0	0	0	0	43	86	0	0	0	38	0	86	0	75	0	52	25	0	0	59	0	0	0	0	0	67	0	86	0	53	25	0	0	0	0	0	91	0	60	0	0	0	0	86	68	79	0	0	0	86	0	0	60	0	79	0	70	0	0	0	30	75	0	71	0	75	0	75	75	0	94	0	0	0	30	0	0	21	97	0	60	86	0	0	60	0	86	0	97	75	67	0	0	15	0	0	0	75	0	0	0	0	0	0	94	67	91	0	0	50	83	0	0	75	0	0	0	0
0	84	66	74	98	30	74	30	0	98	0	66	0	74	98	59	69	98	84	0	0	0	0	0	51	98	89	74	82	0	98	0	0	98	98	0	42	84	0	98	0	37	0	84	98	74	98	51	25	0	0	57	0	98	98	0	98	66	0	84	0	52	25	98	98	98	98	0	89	98	59	98	0	98	0	84	67	78	0	0	98	84	98	0	59	0	78	0	69	0	98	0	30	74	98	70	0	74	0	74	74	98	92	0	0	0	30	0	0	21	95	0	59	84	0	0	59	0	84	0	95	74	66	98	0	15	0	0	0	74	0	0	98	0	98	98	92	66	89	0	0	49	82	0	98	74	0	0	98	0
0	0	78	88	0	35	88	35	0	0	0	78	0	88	0	70	81	0	0	0	0	0	0	0	60	0	0	88	97	0	0	0	0	0	0	0	50	0	0	0	0	44	0	0	0	88	0	60	28	0	0	69	0	0	0	0	0	78	0	0	0	61	28	0	0	0	0	0	0	0	70	0	0	0	0	0	80	92	0	0	0	0	0	0	70	0	92	0	81	0	0	0	36	88	0	83	0	88	0	88	88	0	0	0	0	0	35	0	0	24	0	0	70	0	0	0	70	0	0	0	0	88	78	0	0	18	0	0	0	88	0	0	0	0	0	0	0	78	0	0	0	57	97	0	0	88	0	0	0	0
0	0	98	0	0	44	0	44	0	0	0	98	0	0	0	88	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	55	0	0	0	0	0	76	37	0	0	86	0	0	0	0	0	98	0	0	0	77	37	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	31	0	0	88	0	0	0	88	0	0	0	0	0	98	0	0	22	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	73	0	0	0	0	0	0	0	0
