0	0	0	0	88	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	76	35	0	0	0	0	0	0	0	0	0	0	0	0	73	98	0	0	35	0	0	0	0	0	0	0	0	0	0	0	88	0	98	0	0	0	33	88	0	88	0	0	0	98	0	0	0	98	0	0	56	0	0	0	76	0	0	0	37	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	98	0	80	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	76	0	0	0	0	0	86	31	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0
0	83	0	0	60	0	0	0	0	0	50	86	0	79	79	0	71	0	75	0	68	0	88	0	91	0	0	0	56	86	88	0	52	24	75	0	70	0	91	0	86	83	0	0	0	68	50	67	0	0	24	0	0	79	0	0	0	0	0	0	0	86	60	0	67	91	79	0	23	60	100	60	0	0	75	67	0	0	91	67	0	0	38	0	86	75	52	0	0	0	25	77	91	97	0	0	64	75	0	97	91	0	0	0	0	0	0	67	91	55	0	0	0	0	0	86	75	0	0	86	79	60	88	68	91	75	83	52	0	0	0	0	75	59	21	0	0	67	94	0	86	75	0	91	0	0	67	0	91	0
0	94	0	0	68	0	0	0	0	0	56	97	0	89	89	0	81	0	85	0	77	0	0	0	0	0	0	0	63	97	0	0	59	27	85	0	79	0	0	0	97	94	0	0	0	77	56	76	0	0	27	0	0	89	0	0	0	0	0	0	0	97	68	0	76	0	89	0	26	68	0	68	0	0	85	76	0	0	0	76	0	0	43	0	97	85	59	0	0	0	28	87	0	0	0	0	72	85	0	0	0	0	0	0	0	0	0	76	0	62	0	0	0	0	0	97	85	0	0	97	89	68	0	77	0	85	94	59	0	0	0	0	85	67	24	0	0	76	0	0	97	85	0	0	0	0	76	0	0	0
74	43	78	56	31	52	70	60	52	53	26	44	52	41	41	52	37	78	39	78	35	52	46	0	47	55	74	78	28	44	46	78	27	12	39	62	36	52	47	65	44	43	52	52	52	35	26	34	74	55	12	74	55	41	70	78	52	52	53	65	78	44	31	55	34	47	41	53	12	31	51	31	65	52	39	34	74	67	47	34	52	52	20	74	44	39	27	67	52	62	13	40	47	50	52	67	33	39	78	50	47	70	78	74	53	60	97	34	47	28	52	0	52	52	56	44	39	78	53	44	41	31	46	35	47	39	43	27	52	62	69	78	39	30	11	65	52	34	48	74	44	39	52	47	78	78	34	65	47	53
0	92	0	0	66	0	0	0	0	0	55	94	0	87	87	0	79	0	82	0	75	0	97	0	0	0	0	0	61	94	97	0	56	26	82	0	77	0	0	0	94	92	0	0	0	75	55	73	0	0	26	0	0	87	0	0	0	0	0	0	0	94	66	0	73	0	87	0	25	66	0	66	0	0	82	73	0	0	0	73	0	0	42	0	94	82	56	0	0	0	27	85	0	0	0	0	70	82	0	0	0	0	0	0	0	0	0	73	0	60	0	0	0	0	0	94	82	0	0	94	87	66	97	75	0	82	92	56	0	0	0	0	82	65	23	0	0	73	0	0	94	82	0	0	0	0	73	0	0	0
0	78	0	0	56	93	0	0	93	97	47	80	93	74	74	93	67	0	70	0	64	93	82	0	85	0	0	0	52	80	82	0	48	22	70	0	65	93	85	0	80	78	93	93	93	64	47	62	0	0	22	0	0	74	0	0	93	93	97	0	0	80	56	0	62	85	74	97	21	56	93	56	0	93	70	62	0	0	85	62	93	93	36	0	80	70	48	0	93	0	23	72	85	90	93	0	60	70	0	90	85	0	0	0	97	0	0	62	85	51	93	0	93	93	0	80	70	0	97	80	74	56	82	64	85	70	78	48	93	0	0	0	70	55	20	0	93	62	87	0	80	70	93	85	0	0	62	0	85	97
0	57	0	78	42	70	95	81	70	72	35	60	70	55	55	70	50	0	52	0	48	70	62	0	64	75	0	0	39	60	62	0	36	17	52	84	49	70	64	88	60	57	70	70	70	48	35	47	0	75	17	0	75	55	95	0	70	70	72	88	0	60	42	75	47	64	55	72	16	42	70	42	88	70	52	47	0	91	64	47	70	70	27	0	60	52	36	91	70	84	18	54	64	68	70	91	45	52	0	68	64	95	0	0	72	81	0	47	64	38	70	0	70	70	78	60	52	0	72	60	55	42	62	48	64	52	57	36	70	84	93	0	52	41	15	88	70	47	66	0	60	52	70	64	0	0	47	88	64	72
95	56	0	74	40	67	91	77	67	69	33	56	67	53	53	67	48	0	50	0	45	67	59	0	61	71	95	0	37	56	59	0	34	16	50	80	47	67	61	83	56	56	67	67	67	45	33	44	95	71	16	95	71	53	91	0	67	67	69	83	0	56	40	71	44	61	53	69	15	40	66	40	83	67	50	44	95	87	61	44	67	67	25	95	56	50	34	87	67	80	17	51	61	65	67	87	43	50	0	65	61	91	0	95	69	77	0	44	61	36	67	0	67	67	74	56	50	0	69	56	53	40	59	45	61	50	56	34	67	80	89	0	50	39	14	83	67	44	62	95	56	50	67	61	0	0	44	83	61	69
0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	93	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	0	0	70	0	0	0	0	0	57	0	0	92	92	0	83	0	88	0	80	0	0	0	0	0	0	0	65	0	0	0	60	28	88	0	81	0	0	0	0	97	0	0	0	80	57	78	0	0	28	0	0	92	0	0	0	0	0	0	0	0	70	0	78	0	92	0	27	70	0	70	0	0	88	78	0	0	0	78	0	0	45	0	0	88	60	0	0	0	28	90	0	0	0	0	74	88	0	0	0	0	0	0	0	0	0	78	0	64	0	0	0	0	0	0	88	0	0	0	92	70	0	80	0	88	97	60	0	0	0	0	88	69	24	0	0	78	0	0	0	88	0	0	0	0	78	0	0	0
0	94	0	0	68	0	0	0	0	0	56	97	0	89	89	0	81	0	85	0	77	0	0	0	0	0	0	0	63	97	0	0	59	27	85	0	79	0	0	0	97	94	0	0	0	77	56	76	0	0	27	0	0	89	0	0	0	0	0	0	0	97	68	0	76	0	89	0	26	68	0	68	0	0	85	76	0	0	0	76	0	0	43	0	97	85	59	0	0	0	28	87	0	0	0	0	72	85	0	0	0	0	0	0	0	0	0	76	0	62	0	0	0	0	0	97	85	0	0	97	89	68	0	77	0	85	94	59	0	0	0	0	85	67	24	0	0	76	0	0	97	85	0	0	0	0	76	0	0	0
95	56	0	74	40	67	91	77	67	69	33	56	67	53	53	67	48	0	50	0	45	67	59	0	61	71	95	0	37	56	59	0	34	16	50	80	47	67	61	83	56	56	67	67	67	45	33	44	95	71	16	95	71	53	91	0	67	67	69	83	0	56	40	71	44	61	53	69	15	40	66	40	83	67	50	44	95	87	61	44	67	67	25	95	56	50	34	87	67	80	17	51	61	65	67	87	43	50	0	65	61	91	0	95	69	77	0	44	61	36	67	0	67	67	74	56	50	0	69	56	53	40	59	45	61	50	56	34	67	80	89	0	50	39	14	83	67	44	62	95	56	50	67	61	0	0	44	83	61	69
0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	0	0	0	0	0	67	0	0	0	0	0	95	0	0	0	91	0	0	0	0	0	0	0	74	0	0	0	69	31	0	0	93	0	0	0	0	0	0	0	0	91	67	89	0	0	31	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	30	80	0	80	0	0	0	89	0	0	0	89	0	0	51	0	0	0	69	0	0	0	33	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	89	0	73	0	0	0	0	0	0	0	0	0	0	0	80	0	91	0	0	0	69	0	0	0	0	0	78	28	0	0	89	0	0	0	0	0	0	0	0	89	0	0	0
0	69	0	93	50	83	0	96	83	86	42	71	83	66	66	83	60	0	62	0	56	83	74	0	76	89	0	0	46	71	74	0	43	20	62	0	57	83	76	0	71	69	83	83	83	56	42	56	0	89	20	0	89	66	0	0	83	83	86	0	0	71	50	89	56	76	66	86	19	50	83	50	0	83	62	56	0	0	76	56	83	83	32	0	71	62	43	0	83	0	21	64	76	81	83	0	53	62	0	81	76	0	0	0	86	96	0	56	76	45	83	0	83	83	93	71	62	0	86	71	66	50	74	56	76	62	69	43	83	0	0	0	62	49	17	0	83	56	78	0	71	62	83	76	0	0	56	0	76	86
0	0	0	0	86	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	80	0	0	0	74	34	0	0	0	0	0	0	0	0	0	0	0	98	72	96	0	0	34	0	0	0	0	0	0	0	0	0	0	0	86	0	96	0	0	0	33	86	0	86	0	0	0	96	0	0	0	96	0	0	55	0	0	0	74	0	0	0	36	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	96	0	78	0	0	0	0	0	0	0	0	0	0	0	86	0	98	0	0	0	74	0	0	0	0	0	84	30	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0
0	83	0	0	60	0	0	0	0	0	50	86	0	79	79	0	71	0	75	0	68	0	88	0	91	0	0	0	56	86	88	0	52	24	75	0	70	0	91	0	86	83	0	0	0	68	50	67	0	0	24	0	0	79	0	0	0	0	0	0	0	86	60	0	67	91	79	0	23	60	100	60	0	0	75	67	0	0	91	67	0	0	38	0	86	75	52	0	0	0	25	77	91	97	0	0	64	75	0	97	91	0	0	0	0	0	0	67	91	55	0	0	0	0	0	86	75	0	0	86	79	60	88	68	91	75	83	52	0	0	0	0	75	59	21	0	0	67	94	0	86	75	0	91	0	0	67	0	91	0
0	92	0	0	66	0	0	0	0	0	55	94	0	87	87	0	79	0	82	0	75	0	97	0	0	0	0	0	61	94	97	0	56	26	82	0	77	0	0	0	94	92	0	0	0	75	55	73	0	0	26	0	0	87	0	0	0	0	0	0	0	94	66	0	73	0	87	0	25	66	0	66	0	0	82	73	0	0	0	73	0	0	42	0	94	82	56	0	0	0	27	85	0	0	0	0	70	82	0	0	0	0	0	0	0	0	0	73	0	60	0	0	0	0	0	94	82	0	0	94	87	66	97	75	0	82	92	56	0	0	0	0	82	65	23	0	0	73	0	0	94	82	0	0	0	0	73	0	0	0
0	67	0	89	48	80	0	92	80	83	40	69	80	63	63	80	56	0	60	0	55	80	71	0	73	86	0	0	44	69	71	0	41	19	60	96	56	80	73	0	69	67	80	80	80	55	40	53	0	86	19	0	86	63	0	0	80	80	83	0	0	69	48	86	53	73	63	83	18	48	80	48	0	80	60	53	0	0	73	53	80	80	31	0	69	60	41	0	80	96	20	62	73	77	80	0	51	60	0	77	73	0	0	0	83	92	0	53	73	44	80	0	80	80	89	69	60	0	83	69	63	48	71	55	73	60	67	41	80	96	0	0	60	47	17	0	80	53	75	0	69	60	80	73	0	0	53	0	73	83
0	97	0	0	70	0	0	0	0	0	57	0	0	92	92	0	83	0	88	0	80	0	0	0	0	0	0	0	65	0	0	0	60	28	88	0	81	0	0	0	0	97	0	0	0	80	57	78	0	0	28	0	0	92	0	0	0	0	0	0	0	0	70	0	78	0	92	0	27	70	0	70	0	0	88	78	0	0	0	78	0	0	45	0	0	88	60	0	0	0	28	90	0	0	0	0	74	88	0	0	0	0	0	0	0	0	0	78	0	64	0	0	0	0	0	0	88	0	0	0	92	70	0	80	0	88	97	60	0	0	0	0	88	69	24	0	0	78	0	0	0	88	0	0	0	0	78	0	0	0
0	0	0	0	72	0	0	0	0	0	60	0	0	95	95	0	86	0	90	0	82	0	0	0	0	0	0	0	67	0	0	0	62	28	90	0	84	0	0	0	0	0	0	0	0	82	60	80	0	0	28	0	0	95	0	0	0	0	0	0	0	0	72	0	80	0	95	0	27	72	0	72	0	0	90	80	0	0	0	80	0	0	46	0	0	90	62	0	0	0	30	92	0	0	0	0	77	90	0	0	0	0	0	0	0	0	0	80	0	65	0	0	0	0	0	0	90	0	0	0	95	72	0	82	0	90	0	62	0	0	0	0	90	71	25	0	0	80	0	0	0	90	0	0	0	0	80	0	0	0
0	83	0	0	60	0	0	0	0	0	50	86	0	79	79	0	71	0	75	0	68	0	88	0	91	0	0	0	56	86	88	0	52	24	75	0	70	0	91	0	86	83	0	0	0	68	50	67	0	0	24	0	0	79	0	0	0	0	0	0	0	86	60	0	67	91	79	0	23	60	100	60	0	0	75	67	0	0	91	67	0	0	38	0	86	75	52	0	0	0	25	77	91	97	0	0	64	75	0	97	91	0	0	0	0	0	0	67	91	55	0	0	0	0	0	86	75	0	0	86	79	60	88	68	91	75	83	52	0	0	0	0	75	59	21	0	0	67	94	0	86	75	0	91	0	0	67	0	91	0
0	83	0	0	60	0	0	0	0	0	50	86	0	79	79	0	71	0	75	0	68	0	88	0	91	0	0	0	56	86	88	0	52	24	75	0	70	0	91	0	86	83	0	0	0	68	50	67	0	0	24	0	0	79	0	0	0	0	0	0	0	86	60	0	67	91	79	0	23	60	100	60	0	0	75	67	0	0	91	67	0	0	38	0	86	75	52	0	0	0	25	77	91	97	0	0	64	75	0	97	91	0	0	0	0	0	0	67	91	55	0	0	0	0	0	86	75	0	0	86	79	60	88	68	91	75	83	52	0	0	0	0	75	59	21	0	0	67	94	0	86	75	0	91	0	0	67	0	91	0
0	83	0	0	60	0	0	0	0	0	50	86	0	79	79	0	71	0	75	0	68	0	88	0	91	0	0	0	56	86	88	0	52	24	75	0	70	0	91	0	86	83	0	0	0	68	50	67	0	0	24	0	0	79	0	0	0	0	0	0	0	86	60	0	67	91	79	0	23	60	100	60	0	0	75	67	0	0	91	67	0	0	38	0	86	75	52	0	0	0	25	77	91	97	0	0	64	75	0	97	91	0	0	0	0	0	0	67	91	55	0	0	0	0	0	86	75	0	0	86	79	60	88	68	91	75	83	52	0	0	0	0	75	59	21	0	0	67	94	0	86	75	0	91	0	0	67	0	91	0
0	0	0	0	88	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	76	35	0	0	0	0	0	0	0	0	0	0	0	0	73	98	0	0	35	0	0	0	0	0	0	0	0	0	0	0	88	0	98	0	0	0	33	88	0	88	0	0	0	98	0	0	0	98	0	0	56	0	0	0	76	0	0	0	37	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	98	0	80	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	76	0	0	0	0	0	86	31	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	90	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	78	35	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	34	90	0	90	0	0	0	0	0	0	0	0	0	0	56	0	0	0	78	0	0	0	38	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	78	0	0	0	0	0	88	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	0	78	42	70	95	81	70	72	35	60	70	55	55	70	50	0	52	0	48	70	62	0	64	75	0	0	39	60	62	0	36	17	52	84	49	70	64	88	60	57	70	70	70	48	35	47	0	75	17	0	75	55	95	0	70	70	72	88	0	60	42	75	47	64	55	72	16	42	70	42	88	70	52	47	0	91	64	47	70	70	27	0	60	52	36	91	70	84	18	54	64	68	70	91	45	52	0	68	64	95	0	0	72	81	0	47	64	38	70	0	70	70	78	60	52	0	72	60	55	42	62	48	64	52	57	36	70	84	93	0	52	41	15	88	70	47	66	0	60	52	70	64	0	0	47	88	64	72
0	78	0	0	56	93	0	0	93	97	47	80	93	74	74	93	67	0	70	0	64	93	82	0	85	0	0	0	52	80	82	0	48	22	70	0	65	93	85	0	80	78	93	93	93	64	47	62	0	0	22	0	0	74	0	0	93	93	97	0	0	80	56	0	62	85	74	97	21	56	93	56	0	93	70	62	0	0	85	62	93	93	36	0	80	70	48	0	93	0	23	72	85	90	93	0	60	70	0	90	85	0	0	0	97	0	0	62	85	51	93	0	93	93	0	80	70	0	97	80	74	56	82	64	85	70	78	48	93	0	0	0	70	55	20	0	93	62	87	0	80	70	93	85	0	0	62	0	85	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	0	78	42	70	95	81	70	72	35	60	70	55	55	70	50	0	52	0	48	70	62	0	64	75	0	0	39	60	62	0	36	17	52	84	49	70	64	88	60	57	70	70	70	48	35	47	0	75	17	0	75	55	95	0	70	70	72	88	0	60	42	75	47	64	55	72	16	42	70	42	88	70	52	47	0	91	64	47	70	70	27	0	60	52	36	91	70	84	18	54	64	68	70	91	45	52	0	68	64	95	0	0	72	81	0	47	64	38	70	0	70	70	78	60	52	0	72	60	55	42	62	48	64	52	57	36	70	84	93	0	52	41	15	88	70	47	66	0	60	52	70	64	0	0	47	88	64	72
0	78	0	0	56	93	0	0	93	97	47	80	93	74	74	93	67	0	70	0	64	93	82	0	85	0	0	0	52	80	82	0	48	22	70	0	65	93	85	0	80	78	93	93	93	64	47	62	0	0	22	0	0	74	0	0	93	93	97	0	0	80	56	0	62	85	74	97	21	56	93	56	0	93	70	62	0	0	85	62	93	93	36	0	80	70	48	0	93	0	23	72	85	90	93	0	60	70	0	90	85	0	0	0	97	0	0	62	85	51	93	0	93	93	0	80	70	0	97	80	74	56	82	64	85	70	78	48	93	0	0	0	70	55	20	0	93	62	87	0	80	70	93	85	0	0	62	0	85	97
0	0	0	0	76	0	0	0	0	0	63	0	0	0	0	0	90	0	95	0	86	0	0	0	0	0	0	0	70	0	0	0	66	30	95	0	88	0	0	0	0	0	0	0	0	86	63	84	0	0	30	0	0	0	0	0	0	0	0	0	0	0	76	0	84	0	0	0	28	76	0	76	0	0	95	84	0	0	0	84	0	0	48	0	0	95	66	0	0	0	32	97	0	0	0	0	81	95	0	0	0	0	0	0	0	0	0	84	0	69	0	0	0	0	0	0	95	0	0	0	0	76	0	86	0	95	0	66	0	0	0	0	95	75	27	0	0	84	0	0	0	95	0	0	0	0	84	0	0	0
0	61	0	81	44	73	0	85	73	76	37	63	73	57	57	73	52	0	55	0	50	73	65	0	67	79	0	0	41	63	65	0	38	17	55	88	51	73	67	92	63	61	73	73	73	50	37	49	0	79	17	0	79	57	0	0	73	73	76	92	0	63	44	79	49	67	57	76	17	44	73	44	92	73	55	49	0	96	67	49	73	73	28	0	63	55	38	96	73	88	18	56	67	71	73	96	47	55	0	71	67	0	0	0	76	85	0	49	67	40	73	0	73	73	81	63	55	0	76	63	57	44	65	50	67	55	61	38	73	88	98	0	55	43	15	92	73	49	69	0	63	55	73	67	0	0	49	92	67	76
95	56	0	74	40	67	91	77	67	69	33	56	67	53	53	67	48	0	50	0	45	67	59	0	61	71	95	0	37	56	59	0	34	16	50	80	47	67	61	83	56	56	67	67	67	45	33	44	95	71	16	95	71	53	91	0	67	67	69	83	0	56	40	71	44	61	53	69	15	40	66	40	83	67	50	44	95	87	61	44	67	67	25	95	56	50	34	87	67	80	17	51	61	65	67	87	43	50	0	65	61	91	0	95	69	77	0	44	61	36	67	0	67	67	74	56	50	0	69	56	53	40	59	45	61	50	56	34	67	80	89	0	50	39	14	83	67	44	62	95	56	50	67	61	0	0	44	83	61	69
0	83	0	0	60	0	0	0	0	0	50	86	0	79	79	0	71	0	75	0	68	0	88	0	91	0	0	0	56	86	88	0	52	24	75	0	70	0	91	0	86	83	0	0	0	68	50	67	0	0	24	0	0	79	0	0	0	0	0	0	0	86	60	0	67	91	79	0	23	60	100	60	0	0	75	67	0	0	91	67	0	0	38	0	86	75	52	0	0	0	25	77	91	97	0	0	64	75	0	97	91	0	0	0	0	0	0	67	91	55	0	0	0	0	0	86	75	0	0	86	79	60	88	68	91	75	83	52	0	0	0	0	75	59	21	0	0	67	94	0	86	75	0	91	0	0	67	0	91	0
0	83	0	0	60	0	0	0	0	0	50	86	0	79	79	0	71	0	75	0	68	0	88	0	91	0	0	0	56	86	88	0	52	24	75	0	70	0	91	0	86	83	0	0	0	68	50	67	0	0	24	0	0	79	0	0	0	0	0	0	0	86	60	0	67	91	79	0	23	60	100	60	0	0	75	67	0	0	91	67	0	0	38	0	86	75	52	0	0	0	25	77	91	97	0	0	64	75	0	97	91	0	0	0	0	0	0	67	91	55	0	0	0	0	0	86	75	0	0	86	79	60	88	68	91	75	83	52	0	0	0	0	75	59	21	0	0	67	94	0	86	75	0	91	0	0	67	0	91	0
0	81	0	0	57	97	0	0	97	0	48	83	97	76	76	97	69	0	72	0	66	97	85	0	88	0	0	0	54	83	85	0	50	23	72	0	67	97	88	0	83	81	97	97	97	66	48	64	0	0	23	0	0	76	0	0	97	97	0	0	0	83	57	0	64	88	76	0	22	57	96	57	0	97	72	64	0	0	88	64	97	97	37	0	83	72	50	0	97	0	24	74	88	94	97	0	62	72	0	94	88	0	0	0	0	0	0	64	88	53	97	0	97	97	0	83	72	0	0	83	76	57	85	66	88	72	81	50	97	0	0	0	72	56	20	0	97	64	91	0	83	72	97	88	0	0	64	0	88	0
0	67	0	89	48	80	0	92	80	83	40	69	80	63	63	80	56	0	60	0	55	80	71	0	73	86	0	0	44	69	71	0	41	19	60	96	56	80	73	0	69	67	80	80	80	55	40	53	0	86	19	0	86	63	0	0	80	80	83	0	0	69	48	86	53	73	63	83	18	48	80	48	0	80	60	53	0	0	73	53	80	80	31	0	69	60	41	0	80	96	20	62	73	77	80	0	51	60	0	77	73	0	0	0	83	92	0	53	73	44	80	0	80	80	89	69	60	0	83	69	63	48	71	55	73	60	67	41	80	96	0	0	60	47	17	0	80	53	75	0	69	60	80	73	0	0	53	0	73	83
95	56	0	74	40	67	91	77	67	69	33	56	67	53	53	67	48	0	50	0	45	67	59	0	61	71	95	0	37	56	59	0	34	16	50	80	47	67	61	83	56	56	67	67	67	45	33	44	95	71	16	95	71	53	91	0	67	67	69	83	0	56	40	71	44	61	53	69	15	40	66	40	83	67	50	44	95	87	61	44	67	67	25	95	56	50	34	87	67	80	17	51	61	65	67	87	43	50	0	65	61	91	0	95	69	77	0	44	61	36	67	0	67	67	74	56	50	0	69	56	53	40	59	45	61	50	56	34	67	80	89	0	50	39	14	83	67	44	62	95	56	50	67	61	0	0	44	83	61	69
0	97	0	0	70	0	0	0	0	0	57	0	0	92	92	0	83	0	88	0	80	0	0	0	0	0	0	0	65	0	0	0	60	28	88	0	81	0	0	0	0	97	0	0	0	80	57	78	0	0	28	0	0	92	0	0	0	0	0	0	0	0	70	0	78	0	92	0	27	70	0	70	0	0	88	78	0	0	0	78	0	0	45	0	0	88	60	0	0	0	28	90	0	0	0	0	74	88	0	0	0	0	0	0	0	0	0	78	0	64	0	0	0	0	0	0	88	0	0	0	92	70	0	80	0	88	97	60	0	0	0	0	88	69	24	0	0	78	0	0	0	88	0	0	0	0	78	0	0	0
0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	86	39	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	86	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	98	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	78	0	0	56	93	0	0	93	97	47	80	93	74	74	93	67	0	70	0	64	93	82	0	85	0	0	0	52	80	82	0	48	22	70	0	65	93	85	0	80	78	93	93	93	64	47	62	0	0	22	0	0	74	0	0	93	93	97	0	0	80	56	0	62	85	74	97	21	56	93	56	0	93	70	62	0	0	85	62	93	93	36	0	80	70	48	0	93	0	23	72	85	90	93	0	60	70	0	90	85	0	0	0	97	0	0	62	85	51	93	0	93	93	0	80	70	0	97	80	74	56	82	64	85	70	78	48	93	0	0	0	70	55	20	0	93	62	87	0	80	70	93	85	0	0	62	0	85	97
0	0	0	0	90	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	78	35	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	34	90	0	90	0	0	0	0	0	0	0	0	0	0	56	0	0	0	78	0	0	0	38	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	78	0	0	0	0	0	88	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	92	0	0	66	0	0	0	0	0	55	94	0	87	87	0	79	0	82	0	75	0	97	0	0	0	0	0	61	94	97	0	56	26	82	0	77	0	0	0	94	92	0	0	0	75	55	73	0	0	26	0	0	87	0	0	0	0	0	0	0	94	66	0	73	0	87	0	25	66	0	66	0	0	82	73	0	0	0	73	0	0	42	0	94	82	56	0	0	0	27	85	0	0	0	0	70	82	0	0	0	0	0	0	0	0	0	73	0	60	0	0	0	0	0	94	82	0	0	94	87	66	97	75	0	82	92	56	0	0	0	0	82	65	23	0	0	73	0	0	94	82	0	0	0	0	73	0	0	0
