44	67	50	71	87	50	14	67	71	80	50	67	67	50	67	67	67	59	95	40	71	50	87	71	67	56	67	0	91	67	67	36	50	95	0	0	56	80	80	56	87	74	87	67	56	56	87	0	34	80	78	50	67	0	50	0	0	67	65	80	87	91	67	80	16	0	0	25	0	45	0	67	45	0	50	0	17	74	67	33	87	67	56	33	50	65	53	47	91	0	44	36	33	91	0	0	87	80	71	0	56	50	67	78	67	45	87	16	40	59	67	67	36	40	51	50	56	20	0	69	0	34	71	87	67	45	95	40	67	0	41	87	20	0	87	80	40	44	66	45	50	0	67	53	56	59	65	67	56	53
78	0	88	0	0	88	24	0	0	0	88	0	0	88	0	0	0	0	0	70	0	88	0	0	0	0	0	0	0	0	0	62	88	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	60	0	0	88	0	0	88	0	0	0	0	0	0	0	0	0	28	0	0	44	0	80	0	0	80	0	88	0	28	0	0	57	0	0	0	57	88	0	92	81	0	0	78	62	57	0	0	0	0	0	0	0	97	88	0	0	0	80	0	28	70	0	0	0	62	70	90	88	0	35	0	0	0	60	0	0	0	80	0	70	0	0	72	0	35	0	0	0	70	78	0	80	88	0	0	92	0	0	0	0	0	92
56	83	62	89	0	62	17	83	89	0	62	83	83	62	83	83	83	74	0	50	89	62	0	89	83	71	83	0	0	83	83	45	62	0	0	0	71	0	0	69	0	93	0	83	71	71	0	0	43	0	97	62	83	0	62	0	0	83	81	0	0	0	83	0	20	0	0	31	0	56	0	83	56	0	62	0	21	93	83	42	0	83	71	42	62	81	66	57	0	0	56	45	42	0	0	0	0	0	89	0	69	62	83	97	83	56	0	20	50	74	83	83	45	50	64	62	71	25	0	86	0	43	89	0	83	56	0	50	83	0	52	0	25	0	0	0	50	56	83	56	62	0	83	66	71	74	81	83	71	66
56	83	62	89	0	62	17	83	89	0	62	83	83	62	83	83	83	74	0	50	89	62	0	89	83	71	83	0	0	83	83	45	62	0	0	0	71	0	0	69	0	93	0	83	71	71	0	0	43	0	97	62	83	0	62	0	0	83	81	0	0	0	83	0	20	0	0	31	0	56	0	83	56	0	62	0	21	93	83	42	0	83	71	42	62	81	66	57	0	0	56	45	42	0	0	0	0	0	89	0	69	62	83	97	83	56	0	20	50	74	83	83	45	50	64	62	71	25	0	86	0	43	89	0	83	56	0	50	83	0	52	0	25	0	0	0	50	56	83	56	62	0	83	66	71	74	81	83	71	66
80	0	90	0	0	90	25	0	0	0	90	0	0	90	0	0	0	0	0	72	0	90	0	0	0	0	0	0	0	0	0	64	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	28	0	0	45	0	82	0	0	82	0	90	0	30	0	0	60	0	0	0	60	90	0	95	84	0	0	80	64	60	0	0	0	0	0	0	0	0	90	0	0	0	82	0	28	72	0	0	0	64	72	92	90	0	36	0	0	0	62	0	0	0	82	0	72	0	0	74	0	36	0	0	0	72	80	0	82	90	0	0	95	0	0	0	0	0	95
51	77	56	82	0	56	16	77	82	92	56	77	77	56	77	77	77	68	0	46	82	56	0	82	77	66	77	0	0	77	77	41	56	0	0	0	66	92	92	64	0	85	0	77	66	66	0	0	40	92	89	56	77	0	56	0	0	77	74	92	0	0	77	92	18	0	0	28	0	52	0	77	52	0	56	0	19	85	77	38	0	77	66	38	56	74	61	53	0	0	51	41	38	0	0	0	0	92	82	0	64	56	77	89	77	52	0	18	46	68	77	77	41	46	59	56	66	23	0	79	0	40	82	0	77	52	0	46	77	0	47	0	23	0	0	92	46	51	76	52	56	0	77	61	66	68	74	77	66	61
60	90	68	96	0	68	19	90	96	0	68	90	90	68	90	90	90	79	0	54	96	68	0	96	90	77	90	0	0	90	90	48	68	0	0	0	77	0	0	75	0	0	0	90	77	77	0	0	47	0	0	68	90	0	68	0	0	90	87	0	0	0	90	0	21	0	0	34	0	61	0	90	61	0	68	0	22	0	90	45	0	90	77	45	68	87	71	63	0	0	60	48	45	0	0	0	0	0	96	0	75	68	90	0	90	61	0	21	54	79	90	90	48	54	69	68	77	27	0	93	0	47	96	0	90	61	0	54	90	0	56	0	27	0	0	0	54	60	90	61	68	0	90	71	77	79	87	90	77	71
51	77	56	82	0	56	16	77	82	92	56	77	77	56	77	77	77	68	0	46	82	56	0	82	77	66	77	0	0	77	77	41	56	0	0	0	66	92	92	64	0	85	0	77	66	66	0	0	40	92	89	56	77	0	56	0	0	77	74	92	0	0	77	92	18	0	0	28	0	52	0	77	52	0	56	0	19	85	77	38	0	77	66	38	56	74	61	53	0	0	51	41	38	0	0	0	0	92	82	0	64	56	77	89	77	52	0	18	46	68	77	77	41	46	59	56	66	23	0	79	0	40	82	0	77	52	0	46	77	0	47	0	23	0	0	92	46	51	76	52	56	0	77	61	66	68	74	77	66	61
67	0	75	0	0	75	21	0	0	0	75	0	0	75	0	0	0	88	0	60	0	75	0	0	0	86	0	0	0	0	0	54	75	0	0	0	86	0	0	83	0	0	0	0	86	86	0	0	52	0	0	75	0	0	75	0	0	0	97	0	0	0	0	0	24	0	0	38	0	68	0	0	68	0	75	0	25	0	0	50	0	0	86	50	75	97	79	70	0	0	67	54	50	0	0	0	0	0	0	0	83	75	0	0	0	68	0	24	60	88	0	0	54	60	77	75	86	30	0	0	0	52	0	0	0	68	0	60	0	0	62	0	30	0	0	0	60	67	100	68	75	0	0	79	86	88	97	0	86	79
78	0	88	0	0	88	24	0	0	0	88	0	0	88	0	0	0	0	0	70	0	88	0	0	0	0	0	0	0	0	0	62	88	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	60	0	0	88	0	0	88	0	0	0	0	0	0	0	0	0	28	0	0	44	0	80	0	0	80	0	88	0	28	0	0	57	0	0	0	57	88	0	92	81	0	0	78	62	57	0	0	0	0	0	0	0	97	88	0	0	0	80	0	28	70	0	0	0	62	70	90	88	0	35	0	0	0	60	0	0	0	80	0	70	0	0	72	0	35	0	0	0	70	78	0	80	88	0	0	92	0	0	0	0	0	92
78	0	88	0	0	88	24	0	0	0	88	0	0	88	0	0	0	0	0	70	0	88	0	0	0	0	0	0	0	0	0	62	88	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	60	0	0	88	0	0	88	0	0	0	0	0	0	0	0	0	28	0	0	44	0	80	0	0	80	0	88	0	28	0	0	57	0	0	0	57	88	0	92	81	0	0	78	62	57	0	0	0	0	0	0	0	97	88	0	0	0	80	0	28	70	0	0	0	62	70	90	88	0	35	0	0	0	60	0	0	0	80	0	70	0	0	72	0	35	0	0	0	70	78	0	80	88	0	0	92	0	0	0	0	0	92
51	77	56	82	0	56	16	77	82	92	56	77	77	56	77	77	77	68	0	46	82	56	0	82	77	66	77	0	0	77	77	41	56	0	0	0	66	92	92	64	0	85	0	77	66	66	0	0	40	92	89	56	77	0	56	0	0	77	74	92	0	0	77	92	18	0	0	28	0	52	0	77	52	0	56	0	19	85	77	38	0	77	66	38	56	74	61	53	0	0	51	41	38	0	0	0	0	92	82	0	64	56	77	89	77	52	0	18	46	68	77	77	41	46	59	56	66	23	0	79	0	40	82	0	77	52	0	46	77	0	47	0	23	0	0	92	46	51	76	52	56	0	77	61	66	68	74	77	66	61
44	67	50	71	87	50	14	67	71	80	50	67	67	50	67	67	67	59	95	40	71	50	87	71	67	56	67	0	91	67	67	36	50	95	0	0	56	80	80	56	87	74	87	67	56	56	87	0	34	80	78	50	67	0	50	0	0	67	65	80	87	91	67	80	16	0	0	25	0	45	0	67	45	0	50	0	17	74	67	33	87	67	56	33	50	65	53	47	91	0	44	36	33	91	0	0	87	80	71	0	56	50	67	78	67	45	87	16	40	59	67	67	36	40	51	50	56	20	0	69	0	34	71	87	67	45	95	40	67	0	41	87	20	0	87	80	40	44	66	45	50	0	67	53	56	59	65	67	56	53
0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	72	0	0	0	0	0	0	0	0	48	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	83	62	89	0	62	17	83	89	0	62	83	83	62	83	83	83	74	0	50	89	62	0	89	83	71	83	0	0	83	83	45	62	0	0	0	71	0	0	69	0	93	0	83	71	71	0	0	43	0	97	62	83	0	62	0	0	83	81	0	0	0	83	0	20	0	0	31	0	56	0	83	56	0	62	0	21	93	83	42	0	83	71	42	62	81	66	57	0	0	56	45	42	0	0	0	0	0	89	0	69	62	83	97	83	56	0	20	50	74	83	83	45	50	64	62	71	25	0	86	0	43	89	0	83	56	0	50	83	0	52	0	25	0	0	0	50	56	83	56	62	0	83	66	71	74	81	83	71	66
56	86	64	92	0	64	18	86	92	0	64	86	86	64	86	86	86	76	0	52	92	64	0	92	86	74	86	0	0	86	86	46	64	0	0	0	74	0	0	72	0	96	0	86	74	74	0	0	44	0	0	64	86	0	64	0	0	86	83	0	0	0	86	0	20	0	0	32	0	59	0	86	59	0	64	0	22	96	86	43	0	86	74	43	64	83	68	60	0	0	56	46	43	0	0	0	0	0	92	0	72	64	86	0	86	59	0	20	52	76	86	86	46	52	66	64	74	26	0	89	0	44	92	0	86	59	0	52	86	0	53	0	26	0	0	0	52	56	86	59	64	0	86	68	74	76	83	86	74	68
89	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	50	0	91	0	0	91	0	0	0	33	0	0	67	0	0	0	67	0	0	0	93	0	0	89	71	67	0	0	0	0	0	0	0	0	0	0	0	0	91	0	31	80	0	0	0	71	80	0	0	0	40	0	0	0	69	0	0	0	91	0	80	0	0	82	0	40	0	0	0	80	89	0	91	0	0	0	0	0	0	0	0	0	0
67	0	75	0	0	75	21	0	0	0	75	0	0	75	0	0	0	88	0	60	0	75	0	0	0	86	0	0	0	0	0	54	75	0	0	0	86	0	0	83	0	0	0	0	86	86	0	0	52	0	0	75	0	0	75	0	0	0	97	0	0	0	0	0	24	0	0	38	0	68	0	0	68	0	75	0	25	0	0	50	0	0	86	50	75	97	79	70	0	0	67	54	50	0	0	0	0	0	0	0	83	75	0	0	0	68	0	24	60	88	0	0	54	60	77	75	86	30	0	0	0	52	0	0	0	68	0	60	0	0	62	0	30	0	0	0	60	67	100	68	75	0	0	79	86	88	97	0	86	79
44	67	50	71	87	50	14	67	71	80	50	67	67	50	67	67	67	59	95	40	71	50	87	71	67	56	67	0	91	67	67	36	50	95	0	0	56	80	80	56	87	74	87	67	56	56	87	0	34	80	78	50	67	0	50	0	0	67	65	80	87	91	67	80	16	0	0	25	0	45	0	67	45	0	50	0	17	74	67	33	87	67	56	33	50	65	53	47	91	0	44	36	33	91	0	0	87	80	71	0	56	50	67	78	67	45	87	16	40	59	67	67	36	40	51	50	56	20	0	69	0	34	71	87	67	45	95	40	67	0	41	87	20	0	87	80	40	44	66	45	50	0	67	53	56	59	65	67	56	53
89	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	50	0	91	0	0	91	0	0	0	33	0	0	67	0	0	0	67	0	0	0	93	0	0	89	71	67	0	0	0	0	0	0	0	0	0	0	0	0	91	0	31	80	0	0	0	71	80	0	0	0	40	0	0	0	69	0	0	0	91	0	80	0	0	82	0	40	0	0	0	80	89	0	91	0	0	0	0	0	0	0	0	0	0
44	67	50	71	87	50	14	67	71	80	50	67	67	50	67	67	67	59	95	40	71	50	87	71	67	56	67	0	91	67	67	36	50	95	0	0	56	80	80	56	87	74	87	67	56	56	87	0	34	80	78	50	67	0	50	0	0	67	65	80	87	91	67	80	16	0	0	25	0	45	0	67	45	0	50	0	17	74	67	33	87	67	56	33	50	65	53	47	91	0	44	36	33	91	0	0	87	80	71	0	56	50	67	78	67	45	87	16	40	59	67	67	36	40	51	50	56	20	0	69	0	34	71	87	67	45	95	40	67	0	41	87	20	0	87	80	40	44	66	45	50	0	67	53	56	59	65	67	56	53
44	67	50	71	87	50	14	67	71	80	50	67	67	50	67	67	67	59	95	40	71	50	87	71	67	56	67	0	91	67	67	36	50	95	0	0	56	80	80	56	87	74	87	67	56	56	87	0	34	80	78	50	67	0	50	0	0	67	65	80	87	91	67	80	16	0	0	25	0	45	0	67	45	0	50	0	17	74	67	33	87	67	56	33	50	65	53	47	91	0	44	36	33	91	0	0	87	80	71	0	56	50	67	78	67	45	87	16	40	59	67	67	36	40	51	50	56	20	0	69	0	34	71	87	67	45	95	40	67	0	41	87	20	0	87	80	40	44	66	45	50	0	67	53	56	59	65	67	56	53
67	0	75	0	0	75	21	0	0	0	75	0	0	75	0	0	0	88	0	60	0	75	0	0	0	86	0	0	0	0	0	54	75	0	0	0	86	0	0	83	0	0	0	0	86	86	0	0	52	0	0	75	0	0	75	0	0	0	97	0	0	0	0	0	24	0	0	38	0	68	0	0	68	0	75	0	25	0	0	50	0	0	86	50	75	97	79	70	0	0	67	54	50	0	0	0	0	0	0	0	83	75	0	0	0	68	0	24	60	88	0	0	54	60	77	75	86	30	0	0	0	52	0	0	0	68	0	60	0	0	62	0	30	0	0	0	60	67	100	68	75	0	0	79	86	88	97	0	86	79
69	0	78	0	0	78	22	0	0	0	78	0	0	78	0	0	0	91	0	62	0	78	0	0	0	89	0	0	0	0	0	55	78	0	0	0	89	0	0	86	0	0	0	0	89	89	0	0	53	0	0	78	0	0	78	0	0	0	0	0	0	0	0	0	24	0	0	39	0	70	0	0	70	0	78	0	26	0	0	52	0	0	89	52	78	0	82	72	0	0	69	55	52	0	0	0	0	0	0	0	86	78	0	0	0	70	0	24	62	91	0	0	55	62	79	78	89	31	0	0	0	53	0	0	0	70	0	62	0	0	64	0	31	0	0	0	62	69	0	70	78	0	0	82	89	91	0	0	89	82
56	83	62	89	0	62	17	83	89	0	62	83	83	62	83	83	83	74	0	50	89	62	0	89	83	71	83	0	0	83	83	45	62	0	0	0	71	0	0	69	0	93	0	83	71	71	0	0	43	0	97	62	83	0	62	0	0	83	81	0	0	0	83	0	20	0	0	31	0	56	0	83	56	0	62	0	21	93	83	42	0	83	71	42	62	81	66	57	0	0	56	45	42	0	0	0	0	0	89	0	69	62	83	97	83	56	0	20	50	74	83	83	45	50	64	62	71	25	0	86	0	43	89	0	83	56	0	50	83	0	52	0	25	0	0	0	50	56	83	56	62	0	83	66	71	74	81	83	71	66
51	77	56	82	0	56	16	77	82	92	56	77	77	56	77	77	77	68	0	46	82	56	0	82	77	66	77	0	0	77	77	41	56	0	0	0	66	92	92	64	0	85	0	77	66	66	0	0	40	92	89	56	77	0	56	0	0	77	74	92	0	0	77	92	18	0	0	28	0	52	0	77	52	0	56	0	19	85	77	38	0	77	66	38	56	74	61	53	0	0	51	41	38	0	0	0	0	92	82	0	64	56	77	89	77	52	0	18	46	68	77	77	41	46	59	56	66	23	0	79	0	40	82	0	77	52	0	46	77	0	47	0	23	0	0	92	46	51	76	52	56	0	77	61	66	68	74	77	66	61
49	73	55	79	96	55	15	73	79	88	55	73	73	55	73	73	73	65	0	44	79	55	96	79	73	63	73	0	0	73	73	39	55	0	0	0	63	88	88	61	96	81	96	73	63	63	96	0	38	88	85	55	73	0	55	0	0	73	71	88	96	0	73	88	17	0	0	28	0	50	0	73	50	0	55	0	18	81	73	37	96	73	63	37	55	71	57	51	0	0	49	39	37	0	0	0	96	88	79	0	61	55	73	85	73	50	96	17	44	65	73	73	39	44	56	55	63	22	0	76	0	38	79	96	73	50	0	44	73	0	45	96	22	0	96	88	44	49	73	50	55	0	73	57	63	65	71	73	63	57
67	0	75	0	0	75	21	0	0	0	75	0	0	75	0	0	0	88	0	60	0	75	0	0	0	86	0	0	0	0	0	54	75	0	0	0	86	0	0	83	0	0	0	0	86	86	0	0	52	0	0	75	0	0	75	0	0	0	97	0	0	0	0	0	24	0	0	38	0	68	0	0	68	0	75	0	25	0	0	50	0	0	86	50	75	97	79	70	0	0	67	54	50	0	0	0	0	0	0	0	83	75	0	0	0	68	0	24	60	88	0	0	54	60	77	75	86	30	0	0	0	52	0	0	0	68	0	60	0	0	62	0	30	0	0	0	60	67	100	68	75	0	0	79	86	88	97	0	86	79
56	83	62	89	0	62	17	83	89	0	62	83	83	62	83	83	83	74	0	50	89	62	0	89	83	71	83	0	0	83	83	45	62	0	0	0	71	0	0	69	0	93	0	83	71	71	0	0	43	0	97	62	83	0	62	0	0	83	81	0	0	0	83	0	20	0	0	31	0	56	0	83	56	0	62	0	21	93	83	42	0	83	71	42	62	81	66	57	0	0	56	45	42	0	0	0	0	0	89	0	69	62	83	97	83	56	0	20	50	74	83	83	45	50	64	62	71	25	0	86	0	43	89	0	83	56	0	50	83	0	52	0	25	0	0	0	50	56	83	56	62	0	83	66	71	74	81	83	71	66
0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	67	50	71	87	50	14	67	71	80	50	67	67	50	67	67	67	59	95	40	71	50	87	71	67	56	67	0	91	67	67	36	50	95	0	0	56	80	80	56	87	74	87	67	56	56	87	0	34	80	78	50	67	0	50	0	0	67	65	80	87	91	67	80	16	0	0	25	0	45	0	67	45	0	50	0	17	74	67	33	87	67	56	33	50	65	53	47	91	0	44	36	33	91	0	0	87	80	71	0	56	50	67	78	67	45	87	16	40	59	67	67	36	40	51	50	56	20	0	69	0	34	71	87	67	45	95	40	67	0	41	87	20	0	87	80	40	44	66	45	50	0	67	53	56	59	65	67	56	53
44	67	50	71	87	50	14	67	71	80	50	67	67	50	67	67	67	59	95	40	71	50	87	71	67	56	67	0	91	67	67	36	50	95	0	0	56	80	80	56	87	74	87	67	56	56	87	0	34	80	78	50	67	0	50	0	0	67	65	80	87	91	67	80	16	0	0	25	0	45	0	67	45	0	50	0	17	74	67	33	87	67	56	33	50	65	53	47	91	0	44	36	33	91	0	0	87	80	71	0	56	50	67	78	67	45	87	16	40	59	67	67	36	40	51	50	56	20	0	69	0	34	71	87	67	45	95	40	67	0	41	87	20	0	87	80	40	44	66	45	50	0	67	53	56	59	65	67	56	53
0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	60	45	64	78	45	13	60	64	72	45	60	60	45	60	60	60	53	86	36	64	45	78	64	60	51	60	90	82	60	60	32	45	86	90	90	51	72	72	50	78	67	78	60	51	51	78	90	31	72	70	45	60	90	45	90	90	60	57	72	78	82	60	72	14	90	90	22	0	41	90	60	41	90	45	0	15	67	60	30	78	60	51	30	45	57	47	42	82	90	40	32	30	82	90	90	78	72	64	90	50	45	60	70	60	41	78	14	36	53	60	60	32	36	46	45	51	18	90	62	90	31	64	78	60	41	86	36	60	0	37	78	18	0	78	72	36	40	60	41	45	90	60	47	51	53	57	60	51	47
98	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	55	0	0	0	0	0	0	0	0	37	0	0	73	0	0	0	73	0	0	0	0	0	0	98	79	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	88	0	0	0	79	88	0	0	0	44	0	0	0	76	0	0	0	0	0	88	0	0	91	0	44	0	0	0	88	98	0	0	0	0	0	0	0	0	0	0	0	0
44	67	50	71	87	50	14	67	71	80	50	67	67	50	67	67	67	59	95	40	71	50	87	71	67	56	67	0	91	67	67	36	50	95	0	0	56	80	80	56	87	74	87	67	56	56	87	0	34	80	78	50	67	0	50	0	0	67	65	80	87	91	67	80	16	0	0	25	0	45	0	67	45	0	50	0	17	74	67	33	87	67	56	33	50	65	53	47	91	0	44	36	33	91	0	0	87	80	71	0	56	50	67	78	67	45	87	16	40	59	67	67	36	40	51	50	56	20	0	69	0	34	71	87	67	45	95	40	67	0	41	87	20	0	87	80	40	44	66	45	50	0	67	53	56	59	65	67	56	53
67	0	75	0	0	75	21	0	0	0	75	0	0	75	0	0	0	88	0	60	0	75	0	0	0	86	0	0	0	0	0	54	75	0	0	0	86	0	0	83	0	0	0	0	86	86	0	0	52	0	0	75	0	0	75	0	0	0	97	0	0	0	0	0	24	0	0	38	0	68	0	0	68	0	75	0	25	0	0	50	0	0	86	50	75	97	79	70	0	0	67	54	50	0	0	0	0	0	0	0	83	75	0	0	0	68	0	24	60	88	0	0	54	60	77	75	86	30	0	0	0	52	0	0	0	68	0	60	0	0	62	0	30	0	0	0	60	67	100	68	75	0	0	79	86	88	97	0	86	79
98	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	55	0	0	0	0	0	0	0	0	37	0	0	73	0	0	0	73	0	0	0	0	0	0	98	79	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	88	0	0	0	79	88	0	0	0	44	0	0	0	76	0	0	0	0	0	88	0	0	91	0	44	0	0	0	88	98	0	0	0	0	0	0	0	0	0	0	0	0
44	67	50	71	87	50	14	67	71	80	50	67	67	50	67	67	67	59	95	40	71	50	87	71	67	56	67	0	91	67	67	36	50	95	0	0	56	80	80	56	87	74	87	67	56	56	87	0	34	80	78	50	67	0	50	0	0	67	65	80	87	91	67	80	16	0	0	25	0	45	0	67	45	0	50	0	17	74	67	33	87	67	56	33	50	65	53	47	91	0	44	36	33	91	0	0	87	80	71	0	56	50	67	78	67	45	87	16	40	59	67	67	36	40	51	50	56	20	0	69	0	34	71	87	67	45	95	40	67	0	41	87	20	0	87	80	40	44	66	45	50	0	67	53	56	59	65	67	56	53
89	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	50	0	91	0	0	91	0	0	0	33	0	0	67	0	0	0	67	0	0	0	93	0	0	89	71	67	0	0	0	0	0	0	0	0	0	0	0	0	91	0	31	80	0	0	0	71	80	0	0	0	40	0	0	0	69	0	0	0	91	0	80	0	0	82	0	40	0	0	0	80	89	0	91	0	0	0	0	0	0	0	0	0	0
36	53	40	56	70	40	11	53	56	64	40	53	53	40	53	53	53	47	76	32	56	40	70	56	53	46	53	80	73	53	53	28	40	76	80	80	46	64	64	44	70	59	70	53	46	46	70	80	28	64	62	40	53	80	40	80	80	53	52	64	70	73	53	64	13	80	80	20	89	36	80	53	36	80	40	0	13	59	53	27	70	53	46	27	40	52	42	37	73	80	36	28	27	73	80	80	70	64	56	80	44	40	53	62	53	36	70	13	32	47	53	53	28	32	41	40	46	16	80	55	80	28	56	70	53	36	76	32	53	0	33	70	16	0	70	64	32	36	53	36	40	80	53	42	46	47	52	53	46	42
0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	90	68	96	0	68	19	90	96	0	68	90	90	68	90	90	90	79	0	54	96	68	0	96	90	77	90	0	0	90	90	48	68	0	0	0	77	0	0	75	0	0	0	90	77	77	0	0	47	0	0	68	90	0	68	0	0	90	87	0	0	0	90	0	21	0	0	34	0	61	0	90	61	0	68	0	22	0	90	45	0	90	77	45	68	87	71	63	0	0	60	48	45	0	0	0	0	0	96	0	75	68	90	0	90	61	0	21	54	79	90	90	48	54	69	68	77	27	0	93	0	47	96	0	90	61	0	54	90	0	56	0	27	0	0	0	54	60	90	61	68	0	90	71	77	79	87	90	77	71
67	0	75	0	0	75	21	0	0	0	75	0	0	75	0	0	0	88	0	60	0	75	0	0	0	86	0	0	0	0	0	54	75	0	0	0	86	0	0	83	0	0	0	0	86	86	0	0	52	0	0	75	0	0	75	0	0	0	97	0	0	0	0	0	24	0	0	38	0	68	0	0	68	0	75	0	25	0	0	50	0	0	86	50	75	97	79	70	0	0	67	54	50	0	0	0	0	0	0	0	83	75	0	0	0	68	0	24	60	88	0	0	54	60	77	75	86	30	0	0	0	52	0	0	0	68	0	60	0	0	62	0	30	0	0	0	60	67	100	68	75	0	0	79	86	88	97	0	86	79
0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	75	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	77	56	82	0	56	16	77	82	92	56	77	77	56	77	77	77	68	0	46	82	56	0	82	77	66	77	0	0	77	77	41	56	0	0	0	66	92	92	64	0	85	0	77	66	66	0	0	40	92	89	56	77	0	56	0	0	77	74	92	0	0	77	92	18	0	0	28	0	52	0	77	52	0	56	0	19	85	77	38	0	77	66	38	56	74	61	53	0	0	51	41	38	0	0	0	0	92	82	0	64	56	77	89	77	52	0	18	46	68	77	77	41	46	59	56	66	23	0	79	0	40	82	0	77	52	0	46	77	0	47	0	23	0	0	92	46	51	76	52	56	0	77	61	66	68	74	77	66	61
