33	0	33	47	42	41	46	34	37	31	38	49	0	49	36	39	39	37	45	34	39	32	0	41	40	34	41	36	42	35	41	51	32	31	35	41	39	31	39	35	43	31	34	31	0	32	41	36	37	0	33	32	39	33	45	36	34	36	34	36	35	42	37	37	41	40	34	35	34	0	34	40	39	41	35	42	0	32	45	40	40	39	32	42	0	41	33	41	39	31	41	40	35	33	41	42	36	33	35	33	41	34	41	41	45	39	37	43	37	41	36	51	0	38	41	39	30	39	0	44	31	41	34	36	39	39	31	50	34	31	42	42	30	39	40	35	39	41	42	33	34	41	39	38	51	0	38	51	35	42
0	0	0	38	34	33	37	0	0	0	31	40	0	40	0	31	31	0	37	0	31	0	0	33	32	0	33	0	34	0	33	42	0	0	0	33	31	0	31	0	34	0	0	0	0	0	33	0	0	0	0	0	31	0	36	0	0	0	0	0	0	34	0	0	33	31	0	0	0	0	0	32	31	33	0	34	0	0	36	32	32	31	0	33	0	33	0	33	31	0	32	32	0	0	33	33	0	0	0	0	33	0	33	33	37	31	0	34	0	32	0	42	0	31	33	31	0	31	0	35	0	32	0	0	31	31	0	40	0	0	33	33	0	31	32	0	31	33	33	0	0	33	31	30	42	0	0	42	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	41	37	36	40	0	32	0	33	43	0	43	31	34	34	32	40	0	34	0	0	36	35	0	36	32	37	30	36	45	0	0	0	36	34	0	34	0	37	0	0	0	0	0	36	31	32	0	0	0	34	0	39	31	0	31	0	31	30	37	32	32	36	35	0	30	0	0	0	35	34	36	0	37	0	0	40	35	35	34	0	37	0	36	0	36	34	0	36	35	31	0	36	37	31	0	0	0	36	0	36	36	40	34	32	37	32	36	31	45	0	34	36	34	0	34	0	38	0	35	0	31	34	34	0	44	0	0	37	37	0	34	35	0	34	36	37	0	0	36	34	33	45	0	33	45	0	37
0	0	0	34	0	0	33	0	0	0	0	35	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0

0	38	0	38	0	77	0	77	59	0	56	0	49	77	56	68	0	0	70	43	89	0	82	85	0	0	77	82	21	18	77	46	0	56	64	0	56	0	77	92	56	77	0	56	38	0	77	79	38	0	78	0	77	38	0	0	0	56	0	56	78	46	0	66	68	79	0	77	0	85	0	53	66	92	40	39	0	66	0	92	23	23	70	66	56	46	77	0	0	40	0	59	0	53	52	51	61	92	0	0	46	77	0	51	82	61	56	18	46	56	38	38	82	56	78	0	0	96	68	77	77	77	70	0	56	77	56	40	51	38	77	74	92	92	0	96	77	77	88	56	92	70	0	0	0	92	56	59	70	61
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	35	0	35	95	70	0	70	54	0	52	0	45	70	52	62	0	95	64	39	81	91	75	77	91	91	70	75	19	17	70	42	0	52	57	0	52	0	70	84	52	70	0	52	35	95	70	72	35	0	71	93	70	35	0	91	0	52	93	52	71	42	0	60	62	72	0	70	0	77	0	49	60	84	36	35	91	60	0	84	21	21	64	60	52	42	70	0	0	36	0	54	0	49	48	47	55	84	0	0	42	70	91	47	75	55	52	17	42	52	35	35	75	52	71	93	0	88	62	70	70	70	64	0	52	70	52	36	47	35	70	68	84	84	91	88	70	70	81	52	84	64	91	95	0	84	52	54	64	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	37	0	37	0	73	0	73	56	0	55	0	47	73	55	65	0	0	67	41	85	96	79	81	96	96	73	79	20	17	73	44	0	55	61	0	55	0	73	88	55	73	0	55	37	0	73	76	37	0	75	98	73	37	0	96	0	55	98	55	75	44	0	63	65	76	0	73	0	81	0	51	63	88	38	37	96	63	0	88	22	22	67	63	55	44	73	0	0	38	0	56	0	51	50	49	57	88	0	0	44	73	96	49	79	57	55	17	44	55	37	37	79	55	75	98	0	92	65	73	73	73	67	0	55	73	55	38	49	37	73	71	88	88	96	92	73	73	85	55	88	67	96	0	0	88	55	56	67	57
0	50	0	50	0	0	0	0	77	0	75	0	64	0	75	88	0	0	91	56	0	0	0	0	0	0	0	0	27	24	0	60	0	75	83	0	75	0	0	0	75	0	0	75	50	0	0	0	50	0	0	0	0	50	0	0	0	75	0	75	0	60	0	86	88	0	0	0	0	0	0	70	86	0	52	50	0	86	0	0	30	30	91	86	75	60	0	0	0	52	0	77	0	70	68	67	79	0	0	0	60	0	0	67	0	79	75	24	60	75	50	50	0	75	0	0	0	0	88	0	0	0	91	0	75	0	75	52	67	50	0	97	0	0	0	0	0	0	0	75	0	91	0	0	0	0	75	77	91	79
67	26	74	26	70	52	0	52	40	74	39	89	33	52	39	46	78	70	47	28	60	67	55	56	67	67	52	55	14	12	52	31	78	39	43	78	39	78	52	62	39	52	78	39	26	70	52	53	26	78	53	69	52	26	82	67	78	39	69	39	53	31	89	44	46	53	78	52	78	56	78	36	44	62	27	26	67	44	78	62	16	16	47	44	39	31	52	78	78	27	0	40	0	36	35	34	41	62	78	74	31	52	67	35	55	41	39	12	31	39	26	26	55	39	53	69	78	65	46	52	52	52	47	0	39	52	39	27	34	26	52	50	62	62	67	65	52	52	60	39	62	47	67	70	78	62	39	40	47	41
0	50	0	50	0	0	0	0	77	0	75	0	64	0	75	88	0	0	91	56	0	0	0	0	0	0	0	0	27	24	0	60	0	75	83	0	75	0	0	0	75	0	0	75	50	0	0	0	50	0	0	0	0	50	0	0	0	75	0	75	0	60	0	86	88	0	0	0	0	0	0	70	86	0	52	50	0	86	0	0	30	30	91	86	75	60	0	0	0	52	0	77	0	70	68	67	79	0	0	0	60	0	0	67	0	79	75	24	60	75	50	50	0	75	0	0	0	0	88	0	0	0	91	0	75	0	75	52	67	50	0	97	0	0	0	0	0	0	0	75	0	91	0	0	0	0	75	77	91	79
0	65	0	65	0	0	0	0	0	0	98	0	83	0	98	0	0	0	0	72	0	0	0	0	0	0	0	0	35	31	0	78	0	98	0	0	98	0	0	0	98	0	0	98	65	0	0	0	65	0	0	0	0	65	0	0	0	98	0	98	0	78	0	0	0	0	0	0	0	0	0	91	0	0	67	65	0	0	0	0	40	39	0	0	98	78	0	0	0	67	0	0	0	91	89	87	0	0	0	0	78	0	0	87	0	0	98	31	78	98	65	65	0	98	0	0	0	0	0	0	0	0	0	0	98	0	98	67	87	65	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0
91	35	0	35	95	70	0	70	54	0	52	0	45	70	52	62	0	95	64	39	81	91	75	77	91	91	70	75	19	17	70	42	0	52	57	0	52	0	70	84	52	70	0	52	35	95	70	72	35	0	71	93	70	35	0	91	0	52	93	52	71	42	0	60	62	72	0	70	0	77	0	49	60	84	36	35	91	60	0	84	21	21	64	60	52	42	70	0	0	36	0	54	0	49	48	47	55	84	0	0	42	70	91	47	75	55	52	17	42	52	35	35	75	52	71	93	0	88	62	70	70	70	64	0	52	70	52	36	47	35	70	68	84	84	91	88	70	70	81	52	84	64	91	95	0	84	52	54	64	55
0	67	0	67	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	36	31	0	80	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	93	0	0	69	67	0	0	0	0	41	40	0	0	0	80	0	0	0	69	0	0	0	93	91	89	0	0	0	0	80	0	0	89	0	0	0	31	80	0	67	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	28	83	28	80	57	0	57	45	83	44	0	37	57	44	51	88	80	53	32	68	76	62	65	76	76	57	62	16	14	57	35	88	44	49	88	44	88	57	70	44	57	88	44	28	80	57	60	28	88	59	78	57	28	92	76	88	44	78	44	59	35	0	50	51	60	88	57	88	65	88	41	50	70	30	28	76	50	88	70	18	18	53	50	44	35	57	88	88	30	0	45	0	41	40	39	46	70	88	83	35	57	76	39	62	46	44	14	35	44	28	28	62	44	59	78	88	73	51	57	57	57	53	0	44	57	44	30	39	28	57	56	70	70	76	73	57	57	67	44	70	53	76	80	88	70	44	45	53	46
0	78	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	42	37	0	94	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	78	0	0	0	0	78	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	81	79	0	0	0	0	48	47	0	0	0	94	0	0	0	81	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	37	94	0	78	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	50	0	0	0	0	77	0	75	0	64	0	75	88	0	0	91	56	0	0	0	0	0	0	0	0	27	24	0	60	0	75	83	0	75	0	0	0	75	0	0	75	50	0	0	0	50	0	0	0	0	50	0	0	0	75	0	75	0	60	0	86	88	0	0	0	0	0	0	70	86	0	52	50	0	86	0	0	30	30	91	86	75	60	0	0	0	52	0	77	0	70	68	67	79	0	0	0	60	0	0	67	0	79	75	24	60	75	50	50	0	75	0	0	0	0	88	0	0	0	91	0	75	0	75	52	67	50	0	97	0	0	0	0	0	0	0	75	0	91	0	0	0	0	75	77	91	79
0	67	0	67	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	36	31	0	80	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	93	0	0	69	67	0	0	0	0	41	40	0	0	0	80	0	0	0	69	0	0	0	93	91	89	0	0	0	0	80	0	0	89	0	0	0	31	80	0	67	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	0	56	0	0	0	0	87	0	85	0	72	0	85	0	0	0	0	63	0	0	0	0	0	0	0	0	31	27	0	68	0	85	94	0	85	0	0	0	85	0	0	85	56	0	0	0	56	0	0	0	0	56	0	0	0	85	0	85	0	68	0	97	0	0	0	0	0	0	0	79	97	0	59	56	0	97	0	0	35	34	0	97	85	68	0	0	0	59	0	87	0	79	77	76	89	0	0	0	68	0	0	76	0	89	85	27	68	85	56	56	0	85	0	0	0	0	0	0	0	0	0	0	85	0	85	59	76	56	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	85	87	0	89
87	33	95	33	91	67	0	67	51	95	50	0	43	67	50	59	0	91	61	37	78	87	71	74	87	87	67	71	18	16	67	40	0	50	56	0	50	0	67	80	50	67	0	50	33	91	67	69	33	0	68	89	67	33	0	87	0	50	89	50	68	40	0	56	59	69	0	67	0	74	0	47	56	80	34	34	87	56	0	80	20	20	61	56	50	40	67	0	0	34	0	51	0	47	45	44	53	80	0	95	40	67	87	45	71	53	50	16	40	50	33	33	71	50	68	89	0	83	59	67	67	67	61	0	50	67	50	34	44	33	67	65	80	80	87	83	67	67	77	50	80	61	87	91	0	80	50	51	61	53
96	37	0	37	0	73	0	73	56	0	55	0	47	73	55	65	0	0	67	41	85	96	79	81	96	96	73	79	20	17	73	44	0	55	61	0	55	0	73	88	55	73	0	55	37	0	73	76	37	0	75	98	73	37	0	96	0	55	98	55	75	44	0	63	65	76	0	73	0	81	0	51	63	88	38	37	96	63	0	88	22	22	67	63	55	44	73	0	0	38	0	56	0	51	50	49	57	88	0	0	44	73	96	49	79	57	55	17	44	55	37	37	79	55	75	98	0	92	65	73	73	73	67	0	55	73	55	38	49	37	73	71	88	88	96	92	73	73	85	55	88	67	96	0	0	88	55	56	67	57
0	55	0	55	0	0	0	0	85	0	82	0	70	0	82	97	0	0	0	61	0	0	0	0	0	0	0	0	30	26	0	66	0	82	92	0	82	0	0	0	82	0	0	82	55	0	0	0	55	0	0	0	0	55	0	0	0	82	0	82	0	66	0	94	97	0	0	0	0	0	0	77	94	0	56	55	0	94	0	0	34	33	0	94	82	66	0	0	0	56	0	85	0	77	75	73	87	0	0	0	66	0	0	74	0	87	82	26	66	82	55	55	0	82	0	0	0	0	97	0	0	0	0	0	82	0	82	56	73	55	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	85	0	87
0	90	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	90	0	0	0	0	55	54	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	43	0	86	0	86	66	0	64	0	55	86	64	76	0	0	78	48	0	0	92	95	0	0	86	92	23	20	86	52	0	64	72	0	64	0	86	0	64	86	0	64	43	0	86	89	43	0	87	0	86	43	0	0	0	64	0	64	87	52	0	74	76	89	0	86	0	95	0	60	74	0	44	43	0	74	0	0	26	26	78	74	64	52	86	0	0	44	0	66	0	60	59	56	68	0	0	0	52	86	0	57	92	68	64	20	52	64	43	43	92	64	87	0	0	0	76	86	86	86	78	0	64	86	64	44	56	43	86	83	0	0	0	0	86	86	99	64	0	78	0	0	0	0	64	66	78	68
0	38	0	38	0	77	0	77	59	0	56	0	49	77	56	68	0	0	70	43	89	0	82	85	0	0	77	82	21	18	77	46	0	56	64	0	56	0	77	92	56	77	0	56	38	0	77	79	38	0	78	0	77	38	0	0	0	56	0	56	78	46	0	66	68	79	0	77	0	85	0	53	66	92	40	39	0	66	0	92	23	23	70	66	56	46	77	0	0	40	0	59	0	53	52	51	61	92	0	0	46	77	0	51	82	61	56	18	46	56	38	38	82	56	78	0	0	96	68	77	77	77	70	0	56	77	56	40	51	38	77	74	92	92	0	96	77	77	88	56	92	70	0	0	0	92	56	59	70	61
0	47	0	47	0	93	0	93	72	0	70	0	60	93	70	82	0	0	85	52	0	0	0	0	0	0	93	0	25	22	93	56	0	70	78	0	70	0	93	0	70	93	0	70	47	0	93	97	47	0	95	0	93	47	0	0	0	70	0	70	95	56	0	80	82	97	0	93	0	0	0	65	80	0	48	47	0	80	0	0	28	28	85	80	70	56	93	0	0	48	0	72	0	65	64	62	74	0	0	0	56	93	0	62	0	74	70	22	56	70	47	47	0	70	95	0	0	0	82	93	93	93	85	0	70	93	70	48	62	47	93	90	0	0	0	0	93	93	0	70	0	85	0	0	0	0	70	72	85	74
0	45	0	45	0	90	0	90	69	0	68	0	57	90	68	80	0	0	82	50	0	0	97	0	0	0	90	97	24	21	90	54	0	68	75	0	68	0	90	0	68	90	0	68	45	0	90	93	45	0	92	0	90	45	0	0	0	68	0	68	92	54	0	77	80	93	0	90	0	0	0	63	77	0	47	45	0	77	0	0	28	27	82	77	68	54	90	0	0	47	0	69	0	63	62	60	71	0	0	0	54	90	0	60	97	71	68	21	54	68	45	45	97	68	92	0	0	0	80	90	90	90	82	0	68	90	68	47	60	45	90	87	0	0	0	0	90	90	0	68	0	82	0	0	0	0	68	69	82	71
0	38	0	38	0	77	0	77	59	0	56	0	49	77	56	68	0	0	70	43	89	0	82	85	0	0	77	82	21	18	77	46	0	56	64	0	56	0	77	92	56	77	0	56	38	0	77	79	38	0	78	0	77	38	0	0	0	56	0	56	78	46	0	66	68	79	0	77	0	85	0	53	66	92	40	39	0	66	0	92	23	23	70	66	56	46	77	0	0	40	0	59	0	53	52	51	61	92	0	0	46	77	0	51	82	61	56	18	46	56	38	38	82	56	78	0	0	96	68	77	77	77	70	0	56	77	56	40	51	38	77	74	92	92	0	96	77	77	88	56	92	70	0	0	0	92	56	59	70	61
0	38	0	38	0	77	0	77	59	0	56	0	49	77	56	68	0	0	70	43	89	0	82	85	0	0	77	82	21	18	77	46	0	56	64	0	56	0	77	92	56	77	0	56	38	0	77	79	38	0	78	0	77	38	0	0	0	56	0	56	78	46	0	66	68	79	0	77	0	85	0	53	66	92	40	39	0	66	0	92	23	23	70	66	56	46	77	0	0	40	0	59	0	53	52	51	61	92	0	0	46	77	0	51	82	61	56	18	46	56	38	38	82	56	78	0	0	96	68	77	77	77	70	0	56	77	56	40	51	38	77	74	92	92	0	96	77	77	88	56	92	70	0	0	0	92	56	59	70	61
0	50	0	50	0	0	0	0	77	0	75	0	64	0	75	88	0	0	91	56	0	0	0	0	0	0	0	0	27	24	0	60	0	75	83	0	75	0	0	0	75	0	0	75	50	0	0	0	50	0	0	0	0	50	0	0	0	75	0	75	0	60	0	86	88	0	0	0	0	0	0	70	86	0	52	50	0	86	0	0	30	30	91	86	75	60	0	0	0	52	0	77	0	70	68	67	79	0	0	0	60	0	0	67	0	79	75	24	60	75	50	50	0	75	0	0	0	0	88	0	0	0	91	0	75	0	75	52	67	50	0	97	0	0	0	0	0	0	0	75	0	91	0	0	0	0	75	77	91	79
0	47	0	47	0	93	0	93	72	0	70	0	60	93	70	82	0	0	85	52	0	0	0	0	0	0	93	0	25	22	93	56	0	70	78	0	70	0	93	0	70	93	0	70	47	0	93	97	47	0	95	0	93	47	0	0	0	70	0	70	95	56	0	80	82	97	0	93	0	0	0	65	80	0	48	47	0	80	0	0	28	28	85	80	70	56	93	0	0	48	0	72	0	65	64	62	74	0	0	0	56	93	0	62	0	74	70	22	56	70	47	47	0	70	95	0	0	0	82	93	93	93	85	0	70	93	70	48	62	47	93	90	0	0	0	0	93	93	0	70	0	85	0	0	0	0	70	72	85	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	50	0	0	0	0	77	0	75	0	64	0	75	88	0	0	91	56	0	0	0	0	0	0	0	0	27	24	0	60	0	75	83	0	75	0	0	0	75	0	0	75	50	0	0	0	50	0	0	0	0	50	0	0	0	75	0	75	0	60	0	86	88	0	0	0	0	0	0	70	86	0	52	50	0	86	0	0	30	30	91	86	75	60	0	0	0	52	0	77	0	70	68	67	79	0	0	0	60	0	0	67	0	79	75	24	60	75	50	50	0	75	0	0	0	0	88	0	0	0	91	0	75	0	75	52	67	50	0	97	0	0	0	0	0	0	0	75	0	91	0	0	0	0	75	77	91	79
0	83	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	45	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	83	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	84	0	0	0	0	51	50	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	83	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	33	95	33	91	67	0	67	51	95	50	0	43	67	50	59	0	91	61	37	78	87	71	74	87	87	67	71	18	16	67	40	0	50	56	0	50	0	67	80	50	67	0	50	33	91	67	69	33	0	68	89	67	33	0	87	0	50	89	50	68	40	0	56	59	69	0	67	0	74	0	47	56	80	34	34	87	56	0	80	20	20	61	56	50	40	67	0	0	34	0	51	0	47	45	44	53	80	0	95	40	67	87	45	71	53	50	16	40	50	33	33	71	50	68	89	0	83	59	67	67	67	61	0	50	67	50	34	44	33	67	65	80	80	87	83	67	67	77	50	80	61	87	91	0	80	50	51	61	53
0	67	0	67	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	36	31	0	80	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	93	0	0	69	67	0	0	0	0	41	40	0	0	0	80	0	0	0	69	0	0	0	93	91	89	0	0	0	0	80	0	0	89	0	0	0	31	80	0	67	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	60	0	0	0	0	92	0	90	0	77	0	90	0	0	0	0	67	0	0	0	0	0	0	0	0	32	28	0	72	0	90	0	0	90	0	0	0	90	0	0	90	60	0	0	0	60	0	0	0	0	60	0	0	0	90	0	90	0	72	0	0	0	0	0	0	0	0	0	84	0	0	62	60	0	0	0	0	37	36	0	0	90	72	0	0	0	62	0	92	0	84	82	80	95	0	0	0	72	0	0	80	0	95	90	28	72	90	60	60	0	90	0	0	0	0	0	0	0	0	0	0	90	0	90	62	80	60	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	90	92	0	95
87	33	95	33	91	67	0	67	51	95	50	0	43	67	50	59	0	91	61	37	78	87	71	74	87	87	67	71	18	16	67	40	0	50	56	0	50	0	67	80	50	67	0	50	33	91	67	69	33	0	68	89	67	33	0	87	0	50	89	50	68	40	0	56	59	69	0	67	0	74	0	47	56	80	34	34	87	56	0	80	20	20	61	56	50	40	67	0	0	34	0	51	0	47	45	44	53	80	0	95	40	67	87	45	71	53	50	16	40	50	33	33	71	50	68	89	0	83	59	67	67	67	61	0	50	67	50	34	44	33	67	65	80	80	87	83	67	67	77	50	80	61	87	91	0	80	50	51	61	53
0	67	0	67	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	36	31	0	80	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	93	0	0	69	67	0	0	0	0	41	40	0	0	0	80	0	0	0	69	0	0	0	93	91	89	0	0	0	0	80	0	0	89	0	0	0	31	80	0	67	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	33	95	33	91	67	0	67	51	95	50	0	43	67	50	59	0	91	61	37	78	87	71	74	87	87	67	71	18	16	67	40	0	50	56	0	50	0	67	80	50	67	0	50	33	91	67	69	33	0	68	89	67	33	0	87	0	50	89	50	68	40	0	56	59	69	0	67	0	74	0	47	56	80	34	34	87	56	0	80	20	20	61	56	50	40	67	0	0	34	0	51	0	47	45	44	53	80	0	95	40	67	87	45	71	53	50	16	40	50	33	33	71	50	68	89	0	83	59	67	67	67	61	0	50	67	50	34	44	33	67	65	80	80	87	83	67	67	77	50	80	61	87	91	0	80	50	51	61	53
0	50	0	50	0	0	0	0	77	0	75	0	64	0	75	88	0	0	91	56	0	0	0	0	0	0	0	0	27	24	0	60	0	75	83	0	75	0	0	0	75	0	0	75	50	0	0	0	50	0	0	0	0	50	0	0	0	75	0	75	0	60	0	86	88	0	0	0	0	0	0	70	86	0	52	50	0	86	0	0	30	30	91	86	75	60	0	0	0	52	0	77	0	70	68	67	79	0	0	0	60	0	0	67	0	79	75	24	60	75	50	50	0	75	0	0	0	0	88	0	0	0	91	0	75	0	75	52	67	50	0	97	0	0	0	0	0	0	0	75	0	91	0	0	0	0	75	77	91	79
0	42	0	42	0	83	0	83	64	0	62	0	53	83	62	74	0	0	76	46	97	0	89	92	0	0	83	89	23	20	83	50	0	62	69	0	62	0	83	0	62	83	0	62	42	0	83	86	42	0	85	0	83	42	0	0	0	62	0	62	85	50	0	71	74	86	0	83	0	92	0	57	71	0	43	42	0	71	0	0	25	25	76	71	62	50	83	0	0	43	0	64	0	57	56	56	66	0	0	0	50	83	0	56	89	66	62	20	50	62	42	42	89	62	85	0	0	0	74	83	83	83	76	0	62	83	62	43	56	42	83	81	0	0	0	0	83	83	96	62	0	76	0	0	0	0	62	64	76	66
0	67	0	67	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	36	31	0	80	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	93	0	0	69	67	0	0	0	0	41	40	0	0	0	80	0	0	0	69	0	0	0	93	91	89	0	0	0	0	80	0	0	89	0	0	0	31	80	0	67	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
