0	0	0	0	0	48	0	86	0	0	0	30	0	0	0	97	0	0	0	0	66	65	0	0	90	86	76	0	0	0	0	76	0	50	0	0	76	86	66	0	0	0	0	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	30	95	0	0	63	84	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	76	95	48	0	63	0	0	86	0	0	0	87	30	95	42	0	0	0	0	0	0	0	95	86	0	76	0	0	0	0	95	0	0	0	0	32	84	27	0	0	0	0	0	0	95	0	0	0	76	0	0	95	0	66	70	0	76	97	0	0	95	0	0
0	0	79	0	87	32	0	59	0	0	87	20	0	87	0	67	87	72	88	87	45	44	81	87	62	59	52	76	68	0	0	52	90	34	0	96	52	59	45	96	87	87	0	33	65	74	0	0	0	0	74	84	74	79	87	87	0	87	45	93	87	0	20	65	0	0	43	57	84	93	0	87	68	0	0	0	0	87	0	65	74	74	0	93	93	87	0	52	65	32	0	43	87	72	59	0	0	87	60	20	65	28	0	0	0	0	0	0	0	65	59	74	52	79	96	76	0	65	87	81	87	0	22	57	18	87	0	87	0	87	74	65	0	87	0	52	93	68	65	0	45	48	0	52	67	87	74	65	0	0
0	0	64	91	70	26	0	48	91	0	70	17	84	70	93	54	70	57	71	70	36	36	66	70	50	48	42	62	55	81	0	42	72	28	95	78	42	48	36	78	70	70	0	27	52	60	0	0	84	0	60	68	60	64	70	70	84	70	36	75	70	0	17	52	95	0	35	47	68	75	0	70	55	0	84	91	0	70	0	52	60	60	0	75	75	70	0	42	52	26	95	35	70	57	48	95	91	70	48	17	52	23	84	0	91	0	91	0	0	52	48	60	42	64	78	62	91	52	70	66	70	0	18	47	15	70	0	70	0	70	60	52	0	70	0	42	75	55	52	0	36	39	91	42	54	70	60	52	91	91
0	0	0	0	0	62	0	0	0	0	0	39	0	0	0	0	0	0	0	0	86	85	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	86	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	39	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	83	0	0	0	0	0	0	0	39	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	93	0	0	0	0	0	0	0	0
0	0	88	0	97	36	0	66	0	0	97	23	0	97	0	74	97	81	98	97	50	50	91	97	69	66	57	85	76	0	0	57	0	38	0	0	57	66	50	0	97	97	0	37	72	83	0	0	0	0	83	94	83	88	97	97	0	97	50	0	97	0	23	72	0	0	48	64	94	0	0	97	76	0	0	0	0	97	0	72	83	83	0	0	0	97	0	57	72	36	0	48	97	81	66	0	0	97	67	23	72	32	0	0	0	0	0	0	0	72	66	83	57	88	0	85	0	72	97	91	97	0	24	64	20	97	0	97	0	97	83	72	0	97	0	57	0	76	72	0	50	54	0	57	74	97	83	72	0	0
0	0	0	0	0	95	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	60	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	67	96	73	28	0	50	96	0	73	17	88	73	98	56	73	61	75	73	38	38	69	73	52	50	44	65	57	85	0	44	76	28	0	81	44	50	38	81	73	73	0	28	55	63	0	0	88	0	63	71	63	67	73	73	88	73	38	79	73	0	17	55	0	0	37	49	71	79	0	73	57	0	88	96	0	73	0	55	63	63	0	79	79	73	0	44	55	28	0	37	73	61	50	0	96	73	51	17	55	24	88	0	96	0	96	0	0	55	50	63	44	67	81	65	96	55	73	69	73	0	18	49	15	73	0	73	0	73	63	55	0	73	0	44	79	57	55	0	38	41	96	44	56	73	63	55	96	96
0	0	82	0	90	34	0	61	0	0	90	21	0	90	0	69	90	75	92	90	47	46	84	90	64	61	54	79	71	0	0	54	93	36	0	0	54	61	47	0	90	90	0	34	68	77	0	0	0	0	77	87	77	82	90	90	0	90	47	96	90	0	21	68	0	0	45	60	87	96	0	90	71	0	0	0	0	90	0	68	77	77	0	96	96	90	0	54	68	34	0	45	90	75	61	0	0	90	62	21	68	30	0	0	0	0	0	0	0	68	61	77	54	82	0	79	0	68	90	84	90	0	22	60	19	90	0	90	0	90	77	68	0	90	0	54	96	71	68	0	47	50	0	54	69	90	77	68	0	0
0	0	0	0	0	62	0	0	0	0	0	39	0	0	0	0	0	0	0	0	86	85	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	86	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	39	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	83	0	0	0	0	0	0	0	39	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	93	0	0	0	0	0	0	0	0
0	0	0	0	0	55	0	0	0	0	0	35	0	0	0	0	0	0	0	0	76	75	0	0	0	0	88	0	0	0	0	88	0	57	0	0	88	0	76	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	35	0	0	0	73	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	55	0	73	0	0	0	0	0	0	0	35	0	49	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	37	98	31	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	76	81	0	88	0	0	0	0	0	0
0	0	0	0	0	72	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	97	0	0	0	0	0	0	0	46	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	82	0	90	34	0	61	0	0	90	21	0	90	0	69	90	75	92	90	47	46	84	90	64	61	54	79	71	0	0	54	93	36	0	0	54	61	47	0	90	90	0	34	68	77	0	0	0	0	77	87	77	82	90	90	0	90	47	96	90	0	21	68	0	0	45	60	87	96	0	90	71	0	0	0	0	90	0	68	77	77	0	96	96	90	0	54	68	34	0	45	90	75	61	0	0	90	62	21	68	30	0	0	0	0	0	0	0	68	61	77	54	82	0	79	0	68	90	84	90	0	22	60	19	90	0	90	0	90	77	68	0	90	0	54	96	71	68	0	47	50	0	54	69	90	77	68	0	0
0	0	91	0	0	38	0	68	0	0	0	24	0	0	0	77	0	83	0	0	52	51	94	0	71	68	60	88	79	0	0	60	0	39	0	0	60	68	52	0	0	0	0	38	75	86	0	0	0	0	86	97	86	91	0	0	0	0	52	0	0	0	24	75	0	0	50	67	97	0	0	0	79	0	0	0	0	0	0	75	86	86	0	0	0	0	0	60	75	38	0	50	0	83	68	0	0	0	69	24	75	33	0	0	0	0	0	0	0	75	68	86	60	91	0	88	0	75	0	94	0	0	25	67	21	0	0	0	0	0	86	75	0	0	0	60	0	79	75	0	52	56	0	60	77	0	86	75	0	0
0	0	91	0	0	38	0	68	0	0	0	24	0	0	0	77	0	83	0	0	52	51	94	0	71	68	60	88	79	0	0	60	0	39	0	0	60	68	52	0	0	0	0	38	75	86	0	0	0	0	86	97	86	91	0	0	0	0	52	0	0	0	24	75	0	0	50	67	97	0	0	0	79	0	0	0	0	0	0	75	86	86	0	0	0	0	0	60	75	38	0	50	0	83	68	0	0	0	69	24	75	33	0	0	0	0	0	0	0	75	68	86	60	91	0	88	0	75	0	94	0	0	25	67	21	0	0	0	0	0	86	75	0	0	0	60	0	79	75	0	52	56	0	60	77	0	86	75	0	0
0	0	64	91	70	26	0	48	91	0	70	17	84	70	93	54	70	57	71	70	36	36	66	70	50	48	42	62	55	81	0	42	72	28	95	78	42	48	36	78	70	70	0	27	52	60	0	0	84	0	60	68	60	64	70	70	84	70	36	75	70	0	17	52	95	0	35	47	68	75	0	70	55	0	84	91	0	70	0	52	60	60	0	75	75	70	0	42	52	26	95	35	70	57	48	95	91	70	48	17	52	23	84	0	91	0	91	0	0	52	48	60	42	64	78	62	91	52	70	66	70	0	18	47	15	70	0	70	0	70	60	52	0	70	0	42	75	55	52	0	36	39	91	42	54	70	60	52	91	91
0	0	0	0	0	98	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	62	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	91	0	0	0	31	0	0	0	0	0	0	0	0	69	68	0	0	95	91	80	0	0	0	0	80	0	53	0	0	80	91	69	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	31	0	0	0	67	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	50	0	67	0	0	91	0	0	0	92	31	0	44	0	0	0	0	0	0	0	0	91	0	80	0	0	0	0	0	0	0	0	0	33	89	28	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	69	74	0	80	0	0	0	0	0	0
0	0	0	0	0	44	0	80	0	0	0	28	0	0	0	90	0	97	0	0	60	60	0	0	83	80	70	0	92	0	0	70	0	46	0	0	70	80	60	0	0	0	0	45	88	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	28	88	0	0	57	78	0	0	0	0	92	0	0	0	0	0	0	88	0	0	0	0	0	0	0	70	88	44	0	57	0	97	80	0	0	0	80	28	88	39	0	0	0	0	0	0	0	88	80	0	70	0	0	0	0	88	0	0	0	0	28	78	24	0	0	0	0	0	0	88	0	0	0	70	0	92	88	0	60	65	0	70	90	0	0	88	0	0
0	0	61	87	67	25	95	45	87	95	67	16	80	67	89	51	67	56	68	67	34	34	62	67	48	45	40	59	53	77	95	40	69	26	91	74	40	45	34	74	67	67	95	25	50	56	0	0	80	0	56	65	56	61	67	67	80	67	34	71	67	0	16	50	91	0	33	44	65	71	0	67	53	0	80	87	95	67	0	50	56	56	0	71	71	67	95	40	50	25	91	33	67	56	45	91	87	67	46	16	50	22	80	95	87	95	87	0	0	50	45	56	40	61	74	59	87	50	67	62	67	0	17	44	14	67	95	67	0	67	56	50	0	67	95	40	71	53	50	0	34	37	87	40	51	67	56	50	87	87
0	0	61	87	67	25	95	45	87	95	67	16	80	67	89	51	67	56	68	67	34	34	62	67	48	45	40	59	53	77	95	40	69	26	91	74	40	45	34	74	67	67	95	25	50	56	0	0	80	0	56	65	56	61	67	67	80	67	34	71	67	0	16	50	91	0	33	44	65	71	0	67	53	0	80	87	95	67	0	50	56	56	0	71	71	67	95	40	50	25	91	33	67	56	45	91	87	67	46	16	50	22	80	95	87	95	87	0	0	50	45	56	40	61	74	59	87	50	67	62	67	0	17	44	14	67	95	67	0	67	56	50	0	67	95	40	71	53	50	0	34	37	87	40	51	67	56	50	87	87
0	0	76	0	83	31	0	56	0	0	83	20	0	83	0	64	83	69	85	83	43	43	78	83	60	56	50	74	66	96	0	50	86	33	0	93	50	56	43	93	83	83	0	32	62	71	0	0	0	0	71	81	71	76	83	83	0	83	43	89	83	0	20	62	0	0	42	56	81	89	0	83	66	0	0	0	0	83	0	62	71	71	0	89	89	83	0	50	62	31	0	42	83	69	56	0	0	83	56	20	62	28	0	0	0	0	0	0	0	62	56	71	50	76	93	74	0	62	83	78	83	0	21	56	17	83	0	83	0	83	71	62	0	83	0	50	89	66	62	0	43	46	0	50	64	83	71	62	0	0
95	95	57	83	63	24	90	43	83	90	63	15	76	63	84	49	63	53	64	63	33	32	59	63	45	43	38	56	50	73	90	38	66	25	86	70	38	43	33	70	63	63	90	24	48	54	95	95	76	0	54	61	54	57	63	63	76	63	33	68	63	95	15	48	86	0	32	42	61	68	0	63	50	95	76	83	90	63	0	48	54	54	0	68	68	63	90	38	48	24	86	32	63	53	43	86	83	63	44	15	48	21	76	90	83	90	83	95	0	48	43	54	38	57	70	56	83	48	63	59	63	0	16	42	13	63	90	63	95	63	54	48	95	63	90	38	68	50	48	95	33	35	83	38	49	63	54	48	83	83
0	0	0	0	0	44	0	80	0	0	0	28	0	0	0	90	0	97	0	0	60	60	0	0	83	80	70	0	92	0	0	70	0	46	0	0	70	80	60	0	0	0	0	45	88	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	28	88	0	0	57	78	0	0	0	0	92	0	0	0	0	0	0	88	0	0	0	0	0	0	0	70	88	44	0	57	0	97	80	0	0	0	80	28	88	39	0	0	0	0	0	0	0	88	80	0	70	0	0	0	0	88	0	0	0	0	28	78	24	0	0	0	0	0	0	88	0	0	0	70	0	92	88	0	60	65	0	70	90	0	0	88	0	0
0	0	94	0	0	39	0	70	0	0	0	24	0	0	0	79	0	86	0	0	53	53	97	0	74	70	62	91	82	0	0	62	0	41	0	0	62	70	53	0	0	0	0	39	78	89	0	0	0	0	89	0	89	94	0	0	0	0	53	0	0	0	24	78	0	0	52	69	0	0	0	0	82	0	0	0	0	0	0	78	89	89	0	0	0	0	0	62	78	39	0	52	0	86	70	0	0	0	71	24	78	34	0	0	0	0	0	0	0	78	70	89	62	94	0	91	0	78	0	97	0	0	26	69	22	0	0	0	0	0	89	78	0	0	0	62	0	82	78	0	53	56	0	62	79	0	89	78	0	0
0	0	0	0	0	44	0	80	0	0	0	28	0	0	0	90	0	97	0	0	60	60	0	0	83	80	70	0	92	0	0	70	0	46	0	0	70	80	60	0	0	0	0	45	88	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	28	88	0	0	57	78	0	0	0	0	92	0	0	0	0	0	0	88	0	0	0	0	0	0	0	70	88	44	0	57	0	97	80	0	0	0	80	28	88	39	0	0	0	0	0	0	0	88	80	0	70	0	0	0	0	88	0	0	0	0	28	78	24	0	0	0	0	0	0	88	0	0	0	70	0	92	88	0	60	65	0	70	90	0	0	88	0	0
0	0	0	0	0	41	0	75	0	0	0	26	0	0	0	85	0	92	0	0	56	56	0	0	79	75	66	97	87	0	0	66	0	43	0	0	66	75	56	0	0	0	0	42	82	94	0	0	0	0	94	0	94	0	0	0	0	0	56	0	0	0	26	82	0	0	55	73	0	0	0	0	87	0	0	0	0	0	0	82	94	94	0	0	0	0	0	66	82	41	0	55	0	92	75	0	0	0	76	26	82	37	0	0	0	0	0	0	0	82	75	94	66	0	0	97	0	82	0	0	0	0	27	73	23	0	0	0	0	0	94	82	0	0	0	66	0	87	82	0	56	61	0	66	85	0	94	82	0	0
0	0	91	0	0	38	0	68	0	0	0	24	0	0	0	77	0	83	0	0	52	51	94	0	71	68	60	88	79	0	0	60	0	39	0	0	60	68	52	0	0	0	0	38	75	86	0	0	0	0	86	97	86	91	0	0	0	0	52	0	0	0	24	75	0	0	50	67	97	0	0	0	79	0	0	0	0	0	0	75	86	86	0	0	0	0	0	60	75	38	0	50	0	83	68	0	0	0	69	24	75	33	0	0	0	0	0	0	0	75	68	86	60	91	0	88	0	75	0	94	0	0	25	67	21	0	0	0	0	0	86	75	0	0	0	60	0	79	75	0	52	56	0	60	77	0	86	75	0	0
0	0	91	0	0	38	0	68	0	0	0	24	0	0	0	77	0	83	0	0	52	51	94	0	71	68	60	88	79	0	0	60	0	39	0	0	60	68	52	0	0	0	0	38	75	86	0	0	0	0	86	97	86	91	0	0	0	0	52	0	0	0	24	75	0	0	50	67	97	0	0	0	79	0	0	0	0	0	0	75	86	86	0	0	0	0	0	60	75	38	0	50	0	83	68	0	0	0	69	24	75	33	0	0	0	0	0	0	0	75	68	86	60	91	0	88	0	75	0	94	0	0	25	67	21	0	0	0	0	0	86	75	0	0	0	60	0	79	75	0	52	56	0	60	77	0	86	75	0	0
0	0	76	0	83	31	0	56	0	0	83	20	0	83	0	64	83	69	85	83	43	43	78	83	60	56	50	74	66	96	0	50	86	33	0	93	50	56	43	93	83	83	0	32	62	71	0	0	0	0	71	81	71	76	83	83	0	83	43	89	83	0	20	62	0	0	42	56	81	89	0	83	66	0	0	0	0	83	0	62	71	71	0	89	89	83	0	50	62	31	0	42	83	69	56	0	0	83	56	20	62	28	0	0	0	0	0	0	0	62	56	71	50	76	93	74	0	62	83	78	83	0	21	56	17	83	0	83	0	83	71	62	0	83	0	50	89	66	62	0	43	46	0	50	64	83	71	62	0	0
0	0	91	0	0	38	0	68	0	0	0	24	0	0	0	77	0	83	0	0	52	51	94	0	71	68	60	88	79	0	0	60	0	39	0	0	60	68	52	0	0	0	0	38	75	86	0	0	0	0	86	97	86	91	0	0	0	0	52	0	0	0	24	75	0	0	50	67	97	0	0	0	79	0	0	0	0	0	0	75	86	86	0	0	0	0	0	60	75	38	0	50	0	83	68	0	0	0	69	24	75	33	0	0	0	0	0	0	0	75	68	86	60	91	0	88	0	75	0	94	0	0	25	67	21	0	0	0	0	0	86	75	0	0	0	60	0	79	75	0	52	56	0	60	77	0	86	75	0	0
0	0	0	0	0	72	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	97	0	0	0	0	0	0	0	46	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	85	0	93	35	0	64	0	0	93	22	0	93	0	72	93	78	95	93	48	48	87	93	67	64	56	82	74	0	0	56	97	37	0	0	56	64	48	0	93	93	0	36	70	80	0	0	0	0	80	90	80	85	93	93	0	93	48	0	93	0	22	70	0	0	47	62	90	0	0	93	74	0	0	0	0	93	0	70	80	80	0	0	0	93	0	56	70	35	0	47	93	78	64	0	0	93	64	22	70	31	0	0	0	0	0	0	0	70	64	80	56	85	0	82	0	70	93	87	93	0	23	62	20	93	0	93	0	93	80	70	0	93	0	56	0	74	70	0	48	52	0	56	72	93	80	70	0	0
0	0	91	0	0	38	0	68	0	0	0	24	0	0	0	77	0	83	0	0	52	51	94	0	71	68	60	88	79	0	0	60	0	39	0	0	60	68	52	0	0	0	0	38	75	86	0	0	0	0	86	97	86	91	0	0	0	0	52	0	0	0	24	75	0	0	50	67	97	0	0	0	79	0	0	0	0	0	0	75	86	86	0	0	0	0	0	60	75	38	0	50	0	83	68	0	0	0	69	24	75	33	0	0	0	0	0	0	0	75	68	86	60	91	0	88	0	75	0	94	0	0	25	67	21	0	0	0	0	0	86	75	0	0	0	60	0	79	75	0	52	56	0	60	77	0	86	75	0	0
0	0	61	87	67	25	95	45	87	95	67	16	80	67	89	51	67	56	68	67	34	34	62	67	48	45	40	59	53	77	95	40	69	26	91	74	40	45	34	74	67	67	95	25	50	56	0	0	80	0	56	65	56	61	67	67	80	67	34	71	67	0	16	50	91	0	33	44	65	71	0	67	53	0	80	87	95	67	0	50	56	56	0	71	71	67	95	40	50	25	91	33	67	56	45	91	87	67	46	16	50	22	80	95	87	95	87	0	0	50	45	56	40	61	74	59	87	50	67	62	67	0	17	44	14	67	95	67	0	67	56	50	0	67	95	40	71	53	50	0	34	37	87	40	51	67	56	50	87	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	91	0	0	0	31	0	0	0	0	0	0	0	0	69	68	0	0	95	91	80	0	0	0	0	80	0	53	0	0	80	91	69	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	31	0	0	0	67	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	50	0	67	0	0	91	0	0	0	92	31	0	44	0	0	0	0	0	0	0	0	91	0	80	0	0	0	0	0	0	0	0	0	33	89	28	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	69	74	0	80	0	0	0	0	0	0
0	0	67	96	73	28	0	50	96	0	73	17	88	73	98	56	73	61	75	73	38	38	69	73	52	50	44	65	57	85	0	44	76	28	0	81	44	50	38	81	73	73	0	28	55	63	0	0	88	0	63	71	63	67	73	73	88	73	38	79	73	0	17	55	0	0	37	49	71	79	0	73	57	0	88	96	0	73	0	55	63	63	0	79	79	73	0	44	55	28	0	37	73	61	50	0	96	73	51	17	55	24	88	0	96	0	96	0	0	55	50	63	44	67	81	65	96	55	73	69	73	0	18	49	15	73	0	73	0	73	63	55	0	73	0	44	79	57	55	0	38	41	96	44	56	73	63	55	96	96
95	95	57	83	63	24	90	43	83	90	63	15	76	63	84	49	63	53	64	63	33	32	59	63	45	43	38	56	50	73	90	38	66	25	86	70	38	43	33	70	63	63	90	24	48	54	95	95	76	0	54	61	54	57	63	63	76	63	33	68	63	95	15	48	86	0	32	42	61	68	0	63	50	95	76	83	90	63	0	48	54	54	0	68	68	63	90	38	48	24	86	32	63	53	43	86	83	63	44	15	48	21	76	90	83	90	83	95	0	48	43	54	38	57	70	56	83	48	63	59	63	0	16	42	13	63	90	63	95	63	54	48	95	63	90	38	68	50	48	95	33	35	83	38	49	63	54	48	83	83
0	0	0	0	0	75	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	47	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	56	0	0	0	0	0	35	0	0	0	0	0	0	0	0	78	77	0	0	0	0	90	0	0	0	0	90	0	59	0	0	90	0	78	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	35	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	56	0	75	0	0	0	0	0	0	0	35	0	50	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	78	83	0	90	0	0	0	0	0	0
0	0	94	0	0	39	0	70	0	0	0	24	0	0	0	79	0	86	0	0	53	53	97	0	74	70	62	91	82	0	0	62	0	41	0	0	62	70	53	0	0	0	0	39	78	89	0	0	0	0	89	0	89	94	0	0	0	0	53	0	0	0	24	78	0	0	52	69	0	0	0	0	82	0	0	0	0	0	0	78	89	89	0	0	0	0	0	62	78	39	0	52	0	86	70	0	0	0	71	24	78	34	0	0	0	0	0	0	0	78	70	89	62	94	0	91	0	78	0	97	0	0	26	69	22	0	0	0	0	0	89	78	0	0	0	62	0	82	78	0	53	56	0	62	79	0	89	78	0	0
0	0	85	0	93	35	0	64	0	0	93	22	0	93	0	72	93	78	95	93	48	48	87	93	67	64	56	82	74	0	0	56	97	37	0	0	56	64	48	0	93	93	0	36	70	80	0	0	0	0	80	90	80	85	93	93	0	93	48	0	93	0	22	70	0	0	47	62	90	0	0	93	74	0	0	0	0	93	0	70	80	80	0	0	0	93	0	56	70	35	0	47	93	78	64	0	0	93	64	22	70	31	0	0	0	0	0	0	0	70	64	80	56	85	0	82	0	70	93	87	93	0	23	62	20	93	0	93	0	93	80	70	0	93	0	56	0	74	70	0	48	52	0	56	72	93	80	70	0	0
78	78	47	67	52	19	74	35	67	74	52	12	62	52	69	40	52	43	53	52	27	26	48	52	37	35	31	46	41	60	74	31	53	20	70	56	31	35	27	56	52	52	74	20	39	44	78	78	62	82	44	50	44	47	52	52	62	52	27	55	52	78	12	39	70	82	26	34	50	55	0	52	41	78	62	67	74	52	86	39	44	44	0	55	55	52	74	31	39	19	70	26	52	43	35	70	67	52	36	12	39	17	62	74	67	74	67	78	0	39	35	44	31	47	56	46	67	39	52	48	52	89	13	34	11	52	74	52	78	52	44	39	78	52	74	31	55	41	39	78	27	28	67	31	40	52	44	39	67	67
0	0	91	0	0	38	0	68	0	0	0	24	0	0	0	77	0	83	0	0	52	51	94	0	71	68	60	88	79	0	0	60	0	39	0	0	60	68	52	0	0	0	0	38	75	86	0	0	0	0	86	97	86	91	0	0	0	0	52	0	0	0	24	75	0	0	50	67	97	0	0	0	79	0	0	0	0	0	0	75	86	86	0	0	0	0	0	60	75	38	0	50	0	83	68	0	0	0	69	24	75	33	0	0	0	0	0	0	0	75	68	86	60	91	0	88	0	75	0	94	0	0	25	67	21	0	0	0	0	0	86	75	0	0	0	60	0	79	75	0	52	56	0	60	77	0	86	75	0	0
0	0	0	0	0	48	0	86	0	0	0	30	0	0	0	97	0	0	0	0	66	65	0	0	90	86	76	0	0	0	0	76	0	50	0	0	76	86	66	0	0	0	0	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	30	95	0	0	63	84	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	76	95	48	0	63	0	0	86	0	0	0	87	30	95	42	0	0	0	0	0	0	0	95	86	0	76	0	0	0	0	95	0	0	0	0	32	84	27	0	0	0	0	0	0	95	0	0	0	76	0	0	95	0	66	70	0	76	97	0	0	95	0	0
0	0	61	87	67	25	95	45	87	95	67	16	80	67	89	51	67	56	68	67	34	34	62	67	48	45	40	59	53	77	95	40	69	26	91	74	40	45	34	74	67	67	95	25	50	56	0	0	80	0	56	65	56	61	67	67	80	67	34	71	67	0	16	50	91	0	33	44	65	71	0	67	53	0	80	87	95	67	0	50	56	56	0	71	71	67	95	40	50	25	91	33	67	56	45	91	87	67	46	16	50	22	80	95	87	95	87	0	0	50	45	56	40	61	74	59	87	50	67	62	67	0	17	44	14	67	95	67	0	67	56	50	0	67	95	40	71	53	50	0	34	37	87	40	51	67	56	50	87	87
