0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	32	0	0	31	38	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	30	37	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	33
0	0	0	0	31	0	0	0	0	0	31	0	0	32	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	32	0	35	0	0	0	0	0	35	31	0	31	0	0	0	0	0	30	33	0	0	32	39	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	35	30	0	34	0	0	0	0	0	0	0	30	31	0	0	0	31	39	0	0	0	0	0	0	0	0	31	38	0	0	0	0	0	0	32	0	32	31	0	0	0	31	0	31	34
0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	32	0	0	31	38	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	30	37	0	0	0	0	0	0	31	0	31	0	0	0	0	30	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	94	55	0	0	0	97	0	32	23	80	91	0	80	0	97	0	80	0	0	0	71	25	80	94	57	0	64	0	0	0	0	97	0	80	91	0	80	0	0	91	16	0	55	0	91	80	94	71	0	0	0	91	80	0	0	0	78	53	56	63	0	0	53	97	0	0	0	82	0	82	80	0	0	53	0	0	0	80	0	0	80	0	84	91	0	56	0	63	0	0	0	53	0	25	91	21	0	97	0	0	74	0	53	0	0	32	82	71	0	0	71	89	0	0	53	0	0	63	71	0	0	97	0	0	0	0	0	0	97	0	84	0	0	82	80	55	0	89	0	71	16	0	0	0	0	0	64
62	0	67	59	34	0	0	0	61	68	20	14	50	56	80	50	87	61	87	50	80	62	67	44	16	50	59	36	87	40	0	69	67	71	61	80	50	56	95	50	67	95	56	10	67	34	77	56	50	59	44	0	80	67	56	50	91	0	65	49	33	36	39	0	67	33	61	83	91	87	51	0	51	50	0	0	33	0	91	67	50	0	74	50	65	53	56	0	36	0	39	0	71	69	33	67	16	56	13	80	61	80	71	47	80	33	0	69	20	51	44	0	0	44	56	0	83	33	67	68	39	44	87	95	61	0	65	67	80	80	95	61	0	53	74	67	51	50	34	83	56	83	45	10	67	65	71	71	80	40
94	0	0	88	52	0	0	0	91	0	30	21	75	86	0	75	0	91	0	75	0	94	0	67	24	75	88	55	0	60	0	0	0	0	91	0	75	86	0	75	0	0	86	15	0	52	0	86	75	88	67	0	0	0	86	75	0	0	97	73	50	54	59	0	0	50	91	0	0	0	77	0	77	75	0	0	50	0	0	0	75	0	0	75	97	79	86	0	54	0	59	0	0	0	50	0	24	86	20	0	91	0	0	70	0	50	0	0	30	77	67	0	0	67	83	0	0	50	0	0	59	67	0	0	91	0	97	0	0	0	0	91	0	79	0	0	77	75	52	0	83	0	67	15	0	97	0	0	0	60
0	0	0	0	59	0	0	0	0	0	34	24	85	97	0	85	0	0	0	85	0	0	0	76	27	85	0	62	0	68	0	0	0	0	0	0	85	97	0	85	0	0	97	17	0	59	0	97	85	0	76	0	0	0	97	85	0	0	0	83	56	61	67	0	0	56	0	0	0	0	87	0	87	85	0	0	56	0	0	0	85	0	0	85	0	89	97	0	61	0	67	0	0	0	56	0	27	97	23	0	0	0	0	79	0	56	0	0	34	87	76	0	0	76	94	0	0	56	0	0	67	76	0	0	0	0	0	0	0	0	0	0	0	89	0	0	87	85	59	0	94	0	76	17	0	0	0	0	0	68
0	0	0	0	0	0	0	0	0	0	57	41	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	46	0	39	0	0	0	0	0	0	97	0	0	57	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
62	0	67	59	34	0	0	0	61	68	20	14	50	56	80	50	87	61	87	50	80	62	67	44	16	50	59	36	87	40	0	69	67	71	61	80	50	56	95	50	67	95	56	10	67	34	77	56	50	59	44	0	80	67	56	50	91	0	65	49	33	36	39	0	67	33	61	83	91	87	51	0	51	50	0	0	33	0	91	67	50	0	74	50	65	53	56	0	36	0	39	0	71	69	33	67	16	56	13	80	61	80	71	47	80	33	0	69	20	51	44	0	0	44	56	0	83	33	67	68	39	44	87	95	61	0	65	67	80	80	95	61	0	53	74	67	51	50	34	83	56	83	45	10	67	65	71	71	80	40
62	0	67	59	34	0	0	0	61	68	20	14	50	56	80	50	87	61	87	50	80	62	67	44	16	50	59	36	87	40	0	69	67	71	61	80	50	56	95	50	67	95	56	10	67	34	77	56	50	59	44	0	80	67	56	50	91	0	65	49	33	36	39	0	67	33	61	83	91	87	51	0	51	50	0	0	33	0	91	67	50	0	74	50	65	53	56	0	36	0	39	0	71	69	33	67	16	56	13	80	61	80	71	47	80	33	0	69	20	51	44	0	0	44	56	0	83	33	67	68	39	44	87	95	61	0	65	67	80	80	95	61	0	53	74	67	51	50	34	83	56	83	45	10	67	65	71	71	80	40
56	90	60	53	31	90	90	0	55	61	18	13	45	51	72	45	78	55	78	45	72	56	60	40	14	45	53	33	78	36	90	62	60	64	55	72	45	51	86	45	60	86	51	9	60	31	69	51	45	53	40	90	72	60	51	45	82	90	57	44	30	32	35	90	60	30	55	75	82	78	46	90	46	45	0	90	30	0	82	60	45	90	67	45	57	47	51	0	32	90	35	90	64	62	30	60	14	51	12	72	55	72	64	42	72	30	90	62	18	46	40	90	90	40	50	90	75	30	60	61	35	40	78	86	55	0	57	60	72	72	86	55	90	47	67	60	46	45	31	75	50	75	40	9	60	57	64	64	72	36
0	0	0	97	56	0	0	0	0	0	33	23	82	94	0	82	0	0	0	82	0	0	0	73	26	82	97	60	0	66	0	0	0	0	0	0	82	94	0	82	0	0	94	16	0	56	0	94	82	97	73	0	0	0	94	82	0	0	0	80	55	59	65	0	0	55	0	0	0	0	85	0	85	82	0	0	55	0	0	0	82	0	0	82	0	87	94	0	59	0	65	0	0	0	55	0	26	94	22	0	0	0	0	77	0	55	0	0	33	85	73	0	0	73	92	0	0	55	0	0	65	73	0	0	0	0	0	0	0	0	0	0	0	87	0	0	85	82	56	0	92	0	74	16	0	0	0	0	0	66
92	0	98	87	51	0	0	0	89	0	30	21	74	84	0	74	0	89	0	74	0	92	98	66	23	74	87	54	0	59	0	0	98	0	89	0	74	84	0	74	98	0	84	15	98	51	0	84	74	87	66	0	0	98	84	74	0	0	95	72	49	53	57	0	98	49	89	0	0	0	76	0	76	74	0	0	49	0	0	98	74	0	0	74	95	78	84	0	53	0	57	0	0	0	49	98	23	84	20	0	89	0	0	69	0	49	0	0	30	76	66	0	0	66	82	0	0	49	98	0	57	66	0	0	89	0	95	98	0	0	0	89	0	78	0	98	76	74	51	0	82	0	66	15	98	95	0	0	0	59
0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0
0	0	0	0	69	0	0	0	0	0	40	28	0	0	0	0	0	0	0	0	0	0	0	89	31	0	0	73	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	98	67	71	78	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	71	0	78	0	0	0	67	0	31	0	27	0	0	0	0	93	0	67	0	0	40	0	89	0	0	89	0	0	0	67	0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	89	20	0	0	0	0	0	80
0	0	0	0	60	0	0	0	0	0	35	25	88	0	0	88	0	0	0	88	0	0	0	78	28	88	0	64	0	70	0	0	0	0	0	0	88	0	0	88	0	0	0	18	0	60	0	0	88	0	78	0	0	0	0	88	0	0	0	85	57	62	69	0	0	57	0	0	0	0	90	0	90	88	0	0	57	0	0	0	88	0	0	88	0	92	0	0	62	0	69	0	0	0	57	0	28	0	23	0	0	0	0	81	0	57	0	0	35	90	78	0	0	78	97	0	0	57	0	0	69	78	0	0	0	0	0	0	0	0	0	0	0	92	0	0	90	88	60	0	97	0	78	18	0	0	0	0	0	70
78	0	83	74	43	0	0	0	76	85	25	18	62	71	0	62	0	76	0	62	0	78	83	56	20	62	74	45	0	50	0	86	83	89	76	0	62	71	0	62	83	0	71	12	83	43	96	71	62	74	56	0	0	83	71	62	0	0	81	61	42	45	49	0	83	42	76	0	0	0	64	0	64	62	0	0	42	0	0	83	62	0	93	62	81	66	71	0	45	0	49	0	89	86	42	83	20	71	17	0	76	0	89	57	0	42	0	86	25	64	56	0	0	56	69	0	0	42	83	85	49	56	0	0	76	0	81	83	0	0	0	76	0	66	93	83	64	62	43	0	69	0	56	12	83	81	89	89	0	50
0	0	0	0	69	0	0	0	0	0	40	28	0	0	0	0	0	0	0	0	0	0	0	89	31	0	0	73	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	98	67	71	78	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	71	0	78	0	0	0	67	0	31	0	27	0	0	0	0	93	0	67	0	0	40	0	89	0	0	89	0	0	0	67	0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	89	20	0	0	0	0	0	80
72	0	77	68	40	0	0	0	70	78	23	16	56	66	92	56	0	70	0	56	92	72	77	51	18	56	68	42	0	46	0	79	77	82	70	92	56	66	0	56	77	0	66	12	77	40	88	66	56	68	51	0	92	77	66	56	0	0	74	56	38	41	45	0	77	38	70	96	0	0	59	0	59	56	0	0	38	0	0	77	56	0	85	56	74	61	66	0	41	0	45	0	82	79	38	77	18	66	15	92	70	92	82	53	92	38	0	79	23	59	51	0	0	51	64	0	96	38	77	78	45	51	0	0	70	0	74	77	92	92	0	70	0	61	85	77	59	56	40	96	64	96	51	12	77	74	82	82	92	46
0	0	0	97	56	0	0	0	0	0	33	23	82	94	0	82	0	0	0	82	0	0	0	73	26	82	97	60	0	66	0	0	0	0	0	0	82	94	0	82	0	0	94	16	0	56	0	94	82	97	73	0	0	0	94	82	0	0	0	80	55	59	65	0	0	55	0	0	0	0	85	0	85	82	0	0	55	0	0	0	82	0	0	82	0	87	94	0	59	0	65	0	0	0	55	0	26	94	22	0	0	0	0	77	0	55	0	0	33	85	73	0	0	73	92	0	0	55	0	0	65	73	0	0	0	0	0	0	0	0	0	0	0	87	0	0	85	82	56	0	92	0	74	16	0	0	0	0	0	66
72	0	77	68	40	0	0	0	70	78	23	16	56	66	92	56	0	70	0	56	92	72	77	51	18	56	68	42	0	46	0	79	77	82	70	92	56	66	0	56	77	0	66	12	77	40	88	66	56	68	51	0	92	77	66	56	0	0	74	56	38	41	45	0	77	38	70	96	0	0	59	0	59	56	0	0	38	0	0	77	56	0	85	56	74	61	66	0	41	0	45	0	82	79	38	77	18	66	15	92	70	92	82	53	92	38	0	79	23	59	51	0	0	51	64	0	96	38	77	78	45	51	0	0	70	0	74	77	92	92	0	70	0	61	85	77	59	56	40	96	64	96	51	12	77	74	82	82	92	46
0	0	0	0	69	0	0	0	0	0	40	28	0	0	0	0	0	0	0	0	0	0	0	89	31	0	0	73	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	98	67	71	78	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	71	0	78	0	0	0	67	0	31	0	27	0	0	0	0	93	0	67	0	0	40	0	89	0	0	89	0	0	0	67	0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	89	20	0	0	0	0	0	80
78	0	83	74	43	0	0	0	76	85	25	18	62	71	0	62	0	76	0	62	0	78	83	56	20	62	74	45	0	50	0	86	83	89	76	0	62	71	0	62	83	0	71	12	83	43	96	71	62	74	56	0	0	83	71	62	0	0	81	61	42	45	49	0	83	42	76	0	0	0	64	0	64	62	0	0	42	0	0	83	62	0	93	62	81	66	71	0	45	0	49	0	89	86	42	83	20	71	17	0	76	0	89	57	0	42	0	86	25	64	56	0	0	56	69	0	0	42	83	85	49	56	0	0	76	0	81	83	0	0	0	76	0	66	93	83	64	62	43	0	69	0	56	12	83	81	89	89	0	50
0	0	0	94	55	0	0	0	97	0	32	23	80	91	0	80	0	97	0	80	0	0	0	71	25	80	94	57	0	64	0	0	0	0	97	0	80	91	0	80	0	0	91	16	0	55	0	91	80	94	71	0	0	0	91	80	0	0	0	78	53	56	63	0	0	53	97	0	0	0	82	0	82	80	0	0	53	0	0	0	80	0	0	80	0	84	91	0	56	0	63	0	0	0	53	0	25	91	21	0	97	0	0	74	0	53	0	0	32	82	71	0	0	71	89	0	0	53	0	0	63	71	0	0	97	0	0	0	0	0	0	97	0	84	0	0	82	80	55	0	89	0	71	16	0	0	0	0	0	64
94	0	0	88	52	0	0	0	91	0	30	21	75	86	0	75	0	91	0	75	0	94	0	67	24	75	88	55	0	60	0	0	0	0	91	0	75	86	0	75	0	0	86	15	0	52	0	86	75	88	67	0	0	0	86	75	0	0	97	73	50	54	59	0	0	50	91	0	0	0	77	0	77	75	0	0	50	0	0	0	75	0	0	75	97	79	86	0	54	0	59	0	0	0	50	0	24	86	20	0	91	0	0	70	0	50	0	0	30	77	67	0	0	67	83	0	0	50	0	0	59	67	0	0	91	0	97	0	0	0	0	91	0	79	0	0	77	75	52	0	83	0	67	15	0	97	0	0	0	60
0	0	0	0	78	0	0	0	0	0	45	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	82	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	80	88	0	0	75	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	80	0	88	0	0	0	75	0	35	0	30	0	0	0	0	0	0	75	0	0	45	0	0	0	0	0	0	0	0	75	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	22	0	0	0	0	0	90
0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0
0	0	0	0	69	0	0	0	0	0	40	28	0	0	0	0	0	0	0	0	0	0	0	89	31	0	0	73	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	98	67	71	78	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	71	0	78	0	0	0	67	0	31	0	27	0	0	0	0	93	0	67	0	0	40	0	89	0	0	89	0	0	0	67	0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	89	20	0	0	0	0	0	80
0	0	0	0	59	0	0	0	0	0	34	24	85	97	0	85	0	0	0	85	0	0	0	76	27	85	0	62	0	68	0	0	0	0	0	0	85	97	0	85	0	0	97	17	0	59	0	97	85	0	76	0	0	0	97	85	0	0	0	83	56	61	67	0	0	56	0	0	0	0	87	0	87	85	0	0	56	0	0	0	85	0	0	85	0	89	97	0	61	0	67	0	0	0	56	0	27	97	23	0	0	0	0	79	0	56	0	0	34	87	76	0	0	76	94	0	0	56	0	0	67	76	0	0	0	0	0	0	0	0	0	0	0	89	0	0	87	85	59	0	94	0	76	17	0	0	0	0	0	68
0	0	0	0	95	0	0	0	0	0	55	39	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	98	0	0	0	92	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	92	0	43	0	37	0	0	0	0	0	0	92	0	0	55	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	28	0	0	0	0	0	0
72	0	77	68	40	0	0	0	70	78	23	16	56	66	92	56	0	70	0	56	92	72	77	51	18	56	68	42	0	46	0	79	77	82	70	92	56	66	0	56	77	0	66	12	77	40	88	66	56	68	51	0	92	77	66	56	0	0	74	56	38	41	45	0	77	38	70	96	0	0	59	0	59	56	0	0	38	0	0	77	56	0	85	56	74	61	66	0	41	0	45	0	82	79	38	77	18	66	15	92	70	92	82	53	92	38	0	79	23	59	51	0	0	51	64	0	96	38	77	78	45	51	0	0	70	0	74	77	92	92	0	70	0	61	85	77	59	56	40	96	64	96	51	12	77	74	82	82	92	46
0	0	0	0	86	0	0	0	0	0	50	35	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	89	98	0	0	83	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	89	0	98	0	0	0	83	0	39	0	33	0	0	0	0	0	0	83	0	0	50	0	0	0	0	0	0	0	0	83	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	25	0	0	0	0	0	0
62	0	67	59	34	0	0	0	61	68	20	14	50	56	80	50	87	61	87	50	80	62	67	44	16	50	59	36	87	40	0	69	67	71	61	80	50	56	95	50	67	95	56	10	67	34	77	56	50	59	44	0	80	67	56	50	91	0	65	49	33	36	39	0	67	33	61	83	91	87	51	0	51	50	0	0	33	0	91	67	50	0	74	50	65	53	56	0	36	0	39	0	71	69	33	67	16	56	13	80	61	80	71	47	80	33	0	69	20	51	44	0	0	44	56	0	83	33	67	68	39	44	87	95	61	0	65	67	80	80	95	61	0	53	74	67	51	50	34	83	56	83	45	10	67	65	71	71	80	40
91	0	97	85	50	0	0	0	88	98	28	20	72	83	0	72	0	88	0	72	0	91	97	64	23	72	85	53	0	57	0	0	97	0	88	0	72	83	0	72	97	0	83	14	97	50	0	83	72	85	64	0	0	97	83	72	0	0	94	71	48	52	56	0	97	48	88	0	0	0	74	0	74	72	0	0	48	0	0	97	72	0	0	72	94	76	83	0	52	0	56	0	0	0	48	97	23	83	19	0	88	0	0	67	0	48	0	0	28	74	64	0	0	64	81	0	0	48	97	98	56	64	0	0	88	0	94	97	0	0	0	88	0	76	0	97	74	72	50	0	81	0	65	14	97	94	0	0	0	57
94	0	0	88	52	0	0	0	91	0	30	21	75	86	0	75	0	91	0	75	0	94	0	67	24	75	88	55	0	60	0	0	0	0	91	0	75	86	0	75	0	0	86	15	0	52	0	86	75	88	67	0	0	0	86	75	0	0	97	73	50	54	59	0	0	50	91	0	0	0	77	0	77	75	0	0	50	0	0	0	75	0	0	75	97	79	86	0	54	0	59	0	0	0	50	0	24	86	20	0	91	0	0	70	0	50	0	0	30	77	67	0	0	67	83	0	0	50	0	0	59	67	0	0	91	0	97	0	0	0	0	91	0	79	0	0	77	75	52	0	83	0	67	15	0	97	0	0	0	60
87	0	93	82	48	0	0	0	85	95	28	20	70	80	0	70	0	85	0	70	0	87	93	62	22	70	82	51	0	56	0	97	93	0	85	0	70	80	0	70	93	0	80	14	93	48	0	80	70	82	62	0	0	93	80	70	0	0	90	68	47	50	55	0	93	47	85	0	0	0	72	0	72	70	0	0	47	0	0	93	70	0	0	70	90	74	80	0	50	0	55	0	0	97	47	93	22	80	19	0	85	0	0	65	0	47	0	97	28	72	62	0	0	62	78	0	0	47	93	95	55	62	0	0	85	0	90	93	0	0	0	85	0	74	0	93	72	70	48	0	78	0	62	14	93	90	0	0	0	56
0	0	0	97	56	0	0	0	0	0	33	23	82	94	0	82	0	0	0	82	0	0	0	73	26	82	97	60	0	66	0	0	0	0	0	0	82	94	0	82	0	0	94	16	0	56	0	94	82	97	73	0	0	0	94	82	0	0	0	80	55	59	65	0	0	55	0	0	0	0	85	0	85	82	0	0	55	0	0	0	82	0	0	82	0	87	94	0	59	0	65	0	0	0	55	0	26	94	22	0	0	0	0	77	0	55	0	0	33	85	73	0	0	73	92	0	0	55	0	0	65	73	0	0	0	0	0	0	0	0	0	0	0	87	0	0	85	82	56	0	92	0	74	16	0	0	0	0	0	66
78	0	83	74	43	0	0	0	76	85	25	18	62	71	0	62	0	76	0	62	0	78	83	56	20	62	74	45	0	50	0	86	83	89	76	0	62	71	0	62	83	0	71	12	83	43	96	71	62	74	56	0	0	83	71	62	0	0	81	61	42	45	49	0	83	42	76	0	0	0	64	0	64	62	0	0	42	0	0	83	62	0	93	62	81	66	71	0	45	0	49	0	89	86	42	83	20	71	17	0	76	0	89	57	0	42	0	86	25	64	56	0	0	56	69	0	0	42	83	85	49	56	0	0	76	0	81	83	0	0	0	76	0	66	93	83	64	62	43	0	69	0	56	12	83	81	89	89	0	50
0	0	0	0	69	0	0	0	0	0	40	28	0	0	0	0	0	0	0	0	0	0	0	89	31	0	0	73	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	98	67	71	78	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	71	0	78	0	0	0	67	0	31	0	27	0	0	0	0	93	0	67	0	0	40	0	89	0	0	89	0	0	0	67	0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	89	20	0	0	0	0	0	80
0	0	0	0	60	0	0	0	0	0	35	25	88	0	0	88	0	0	0	88	0	0	0	78	28	88	0	64	0	70	0	0	0	0	0	0	88	0	0	88	0	0	0	18	0	60	0	0	88	0	78	0	0	0	0	88	0	0	0	85	57	62	69	0	0	57	0	0	0	0	90	0	90	88	0	0	57	0	0	0	88	0	0	88	0	92	0	0	62	0	69	0	0	0	57	0	28	0	23	0	0	0	0	81	0	57	0	0	35	90	78	0	0	78	97	0	0	57	0	0	69	78	0	0	0	0	0	0	0	0	0	0	0	92	0	0	90	88	60	0	97	0	78	18	0	0	0	0	0	70
66	0	70	62	36	0	0	0	64	71	21	15	52	60	84	52	91	64	91	52	84	66	70	47	17	52	62	38	91	42	0	72	70	75	64	84	52	60	0	52	70	0	60	11	70	36	81	60	52	62	47	0	84	70	60	52	95	0	68	51	35	38	41	0	70	35	64	88	95	91	54	0	54	52	0	0	35	0	95	70	52	0	78	52	68	55	60	0	38	0	41	0	75	72	35	70	17	60	14	84	64	84	75	49	84	35	0	72	21	54	47	0	0	47	57	0	88	35	70	71	41	47	91	0	64	0	68	70	84	84	0	64	0	55	78	70	54	52	36	88	57	88	47	11	70	68	75	75	84	42
0	0	0	0	69	0	0	0	0	0	40	28	0	0	0	0	0	0	0	0	0	0	0	89	31	0	0	73	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	98	67	71	78	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	71	0	78	0	0	0	67	0	31	0	27	0	0	0	0	93	0	67	0	0	40	0	89	0	0	89	0	0	0	67	0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	89	20	0	0	0	0	0	80
94	0	0	88	52	0	0	0	91	0	30	21	75	86	0	75	0	91	0	75	0	94	0	67	24	75	88	55	0	60	0	0	0	0	91	0	75	86	0	75	0	0	86	15	0	52	0	86	75	88	67	0	0	0	86	75	0	0	97	73	50	54	59	0	0	50	91	0	0	0	77	0	77	75	0	0	50	0	0	0	75	0	0	75	97	79	86	0	54	0	59	0	0	0	50	0	24	86	20	0	91	0	0	70	0	50	0	0	30	77	67	0	0	67	83	0	0	50	0	0	59	67	0	0	91	0	97	0	0	0	0	91	0	79	0	0	77	75	52	0	83	0	67	15	0	97	0	0	0	60
66	0	70	62	36	0	0	0	64	71	21	15	52	60	84	52	91	64	91	52	84	66	70	47	17	52	62	38	91	42	0	72	70	75	64	84	52	60	0	52	70	0	60	11	70	36	81	60	52	62	47	0	84	70	60	52	95	0	68	51	35	38	41	0	70	35	64	88	95	91	54	0	54	52	0	0	35	0	95	70	52	0	78	52	68	55	60	0	38	0	41	0	75	72	35	70	17	60	14	84	64	84	75	49	84	35	0	72	21	54	47	0	0	47	57	0	88	35	70	71	41	47	91	0	64	0	68	70	84	84	0	64	0	55	78	70	54	52	36	88	57	88	47	11	70	68	75	75	84	42
