0	0	0	0	0	0	0	0	0	31	31	0	0	34	0	0	32	0	0	31	39	0	0	0	31	0	0	0	34	0	0	31	0	32	0	0	32	30	0	31	32	33	0	32	32	0	0	33	33	0	30	31	0	0	0	0	0	31	39	0	32	33	32	32	0	0	0	0	33	0	0	31	0	0	31	0	0	32	0	0	0	0	0	0	0	31	0	35	0	32	0	0	0	31	0	0	33	0	31	31	33	0	39	0	0	31	30	32	0	32	31	33	0	0	0	33	35	0	31	0	0	31	0	0	35	31	0	0	0	0	0	31	0	32	39	0	0	31	32	31	0	0	0	32	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	0	37	0	0	0	0	0	0	30	0	31	0	0	0	31	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	31	36	36	31	0	39	32	32	37	33	0	35	44	0	32	34	35	32	30	0	39	0	32	35	0	37	0	0	36	35	33	35	36	38	32	36	36	32	0	38	38	0	35	36	0	32	0	0	34	35	44	33	36	37	36	36	33	30	31	34	37	0	0	35	0	0	35	0	33	37	32	0	0	31	31	0	33	35	0	40	0	36	33	0	0	35	0	32	38	0	35	35	38	30	44	33	30	35	35	36	31	37	35	37	0	0	0	37	40	0	36	0	32	35	32	31	40	35	33	32	33	32	33	35	0	36	44	0	0	35	37	36	0	32	35	37	0	0	31	0	0	0
33	35	34	34	33	33	35	38	35	41	41	36	0	44	36	37	42	38	33	40	50	31	37	39	40	37	35	31	44	0	37	40	35	42	0	32	41	40	38	40	41	43	37	41	42	37	34	43	43	35	40	41	33	37	35	34	39	40	50	38	41	43	41	41	38	35	36	39	42	34	33	40	31	31	40	31	38	42	37	34	35	36	35	34	38	40	35	45	0	41	38	33	0	40	34	37	43	33	40	40	43	35	50	38	35	40	40	42	36	42	40	43	34	34	31	43	45	35	41	35	37	40	37	36	45	40	38	37	38	37	38	40	32	42	50	35	35	40	42	41	34	37	40	42	35	0	36	35	33	33
0	0	0	0	0	0	0	32	0	34	34	30	0	37	30	31	35	32	0	34	43	0	31	33	34	31	0	0	37	0	31	34	0	36	0	0	35	33	32	34	35	36	31	35	35	31	0	36	36	0	33	34	0	31	0	0	33	34	43	32	35	36	35	35	32	0	0	33	36	0	0	34	0	0	34	0	32	35	31	0	0	0	0	0	32	34	0	38	0	35	32	0	0	34	0	31	36	0	34	34	36	0	43	32	0	34	33	35	0	36	34	36	0	0	0	36	38	0	34	0	31	34	31	0	38	34	32	31	31	31	31	34	0	35	43	0	0	34	35	34	0	31	33	35	0	0	0	0	0	0
0	0	0	0	0	0	0	34	31	36	36	32	0	39	32	32	37	33	0	35	44	0	32	34	35	33	30	0	39	0	32	35	0	37	0	0	36	35	33	35	36	38	32	36	37	33	0	38	38	30	35	36	0	32	0	0	35	35	44	33	36	38	36	36	33	30	31	34	37	0	0	35	0	0	35	0	33	37	32	0	30	31	31	0	33	35	30	40	0	36	33	0	0	35	0	32	38	0	35	35	38	30	44	33	30	35	35	37	31	37	35	37	0	0	0	37	40	0	36	30	32	35	32	31	40	35	33	32	33	32	33	35	0	37	44	0	30	35	37	36	0	32	35	37	30	0	31	0	0	0
0	31	31	31	0	30	31	35	32	37	37	33	0	41	33	33	38	34	0	37	46	0	34	36	37	34	32	0	40	0	34	37	31	39	0	0	38	36	35	37	38	39	34	38	38	34	31	39	39	31	36	37	0	34	31	31	36	37	46	35	38	39	38	38	35	32	32	36	39	31	0	37	0	0	37	0	35	38	34	31	31	33	32	31	34	37	32	41	0	38	35	0	0	37	31	34	39	0	37	37	39	32	46	35	32	37	36	38	33	39	37	39	30	31	0	39	42	31	37	32	33	37	33	32	41	37	35	34	34	33	34	37	0	38	46	31	31	37	38	37	31	33	36	38	32	0	33	31	0	0
0	32	31	31	30	30	32	35	32	38	37	33	0	41	33	34	38	35	0	37	46	0	34	36	37	34	32	0	41	0	34	37	32	39	0	0	38	37	35	37	38	40	34	38	38	34	31	39	40	32	36	37	0	34	32	31	36	37	46	35	38	39	38	38	35	32	33	36	39	31	0	37	0	0	37	0	35	39	34	31	32	33	32	31	35	37	32	42	0	38	35	0	0	37	31	34	40	0	37	37	40	32	46	35	32	37	36	38	33	39	37	39	31	31	0	39	42	32	38	32	34	37	33	33	42	37	35	34	34	34	34	37	0	38	46	32	32	37	38	37	31	34	36	38	32	0	33	32	30	0

0	94	0	0	30	0	67	83	0	60	0	0	0	0	0	0	0	75	60	75	54	0	97	75	79	30	0	24	0	0	0	94	91	86	0	0	0	0	26	86	68	21	75	0	75	91	0	86	0	91	0	79	0	94	0	83	0	0	0	38	0	52	86	0	0	0	70	94	54	68	97	0	77	86	0	38	0	0	83	0	75	55	0	88	0	0	50	0	70	0	39	38	75	0	0	0	0	0	70	0	0	30	0	0	0	88	54	0	0	75	68	0	24	0	0	0	0	75	0	0	88	0	91	83	97	75	0	25	88	0	0	0	88	0	67	0	0	0	0	0	0	0	60	24	0	0	0	86	0	0
0	0	0	0	32	0	71	89	0	64	0	0	0	0	0	0	0	80	64	80	56	0	0	80	84	32	0	25	0	0	0	0	97	91	0	0	0	0	28	91	73	22	80	0	80	97	0	91	0	97	0	84	0	0	0	89	0	0	0	41	0	55	91	0	0	0	74	0	56	73	0	0	82	91	0	41	0	0	89	0	80	57	0	94	0	0	53	0	74	0	42	41	80	0	0	0	0	0	74	0	0	32	0	0	0	94	56	0	0	80	73	0	25	0	0	0	0	80	0	0	94	0	97	89	0	80	0	27	94	0	0	0	94	0	71	0	0	0	0	0	0	0	64	25	0	0	0	91	0	0
93	87	0	0	28	0	62	78	0	56	0	0	0	93	0	0	0	70	56	70	50	0	90	70	74	28	93	22	0	0	0	87	85	80	0	0	0	93	24	80	64	20	70	0	70	85	0	80	0	85	93	74	0	87	93	78	97	0	93	36	93	48	80	93	0	0	65	87	50	64	90	93	72	80	0	36	93	0	78	93	70	51	93	82	0	0	47	0	65	0	37	36	70	0	0	0	93	95	65	93	0	28	97	0	0	82	50	0	0	70	64	97	22	0	0	93	0	70	93	93	82	0	85	78	90	70	0	23	82	0	0	0	82	0	62	0	0	0	0	93	0	0	56	22	95	0	0	80	0	93
90	84	96	0	27	0	60	75	0	54	0	0	96	90	96	0	0	68	54	68	48	0	87	68	71	27	90	21	0	0	0	84	82	77	0	0	0	90	23	77	61	19	68	0	68	82	0	77	0	82	90	71	0	84	90	75	93	0	90	34	90	47	77	90	0	100	63	84	48	61	87	90	69	77	0	34	90	0	75	90	68	49	90	79	96	0	45	0	63	0	36	34	68	0	0	0	90	92	63	90	0	27	93	0	0	79	48	0	0	68	61	93	21	0	0	90	0	68	90	90	79	96	82	75	87	68	0	22	79	0	0	0	79	0	60	0	0	0	0	90	0	0	54	21	92	0	0	77	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	86	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0
75	70	80	83	22	0	50	62	0	45	0	0	80	75	80	0	90	56	45	56	40	90	73	56	59	22	75	18	98	0	90	70	68	64	90	0	0	75	19	64	51	16	56	83	56	68	0	64	90	68	75	59	0	70	75	62	78	98	75	28	75	39	64	75	0	83	52	70	40	51	73	75	57	64	90	28	75	0	62	75	56	41	75	66	80	0	38	0	52	0	30	28	56	98	0	0	75	76	52	75	98	22	78	83	90	66	40	90	90	56	51	78	18	0	0	75	0	56	75	75	66	80	68	62	73	56	0	19	66	0	90	94	66	98	50	0	90	0	90	75	90	0	45	18	76	0	0	64	90	75
0	0	0	0	45	0	0	0	0	90	0	0	0	0	0	0	0	0	90	0	80	0	0	0	0	45	0	35	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	78	0	0	0	0	0	0	80	0	0	0	0	0	0	56	0	0	0	0	0	82	0	0	0	0	75	0	0	0	59	56	0	0	0	0	0	0	0	0	0	45	0	0	0	0	80	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	0	0	0	0	0
0	0	0	0	36	0	80	0	0	72	0	0	0	0	0	0	0	90	72	90	64	0	0	90	95	36	0	28	0	0	0	0	0	0	0	0	0	0	31	0	82	25	90	0	90	0	0	0	0	0	0	95	0	0	0	0	0	0	0	46	0	62	0	0	0	0	84	0	64	82	0	0	92	0	0	46	0	0	0	0	90	65	0	0	0	0	60	0	84	0	47	46	90	0	0	0	0	0	84	0	0	36	0	0	0	0	64	0	0	90	82	0	28	0	0	0	0	90	0	0	0	0	0	0	0	90	0	30	0	0	0	0	0	0	80	0	0	0	0	0	0	0	72	28	0	0	0	0	0	0
67	62	71	74	20	89	44	56	0	40	0	0	71	67	71	0	80	50	40	50	36	80	65	50	53	20	67	16	87	0	80	62	61	56	80	0	0	67	17	56	45	14	50	74	50	61	0	56	80	61	67	53	95	62	67	56	69	87	67	25	67	34	56	67	89	74	47	62	36	45	65	67	51	56	80	25	67	0	56	67	50	36	67	59	71	0	33	0	47	0	26	25	50	87	0	0	67	68	47	67	87	20	69	74	80	59	36	80	80	50	45	69	16	0	95	67	95	50	67	67	59	71	61	56	65	50	0	17	59	0	80	83	59	87	44	0	80	0	80	67	80	0	40	16	68	95	91	56	80	67
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	50	0	39	0	0	0	0	0	0	0	0	0	0	43	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	86	0	0	0	0	0	0	89	0	0	0	0	0	0	64	0	0	0	0	0	91	0	0	0	0	83	0	0	0	66	64	0	0	0	0	0	0	0	0	0	50	0	0	0	0	89	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0
67	62	71	74	20	89	44	56	0	40	0	0	71	67	71	0	80	50	40	50	36	80	65	50	53	20	67	16	87	0	80	62	61	56	80	0	0	67	17	56	45	14	50	74	50	61	0	56	80	61	67	53	95	62	67	56	69	87	67	25	67	34	56	67	89	74	47	62	36	45	65	67	51	56	80	25	67	0	56	67	50	36	67	59	71	0	33	0	47	0	26	25	50	87	0	0	67	68	47	67	87	20	69	74	80	59	36	80	80	50	45	69	16	0	95	67	95	50	67	67	59	71	61	56	65	50	0	17	59	0	80	83	59	87	44	0	80	0	80	67	80	0	40	16	68	95	91	56	80	67
67	62	71	74	20	89	44	56	0	40	0	0	71	67	71	0	80	50	40	50	36	80	65	50	53	20	67	16	87	0	80	62	61	56	80	0	0	67	17	56	45	14	50	74	50	61	0	56	80	61	67	53	95	62	67	56	69	87	67	25	67	34	56	67	89	74	47	62	36	45	65	67	51	56	80	25	67	0	56	67	50	36	67	59	71	0	33	0	47	0	26	25	50	87	0	0	67	68	47	67	87	20	69	74	80	59	36	80	80	50	45	69	16	0	95	67	95	50	67	67	59	71	61	56	65	50	0	17	59	0	80	83	59	87	44	0	80	0	80	67	80	0	40	16	68	95	91	56	80	67
93	87	0	0	28	0	62	78	0	56	0	0	0	93	0	0	0	70	56	70	50	0	90	70	74	28	93	22	0	0	0	87	85	80	0	0	0	93	24	80	64	20	70	0	70	85	0	80	0	85	93	74	0	87	93	78	97	0	93	36	93	48	80	93	0	0	65	87	50	64	90	93	72	80	0	36	93	0	78	93	70	51	93	82	0	0	47	0	65	0	37	36	70	0	0	0	93	95	65	93	0	28	97	0	0	82	50	0	0	70	64	97	22	0	0	93	0	70	93	93	82	0	85	78	90	70	0	23	82	0	0	0	82	0	62	0	0	0	0	93	0	0	56	22	95	0	0	80	0	93
0	94	0	0	30	0	67	83	0	60	0	0	0	0	0	0	0	75	60	75	54	0	97	75	79	30	0	24	0	0	0	94	91	86	0	0	0	0	26	86	68	21	75	0	75	91	0	86	0	91	0	79	0	94	0	83	0	0	0	38	0	52	86	0	0	0	70	94	54	68	97	0	77	86	0	38	0	0	83	0	75	55	0	88	0	0	50	0	70	0	39	38	75	0	0	0	0	0	70	0	0	30	0	0	0	88	54	0	0	75	68	0	24	0	0	0	0	75	0	0	88	0	91	83	97	75	0	25	88	0	0	0	88	0	67	0	0	0	0	0	0	0	60	24	0	0	0	86	0	0
93	87	0	0	28	0	62	78	0	56	0	0	0	93	0	0	0	70	56	70	50	0	90	70	74	28	93	22	0	0	0	87	85	80	0	0	0	93	24	80	64	20	70	0	70	85	0	80	0	85	93	74	0	87	93	78	97	0	93	36	93	48	80	93	0	0	65	87	50	64	90	93	72	80	0	36	93	0	78	93	70	51	93	82	0	0	47	0	65	0	37	36	70	0	0	0	93	95	65	93	0	28	97	0	0	82	50	0	0	70	64	97	22	0	0	93	0	70	93	93	82	0	85	78	90	70	0	23	82	0	0	0	82	0	62	0	0	0	0	93	0	0	56	22	95	0	0	80	0	93
67	62	71	74	20	89	44	56	0	40	0	0	71	67	71	0	80	50	40	50	36	80	65	50	53	20	67	16	87	0	80	62	61	56	80	0	0	67	17	56	45	14	50	74	50	61	0	56	80	61	67	53	95	62	67	56	69	87	67	25	67	34	56	67	89	74	47	62	36	45	65	67	51	56	80	25	67	0	56	67	50	36	67	59	71	0	33	0	47	0	26	25	50	87	0	0	67	68	47	67	87	20	69	74	80	59	36	80	80	50	45	69	16	0	95	67	95	50	67	67	59	71	61	56	65	50	0	17	59	0	80	83	59	87	44	0	80	0	80	67	80	0	40	16	68	95	91	56	80	67
83	78	89	93	25	0	56	69	0	50	0	0	89	83	89	0	0	62	50	62	45	0	81	62	66	25	83	20	0	0	0	78	76	71	0	0	0	83	22	71	56	17	62	93	62	76	0	71	0	76	83	66	0	78	83	69	86	0	83	32	83	43	71	83	0	92	57	78	45	56	81	83	64	71	0	32	83	0	69	83	62	45	83	74	89	0	42	0	57	0	33	32	62	0	0	0	83	85	57	83	0	25	86	93	0	74	45	0	0	62	56	86	20	0	0	83	0	62	83	83	74	89	76	69	81	62	0	21	74	0	0	0	74	0	56	0	0	0	0	83	0	0	50	20	85	0	0	71	0	83
0	0	0	0	40	0	89	0	0	80	0	0	0	0	0	0	0	0	80	0	71	0	0	0	0	40	0	31	0	0	0	0	0	0	0	0	0	0	34	0	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	69	0	0	0	0	93	0	71	91	0	0	0	0	0	51	0	0	0	0	0	73	0	0	0	0	67	0	93	0	53	51	0	0	0	0	0	0	93	0	0	40	0	0	0	0	71	0	0	0	91	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	89	0	0	0	0	0	0	0	80	31	0	0	0	0	0	0
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	50	0	39	0	0	0	0	0	0	0	0	0	0	43	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	86	0	0	0	0	0	0	89	0	0	0	0	0	0	64	0	0	0	0	0	91	0	0	0	0	83	0	0	0	66	64	0	0	0	0	0	0	0	0	0	50	0	0	0	0	89	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0
0	0	0	0	40	0	89	0	0	80	0	0	0	0	0	0	0	0	80	0	71	0	0	0	0	40	0	31	0	0	0	0	0	0	0	0	0	0	34	0	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	69	0	0	0	0	93	0	71	91	0	0	0	0	0	51	0	0	0	0	0	73	0	0	0	0	67	0	93	0	53	51	0	0	0	0	0	0	93	0	0	40	0	0	0	0	71	0	0	0	91	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	89	0	0	0	0	0	0	0	80	31	0	0	0	0	0	0
0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	44	0	0	0	0	0	0	0	0	0	0	48	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	93	0	0	0	74	71	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0
83	78	89	93	25	0	56	69	0	50	0	0	89	83	89	0	0	62	50	62	45	0	81	62	66	25	83	20	0	0	0	78	76	71	0	0	0	83	22	71	56	17	62	93	62	76	0	71	0	76	83	66	0	78	83	69	86	0	83	32	83	43	71	83	0	92	57	78	45	56	81	83	64	71	0	32	83	0	69	83	62	45	83	74	89	0	42	0	57	0	33	32	62	0	0	0	83	85	57	83	0	25	86	93	0	74	45	0	0	62	56	86	20	0	0	83	0	62	83	83	74	89	76	69	81	62	0	21	74	0	0	0	74	0	56	0	0	0	0	83	0	0	50	20	85	0	0	71	0	83
0	97	0	0	31	0	69	86	0	62	0	0	0	0	0	0	0	78	62	78	55	0	0	78	82	31	0	24	0	0	0	97	94	89	0	0	0	0	27	89	70	22	78	0	78	94	0	89	0	94	0	82	0	97	0	86	0	0	0	39	0	53	89	0	0	0	72	97	55	70	0	0	79	89	0	39	0	0	86	0	78	56	0	91	0	0	52	0	72	0	41	39	78	0	0	0	0	0	72	0	0	31	0	0	0	91	55	0	0	78	70	0	24	0	0	0	0	78	0	0	91	0	94	86	0	78	0	26	91	0	0	0	91	0	69	0	0	0	0	0	0	0	62	24	0	0	0	89	0	0
0	0	0	0	40	0	89	0	0	80	0	0	0	0	0	0	0	0	80	0	71	0	0	0	0	40	0	31	0	0	0	0	0	0	0	0	0	0	34	0	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	69	0	0	0	0	93	0	71	91	0	0	0	0	0	51	0	0	0	0	0	73	0	0	0	0	67	0	93	0	53	51	0	0	0	0	0	0	93	0	0	40	0	0	0	0	71	0	0	0	91	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	89	0	0	0	0	0	0	0	80	31	0	0	0	0	0	0
0	0	0	0	38	0	84	0	0	76	0	0	0	0	0	0	0	95	76	95	68	0	0	95	0	38	0	30	0	0	0	0	0	0	0	0	0	0	33	0	86	27	95	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	66	0	0	0	0	88	0	68	86	0	0	97	0	0	48	0	0	0	0	95	69	0	0	0	0	63	0	88	0	50	48	95	0	0	0	0	0	88	0	0	38	0	0	0	0	68	0	0	95	86	0	30	0	0	0	0	95	0	0	0	0	0	0	0	95	0	32	0	0	0	0	0	0	84	0	0	0	0	0	0	0	76	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	86	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0
0	94	0	0	30	0	67	83	0	60	0	0	0	0	0	0	0	75	60	75	54	0	97	75	79	30	0	24	0	0	0	94	91	86	0	0	0	0	26	86	68	21	75	0	75	91	0	86	0	91	0	79	0	94	0	83	0	0	0	38	0	52	86	0	0	0	70	94	54	68	97	0	77	86	0	38	0	0	83	0	75	55	0	88	0	0	50	0	70	0	39	38	75	0	0	0	0	0	70	0	0	30	0	0	0	88	54	0	0	75	68	0	24	0	0	0	0	75	0	0	88	0	91	83	97	75	0	25	88	0	0	0	88	0	67	0	0	0	0	0	0	0	60	24	0	0	0	86	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	72	82	85	23	0	51	64	0	46	0	0	82	77	82	0	92	56	46	56	41	92	74	56	61	23	77	18	0	0	92	72	70	66	92	0	0	77	20	66	52	16	56	85	56	70	0	66	92	70	77	61	0	72	77	64	79	0	77	28	77	40	66	77	0	85	53	72	41	52	74	77	59	66	92	28	77	0	64	77	56	42	77	68	82	0	38	0	53	0	30	28	56	0	0	0	77	78	53	77	0	23	79	85	92	68	41	92	92	56	52	79	18	0	0	77	0	56	77	77	68	82	70	64	74	56	0	19	68	0	92	96	68	0	51	0	92	0	92	77	92	0	46	18	78	0	0	66	92	77
67	62	71	74	20	89	44	56	0	40	0	0	71	67	71	0	80	50	40	50	36	80	65	50	53	20	67	16	87	0	80	62	61	56	80	0	0	67	17	56	45	14	50	74	50	61	0	56	80	61	67	53	95	62	67	56	69	87	67	25	67	34	56	67	89	74	47	62	36	45	65	67	51	56	80	25	67	0	56	67	50	36	67	59	71	0	33	0	47	0	26	25	50	87	0	0	67	68	47	67	87	20	69	74	80	59	36	80	80	50	45	69	16	0	95	67	95	50	67	67	59	71	61	56	65	50	0	17	59	0	80	83	59	87	44	0	80	0	80	67	80	0	40	16	68	95	91	56	80	67
83	78	89	93	25	0	56	69	0	50	0	0	89	83	89	0	0	62	50	62	45	0	81	62	66	25	83	20	0	0	0	78	76	71	0	0	0	83	22	71	56	17	62	93	62	76	0	71	0	76	83	66	0	78	83	69	86	0	83	32	83	43	71	83	0	92	57	78	45	56	81	83	64	71	0	32	83	0	69	83	62	45	83	74	89	0	42	0	57	0	33	32	62	0	0	0	83	85	57	83	0	25	86	93	0	74	45	0	0	62	56	86	20	0	0	83	0	62	83	83	74	89	76	69	81	62	0	21	74	0	0	0	74	0	56	0	0	0	0	83	0	0	50	20	85	0	0	71	0	83
0	0	0	0	32	0	71	89	0	64	0	0	0	0	0	0	0	80	64	80	56	0	0	80	84	32	0	25	0	0	0	0	97	91	0	0	0	0	28	91	73	22	80	0	80	97	0	91	0	97	0	84	0	0	0	89	0	0	0	41	0	55	91	0	0	0	74	0	56	73	0	0	82	91	0	41	0	0	89	0	80	57	0	94	0	0	53	0	74	0	42	41	80	0	0	0	0	0	74	0	0	32	0	0	0	94	56	0	0	80	73	0	25	0	0	0	0	80	0	0	94	0	97	89	0	80	0	27	94	0	0	0	94	0	71	0	0	0	0	0	0	0	64	25	0	0	0	91	0	0
0	0	0	0	33	0	73	92	0	66	0	0	0	0	0	0	0	82	66	82	59	0	0	82	87	33	0	26	0	0	0	0	0	94	0	0	0	0	28	94	75	23	82	0	82	0	0	94	0	0	0	87	0	0	0	92	0	0	0	42	0	56	94	0	0	0	77	0	59	75	0	0	85	94	0	42	0	0	92	0	82	60	0	97	0	0	55	0	77	0	43	42	82	0	0	0	0	0	77	0	0	33	0	0	0	97	59	0	0	82	75	0	26	0	0	0	0	82	0	0	97	0	0	92	0	82	0	27	97	0	0	0	97	0	73	0	0	0	0	0	0	0	66	26	0	0	0	94	0	0
0	0	0	0	35	0	78	97	0	70	0	0	0	0	0	0	0	88	70	88	62	0	0	88	92	35	0	28	0	0	0	0	0	0	0	0	0	0	30	0	80	24	88	0	88	0	0	0	0	0	0	92	0	0	0	97	0	0	0	45	0	60	0	0	0	0	81	0	62	80	0	0	90	0	0	45	0	0	97	0	88	64	0	0	0	0	57	0	81	0	46	45	88	0	0	0	0	0	81	0	0	35	0	0	0	0	62	0	0	88	80	0	28	0	0	0	0	88	0	0	0	0	0	97	0	88	0	28	0	0	0	0	0	0	78	0	0	0	0	0	0	0	70	28	0	0	0	0	0	0
83	78	89	93	25	0	56	69	0	50	0	0	89	83	89	0	0	62	50	62	45	0	81	62	66	25	83	20	0	0	0	78	76	71	0	0	0	83	22	71	56	17	62	93	62	76	0	71	0	76	83	66	0	78	83	69	86	0	83	32	83	43	71	83	0	92	57	78	45	56	81	83	64	71	0	32	83	0	69	83	62	45	83	74	89	0	42	0	57	0	33	32	62	0	0	0	83	85	57	83	0	25	86	93	0	74	45	0	0	62	56	86	20	0	0	83	0	62	83	83	74	89	76	69	81	62	0	21	74	0	0	0	74	0	56	0	0	0	0	83	0	0	50	20	85	0	0	71	0	83
53	50	56	59	16	71	36	44	80	32	80	80	56	53	56	80	64	40	32	40	28	64	52	40	42	16	53	13	70	80	64	50	48	46	64	0	89	53	14	46	36	11	40	59	40	48	80	46	64	48	53	42	76	50	53	44	55	70	53	20	53	28	46	53	71	59	37	50	28	36	52	53	41	46	64	20	53	91	44	53	40	28	53	47	56	80	27	80	37	80	21	20	40	70	80	89	53	54	37	53	70	16	55	59	64	47	28	64	64	40	36	55	13	80	76	53	76	40	53	53	47	56	48	44	52	40	0	13	47	80	64	67	47	70	36	89	64	80	64	53	64	80	32	13	54	76	73	46	64	53
60	56	64	67	18	80	40	50	90	36	90	90	64	60	64	90	72	45	36	45	32	72	57	45	47	18	60	14	78	90	72	56	55	51	72	0	0	60	16	51	41	13	45	67	45	55	90	51	72	55	60	47	86	56	60	50	62	78	60	23	60	31	51	60	80	66	42	56	32	41	57	60	46	51	72	23	60	0	50	60	45	33	60	53	64	90	30	90	42	90	24	23	45	78	90	0	60	61	42	60	78	18	62	67	72	53	32	72	72	45	41	62	14	90	86	60	86	45	60	60	53	64	55	50	57	45	0	15	53	90	72	75	53	78	40	0	72	90	72	60	72	90	36	14	61	86	82	51	72	60
0	94	0	0	30	0	67	83	0	60	0	0	0	0	0	0	0	75	60	75	54	0	97	75	79	30	0	24	0	0	0	94	91	86	0	0	0	0	26	86	68	21	75	0	75	91	0	86	0	91	0	79	0	94	0	83	0	0	0	38	0	52	86	0	0	0	70	94	54	68	97	0	77	86	0	38	0	0	83	0	75	55	0	88	0	0	50	0	70	0	39	38	75	0	0	0	0	0	70	0	0	30	0	0	0	88	54	0	0	75	68	0	24	0	0	0	0	75	0	0	88	0	91	83	97	75	0	25	88	0	0	0	88	0	67	0	0	0	0	0	0	0	60	24	0	0	0	86	0	0
