470	318	423	706	302	423	295	635	374	318	385	508	254	353	385	577	635	289	552	212	454	0	212	127	219	488	635	385	423	254	212	454	162	326	552	635	423	363	318	635	423	318	0	254	423	635	363	552	318	363	668	318	635	635	353	254	289	438	552	454	635	289	635	635	423	423	454	282	454	454	508	374	363	454	423	508	282	635	454	409	129	363	577	423	423	819	423	0	552	635	363	577	438	635	635	635	529	635	353	282	385	706	0	552	552	318	254	552	397	363	635	254	423	282	423	106	577	423	438	423	283	385	635	318	363	529	438	552	353	438	363	334	552	635	552	454	552	318	605	423	318	423	423	363	635	508	635	409	454	423
222	150	200	333	143	200	140	300	176	150	182	240	120	167	182	273	300	136	261	0	214	0	0	0	103	231	300	182	200	120	0	214	0	154	261	300	200	171	150	300	200	150	0	120	200	300	171	261	150	171	316	150	300	300	167	120	136	206	261	214	300	136	300	300	200	200	214	133	214	214	240	176	171	214	200	240	133	300	214	194	0	171	273	200	200	387	200	0	261	300	171	273	206	300	300	300	250	300	167	133	182	333	0	261	261	150	120	261	188	171	300	120	200	133	200	0	273	200	206	200	134	182	300	150	171	250	206	261	167	206	171	158	261	300	261	214	261	150	286	200	150	200	200	171	300	240	300	194	214	200
370	250	333	556	238	333	233	500	294	250	303	400	200	278	303	455	500	227	434	167	357	0	167	0	172	385	500	303	333	200	167	357	127	256	434	500	333	286	250	500	333	250	0	200	333	500	286	434	250	286	526	250	500	500	278	200	227	345	434	357	500	227	500	500	333	333	357	222	357	357	400	294	286	357	333	400	222	500	357	323	102	286	455	333	333	645	333	0	434	500	286	455	345	500	500	500	417	500	278	222	303	556	0	434	434	250	200	434	312	286	500	200	333	222	333	0	455	333	345	333	223	303	500	250	286	417	345	434	278	345	286	263	434	500	434	357	434	250	476	333	250	333	333	286	500	400	500	323	357	333
215	145	193	322	138	193	135	290	171	145	176	231	115	161	176	264	290	132	252	0	206	0	0	0	0	223	290	176	193	115	0	206	0	149	252	290	193	166	145	290	193	145	0	115	193	290	166	252	145	166	305	145	290	290	161	115	132	200	252	206	290	132	290	290	193	193	206	129	206	206	231	171	166	206	193	231	129	290	206	187	0	166	264	193	193	374	193	0	252	290	166	264	200	290	290	290	242	290	161	129	176	322	0	252	252	145	115	252	181	166	290	115	193	129	193	0	264	193	200	193	129	176	290	145	166	242	200	252	161	200	166	153	252	290	252	206	252	145	276	193	145	193	193	166	290	231	290	187	206	193
0	0	0	144	0	0	0	130	0	0	0	104	0	0	0	118	130	0	112	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	112	130	0	0	0	130	0	0	0	0	0	130	0	112	0	0	137	0	130	130	0	0	0	0	112	0	130	0	130	130	0	0	0	0	0	0	104	0	0	0	0	104	0	130	0	0	0	0	118	0	0	168	0	0	112	130	0	118	0	130	130	130	108	130	0	0	0	144	0	112	112	0	0	112	0	0	130	0	0	0	0	0	118	0	0	0	0	0	130	0	0	108	0	112	0	0	0	0	112	130	112	0	112	0	124	0	0	0	0	0	130	104	130	0	0	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	110	183	0	110	0	165	0	0	0	132	0	0	0	150	165	0	143	0	118	0	0	0	0	127	165	0	110	0	0	118	0	0	143	165	110	0	0	165	110	0	0	0	110	165	0	143	0	0	174	0	165	165	0	0	0	113	143	118	165	0	165	165	110	110	118	0	118	118	132	0	0	118	110	132	0	165	118	106	0	0	150	110	110	213	110	0	143	165	0	150	113	165	165	165	138	165	0	0	0	183	0	143	143	0	0	143	103	0	165	0	110	0	110	0	150	110	113	110	0	0	165	0	0	138	113	143	0	113	0	0	143	165	143	118	143	0	157	110	0	110	110	0	165	132	165	106	118	110
111	0	0	167	0	0	0	150	0	0	0	120	0	0	0	136	150	0	130	0	107	0	0	0	0	114	150	0	0	0	0	107	0	0	130	150	0	0	0	150	0	0	0	0	0	150	0	130	0	0	158	0	150	150	0	0	0	103	130	107	150	0	150	150	0	0	107	0	107	107	120	0	0	107	0	120	0	150	107	0	0	0	136	0	0	194	0	0	130	150	0	136	103	150	150	150	125	150	0	0	0	167	0	130	130	0	0	130	0	0	150	0	0	0	0	0	136	0	103	0	0	0	150	0	0	125	103	130	0	103	0	0	130	150	130	107	130	0	143	0	0	0	0	0	150	120	150	0	107	0
185	125	167	278	119	167	115	250	147	125	152	200	0	139	152	227	250	113	217	0	179	0	0	0	0	192	250	152	167	0	0	179	0	128	217	250	167	143	125	250	167	125	0	0	167	250	143	217	125	143	263	125	250	250	139	0	113	172	217	179	250	113	250	250	167	167	179	111	179	179	200	147	143	179	167	200	111	250	179	161	0	143	227	167	167	323	167	0	217	250	143	227	172	250	250	250	208	250	139	111	152	278	0	217	217	125	0	217	156	143	250	0	167	111	167	0	227	167	172	167	112	152	250	125	143	208	172	217	139	172	143	132	217	250	217	179	217	125	238	167	125	167	167	143	250	200	250	161	179	167
222	150	200	333	143	200	140	300	176	150	182	240	120	167	182	273	300	136	261	0	214	0	0	0	103	231	300	182	200	120	0	214	0	154	261	300	200	171	150	300	200	150	0	120	200	300	171	261	150	171	316	150	300	300	167	120	136	206	261	214	300	136	300	300	200	200	214	133	214	214	240	176	171	214	200	240	133	300	214	194	0	171	273	200	200	387	200	0	261	300	171	273	206	300	300	300	250	300	167	133	182	333	0	261	261	150	120	261	188	171	300	120	200	133	200	0	273	200	206	200	134	182	300	150	171	250	206	261	167	206	171	158	261	300	261	214	261	150	286	200	150	200	200	171	300	240	300	194	214	200
104	0	0	156	0	0	0	140	0	0	0	112	0	0	0	127	140	0	122	0	0	0	0	0	0	108	140	0	0	0	0	0	0	0	122	140	0	0	0	140	0	0	0	0	0	140	0	122	0	0	147	0	140	140	0	0	0	0	122	0	140	0	140	140	0	0	0	0	0	0	112	0	0	0	0	112	0	140	0	0	0	0	127	0	0	181	0	0	122	140	0	127	0	140	140	140	117	140	0	0	0	156	0	122	122	0	0	122	0	0	140	0	0	0	0	0	127	0	0	0	0	0	140	0	0	117	0	122	0	0	0	0	122	140	122	0	122	0	133	0	0	0	0	0	140	112	140	0	0	0
291	196	262	436	187	262	183	392	231	196	238	314	157	218	238	357	392	178	341	131	280	0	131	0	135	302	392	238	262	157	131	280	0	200	341	392	262	224	196	392	262	196	0	157	262	392	224	341	196	224	413	196	392	392	218	157	178	271	341	280	392	178	392	392	262	262	280	174	280	280	314	231	224	280	262	314	174	392	280	252	0	224	357	262	262	505	262	0	341	392	224	357	271	392	392	392	327	392	218	174	238	436	0	341	341	196	157	341	245	224	392	157	262	174	262	0	357	262	271	262	175	238	392	196	224	327	271	341	218	271	224	206	341	392	341	280	341	196	374	262	196	262	262	224	392	314	392	252	280	262
144	0	130	217	0	130	0	195	114	0	118	156	0	108	118	177	195	0	170	0	139	0	0	0	0	150	195	118	130	0	0	139	0	0	170	195	130	111	0	195	130	0	0	0	130	195	111	170	0	111	204	0	195	195	108	0	0	134	170	139	195	0	195	195	130	130	139	0	139	139	156	114	111	139	130	156	0	195	139	126	0	111	177	130	130	252	130	0	170	195	111	177	134	195	195	195	162	195	108	0	118	217	0	170	170	0	0	170	122	111	195	0	130	0	130	0	177	130	134	130	0	118	195	0	111	162	134	170	108	134	111	103	170	195	170	139	170	0	186	130	0	130	130	111	195	156	195	126	139	130
0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	121	0	114	114	0	0	0	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	148	0	0	0	114	0	105	0	114	114	114	0	114	0	0	0	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	114	0	114	0	0	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	167	0	0	0	150	0	0	0	120	0	0	0	136	150	0	130	0	107	0	0	0	0	114	150	0	0	0	0	107	0	0	130	150	0	0	0	150	0	0	0	0	0	150	0	130	0	0	158	0	150	150	0	0	0	103	130	107	150	0	150	150	0	0	107	0	107	107	120	0	0	107	0	120	0	150	107	0	0	0	136	0	0	194	0	0	130	150	0	136	103	150	150	150	125	150	0	0	0	167	0	130	130	0	0	130	0	0	150	0	0	0	0	0	136	0	103	0	0	0	150	0	0	125	103	130	0	103	0	0	130	150	130	107	130	0	143	0	0	0	0	0	150	120	150	0	107	0
130	0	117	194	0	117	0	175	103	0	106	140	0	0	106	159	175	0	152	0	125	0	0	0	0	135	175	106	117	0	0	125	0	0	152	175	117	0	0	175	117	0	0	0	117	175	0	152	0	0	184	0	175	175	0	0	0	121	152	125	175	0	175	175	117	117	125	0	125	125	140	103	0	125	117	140	0	175	125	112	0	0	159	117	117	225	117	0	152	175	0	159	121	175	175	175	146	175	0	0	106	194	0	152	152	0	0	152	109	0	175	0	117	0	117	0	159	117	121	117	0	106	175	0	0	146	121	152	0	121	0	0	152	175	152	125	152	0	167	117	0	117	117	0	175	140	175	112	125	117
148	0	133	222	0	133	0	200	118	0	121	160	0	111	121	182	200	0	174	0	143	0	0	0	0	154	200	121	133	0	0	143	0	103	174	200	133	113	0	200	133	0	0	0	133	200	113	174	0	113	211	0	200	200	111	0	0	138	174	143	200	0	200	200	133	133	143	0	143	143	160	118	113	143	133	160	0	200	143	129	0	113	182	133	133	258	133	0	174	200	113	182	138	200	200	200	167	200	111	0	121	222	0	174	174	0	0	174	125	113	200	0	133	0	133	0	182	133	138	133	0	121	200	0	113	167	138	174	111	138	113	105	174	200	174	143	174	0	190	133	0	133	133	113	200	160	200	129	143	133
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	167	0	0	0	150	0	0	0	120	0	0	0	136	150	0	130	0	107	0	0	0	0	114	150	0	0	0	0	107	0	0	130	150	0	0	0	150	0	0	0	0	0	150	0	130	0	0	158	0	150	150	0	0	0	103	130	107	150	0	150	150	0	0	107	0	107	107	120	0	0	107	0	120	0	150	107	0	0	0	136	0	0	194	0	0	130	150	0	136	103	150	150	150	125	150	0	0	0	167	0	130	130	0	0	130	0	0	150	0	0	0	0	0	136	0	103	0	0	0	150	0	0	125	103	130	0	103	0	0	130	150	130	107	130	0	143	0	0	0	0	0	150	120	150	0	107	0
148	0	133	222	0	133	0	200	118	0	121	160	0	111	121	182	200	0	174	0	143	0	0	0	0	154	200	121	133	0	0	143	0	103	174	200	133	113	0	200	133	0	0	0	133	200	113	174	0	113	211	0	200	200	111	0	0	138	174	143	200	0	200	200	133	133	143	0	143	143	160	118	113	143	133	160	0	200	143	129	0	113	182	133	133	258	133	0	174	200	113	182	138	200	200	200	167	200	111	0	121	222	0	174	174	0	0	174	125	113	200	0	133	0	133	0	182	133	138	133	0	121	200	0	113	167	138	174	111	138	113	105	174	200	174	143	174	0	190	133	0	133	133	113	200	160	200	129	143	133
470	318	423	706	302	423	295	635	374	318	385	508	254	353	385	577	635	289	552	212	454	0	212	127	219	488	635	385	423	254	212	454	162	326	552	635	423	363	318	635	423	318	0	254	423	635	363	552	318	363	668	318	635	635	353	254	289	438	552	454	635	289	635	635	423	423	454	282	454	454	508	374	363	454	423	508	282	635	454	409	129	363	577	423	423	819	423	0	552	635	363	577	438	635	635	635	529	635	353	282	385	706	0	552	552	318	254	552	397	363	635	254	423	282	423	106	577	423	438	423	283	385	635	318	363	529	438	552	353	438	363	334	552	635	552	454	552	318	605	423	318	423	423	363	635	508	635	409	454	423
185	125	167	278	119	167	115	250	147	125	152	200	0	139	152	227	250	113	217	0	179	0	0	0	0	192	250	152	167	0	0	179	0	128	217	250	167	143	125	250	167	125	0	0	167	250	143	217	125	143	263	125	250	250	139	0	113	172	217	179	250	113	250	250	167	167	179	111	179	179	200	147	143	179	167	200	111	250	179	161	0	143	227	167	167	323	167	0	217	250	143	227	172	250	250	250	208	250	139	111	152	278	0	217	217	125	0	217	156	143	250	0	167	111	167	0	227	167	172	167	112	152	250	125	143	208	172	217	139	172	143	132	217	250	217	179	217	125	238	167	125	167	167	143	250	200	250	161	179	167
111	0	0	167	0	0	0	150	0	0	0	120	0	0	0	136	150	0	130	0	107	0	0	0	0	114	150	0	0	0	0	107	0	0	130	150	0	0	0	150	0	0	0	0	0	150	0	130	0	0	158	0	150	150	0	0	0	103	130	107	150	0	150	150	0	0	107	0	107	107	120	0	0	107	0	120	0	150	107	0	0	0	136	0	0	194	0	0	130	150	0	136	103	150	150	150	125	150	0	0	0	167	0	130	130	0	0	130	0	0	150	0	0	0	0	0	136	0	103	0	0	0	150	0	0	125	103	130	0	103	0	0	130	150	130	107	130	0	143	0	0	0	0	0	150	120	150	0	107	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	117	194	0	117	0	175	103	0	106	140	0	0	106	159	175	0	152	0	125	0	0	0	0	135	175	106	117	0	0	125	0	0	152	175	117	0	0	175	117	0	0	0	117	175	0	152	0	0	184	0	175	175	0	0	0	121	152	125	175	0	175	175	117	117	125	0	125	125	140	103	0	125	117	140	0	175	125	112	0	0	159	117	117	225	117	0	152	175	0	159	121	175	175	175	146	175	0	0	106	194	0	152	152	0	0	152	109	0	175	0	117	0	117	0	159	117	121	117	0	106	175	0	0	146	121	152	0	121	0	0	152	175	152	125	152	0	167	117	0	117	117	0	175	140	175	112	125	117
0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	121	0	114	114	0	0	0	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	148	0	0	0	114	0	105	0	114	114	114	0	114	0	0	0	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	114	0	114	0	0	0
148	0	133	222	0	133	0	200	118	0	121	160	0	111	121	182	200	0	174	0	143	0	0	0	0	154	200	121	133	0	0	143	0	103	174	200	133	113	0	200	133	0	0	0	133	200	113	174	0	113	211	0	200	200	111	0	0	138	174	143	200	0	200	200	133	133	143	0	143	143	160	118	113	143	133	160	0	200	143	129	0	113	182	133	133	258	133	0	174	200	113	182	138	200	200	200	167	200	111	0	121	222	0	174	174	0	0	174	125	113	200	0	133	0	133	0	182	133	138	133	0	121	200	0	113	167	138	174	111	138	113	105	174	200	174	143	174	0	190	133	0	133	133	113	200	160	200	129	143	133
130	0	117	194	0	117	0	175	103	0	106	140	0	0	106	159	175	0	152	0	125	0	0	0	0	135	175	106	117	0	0	125	0	0	152	175	117	0	0	175	117	0	0	0	117	175	0	152	0	0	184	0	175	175	0	0	0	121	152	125	175	0	175	175	117	117	125	0	125	125	140	103	0	125	117	140	0	175	125	112	0	0	159	117	117	225	117	0	152	175	0	159	121	175	175	175	146	175	0	0	106	194	0	152	152	0	0	152	109	0	175	0	117	0	117	0	159	117	121	117	0	106	175	0	0	146	121	152	0	121	0	0	152	175	152	125	152	0	167	117	0	117	117	0	175	140	175	112	125	117
0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	133	222	0	133	0	200	118	0	121	160	0	111	121	182	200	0	174	0	143	0	0	0	0	154	200	121	133	0	0	143	0	103	174	200	133	113	0	200	133	0	0	0	133	200	113	174	0	113	211	0	200	200	111	0	0	138	174	143	200	0	200	200	133	133	143	0	143	143	160	118	113	143	133	160	0	200	143	129	0	113	182	133	133	258	133	0	174	200	113	182	138	200	200	200	167	200	111	0	121	222	0	174	174	0	0	174	125	113	200	0	133	0	133	0	182	133	138	133	0	121	200	0	113	167	138	174	111	138	113	105	174	200	174	143	174	0	190	133	0	133	133	113	200	160	200	129	143	133
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	120	200	0	120	0	180	106	0	109	144	0	0	109	164	180	0	157	0	129	0	0	0	0	138	180	109	120	0	0	129	0	0	157	180	120	103	0	180	120	0	0	0	120	180	103	157	0	103	189	0	180	180	0	0	0	124	157	129	180	0	180	180	120	120	129	0	129	129	144	106	103	129	120	144	0	180	129	115	0	103	164	120	120	231	120	0	157	180	103	164	124	180	180	180	150	180	0	0	109	200	0	157	157	0	0	157	112	103	180	0	120	0	120	0	164	120	124	120	0	109	180	0	103	150	124	157	0	124	103	0	157	180	157	129	157	0	171	120	0	120	120	103	180	144	180	115	129	120
185	125	167	278	119	167	115	250	147	125	152	200	0	139	152	227	250	113	217	0	179	0	0	0	0	192	250	152	167	0	0	179	0	128	217	250	167	143	125	250	167	125	0	0	167	250	143	217	125	143	263	125	250	250	139	0	113	172	217	179	250	113	250	250	167	167	179	111	179	179	200	147	143	179	167	200	111	250	179	161	0	143	227	167	167	323	167	0	217	250	143	227	172	250	250	250	208	250	139	111	152	278	0	217	217	125	0	217	156	143	250	0	167	111	167	0	227	167	172	167	112	152	250	125	143	208	172	217	139	172	143	132	217	250	217	179	217	125	238	167	125	167	167	143	250	200	250	161	179	167
163	110	147	244	105	147	102	220	129	110	133	176	0	122	133	200	220	0	191	0	157	0	0	0	0	169	220	133	147	0	0	157	0	112	191	220	147	126	110	220	147	110	0	0	147	220	126	191	110	126	231	110	220	220	122	0	0	152	191	157	220	0	220	220	147	147	157	0	157	157	176	129	126	157	147	176	0	220	157	142	0	126	200	147	147	284	147	0	191	220	126	200	152	220	220	220	183	220	122	0	133	244	0	191	191	110	0	191	138	126	220	0	147	0	147	0	200	147	152	147	0	133	220	110	126	183	152	191	122	152	126	115	191	220	191	157	191	110	210	147	110	147	147	126	220	176	220	142	157	147
107	0	0	161	0	0	0	145	0	0	0	115	0	0	0	132	145	0	126	0	104	0	0	0	0	112	145	0	0	0	0	104	0	0	126	145	0	0	0	145	0	0	0	0	0	145	0	126	0	0	153	0	145	145	0	0	0	0	126	104	145	0	145	145	0	0	104	0	104	104	115	0	0	104	0	115	0	145	104	0	0	0	132	0	0	187	0	0	126	145	0	132	0	145	145	145	121	145	0	0	0	161	0	126	126	0	0	126	0	0	145	0	0	0	0	0	132	0	0	0	0	0	145	0	0	121	0	126	0	0	0	0	126	145	126	104	126	0	138	0	0	0	0	0	145	115	145	0	104	0
0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	121	0	114	114	0	0	0	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	148	0	0	0	114	0	105	0	114	114	114	0	114	0	0	0	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	0	0	0	0	114	0	114	0	0	0
104	0	0	156	0	0	0	140	0	0	0	112	0	0	0	127	140	0	122	0	0	0	0	0	0	108	140	0	0	0	0	0	0	0	122	140	0	0	0	140	0	0	0	0	0	140	0	122	0	0	147	0	140	140	0	0	0	0	122	0	140	0	140	140	0	0	0	0	0	0	112	0	0	0	0	112	0	140	0	0	0	0	127	0	0	181	0	0	122	140	0	127	0	140	140	140	117	140	0	0	0	156	0	122	122	0	0	122	0	0	140	0	0	0	0	0	127	0	0	0	0	0	140	0	0	117	0	122	0	0	0	0	122	140	122	0	122	0	133	0	0	0	0	0	140	112	140	0	0	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	110	147	244	105	147	102	220	129	110	133	176	0	122	133	200	220	0	191	0	157	0	0	0	0	169	220	133	147	0	0	157	0	112	191	220	147	126	110	220	147	110	0	0	147	220	126	191	110	126	231	110	220	220	122	0	0	152	191	157	220	0	220	220	147	147	157	0	157	157	176	129	126	157	147	176	0	220	157	142	0	126	200	147	147	284	147	0	191	220	126	200	152	220	220	220	183	220	122	0	133	244	0	191	191	110	0	191	138	126	220	0	147	0	147	0	200	147	152	147	0	133	220	110	126	183	152	191	122	152	126	115	191	220	191	157	191	110	210	147	110	147	147	126	220	176	220	142	157	147
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	167	0	0	0	150	0	0	0	120	0	0	0	136	150	0	130	0	107	0	0	0	0	114	150	0	0	0	0	107	0	0	130	150	0	0	0	150	0	0	0	0	0	150	0	130	0	0	158	0	150	150	0	0	0	103	130	107	150	0	150	150	0	0	107	0	107	107	120	0	0	107	0	120	0	150	107	0	0	0	136	0	0	194	0	0	130	150	0	136	103	150	150	150	125	150	0	0	0	167	0	130	130	0	0	130	0	0	150	0	0	0	0	0	136	0	103	0	0	0	150	0	0	125	103	130	0	103	0	0	130	150	130	107	130	0	143	0	0	0	0	0	150	120	150	0	107	0
111	0	0	167	0	0	0	150	0	0	0	120	0	0	0	136	150	0	130	0	107	0	0	0	0	114	150	0	0	0	0	107	0	0	130	150	0	0	0	150	0	0	0	0	0	150	0	130	0	0	158	0	150	150	0	0	0	103	130	107	150	0	150	150	0	0	107	0	107	107	120	0	0	107	0	120	0	150	107	0	0	0	136	0	0	194	0	0	130	150	0	136	103	150	150	150	125	150	0	0	0	167	0	130	130	0	0	130	0	0	150	0	0	0	0	0	136	0	103	0	0	0	150	0	0	125	103	130	0	103	0	0	130	150	130	107	130	0	143	0	0	0	0	0	150	120	150	0	107	0
104	0	0	156	0	0	0	140	0	0	0	112	0	0	0	127	140	0	122	0	0	0	0	0	0	108	140	0	0	0	0	0	0	0	122	140	0	0	0	140	0	0	0	0	0	140	0	122	0	0	147	0	140	140	0	0	0	0	122	0	140	0	140	140	0	0	0	0	0	0	112	0	0	0	0	112	0	140	0	0	0	0	127	0	0	181	0	0	122	140	0	127	0	140	140	140	117	140	0	0	0	156	0	122	122	0	0	122	0	0	140	0	0	0	0	0	127	0	0	0	0	0	140	0	0	117	0	122	0	0	0	0	122	140	122	0	122	0	133	0	0	0	0	0	140	112	140	0	0	0
