0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	161	0	139	0	0	0	125	0	0	113	0	0	0	139	0	0	125	0	0	0	0	104	113	125	125	0	111	0	0	0	125	104	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	125	109	119	0	0	0	0	0	0	139	0	0	0	125	0	0	0	125	104	125	0	0	0	125	0	0	125	125	0	0	0	0	0	0	125	125	0	0	125	125	0	0	125	0	0	0	0	125	0	113	0	0	139	0	0	0	0	0	0	0	113	109	113	0	0	0	119
0	194	0	167	0	0	120	150	0	0	136	0	0	0	167	0	0	150	0	0	0	0	125	136	150	150	120	133	0	0	0	150	125	0	0	0	200	120	0	0	0	0	0	0	0	0	0	107	0	0	111	0	107	111	150	0	0	0	0	0	0	0	103	107	0	0	0	0	0	120	120	143	0	0	0	0	0	0	0	0	0	0	0	150	130	143	0	0	120	111	0	0	167	0	0	0	150	0	0	0	150	125	150	0	120	0	150	0	0	150	150	0	120	0	107	0	0	150	150	0	107	150	150	0	0	150	0	0	0	0	150	0	136	0	0	167	0	0	0	0	107	0	111	136	130	136	0	0	111	143
0	245	0	211	127	127	152	190	114	127	173	0	0	109	211	0	127	190	0	0	114	127	158	173	190	190	152	169	0	127	0	190	158	0	0	0	252	152	127	0	114	0	0	0	114	0	127	136	127	114	141	114	136	141	190	0	0	119	119	0	0	112	131	136	0	0	109	127	123	152	152	181	0	127	123	127	127	0	0	109	0	127	0	190	165	181	127	114	152	141	0	0	211	127	109	0	190	0	0	0	190	158	190	0	152	127	190	109	127	190	190	114	152	0	136	0	0	190	190	119	136	190	190	0	0	190	114	0	0	0	190	0	173	0	0	211	0	127	0	0	136	0	141	173	165	173	109	114	141	181
0	213	0	183	110	110	132	165	0	110	150	0	0	0	183	0	110	165	0	0	0	110	138	150	165	165	132	147	0	110	0	165	138	0	0	0	220	132	110	0	0	0	0	0	0	0	110	118	110	0	122	0	118	122	165	0	0	103	103	0	0	0	113	118	0	0	0	110	106	132	132	157	0	110	106	110	110	0	0	0	0	110	0	165	143	157	110	0	132	122	0	0	183	110	0	0	165	0	0	0	165	138	165	0	132	110	165	0	110	165	165	0	132	0	118	0	0	165	165	103	118	165	165	0	0	165	0	0	0	0	165	0	150	0	0	183	0	110	0	0	118	0	122	150	143	150	0	0	122	157
104	374	149	322	193	193	231	290	176	193	264	0	0	166	322	138	193	290	129	0	176	193	242	264	290	290	231	258	0	193	145	290	242	0	145	0	387	231	193	153	176	0	145	112	176	153	193	206	193	176	215	176	206	215	290	115	0	181	181	123	129	171	200	206	0	0	166	193	187	231	231	276	0	193	187	193	193	129	153	166	145	193	153	290	252	276	193	176	231	215	123	121	322	193	166	0	290	0	145	135	290	242	290	149	231	193	290	166	193	290	290	176	231	145	206	0	0	290	290	181	206	290	290	115	129	290	176	132	145	115	290	0	264	0	129	322	0	193	121	129	206	0	215	264	252	264	166	176	215	276
0	258	103	222	133	133	160	200	121	133	182	0	0	113	222	0	133	200	0	0	121	133	167	182	200	200	160	178	0	133	0	200	167	0	0	0	267	160	133	105	121	0	0	0	121	105	133	143	133	121	148	121	143	148	200	0	0	125	125	0	0	118	138	143	0	0	113	133	129	160	160	190	0	133	129	133	133	0	105	113	0	133	105	200	174	190	133	121	160	148	0	0	222	133	113	0	200	0	0	0	200	167	200	103	160	133	200	113	133	200	200	121	160	0	143	0	0	200	200	125	143	200	200	0	0	200	121	0	0	0	200	0	182	0	0	222	0	133	0	0	143	0	148	182	174	182	113	121	148	190
0	335	133	289	173	173	208	260	158	173	236	0	0	149	289	124	173	260	115	0	158	173	217	236	260	260	208	231	0	173	130	260	217	0	130	0	347	208	173	137	158	0	130	0	158	137	173	186	173	158	193	158	186	193	260	104	0	162	162	111	115	153	179	186	0	0	149	173	168	208	208	248	0	173	168	173	173	115	137	149	130	173	137	260	225	248	173	158	208	193	111	108	289	173	149	0	260	0	130	121	260	217	260	133	208	173	260	149	173	260	260	158	208	130	186	0	0	260	260	162	186	260	260	104	115	260	158	118	130	104	260	0	236	0	115	289	0	173	108	115	186	0	193	236	225	236	149	158	193	248
0	213	0	183	110	110	132	165	0	110	150	0	0	0	183	0	110	165	0	0	0	110	138	150	165	165	132	147	0	110	0	165	138	0	0	0	220	132	110	0	0	0	0	0	0	0	110	118	110	0	122	0	118	122	165	0	0	103	103	0	0	0	113	118	0	0	0	110	106	132	132	157	0	110	106	110	110	0	0	0	0	110	0	165	143	157	110	0	132	122	0	0	183	110	0	0	165	0	0	0	165	138	165	0	132	110	165	0	110	165	165	0	132	0	118	0	0	165	165	103	118	165	165	0	0	165	0	0	0	0	165	0	150	0	0	183	0	110	0	0	118	0	122	150	143	150	0	0	122	157
0	245	0	211	127	127	152	190	114	127	173	0	0	109	211	0	127	190	0	0	114	127	158	173	190	190	152	169	0	127	0	190	158	0	0	0	252	152	127	0	114	0	0	0	114	0	127	136	127	114	141	114	136	141	190	0	0	119	119	0	0	112	131	136	0	0	109	127	123	152	152	181	0	127	123	127	127	0	0	109	0	127	0	190	165	181	127	114	152	141	0	0	211	127	109	0	190	0	0	0	190	158	190	0	152	127	190	109	127	190	190	114	152	0	136	0	0	190	190	119	136	190	190	0	0	190	114	0	0	0	190	0	173	0	0	211	0	127	0	0	136	0	141	173	165	173	109	114	141	181
0	194	0	167	0	0	120	150	0	0	136	0	0	0	167	0	0	150	0	0	0	0	125	136	150	150	120	133	0	0	0	150	125	0	0	0	200	120	0	0	0	0	0	0	0	0	0	107	0	0	111	0	107	111	150	0	0	0	0	0	0	0	103	107	0	0	0	0	0	120	120	143	0	0	0	0	0	0	0	0	0	0	0	150	130	143	0	0	120	111	0	0	167	0	0	0	150	0	0	0	150	125	150	0	120	0	150	0	0	150	150	0	120	0	107	0	0	150	150	0	107	150	150	0	0	150	0	0	0	0	150	0	136	0	0	167	0	0	0	0	107	0	111	136	130	136	0	0	111	143
0	181	0	156	0	0	112	140	0	0	127	0	0	0	156	0	0	140	0	0	0	0	117	127	140	140	112	124	0	0	0	140	117	0	0	0	187	112	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	112	133	0	0	0	0	0	0	0	0	0	0	0	140	122	133	0	0	112	104	0	0	156	0	0	0	140	0	0	0	140	117	140	0	112	0	140	0	0	140	140	0	112	0	0	0	0	140	140	0	0	140	140	0	0	140	0	0	0	0	140	0	127	0	0	156	0	0	0	0	0	0	104	127	122	127	0	0	104	133
0	194	0	167	0	0	120	150	0	0	136	0	0	0	167	0	0	150	0	0	0	0	125	136	150	150	120	133	0	0	0	150	125	0	0	0	200	120	0	0	0	0	0	0	0	0	0	107	0	0	111	0	107	111	150	0	0	0	0	0	0	0	103	107	0	0	0	0	0	120	120	143	0	0	0	0	0	0	0	0	0	0	0	150	130	143	0	0	120	111	0	0	167	0	0	0	150	0	0	0	150	125	150	0	120	0	150	0	0	150	150	0	120	0	107	0	0	150	150	0	107	150	150	0	0	150	0	0	0	0	150	0	136	0	0	167	0	0	0	0	107	0	111	136	130	136	0	0	111	143
0	213	0	183	110	110	132	165	0	110	150	0	0	0	183	0	110	165	0	0	0	110	138	150	165	165	132	147	0	110	0	165	138	0	0	0	220	132	110	0	0	0	0	0	0	0	110	118	110	0	122	0	118	122	165	0	0	103	103	0	0	0	113	118	0	0	0	110	106	132	132	157	0	110	106	110	110	0	0	0	0	110	0	165	143	157	110	0	132	122	0	0	183	110	0	0	165	0	0	0	165	138	165	0	132	110	165	0	110	165	165	0	132	0	118	0	0	165	165	103	118	165	165	0	0	165	0	0	0	0	165	0	150	0	0	183	0	110	0	0	118	0	122	150	143	150	0	0	122	157
0	174	0	150	0	0	108	135	0	0	123	0	0	0	150	0	0	135	0	0	0	0	112	123	135	135	108	120	0	0	0	135	112	0	0	0	180	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	108	129	0	0	0	0	0	0	0	0	0	0	0	135	117	129	0	0	108	0	0	0	150	0	0	0	135	0	0	0	135	112	135	0	108	0	135	0	0	135	135	0	108	0	0	0	0	135	135	0	0	135	135	0	0	135	0	0	0	0	135	0	123	0	0	150	0	0	0	0	0	0	0	123	117	123	0	0	0	129
0	213	0	183	110	110	132	165	0	110	150	0	0	0	183	0	110	165	0	0	0	110	138	150	165	165	132	147	0	110	0	165	138	0	0	0	220	132	110	0	0	0	0	0	0	0	110	118	110	0	122	0	118	122	165	0	0	103	103	0	0	0	113	118	0	0	0	110	106	132	132	157	0	110	106	110	110	0	0	0	0	110	0	165	143	157	110	0	132	122	0	0	183	110	0	0	165	0	0	0	165	138	165	0	132	110	165	0	110	165	165	0	132	0	118	0	0	165	165	103	118	165	165	0	0	165	0	0	0	0	165	0	150	0	0	183	0	110	0	0	118	0	122	150	143	150	0	0	122	157
0	181	0	156	0	0	112	140	0	0	127	0	0	0	156	0	0	140	0	0	0	0	117	127	140	140	112	124	0	0	0	140	117	0	0	0	187	112	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	112	133	0	0	0	0	0	0	0	0	0	0	0	140	122	133	0	0	112	104	0	0	156	0	0	0	140	0	0	0	140	117	140	0	112	0	140	0	0	140	140	0	112	0	0	0	0	140	140	0	0	140	140	0	0	140	0	0	0	0	140	0	127	0	0	156	0	0	0	0	0	0	104	127	122	127	0	0	104	133
0	174	0	150	0	0	108	135	0	0	123	0	0	0	150	0	0	135	0	0	0	0	112	123	135	135	108	120	0	0	0	135	112	0	0	0	180	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	108	129	0	0	0	0	0	0	0	0	0	0	0	135	117	129	0	0	108	0	0	0	150	0	0	0	135	0	0	0	135	112	135	0	108	0	135	0	0	135	135	0	108	0	0	0	0	135	135	0	0	135	135	0	0	135	0	0	0	0	135	0	123	0	0	150	0	0	0	0	0	0	0	123	117	123	0	0	0	129
0	129	0	111	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	323	128	278	167	167	200	250	152	167	227	0	0	143	278	119	167	250	111	0	152	167	208	227	250	250	200	222	0	167	125	250	208	0	125	0	333	200	167	132	152	0	125	0	152	132	167	179	167	152	185	152	179	185	250	0	0	156	156	106	111	147	172	179	0	0	143	167	161	200	200	238	0	167	161	167	167	111	132	143	125	167	132	250	217	238	167	152	200	185	106	104	278	167	143	0	250	0	125	115	250	208	250	128	200	167	250	143	167	250	250	152	200	125	179	0	0	250	250	156	179	250	250	0	111	250	152	113	125	0	250	0	227	0	111	278	0	167	104	111	179	0	185	227	217	227	143	152	185	238
227	819	326	706	423	423	508	635	385	423	577	128	0	363	706	302	423	635	282	0	385	423	529	577	635	635	508	564	0	423	318	635	529	106	318	0	847	508	423	334	385	219	318	244	385	334	423	454	423	385	470	385	454	470	635	254	0	397	397	270	282	374	438	454	219	127	363	423	409	508	508	605	219	423	409	423	423	282	334	363	318	423	334	635	552	605	423	385	508	470	270	265	706	423	363	159	635	0	318	295	635	529	635	326	508	423	635	363	423	635	635	385	508	318	454	217	0	635	635	397	454	635	635	254	282	635	385	289	318	254	635	219	577	212	282	706	212	423	265	282	454	0	470	577	552	577	363	385	470	605
0	206	0	178	107	107	128	160	0	107	145	0	0	0	178	0	107	160	0	0	0	107	133	145	160	160	128	142	0	107	0	160	133	0	0	0	213	128	107	0	0	0	0	0	0	0	107	113	107	0	119	0	113	119	160	0	0	0	0	0	0	0	110	113	0	0	0	107	103	128	128	152	0	107	103	107	107	0	0	0	0	107	0	160	139	152	107	0	128	119	0	0	178	107	0	0	160	0	0	0	160	133	160	0	128	107	160	0	107	160	160	0	128	0	113	0	0	160	160	0	113	160	160	0	0	160	0	0	0	0	160	0	145	0	0	178	0	107	0	0	113	0	119	145	139	145	0	0	119	152
0	206	0	178	107	107	128	160	0	107	145	0	0	0	178	0	107	160	0	0	0	107	133	145	160	160	128	142	0	107	0	160	133	0	0	0	213	128	107	0	0	0	0	0	0	0	107	113	107	0	119	0	113	119	160	0	0	0	0	0	0	0	110	113	0	0	0	107	103	128	128	152	0	107	103	107	107	0	0	0	0	107	0	160	139	152	107	0	128	119	0	0	178	107	0	0	160	0	0	0	160	133	160	0	128	107	160	0	107	160	160	0	128	0	113	0	0	160	160	0	113	160	160	0	0	160	0	0	0	0	160	0	145	0	0	178	0	107	0	0	113	0	119	145	139	145	0	0	119	152
0	303	121	261	157	157	188	235	142	157	214	0	0	134	261	112	157	235	104	0	142	157	196	214	235	235	188	209	0	157	118	235	196	0	118	0	313	188	157	124	142	0	118	0	142	124	157	168	157	142	174	142	168	174	235	0	0	147	147	0	104	138	162	168	0	0	134	157	152	188	188	224	0	157	152	157	157	104	124	134	118	157	124	235	204	224	157	142	188	174	0	0	261	157	134	0	235	0	118	109	235	196	235	121	188	157	235	134	157	235	235	142	188	118	168	0	0	235	235	147	168	235	235	0	104	235	142	107	118	0	235	0	214	0	104	261	0	157	0	104	168	0	174	214	204	214	134	142	174	224
0	290	114	250	150	150	180	225	136	150	204	0	0	129	250	107	150	225	0	0	136	150	188	204	225	225	180	200	0	150	112	225	188	0	112	0	300	180	150	118	136	0	112	0	136	118	150	161	150	136	167	136	161	167	225	0	0	141	141	0	0	132	155	161	0	0	129	150	145	180	180	214	0	150	145	150	150	0	118	129	112	150	118	225	196	214	150	136	180	167	0	0	250	150	129	0	225	0	112	105	225	188	225	114	180	150	225	129	150	225	225	136	180	112	161	0	0	225	225	141	161	225	225	0	0	225	136	102	112	0	225	0	204	0	0	250	0	150	0	0	161	0	167	204	196	204	129	136	167	214
0	219	0	189	112	112	136	170	103	112	155	0	0	0	189	0	112	170	0	0	103	112	142	155	170	170	136	151	0	112	0	170	142	0	0	0	227	136	112	0	103	0	0	0	103	0	112	121	112	103	126	103	121	126	170	0	0	106	106	0	0	0	117	121	0	0	0	112	110	136	136	162	0	112	110	112	112	0	0	0	0	112	0	170	148	162	112	103	136	126	0	0	189	112	0	0	170	0	0	0	170	142	170	0	136	112	170	0	112	170	170	103	136	0	121	0	0	170	170	106	121	170	170	0	0	170	103	0	0	0	170	0	155	0	0	189	0	112	0	0	121	0	126	155	148	155	0	103	126	162
0	187	0	161	0	0	115	145	0	0	132	0	0	0	161	0	0	145	0	0	0	0	121	132	145	145	115	129	0	0	0	145	121	0	0	0	193	115	0	0	0	0	0	0	0	0	0	104	0	0	107	0	104	107	145	0	0	0	0	0	0	0	0	104	0	0	0	0	0	115	115	138	0	0	0	0	0	0	0	0	0	0	0	145	126	138	0	0	115	107	0	0	161	0	0	0	145	0	0	0	145	121	145	0	115	0	145	0	0	145	145	0	115	0	104	0	0	145	145	0	104	145	145	0	0	145	0	0	0	0	145	0	132	0	0	161	0	0	0	0	104	0	107	132	126	132	0	0	107	138
0	181	0	156	0	0	112	140	0	0	127	0	0	0	156	0	0	140	0	0	0	0	117	127	140	140	112	124	0	0	0	140	117	0	0	0	187	112	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	112	133	0	0	0	0	0	0	0	0	0	0	0	140	122	133	0	0	112	104	0	0	156	0	0	0	140	0	0	0	140	117	140	0	112	0	140	0	0	140	140	0	112	0	0	0	0	140	140	0	0	140	140	0	0	140	0	0	0	0	140	0	127	0	0	156	0	0	0	0	0	0	104	127	122	127	0	0	104	133
104	374	149	322	193	193	231	290	176	193	264	0	0	166	322	138	193	290	129	0	176	193	242	264	290	290	231	258	0	193	145	290	242	0	145	0	387	231	193	153	176	0	145	112	176	153	193	206	193	176	215	176	206	215	290	115	0	181	181	123	129	171	200	206	0	0	166	193	187	231	231	276	0	193	187	193	193	129	153	166	145	193	153	290	252	276	193	176	231	215	123	121	322	193	166	0	290	0	145	135	290	242	290	149	231	193	290	166	193	290	290	176	231	145	206	0	0	290	290	181	206	290	290	115	129	290	176	132	145	115	290	0	264	0	129	322	0	193	121	129	206	0	215	264	252	264	166	176	215	276
178	645	256	555	333	333	400	500	303	333	454	100	0	285	555	238	333	500	222	0	303	333	416	454	500	500	400	444	0	333	250	500	416	0	250	0	666	400	333	263	303	172	250	192	303	263	333	357	333	303	370	303	357	370	500	200	0	312	312	213	222	294	344	357	172	0	285	333	322	400	400	476	172	333	322	333	333	222	263	285	250	333	263	500	434	476	333	303	400	370	213	208	555	333	285	125	500	0	250	231	500	416	500	256	400	333	500	285	333	500	500	303	400	250	357	171	0	500	500	312	357	500	500	200	222	500	303	227	250	200	500	172	454	166	222	555	166	333	208	222	357	0	370	454	434	454	285	303	370	476
0	225	0	194	117	117	140	175	106	117	159	0	0	0	194	0	117	175	0	0	106	117	146	159	175	175	140	156	0	117	0	175	146	0	0	0	233	140	117	0	106	0	0	0	106	0	117	125	117	106	130	106	125	130	175	0	0	109	109	0	0	103	121	125	0	0	0	117	112	140	140	167	0	117	112	117	117	0	0	0	0	117	0	175	152	167	117	106	140	130	0	0	194	117	0	0	175	0	0	0	175	146	175	0	140	117	175	0	117	175	175	106	140	0	125	0	0	175	175	109	125	175	175	0	0	175	106	0	0	0	175	0	159	0	0	194	0	117	0	0	125	0	130	159	152	159	0	106	130	167
0	194	0	167	0	0	120	150	0	0	136	0	0	0	167	0	0	150	0	0	0	0	125	136	150	150	120	133	0	0	0	150	125	0	0	0	200	120	0	0	0	0	0	0	0	0	0	107	0	0	111	0	107	111	150	0	0	0	0	0	0	0	103	107	0	0	0	0	0	120	120	143	0	0	0	0	0	0	0	0	0	0	0	150	130	143	0	0	120	111	0	0	167	0	0	0	150	0	0	0	150	125	150	0	120	0	150	0	0	150	150	0	120	0	107	0	0	150	150	0	107	150	150	0	0	150	0	0	0	0	150	0	136	0	0	167	0	0	0	0	107	0	111	136	130	136	0	0	111	143
0	200	0	172	103	103	124	155	0	103	141	0	0	0	172	0	103	155	0	0	0	103	129	141	155	155	124	138	0	103	0	155	129	0	0	0	206	124	103	0	0	0	0	0	0	0	103	111	103	0	114	0	111	114	155	0	0	0	0	0	0	0	107	111	0	0	0	103	0	124	124	148	0	103	0	103	103	0	0	0	0	103	0	155	135	148	103	0	124	114	0	0	172	103	0	0	155	0	0	0	155	129	155	0	124	103	155	0	103	155	155	0	124	0	111	0	0	155	155	0	111	155	155	0	0	155	0	0	0	0	155	0	141	0	0	172	0	103	0	0	111	0	114	141	135	141	0	0	114	148
0	161	0	139	0	0	0	125	0	0	113	0	0	0	139	0	0	125	0	0	0	0	104	113	125	125	0	111	0	0	0	125	104	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	125	109	119	0	0	0	0	0	0	139	0	0	0	125	0	0	0	125	104	125	0	0	0	125	0	0	125	125	0	0	0	0	0	0	125	125	0	0	125	125	0	0	125	0	0	0	0	125	0	113	0	0	139	0	0	0	0	0	0	0	113	109	113	0	0	0	119
0	161	0	139	0	0	0	125	0	0	113	0	0	0	139	0	0	125	0	0	0	0	104	113	125	125	0	111	0	0	0	125	104	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	125	109	119	0	0	0	0	0	0	139	0	0	0	125	0	0	0	125	104	125	0	0	0	125	0	0	125	125	0	0	0	0	0	0	125	125	0	0	125	125	0	0	125	0	0	0	0	125	0	113	0	0	139	0	0	0	0	0	0	0	113	109	113	0	0	0	119
0	135	0	117	0	0	0	105	0	0	0	0	0	0	117	0	0	105	0	0	0	0	0	0	105	105	0	0	0	0	0	105	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	105	0	105	0	0	0	105	0	0	105	105	0	0	0	0	0	0	105	105	0	0	105	105	0	0	105	0	0	0	0	105	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	374	149	322	193	193	231	290	176	193	264	0	0	166	322	138	193	290	129	0	176	193	242	264	290	290	231	258	0	193	145	290	242	0	145	0	387	231	193	153	176	0	145	112	176	153	193	206	193	176	215	176	206	215	290	115	0	181	181	123	129	171	200	206	0	0	166	193	187	231	231	276	0	193	187	193	193	129	153	166	145	193	153	290	252	276	193	176	231	215	123	121	322	193	166	0	290	0	145	135	290	242	290	149	231	193	290	166	193	290	290	176	231	145	206	0	0	290	290	181	206	290	290	115	129	290	176	132	145	115	290	0	264	0	129	322	0	193	121	129	206	0	215	264	252	264	166	176	215	276
0	194	0	167	0	0	120	150	0	0	136	0	0	0	167	0	0	150	0	0	0	0	125	136	150	150	120	133	0	0	0	150	125	0	0	0	200	120	0	0	0	0	0	0	0	0	0	107	0	0	111	0	107	111	150	0	0	0	0	0	0	0	103	107	0	0	0	0	0	120	120	143	0	0	0	0	0	0	0	0	0	0	0	150	130	143	0	0	120	111	0	0	167	0	0	0	150	0	0	0	150	125	150	0	120	0	150	0	0	150	150	0	120	0	107	0	0	150	150	0	107	150	150	0	0	150	0	0	0	0	150	0	136	0	0	167	0	0	0	0	107	0	111	136	130	136	0	0	111	143
0	200	0	172	103	103	124	155	0	103	141	0	0	0	172	0	103	155	0	0	0	103	129	141	155	155	124	138	0	103	0	155	129	0	0	0	206	124	103	0	0	0	0	0	0	0	103	111	103	0	114	0	111	114	155	0	0	0	0	0	0	0	107	111	0	0	0	103	0	124	124	148	0	103	0	103	103	0	0	0	0	103	0	155	135	148	103	0	124	114	0	0	172	103	0	0	155	0	0	0	155	129	155	0	124	103	155	0	103	155	155	0	124	0	111	0	0	155	155	0	111	155	155	0	0	155	0	0	0	0	155	0	141	0	0	172	0	103	0	0	111	0	114	141	135	141	0	0	114	148
0	194	0	167	0	0	120	150	0	0	136	0	0	0	167	0	0	150	0	0	0	0	125	136	150	150	120	133	0	0	0	150	125	0	0	0	200	120	0	0	0	0	0	0	0	0	0	107	0	0	111	0	107	111	150	0	0	0	0	0	0	0	103	107	0	0	0	0	0	120	120	143	0	0	0	0	0	0	0	0	0	0	0	150	130	143	0	0	120	111	0	0	167	0	0	0	150	0	0	0	150	125	150	0	120	0	150	0	0	150	150	0	120	0	107	0	0	150	150	0	107	150	150	0	0	150	0	0	0	0	150	0	136	0	0	167	0	0	0	0	107	0	111	136	130	136	0	0	111	143
0	194	0	167	0	0	120	150	0	0	136	0	0	0	167	0	0	150	0	0	0	0	125	136	150	150	120	133	0	0	0	150	125	0	0	0	200	120	0	0	0	0	0	0	0	0	0	107	0	0	111	0	107	111	150	0	0	0	0	0	0	0	103	107	0	0	0	0	0	120	120	143	0	0	0	0	0	0	0	0	0	0	0	150	130	143	0	0	120	111	0	0	167	0	0	0	150	0	0	0	150	125	150	0	120	0	150	0	0	150	150	0	120	0	107	0	0	150	150	0	107	150	150	0	0	150	0	0	0	0	150	0	136	0	0	167	0	0	0	0	107	0	111	136	130	136	0	0	111	143
0	290	114	250	150	150	180	225	136	150	204	0	0	129	250	107	150	225	0	0	136	150	188	204	225	225	180	200	0	150	112	225	188	0	112	0	300	180	150	118	136	0	112	0	136	118	150	161	150	136	167	136	161	167	225	0	0	141	141	0	0	132	155	161	0	0	129	150	145	180	180	214	0	150	145	150	150	0	118	129	112	150	118	225	196	214	150	136	180	167	0	0	250	150	129	0	225	0	112	105	225	188	225	114	180	150	225	129	150	225	225	136	180	112	161	0	0	225	225	141	161	225	225	0	0	225	136	102	112	0	225	0	204	0	0	250	0	150	0	0	161	0	167	204	196	204	129	136	167	214
0	245	0	211	127	127	152	190	114	127	173	0	0	109	211	0	127	190	0	0	114	127	158	173	190	190	152	169	0	127	0	190	158	0	0	0	252	152	127	0	114	0	0	0	114	0	127	136	127	114	141	114	136	141	190	0	0	119	119	0	0	112	131	136	0	0	109	127	123	152	152	181	0	127	123	127	127	0	0	109	0	127	0	190	165	181	127	114	152	141	0	0	211	127	109	0	190	0	0	0	190	158	190	0	152	127	190	109	127	190	190	114	152	0	136	0	0	190	190	119	136	190	190	0	0	190	114	0	0	0	190	0	173	0	0	211	0	127	0	0	136	0	141	173	165	173	109	114	141	181
0	225	0	194	117	117	140	175	106	117	159	0	0	0	194	0	117	175	0	0	106	117	146	159	175	175	140	156	0	117	0	175	146	0	0	0	233	140	117	0	106	0	0	0	106	0	117	125	117	106	130	106	125	130	175	0	0	109	109	0	0	103	121	125	0	0	0	117	112	140	140	167	0	117	112	117	117	0	0	0	0	117	0	175	152	167	117	106	140	130	0	0	194	117	0	0	175	0	0	0	175	146	175	0	140	117	175	0	117	175	175	106	140	0	125	0	0	175	175	109	125	175	175	0	0	175	106	0	0	0	175	0	159	0	0	194	0	117	0	0	125	0	130	159	152	159	0	106	130	167
0	258	103	222	133	133	160	200	121	133	182	0	0	113	222	0	133	200	0	0	121	133	167	182	200	200	160	178	0	133	0	200	167	0	0	0	267	160	133	105	121	0	0	0	121	105	133	143	133	121	148	121	143	148	200	0	0	125	125	0	0	118	138	143	0	0	113	133	129	160	160	190	0	133	129	133	133	0	105	113	0	133	105	200	174	190	133	121	160	148	0	0	222	133	113	0	200	0	0	0	200	167	200	103	160	133	200	113	133	200	200	121	160	0	143	0	0	200	200	125	143	200	200	0	0	200	121	0	0	0	200	0	182	0	0	222	0	133	0	0	143	0	148	182	174	182	113	121	148	190
0	194	0	167	0	0	120	150	0	0	136	0	0	0	167	0	0	150	0	0	0	0	125	136	150	150	120	133	0	0	0	150	125	0	0	0	200	120	0	0	0	0	0	0	0	0	0	107	0	0	111	0	107	111	150	0	0	0	0	0	0	0	103	107	0	0	0	0	0	120	120	143	0	0	0	0	0	0	0	0	0	0	0	150	130	143	0	0	120	111	0	0	167	0	0	0	150	0	0	0	150	125	150	0	120	0	150	0	0	150	150	0	120	0	107	0	0	150	150	0	107	150	150	0	0	150	0	0	0	0	150	0	136	0	0	167	0	0	0	0	107	0	111	136	130	136	0	0	111	143
