0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
34	0	33	0	37	32	0	0	0	33	40	34	32	38	36	39	36	43	0	34	0	37	37	0	0	30	0	34	0	0	32	37	32	35	0	0	0	0	0	0	32	33	43	36	37	31	30	34	31	32	37	0	36	35	36	36	34	0	41	32	0	35	37	0	43	0	36	0	32	38	0	31	33	0	36	41	0	37	33	0	36	42	32	35	0	32	32	0	31	39	39	32	0	0	34	0	0	31	45	0	36	34	35	36	0	36	45	0	0	0	41	37	0	35	36	34	0	35	36	0	36	0	31	32	35	34	0	37	36	0	0	36	32	0	0	34	30	0	35	38	0	34	34	36	31	37	0	0	31	31
35	0	33	0	37	32	0	0	0	33	40	34	32	38	36	39	36	43	0	34	0	37	37	0	0	30	0	34	0	0	32	37	32	35	0	0	0	0	0	0	32	34	43	36	37	31	30	34	31	32	37	0	36	35	36	36	34	0	41	32	0	35	37	0	43	0	36	0	32	38	0	31	33	0	36	41	0	37	34	0	36	42	32	35	0	32	32	0	31	39	39	32	0	0	34	0	0	31	45	0	37	34	35	36	0	36	45	0	0	0	42	37	0	35	36	34	0	35	36	0	36	0	31	32	35	34	0	38	36	0	30	37	32	0	0	34	30	0	35	38	0	34	34	36	31	37	30	0	32	31
33	0	32	0	36	30	0	0	0	32	38	32	30	36	35	37	35	41	0	33	0	36	35	0	0	0	0	33	0	0	31	36	30	33	0	0	0	0	0	0	31	32	41	34	36	0	0	33	0	30	35	0	34	33	34	35	33	0	40	31	0	33	35	0	41	0	34	0	30	37	0	0	31	0	34	39	0	36	32	0	34	40	31	33	0	30	31	0	0	37	37	31	0	0	33	0	0	0	44	0	35	33	33	34	0	34	43	0	0	0	40	35	0	33	34	33	0	34	34	0	34	0	0	30	34	32	0	36	34	0	0	35	31	0	0	33	0	0	34	37	0	33	33	34	0	36	0	0	0	0
33	0	32	0	36	31	0	0	0	32	38	32	31	36	35	37	35	41	0	33	0	36	35	0	0	0	0	33	0	0	31	36	30	33	0	0	0	0	0	0	31	32	41	34	36	0	0	33	0	30	35	0	35	33	34	35	33	0	40	31	0	33	35	0	41	0	34	0	30	37	0	0	31	0	35	39	0	36	32	0	34	40	31	33	0	31	31	0	0	37	37	31	0	0	33	0	0	0	44	0	35	33	33	34	0	35	44	0	0	0	40	35	0	33	34	33	0	34	34	0	34	0	0	31	34	32	0	36	34	0	0	35	31	0	0	33	0	0	34	37	0	33	33	34	0	36	0	0	30	0

0	0	75	0	0	0	79	75	24	0	0	52	67	0	97	0	50	21	0	0	0	75	0	88	75	24	0	75	50	0	26	0	0	0	75	0	0	60	0	52	0	0	0	88	67	0	0	91	52	0	86	0	0	52	91	0	75	0	26	0	0	79	86	24	0	60	79	0	0	0	68	0	0	0	70	0	79	79	0	0	91	0	0	0	0	52	86	38	0	86	24	0	0	75	0	97	0	0	50	0	21	91	67	91	60	0	94	75	54	62	67	70	67	75	86	0	0	86	0	0	0	0	0	0	30	75	0	0	67	75	0	60	86	0	52	0	0	0	0	0	62	0	75	0	0	54	24	88	75	0
67	0	50	87	67	95	53	50	16	71	0	34	45	87	65	67	33	14	67	71	95	50	68	59	50	16	87	50	33	87	17	0	95	95	50	0	67	40	0	34	0	67	91	59	44	67	0	61	34	71	56	67	83	34	61	95	50	95	17	69	95	53	56	16	71	40	53	0	0	91	45	0	67	91	47	0	53	53	67	67	61	0	87	71	0	34	56	25	0	56	16	91	71	50	77	65	0	69	33	69	14	61	44	61	40	87	62	50	36	42	44	47	45	50	56	67	67	56	89	87	0	71	80	74	20	50	67	67	44	50	87	40	56	0	34	0	0	67	67	0	42	67	50	0	0	36	16	59	50	95
0	0	0	0	0	0	0	0	31	0	0	69	89	0	0	0	67	28	0	0	0	0	0	0	0	31	0	0	67	0	34	0	0	0	0	0	0	80	0	69	0	0	0	0	89	0	0	0	69	0	0	0	0	69	0	0	0	0	34	0	0	0	0	31	0	80	0	0	0	0	91	0	0	0	93	0	0	0	0	0	0	0	0	0	0	69	0	50	0	0	31	0	0	0	0	0	0	0	67	0	28	0	89	0	80	0	0	0	71	83	89	93	89	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	89	0	0	80	0	0	69	0	0	0	0	0	83	0	0	0	0	71	31	0	0	0
77	0	56	0	77	0	61	56	18	82	0	40	51	0	74	77	38	16	77	82	0	56	78	68	56	18	0	56	38	0	20	0	0	0	56	0	77	46	0	40	0	77	0	68	51	77	0	70	40	82	66	77	96	40	70	0	56	0	20	79	0	61	66	18	82	46	61	0	0	0	52	0	77	0	53	0	61	61	77	77	70	0	0	82	0	40	66	28	0	66	18	0	82	56	88	74	0	79	38	79	16	70	51	70	46	0	72	56	41	48	51	53	51	56	66	77	77	66	0	0	0	82	92	85	23	56	77	77	51	56	0	46	66	0	40	0	0	77	77	0	48	77	56	0	0	41	18	68	56	0
0	0	75	0	0	0	79	75	24	0	0	52	67	0	97	0	50	21	0	0	0	75	0	88	75	24	0	75	50	0	26	0	0	0	75	0	0	60	0	52	0	0	0	88	67	0	0	91	52	0	86	0	0	52	91	0	75	0	26	0	0	79	86	24	0	60	79	0	0	0	68	0	0	0	70	0	79	79	0	0	91	0	0	0	0	52	86	38	0	86	24	0	0	75	0	97	0	0	50	0	21	91	67	91	60	0	94	75	54	62	67	70	67	75	86	0	0	86	0	0	0	0	0	0	30	75	0	0	67	75	0	60	86	0	52	0	0	0	0	0	62	0	75	0	0	54	24	88	75	0
70	0	52	91	70	0	55	52	17	75	0	36	47	91	68	70	35	15	70	75	0	52	71	62	52	17	91	52	35	91	18	0	0	0	52	0	70	42	0	36	0	70	95	62	47	70	0	64	36	75	60	70	88	36	64	0	52	0	18	72	0	55	60	17	75	42	55	0	0	95	48	0	70	95	49	0	55	55	70	70	64	0	91	75	0	36	60	26	0	60	17	95	75	52	81	68	0	72	35	72	15	64	47	64	42	91	66	52	38	44	47	49	47	52	60	70	70	60	93	91	0	75	84	78	21	52	70	70	47	52	91	42	60	0	36	0	0	70	70	0	44	70	52	0	0	38	17	62	52	0
0	0	95	0	0	0	0	95	30	0	0	66	85	0	0	0	63	27	0	0	0	95	0	0	95	30	0	95	63	0	33	0	0	0	95	0	0	76	0	66	0	0	0	0	84	0	0	0	66	0	0	0	0	66	0	0	95	0	33	0	0	0	0	30	0	76	0	0	0	0	86	0	0	0	88	0	0	0	0	0	0	0	0	0	0	66	0	48	0	0	30	0	0	95	0	0	0	0	63	0	27	0	84	0	76	0	0	95	68	79	84	88	85	95	0	0	0	0	0	0	0	0	0	0	39	95	0	0	84	95	0	76	0	0	66	0	0	0	0	0	79	0	95	0	0	68	30	0	95	0
0	0	0	0	0	0	0	0	31	0	0	69	89	0	0	0	67	28	0	0	0	0	0	0	0	31	0	0	67	0	34	0	0	0	0	0	0	80	0	69	0	0	0	0	89	0	0	0	69	0	0	0	0	69	0	0	0	0	34	0	0	0	0	31	0	80	0	0	0	0	91	0	0	0	93	0	0	0	0	0	0	0	0	0	0	69	0	50	0	0	31	0	0	0	0	0	0	0	67	0	28	0	89	0	80	0	0	0	71	83	89	93	89	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	89	0	0	80	0	0	69	0	0	0	0	0	83	0	0	0	0	71	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	70	0	93	0	74	70	22	0	0	48	62	0	90	93	47	20	93	0	0	70	95	82	70	22	0	70	47	0	24	0	0	0	70	0	93	56	0	48	0	93	0	82	62	93	0	85	48	0	80	93	0	48	85	0	70	0	24	97	0	74	80	22	0	56	74	0	0	0	64	0	93	0	65	0	74	74	93	93	85	0	0	0	0	48	80	35	0	80	22	0	0	70	0	90	0	97	47	97	20	85	62	85	56	0	87	70	50	57	62	65	62	70	80	93	93	80	0	0	0	0	0	0	28	70	93	93	62	70	0	56	80	0	48	0	0	93	93	0	57	93	70	0	0	50	22	82	70	0
67	0	50	87	67	95	53	50	16	71	0	34	45	87	65	67	33	14	67	71	95	50	68	59	50	16	87	50	33	87	17	0	95	95	50	0	67	40	0	34	0	67	91	59	44	67	0	61	34	71	56	67	83	34	61	95	50	95	17	69	95	53	56	16	71	40	53	0	0	91	45	0	67	91	47	0	53	53	67	67	61	0	87	71	0	34	56	25	0	56	16	91	71	50	77	65	0	69	33	69	14	61	44	61	40	87	62	50	36	42	44	47	45	50	56	67	67	56	89	87	0	71	80	74	20	50	67	67	44	50	87	40	56	0	34	0	0	67	67	0	42	67	50	0	0	36	16	59	50	95
0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	97	41	0	0	0	0	0	0	0	46	0	0	97	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	46	0	0	0	0	0	0	0	97	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0
0	0	0	0	0	0	0	0	35	0	0	77	0	0	0	0	75	31	0	0	0	0	0	0	0	35	0	0	75	0	39	0	0	0	0	0	0	90	0	77	0	0	0	0	100	0	0	0	77	0	0	0	0	77	0	0	0	0	39	0	0	0	0	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	56	0	0	35	0	0	0	0	0	0	0	75	0	31	0	100	0	90	0	0	0	80	93	100	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	100	0	0	90	0	0	77	0	0	0	0	0	93	0	0	0	0	80	35	0	0	0
77	0	56	0	77	0	61	56	18	82	0	40	51	0	74	77	38	16	77	82	0	56	78	68	56	18	0	56	38	0	20	0	0	0	56	0	77	46	0	40	0	77	0	68	51	77	0	70	40	82	66	77	96	40	70	0	56	0	20	79	0	61	66	18	82	46	61	0	0	0	52	0	77	0	53	0	61	61	77	77	70	0	0	82	0	40	66	28	0	66	18	0	82	56	88	74	0	79	38	79	16	70	51	70	46	0	72	56	41	48	51	53	51	56	66	77	77	66	0	0	0	82	92	85	23	56	77	77	51	56	0	46	66	0	40	0	0	77	77	0	48	77	56	0	0	41	18	68	56	0
0	0	78	0	0	0	82	78	24	0	0	53	69	0	0	0	52	22	0	0	0	78	0	91	78	24	0	78	52	0	27	0	0	0	78	0	0	62	0	53	0	0	0	91	69	0	0	94	53	0	89	0	0	53	94	0	78	0	27	0	0	82	89	24	0	62	82	0	0	0	70	0	0	0	72	0	82	82	0	0	94	0	0	0	0	53	89	39	0	89	24	0	0	78	0	0	0	0	52	0	22	94	69	94	62	0	97	78	55	65	69	72	69	78	89	0	0	89	0	0	0	0	0	0	31	78	0	0	69	78	0	62	89	0	53	0	0	0	0	0	65	0	78	0	0	55	24	91	78	0
0	0	75	0	0	0	79	75	24	0	0	52	67	0	97	0	50	21	0	0	0	75	0	88	75	24	0	75	50	0	26	0	0	0	75	0	0	60	0	52	0	0	0	88	67	0	0	91	52	0	86	0	0	52	91	0	75	0	26	0	0	79	86	24	0	60	79	0	0	0	68	0	0	0	70	0	79	79	0	0	91	0	0	0	0	52	86	38	0	86	24	0	0	75	0	97	0	0	50	0	21	91	67	91	60	0	94	75	54	62	67	70	67	75	86	0	0	86	0	0	0	0	0	0	30	75	0	0	67	75	0	60	86	0	52	0	0	0	0	0	62	0	75	0	0	54	24	88	75	0
0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	47	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	47	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	0	0	79	75	24	0	0	52	67	0	97	0	50	21	0	0	0	75	0	88	75	24	0	75	50	0	26	0	0	0	75	0	0	60	0	52	0	0	0	88	67	0	0	91	52	0	86	0	0	52	91	0	75	0	26	0	0	79	86	24	0	60	79	0	0	0	68	0	0	0	70	0	79	79	0	0	91	0	0	0	0	52	86	38	0	86	24	0	0	75	0	97	0	0	50	0	21	91	67	91	60	0	94	75	54	62	67	70	67	75	86	0	0	86	0	0	0	0	0	0	30	75	0	0	67	75	0	60	86	0	52	0	0	0	0	0	62	0	75	0	0	54	24	88	75	0
93	0	70	0	93	0	74	70	22	0	0	48	62	0	90	93	47	20	93	0	0	70	95	82	70	22	0	70	47	0	24	0	0	0	70	0	93	56	0	48	0	93	0	82	62	93	0	85	48	0	80	93	0	48	85	0	70	0	24	97	0	74	80	22	0	56	74	0	0	0	64	0	93	0	65	0	74	74	93	93	85	0	0	0	0	48	80	35	0	80	22	0	0	70	0	90	0	97	47	97	20	85	62	85	56	0	87	70	50	57	62	65	62	70	80	93	93	80	0	0	0	0	0	0	28	70	93	93	62	70	0	56	80	0	48	0	0	93	93	0	57	93	70	0	0	50	22	82	70	0
70	0	52	91	70	0	55	52	17	75	0	36	47	91	68	70	35	15	70	75	0	52	71	62	52	17	91	52	35	91	18	0	0	0	52	0	70	42	0	36	0	70	95	62	47	70	0	64	36	75	60	70	88	36	64	0	52	0	18	72	0	55	60	17	75	42	55	0	0	95	48	0	70	95	49	0	55	55	70	70	64	0	91	75	0	36	60	26	0	60	17	95	75	52	81	68	0	72	35	72	15	64	47	64	42	91	66	52	38	44	47	49	47	52	60	70	70	60	93	91	0	75	84	78	21	52	70	70	47	52	91	42	60	0	36	0	0	70	70	0	44	70	52	0	0	38	17	62	52	0
0	0	0	0	0	0	0	0	31	0	0	69	89	0	0	0	67	28	0	0	0	0	0	0	0	31	0	0	67	0	34	0	0	0	0	0	0	80	0	69	0	0	0	0	89	0	0	0	69	0	0	0	0	69	0	0	0	0	34	0	0	0	0	31	0	80	0	0	0	0	91	0	0	0	93	0	0	0	0	0	0	0	0	0	0	69	0	50	0	0	31	0	0	0	0	0	0	0	67	0	28	0	89	0	80	0	0	0	71	83	89	93	89	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	89	0	0	80	0	0	69	0	0	0	0	0	83	0	0	0	0	71	31	0	0	0
98	0	74	0	98	0	78	74	23	0	0	51	66	0	95	98	49	21	98	0	0	74	0	87	74	23	0	74	49	0	25	0	0	0	74	0	98	59	0	51	0	98	0	87	66	98	0	89	51	0	84	98	0	51	89	0	74	0	25	0	0	78	84	23	0	59	78	0	0	0	67	0	98	0	69	0	78	78	98	98	89	0	0	0	0	51	84	37	0	84	23	0	0	74	0	95	0	0	49	0	21	89	66	89	59	0	92	74	53	61	66	69	66	74	84	98	98	84	0	0	0	0	0	0	30	74	98	98	66	74	0	59	84	0	51	0	0	98	98	0	61	98	74	0	0	53	23	87	74	0
0	0	85	0	0	0	89	85	27	0	0	59	76	0	0	0	56	24	0	0	0	85	0	0	85	27	0	85	56	0	28	0	0	0	85	0	0	68	0	59	0	0	0	0	76	0	0	0	59	0	97	0	0	59	0	0	85	0	28	0	0	89	97	27	0	68	89	0	0	0	77	0	0	0	79	0	89	89	0	0	0	0	0	0	0	59	97	42	0	97	27	0	0	85	0	0	0	0	56	0	24	0	76	0	68	0	0	85	61	71	76	79	76	85	97	0	0	97	0	0	0	0	0	0	35	85	0	0	76	85	0	68	97	0	59	0	0	0	0	0	71	0	85	0	0	61	27	0	85	0
0	0	0	0	0	0	0	0	31	0	0	69	89	0	0	0	67	28	0	0	0	0	0	0	0	31	0	0	67	0	34	0	0	0	0	0	0	80	0	69	0	0	0	0	89	0	0	0	69	0	0	0	0	69	0	0	0	0	34	0	0	0	0	31	0	80	0	0	0	0	91	0	0	0	93	0	0	0	0	0	0	0	0	0	0	69	0	50	0	0	31	0	0	0	0	0	0	0	67	0	28	0	89	0	80	0	0	0	71	83	89	93	89	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	89	0	0	80	0	0	69	0	0	0	0	0	83	0	0	0	0	71	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	56	0	77	0	61	56	18	82	0	40	51	0	74	77	38	16	77	82	0	56	78	68	56	18	0	56	38	0	20	0	0	0	56	0	77	46	0	40	0	77	0	68	51	77	0	70	40	82	66	77	96	40	70	0	56	0	20	79	0	61	66	18	82	46	61	0	0	0	52	0	77	0	53	0	61	61	77	77	70	0	0	82	0	40	66	28	0	66	18	0	82	56	88	74	0	79	38	79	16	70	51	70	46	0	72	56	41	48	51	53	51	56	66	77	77	66	0	0	0	82	92	85	23	56	77	77	51	56	0	46	66	0	40	0	0	77	77	0	48	77	56	0	0	41	18	68	56	0
0	0	0	0	0	0	0	0	31	0	0	69	89	0	0	0	67	28	0	0	0	0	0	0	0	31	0	0	67	0	34	0	0	0	0	0	0	80	0	69	0	0	0	0	89	0	0	0	69	0	0	0	0	69	0	0	0	0	34	0	0	0	0	31	0	80	0	0	0	0	91	0	0	0	93	0	0	0	0	0	0	0	0	0	0	69	0	50	0	0	31	0	0	0	0	0	0	0	67	0	28	0	89	0	80	0	0	0	71	83	89	93	89	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	89	0	0	80	0	0	69	0	0	0	0	0	83	0	0	0	0	71	31	0	0	0
0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	47	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	47	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0
77	0	56	0	77	0	61	56	18	82	0	40	51	0	74	77	38	16	77	82	0	56	78	68	56	18	0	56	38	0	20	0	0	0	56	0	77	46	0	40	0	77	0	68	51	77	0	70	40	82	66	77	96	40	70	0	56	0	20	79	0	61	66	18	82	46	61	0	0	0	52	0	77	0	53	0	61	61	77	77	70	0	0	82	0	40	66	28	0	66	18	0	82	56	88	74	0	79	38	79	16	70	51	70	46	0	72	56	41	48	51	53	51	56	66	77	77	66	0	0	0	82	92	85	23	56	77	77	51	56	0	46	66	0	40	0	0	77	77	0	48	77	56	0	0	41	18	68	56	0
0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0
67	0	50	87	67	95	53	50	16	71	0	34	45	87	65	67	33	14	67	71	95	50	68	59	50	16	87	50	33	87	17	0	95	95	50	0	67	40	0	34	0	67	91	59	44	67	0	61	34	71	56	67	83	34	61	95	50	95	17	69	95	53	56	16	71	40	53	0	0	91	45	0	67	91	47	0	53	53	67	67	61	0	87	71	0	34	56	25	0	56	16	91	71	50	77	65	0	69	33	69	14	61	44	61	40	87	62	50	36	42	44	47	45	50	56	67	67	56	89	87	0	71	80	74	20	50	67	67	44	50	87	40	56	0	34	0	0	67	67	0	42	67	50	0	0	36	16	59	50	95
70	0	52	91	70	0	55	52	17	75	0	36	47	91	68	70	35	15	70	75	0	52	71	62	52	17	91	52	35	91	18	0	0	0	52	0	70	42	0	36	0	70	95	62	47	70	0	64	36	75	60	70	88	36	64	0	52	0	18	72	0	55	60	17	75	42	55	0	0	95	48	0	70	95	49	0	55	55	70	70	64	0	91	75	0	36	60	26	0	60	17	95	75	52	81	68	0	72	35	72	15	64	47	64	42	91	66	52	38	44	47	49	47	52	60	70	70	60	93	91	0	75	84	78	21	52	70	70	47	52	91	42	60	0	36	0	0	70	70	0	44	70	52	0	0	38	17	62	52	0
70	0	52	91	70	0	55	52	17	75	0	36	47	91	68	70	35	15	70	75	0	52	71	62	52	17	91	52	35	91	18	0	0	0	52	0	70	42	0	36	0	70	95	62	47	70	0	64	36	75	60	70	88	36	64	0	52	0	18	72	0	55	60	17	75	42	55	0	0	95	48	0	70	95	49	0	55	55	70	70	64	0	91	75	0	36	60	26	0	60	17	95	75	52	81	68	0	72	35	72	15	64	47	64	42	91	66	52	38	44	47	49	47	52	60	70	70	60	93	91	0	75	84	78	21	52	70	70	47	52	91	42	60	0	36	0	0	70	70	0	44	70	52	0	0	38	17	62	52	0
0	0	0	0	0	0	0	0	31	0	0	69	89	0	0	0	67	28	0	0	0	0	0	0	0	31	0	0	67	0	34	0	0	0	0	0	0	80	0	69	0	0	0	0	89	0	0	0	69	0	0	0	0	69	0	0	0	0	34	0	0	0	0	31	0	80	0	0	0	0	91	0	0	0	93	0	0	0	0	0	0	0	0	0	0	69	0	50	0	0	31	0	0	0	0	0	0	0	67	0	28	0	89	0	80	0	0	0	71	83	89	93	89	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	89	0	0	80	0	0	69	0	0	0	0	0	83	0	0	0	0	71	31	0	0	0
67	0	50	87	67	95	53	50	16	71	0	34	45	87	65	67	33	14	67	71	95	50	68	59	50	16	87	50	33	87	17	0	95	95	50	0	67	40	0	34	0	67	91	59	44	67	0	61	34	71	56	67	83	34	61	95	50	95	17	69	95	53	56	16	71	40	53	0	0	91	45	0	67	91	47	0	53	53	67	67	61	0	87	71	0	34	56	25	0	56	16	91	71	50	77	65	0	69	33	69	14	61	44	61	40	87	62	50	36	42	44	47	45	50	56	67	67	56	89	87	0	71	80	74	20	50	67	67	44	50	87	40	56	0	34	0	0	67	67	0	42	67	50	0	0	36	16	59	50	95
0	0	75	0	0	0	79	75	24	0	0	52	67	0	97	0	50	21	0	0	0	75	0	88	75	24	0	75	50	0	26	0	0	0	75	0	0	60	0	52	0	0	0	88	67	0	0	91	52	0	86	0	0	52	91	0	75	0	26	0	0	79	86	24	0	60	79	0	0	0	68	0	0	0	70	0	79	79	0	0	91	0	0	0	0	52	86	38	0	86	24	0	0	75	0	97	0	0	50	0	21	91	67	91	60	0	94	75	54	62	67	70	67	75	86	0	0	86	0	0	0	0	0	0	30	75	0	0	67	75	0	60	86	0	52	0	0	0	0	0	62	0	75	0	0	54	24	88	75	0
0	0	0	0	0	0	0	0	39	0	0	86	0	0	0	0	83	35	0	0	0	0	0	0	0	39	0	0	83	0	43	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	43	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	62	0	0	39	0	0	0	0	0	0	0	83	0	35	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	89	39	0	0	0
67	0	50	87	67	95	53	50	16	71	0	34	45	87	65	67	33	14	67	71	95	50	68	59	50	16	87	50	33	87	17	0	95	95	50	0	67	40	0	34	0	67	91	59	44	67	0	61	34	71	56	67	83	34	61	95	50	95	17	69	95	53	56	16	71	40	53	0	0	91	45	0	67	91	47	0	53	53	67	67	61	0	87	71	0	34	56	25	0	56	16	91	71	50	77	65	0	69	33	69	14	61	44	61	40	87	62	50	36	42	44	47	45	50	56	67	67	56	89	87	0	71	80	74	20	50	67	67	44	50	87	40	56	0	34	0	0	67	67	0	42	67	50	0	0	36	16	59	50	95
0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	97	41	0	0	0	0	0	0	0	46	0	0	97	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	46	0	0	0	0	0	0	0	97	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0
67	0	50	87	67	95	53	50	16	71	0	34	45	87	65	67	33	14	67	71	95	50	68	59	50	16	87	50	33	87	17	0	95	95	50	0	67	40	0	34	0	67	91	59	44	67	0	61	34	71	56	67	83	34	61	95	50	95	17	69	95	53	56	16	71	40	53	0	0	91	45	0	67	91	47	0	53	53	67	67	61	0	87	71	0	34	56	25	0	56	16	91	71	50	77	65	0	69	33	69	14	61	44	61	40	87	62	50	36	42	44	47	45	50	56	67	67	56	89	87	0	71	80	74	20	50	67	67	44	50	87	40	56	0	34	0	0	67	67	0	42	67	50	0	0	36	16	59	50	95
