0	0	114	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	105	128	0	0	0	0	114	105	0	114	0	114	0	0	131	0	0	114	0	105	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	114	0	0	144	148	0	0	0	0	0	0	0	131	110	0	0	0	0	0	0	0	0	0	0	0	153	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	114	128	148	114	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	129	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	0	110	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	122	0	0	0	0	110	0	0	110	0	110	0	0	126	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	110	0	0	138	142	0	0	0	0	0	0	0	126	105	0	0	0	0	0	0	0	0	0	0	0	147	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	122	142	110	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0
0	120	150	120	125	150	120	0	0	150	0	0	0	107	107	150	0	0	0	0	0	0	130	150	120	150	130	0	103	125	130	120	136	167	107	0	0	130	150	136	0	150	0	150	0	0	171	125	125	150	130	136	150	0	125	103	0	0	0	130	0	0	150	0	0	0	0	150	0	150	150	130	0	188	194	0	0	130	0	0	107	0	171	143	130	0	0	0	0	0	107	0	0	0	0	200	0	143	120	0	0	0	120	107	0	130	107	0	0	136	0	150	0	120	0	0	150	167	194	150	0	0	143	0	125	120	120	0	0	0	150	0	114	130	0	0	0	0	0	136	103	0	150	111	130	0	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	129	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	150	120	125	150	120	0	0	150	0	0	0	107	107	150	0	0	0	0	0	0	130	150	120	150	130	0	103	125	130	120	136	167	107	0	0	130	150	136	0	150	0	150	0	0	171	125	125	150	130	136	150	0	125	103	0	0	0	130	0	0	150	0	0	0	0	150	0	150	150	130	0	188	194	0	0	130	0	0	107	0	171	143	130	0	0	0	0	0	107	0	0	0	0	200	0	143	120	0	0	0	120	107	0	130	107	0	0	136	0	150	0	120	0	0	150	167	194	150	0	0	143	0	125	120	120	0	0	0	150	0	114	130	0	0	0	0	0	136	103	0	150	111	130	0	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	129	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	180	225	180	188	225	180	145	129	225	125	112	136	161	161	225	0	0	0	112	150	145	196	225	180	225	196	112	155	188	196	180	204	250	161	141	150	196	225	204	150	225	150	225	0	102	257	188	188	225	196	204	225	0	188	155	136	112	112	196	112	129	225	0	0	136	112	225	132	225	225	196	0	281	290	141	129	196	0	112	161	0	257	214	196	132	114	112	112	150	161	0	0	150	150	300	150	214	180	0	141	112	180	161	0	196	161	0	150	204	136	225	136	180	150	150	225	250	290	225	0	150	214	118	188	180	180	150	0	118	225	150	173	196	150	136	107	0	125	204	155	112	225	167	196	136	196	112	129	0
0	176	220	176	183	220	176	142	126	220	122	110	133	157	157	220	0	0	0	110	147	142	191	220	176	220	191	110	152	183	191	176	200	244	157	138	147	191	220	200	147	220	147	220	0	0	250	183	183	220	191	200	220	0	183	152	133	110	110	191	110	126	220	0	0	133	110	220	129	220	220	191	0	275	284	138	126	191	0	110	157	0	250	210	191	129	112	110	110	147	157	0	0	147	147	293	147	210	176	0	138	110	176	157	0	191	157	0	147	200	133	220	133	176	147	147	220	244	284	220	0	147	210	115	183	176	176	147	0	115	220	147	169	191	147	133	105	0	122	200	152	110	220	163	191	133	191	110	126	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	0	0	120	0	0	0	120	0	0	0	0	0	120	0	0	0	0	0	0	104	120	0	120	104	0	0	0	104	0	109	133	0	0	0	104	120	109	0	120	0	120	0	0	137	0	0	120	104	109	120	0	0	0	0	0	0	104	0	0	120	0	0	0	0	120	0	120	120	104	0	150	155	0	0	104	0	0	0	0	137	113	104	0	0	0	0	0	0	0	0	0	0	160	0	113	0	0	0	0	0	0	0	104	0	0	0	109	0	120	0	0	0	0	120	133	155	120	0	0	113	0	0	0	0	0	0	0	120	0	0	104	0	0	0	0	0	109	0	0	120	0	104	0	104	0	0	0
0	0	120	0	0	120	0	0	0	120	0	0	0	0	0	120	0	0	0	0	0	0	104	120	0	120	104	0	0	0	104	0	109	133	0	0	0	104	120	109	0	120	0	120	0	0	137	0	0	120	104	109	120	0	0	0	0	0	0	104	0	0	120	0	0	0	0	120	0	120	120	104	0	150	155	0	0	104	0	0	0	0	137	113	104	0	0	0	0	0	0	0	0	0	0	160	0	113	0	0	0	0	0	0	0	104	0	0	0	109	0	120	0	0	0	0	120	133	155	120	0	0	113	0	0	0	0	0	0	0	120	0	0	104	0	0	0	0	0	109	0	0	120	0	104	0	104	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	129	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	105	128	0	0	0	0	114	105	0	114	0	114	0	0	131	0	0	114	0	105	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	114	0	0	144	148	0	0	0	0	0	0	0	131	110	0	0	0	0	0	0	0	0	0	0	0	153	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	114	128	148	114	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0
0	0	110	0	0	110	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	122	0	0	0	0	110	0	0	110	0	110	0	0	126	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	110	0	0	138	142	0	0	0	0	0	0	0	126	105	0	0	0	0	0	0	0	0	0	0	0	147	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	122	142	110	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	129	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	231	290	231	242	290	231	187	166	290	161	145	176	206	206	290	0	129	129	145	193	187	252	290	231	290	252	145	200	242	252	231	264	322	206	181	193	252	290	264	193	290	193	290	129	132	331	242	242	290	252	264	290	0	242	200	176	145	145	252	145	166	290	115	0	176	145	290	171	290	290	252	115	362	374	181	166	252	0	145	206	129	331	276	252	171	149	145	145	193	206	0	0	193	193	387	193	276	231	115	181	145	231	206	129	252	206	0	193	264	176	290	176	231	193	193	290	322	374	290	113	193	276	153	242	231	231	193	113	153	290	193	223	252	193	176	138	107	161	264	200	145	290	215	252	176	252	145	166	0
0	0	120	0	0	120	0	0	0	120	0	0	0	0	0	120	0	0	0	0	0	0	104	120	0	120	104	0	0	0	104	0	109	133	0	0	0	104	120	109	0	120	0	120	0	0	137	0	0	120	104	109	120	0	0	0	0	0	0	104	0	0	120	0	0	0	0	120	0	120	120	104	0	150	155	0	0	104	0	0	0	0	137	113	104	0	0	0	0	0	0	0	0	0	0	160	0	113	0	0	0	0	0	0	0	104	0	0	0	109	0	120	0	0	0	0	120	133	155	120	0	0	113	0	0	0	0	0	0	0	120	0	0	104	0	0	0	0	0	109	0	0	120	0	104	0	104	0	0	0
0	115	145	115	121	145	115	0	0	145	0	0	0	104	104	145	0	0	0	0	0	0	126	145	115	145	126	0	0	121	126	115	132	161	104	0	0	126	145	132	0	145	0	145	0	0	166	121	121	145	126	132	145	0	121	0	0	0	0	126	0	0	145	0	0	0	0	145	0	145	145	126	0	181	187	0	0	126	0	0	104	0	166	138	126	0	0	0	0	0	104	0	0	0	0	193	0	138	115	0	0	0	115	104	0	126	104	0	0	132	0	145	0	115	0	0	145	161	187	145	0	0	138	0	121	115	115	0	0	0	145	0	112	126	0	0	0	0	0	132	0	0	145	107	126	0	126	0	0	0
0	132	165	132	138	165	132	106	0	165	0	0	0	118	118	165	0	0	0	0	110	106	143	165	132	165	143	0	113	138	143	132	150	183	118	103	110	143	165	150	110	165	110	165	0	0	189	138	138	165	143	150	165	0	138	113	0	0	0	143	0	0	165	0	0	0	0	165	0	165	165	143	0	206	213	103	0	143	0	0	118	0	189	157	143	0	0	0	0	110	118	0	0	110	110	220	110	157	132	0	103	0	132	118	0	143	118	0	110	150	0	165	0	132	110	110	165	183	213	165	0	110	157	0	138	132	132	110	0	0	165	110	127	143	110	0	0	0	0	150	113	0	165	122	143	0	143	0	0	0
0	160	200	160	167	200	160	129	113	200	111	0	121	143	143	200	0	0	0	0	133	129	174	200	160	200	174	0	138	167	174	160	182	222	143	125	133	174	200	182	133	200	133	200	0	0	229	167	167	200	174	182	200	0	167	138	121	0	0	174	0	113	200	0	0	121	0	200	118	200	200	174	0	250	258	125	113	174	0	0	143	0	229	190	174	118	103	0	0	133	143	0	0	133	133	267	133	190	160	0	125	0	160	143	0	174	143	0	133	182	121	200	121	160	133	133	200	222	258	200	0	133	190	105	167	160	160	133	0	105	200	133	154	174	133	121	0	0	111	182	138	0	200	148	174	121	174	0	113	0
0	160	200	160	167	200	160	129	113	200	111	0	121	143	143	200	0	0	0	0	133	129	174	200	160	200	174	0	138	167	174	160	182	222	143	125	133	174	200	182	133	200	133	200	0	0	229	167	167	200	174	182	200	0	167	138	121	0	0	174	0	113	200	0	0	121	0	200	118	200	200	174	0	250	258	125	113	174	0	0	143	0	229	190	174	118	103	0	0	133	143	0	0	133	133	267	133	190	160	0	125	0	160	143	0	174	143	0	133	182	121	200	121	160	133	133	200	222	258	200	0	133	190	105	167	160	160	133	0	105	200	133	154	174	133	121	0	0	111	182	138	0	200	148	174	121	174	0	113	0
0	0	114	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	105	128	0	0	0	0	114	105	0	114	0	114	0	0	131	0	0	114	0	105	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	114	0	0	144	148	0	0	0	0	0	0	0	131	110	0	0	0	0	0	0	0	0	0	0	0	153	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	114	128	148	114	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0
0	160	200	160	167	200	160	129	113	200	111	0	121	143	143	200	0	0	0	0	133	129	174	200	160	200	174	0	138	167	174	160	182	222	143	125	133	174	200	182	133	200	133	200	0	0	229	167	167	200	174	182	200	0	167	138	121	0	0	174	0	113	200	0	0	121	0	200	118	200	200	174	0	250	258	125	113	174	0	0	143	0	229	190	174	118	103	0	0	133	143	0	0	133	133	267	133	190	160	0	125	0	160	143	0	174	143	0	133	182	121	200	121	160	133	133	200	222	258	200	0	133	190	105	167	160	160	133	0	105	200	133	154	174	133	121	0	0	111	182	138	0	200	148	174	121	174	0	113	0
0	140	175	140	146	175	140	112	0	175	0	0	106	125	125	175	0	0	0	0	117	112	152	175	140	175	152	0	121	146	152	140	159	194	125	109	117	152	175	159	117	175	117	175	0	0	200	146	146	175	152	159	175	0	146	121	106	0	0	152	0	0	175	0	0	106	0	175	103	175	175	152	0	219	225	109	0	152	0	0	125	0	200	167	152	103	0	0	0	117	125	0	0	117	117	233	117	167	140	0	109	0	140	125	0	152	125	0	117	159	106	175	106	140	117	117	175	194	225	175	0	117	167	0	146	140	140	117	0	0	175	117	135	152	117	106	0	0	0	159	121	0	175	130	152	106	152	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	129	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	250	200	208	250	200	161	143	250	139	125	152	179	179	250	0	111	111	125	167	161	217	250	200	250	217	125	172	208	217	200	227	278	179	156	167	217	250	227	167	250	167	250	111	113	286	208	208	250	217	227	250	0	208	172	152	125	125	217	125	143	250	0	0	152	125	250	147	250	250	217	0	312	323	156	143	217	0	125	179	111	286	238	217	147	128	125	125	167	179	0	0	167	167	333	167	238	200	0	156	125	200	179	111	217	179	0	167	227	152	250	152	200	167	167	250	278	323	250	0	167	238	132	208	200	200	167	0	132	250	167	192	217	167	152	119	0	139	227	172	125	250	185	217	152	217	125	143	0
227	528	660	528	550	660	528	426	377	660	367	330	400	471	471	660	110	293	293	330	440	426	574	660	528	660	574	330	455	550	574	528	600	733	471	412	440	574	660	600	440	660	440	660	293	300	754	550	550	660	574	600	660	227	550	455	400	330	330	574	330	377	660	264	0	400	330	660	388	660	660	574	264	825	852	412	377	574	104	330	471	293	754	629	574	388	338	330	330	440	471	227	227	440	440	880	440	629	528	264	412	330	528	471	293	574	471	220	440	600	400	660	400	528	440	440	660	733	852	660	259	440	629	347	550	528	528	440	259	347	660	440	508	574	440	400	314	244	367	600	455	330	660	488	574	400	574	330	377	113
0	132	165	132	138	165	132	106	0	165	0	0	0	118	118	165	0	0	0	0	110	106	143	165	132	165	143	0	113	138	143	132	150	183	118	103	110	143	165	150	110	165	110	165	0	0	189	138	138	165	143	150	165	0	138	113	0	0	0	143	0	0	165	0	0	0	0	165	0	165	165	143	0	206	213	103	0	143	0	0	118	0	189	157	143	0	0	0	0	110	118	0	0	110	110	220	110	157	132	0	103	0	132	118	0	143	118	0	110	150	0	165	0	132	110	110	165	183	213	165	0	110	157	0	138	132	132	110	0	0	165	110	127	143	110	0	0	0	0	150	113	0	165	122	143	0	143	0	0	0
0	160	200	160	167	200	160	129	113	200	111	0	121	143	143	200	0	0	0	0	133	129	174	200	160	200	174	0	138	167	174	160	182	222	143	125	133	174	200	182	133	200	133	200	0	0	229	167	167	200	174	182	200	0	167	138	121	0	0	174	0	113	200	0	0	121	0	200	118	200	200	174	0	250	258	125	113	174	0	0	143	0	229	190	174	118	103	0	0	133	143	0	0	133	133	267	133	190	160	0	125	0	160	143	0	174	143	0	133	182	121	200	121	160	133	133	200	222	258	200	0	133	190	105	167	160	160	133	0	105	200	133	154	174	133	121	0	0	111	182	138	0	200	148	174	121	174	0	113	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	129	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	136	170	136	142	170	136	110	0	170	0	0	103	121	121	170	0	0	0	0	112	110	148	170	136	170	148	0	117	142	148	136	155	189	121	106	112	148	170	155	112	170	112	170	0	0	194	142	142	170	148	155	170	0	142	117	103	0	0	148	0	0	170	0	0	103	0	170	0	170	170	148	0	212	219	106	0	148	0	0	121	0	194	162	148	0	0	0	0	112	121	0	0	112	112	227	112	162	136	0	106	0	136	121	0	148	121	0	112	155	103	170	103	136	112	112	170	189	219	170	0	112	162	0	142	136	136	112	0	0	170	112	131	148	112	103	0	0	0	155	117	0	170	126	148	103	148	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	129	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	129	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	105	128	0	0	0	0	114	105	0	114	0	114	0	0	131	0	0	114	0	105	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	114	0	0	144	148	0	0	0	0	0	0	0	131	110	0	0	0	0	0	0	0	0	0	0	0	153	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	114	128	148	114	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0
0	200	250	200	208	250	200	161	143	250	139	125	152	179	179	250	0	111	111	125	167	161	217	250	200	250	217	125	172	208	217	200	227	278	179	156	167	217	250	227	167	250	167	250	111	113	286	208	208	250	217	227	250	0	208	172	152	125	125	217	125	143	250	0	0	152	125	250	147	250	250	217	0	312	323	156	143	217	0	125	179	111	286	238	217	147	128	125	125	167	179	0	0	167	167	333	167	238	200	0	156	125	200	179	111	217	179	0	167	227	152	250	152	200	167	167	250	278	323	250	0	167	238	132	208	200	200	167	0	132	250	167	192	217	167	152	119	0	139	227	172	125	250	185	217	152	217	125	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	128	160	128	133	160	128	103	0	160	0	0	0	113	113	160	0	0	0	0	107	103	139	160	128	160	139	0	110	133	139	128	145	178	113	0	107	139	160	145	107	160	107	160	0	0	183	133	133	160	139	145	160	0	133	110	0	0	0	139	0	0	160	0	0	0	0	160	0	160	160	139	0	200	206	0	0	139	0	0	113	0	183	152	139	0	0	0	0	107	113	0	0	107	107	213	107	152	128	0	0	0	128	113	0	139	113	0	107	145	0	160	0	128	107	107	160	178	206	160	0	107	152	0	133	128	128	107	0	0	160	107	123	139	107	0	0	0	0	145	110	0	160	119	139	0	139	0	0	0
0	140	175	140	146	175	140	112	0	175	0	0	106	125	125	175	0	0	0	0	117	112	152	175	140	175	152	0	121	146	152	140	159	194	125	109	117	152	175	159	117	175	117	175	0	0	200	146	146	175	152	159	175	0	146	121	106	0	0	152	0	0	175	0	0	106	0	175	103	175	175	152	0	219	225	109	0	152	0	0	125	0	200	167	152	103	0	0	0	117	125	0	0	117	117	233	117	167	140	0	109	0	140	125	0	152	125	0	117	159	106	175	106	140	117	117	175	194	225	175	0	117	167	0	146	140	140	117	0	0	175	117	135	152	117	106	0	0	0	159	121	0	175	130	152	106	152	0	0	0
0	0	114	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	105	128	0	0	0	0	114	105	0	114	0	114	0	0	131	0	0	114	0	105	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	114	0	0	144	148	0	0	0	0	0	0	0	131	110	0	0	0	0	0	0	0	0	0	0	0	153	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	114	128	148	114	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0
219	508	635	508	529	635	508	409	363	635	353	318	385	454	454	635	106	282	282	318	423	409	552	635	508	635	552	318	438	529	552	508	577	706	454	397	423	552	635	577	423	635	423	635	282	289	726	529	529	635	552	577	635	219	529	438	385	318	318	552	318	363	635	254	0	385	318	635	374	635	635	552	254	794	819	397	363	552	0	318	454	282	726	605	552	374	326	318	318	423	454	219	219	423	423	847	423	605	508	254	397	318	508	454	282	552	454	212	423	577	385	635	385	508	423	423	635	706	819	635	249	423	605	334	529	508	508	423	249	334	635	423	488	552	423	385	302	235	353	577	438	318	635	470	552	385	552	318	363	109
0	160	200	160	167	200	160	129	113	200	111	0	121	143	143	200	0	0	0	0	133	129	174	200	160	200	174	0	138	167	174	160	182	222	143	125	133	174	200	182	133	200	133	200	0	0	229	167	167	200	174	182	200	0	167	138	121	0	0	174	0	113	200	0	0	121	0	200	118	200	200	174	0	250	258	125	113	174	0	0	143	0	229	190	174	118	103	0	0	133	143	0	0	133	133	267	133	190	160	0	125	0	160	143	0	174	143	0	133	182	121	200	121	160	133	133	200	222	258	200	0	133	190	105	167	160	160	133	0	105	200	133	154	174	133	121	0	0	111	182	138	0	200	148	174	121	174	0	113	0
0	112	140	112	117	140	112	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	122	140	112	140	122	0	0	117	122	112	127	156	0	0	0	122	140	127	0	140	0	140	0	0	160	117	117	140	122	127	140	0	117	0	0	0	0	122	0	0	140	0	0	0	0	140	0	140	140	122	0	175	181	0	0	122	0	0	0	0	160	133	122	0	0	0	0	0	0	0	0	0	0	187	0	133	112	0	0	0	112	0	0	122	0	0	0	127	0	140	0	112	0	0	140	156	181	140	0	0	133	0	117	112	112	0	0	0	140	0	108	122	0	0	0	0	0	127	0	0	140	104	122	0	122	0	0	0
0	180	225	180	188	225	180	145	129	225	125	112	136	161	161	225	0	0	0	112	150	145	196	225	180	225	196	112	155	188	196	180	204	250	161	141	150	196	225	204	150	225	150	225	0	102	257	188	188	225	196	204	225	0	188	155	136	112	112	196	112	129	225	0	0	136	112	225	132	225	225	196	0	281	290	141	129	196	0	112	161	0	257	214	196	132	114	112	112	150	161	0	0	150	150	300	150	214	180	0	141	112	180	161	0	196	161	0	150	204	136	225	136	180	150	150	225	250	290	225	0	150	214	118	188	180	180	150	0	118	225	150	173	196	150	136	107	0	125	204	155	112	225	167	196	136	196	112	129	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
