320	160	20	220	20	0	20	170	240	120	150	400	150	120	120	140	220	320	50	50	120	150	50	620	400	20	0	120	1090	515	20	270	100	120	170	0	78	400	120	120	400	100	170	80	820	320	120	30	90	1020	1090	30	0	70	20	30	270	340	220	100	70	130	120	170	70	220	120	30	150	120	100	70	200	100	180	70	270	250	70	50	220	160	150	200	160	170	20	120	100	120	50	50	20	320	70	20	210	320	20	400
300	140	0	200	0	0	0	150	220	100	130	380	130	100	100	120	200	300	30	30	100	130	30	600	380	0	0	100	1070	495	0	250	80	100	150	0	58	380	100	100	380	80	150	60	800	300	100	10	70	1000	1070	10	0	50	0	10	250	320	200	80	50	110	100	150	50	200	100	10	130	100	80	50	180	80	160	50	250	230	50	30	200	140	130	180	140	150	0	100	80	100	30	30	0	300	50	0	190	300	0	380
150	0	0	50	0	0	0	0	70	0	0	230	0	0	0	0	50	150	0	0	0	0	0	450	230	0	0	0	920	345	0	100	0	0	0	0	0	230	0	0	230	0	0	0	650	150	0	0	0	850	920	0	0	0	0	0	100	170	50	0	0	0	0	0	0	50	0	0	0	0	0	0	30	0	10	0	100	80	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	150	0	0	40	150	0	230
80	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	80	0	0	0	0	0	380	160	0	0	0	850	275	0	30	0	0	0	0	0	160	0	0	160	0	0	0	580	80	0	0	0	780	850	0	0	0	0	0	30	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	160
200	40	0	100	0	0	0	50	120	0	30	280	30	0	0	20	100	200	0	0	0	30	0	500	280	0	0	0	970	395	0	150	0	0	50	0	0	280	0	0	280	0	50	0	700	200	0	0	0	900	970	0	0	0	0	0	150	220	100	0	0	10	0	50	0	100	0	0	30	0	0	0	80	0	60	0	150	130	0	0	100	40	30	80	40	50	0	0	0	0	0	0	0	200	0	0	90	200	0	280
170	10	0	70	0	0	0	20	90	0	0	250	0	0	0	0	70	170	0	0	0	0	0	470	250	0	0	0	940	365	0	120	0	0	20	0	0	250	0	0	250	0	20	0	670	170	0	0	0	870	940	0	0	0	0	0	120	190	70	0	0	0	0	20	0	70	0	0	0	0	0	0	50	0	30	0	120	100	0	0	70	10	0	50	10	20	0	0	0	0	0	0	0	170	0	0	60	170	0	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	690	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	620	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	10	0	70	0	0	0	20	90	0	0	250	0	0	0	0	70	170	0	0	0	0	0	470	250	0	0	0	940	365	0	120	0	0	20	0	0	250	0	0	250	0	20	0	670	170	0	0	0	870	940	0	0	0	0	0	120	190	70	0	0	0	0	20	0	70	0	0	0	0	0	0	50	0	30	0	120	100	0	0	70	10	0	50	10	20	0	0	0	0	0	0	0	170	0	0	60	170	0	250
200	40	0	100	0	0	0	50	120	0	30	280	30	0	0	20	100	200	0	0	0	30	0	500	280	0	0	0	970	395	0	150	0	0	50	0	0	280	0	0	280	0	50	0	700	200	0	0	0	900	970	0	0	0	0	0	150	220	100	0	0	10	0	50	0	100	0	0	30	0	0	0	80	0	60	0	150	130	0	0	100	40	30	80	40	50	0	0	0	0	0	0	0	200	0	0	90	200	0	280
200	40	0	100	0	0	0	50	120	0	30	280	30	0	0	20	100	200	0	0	0	30	0	500	280	0	0	0	970	395	0	150	0	0	50	0	0	280	0	0	280	0	50	0	700	200	0	0	0	900	970	0	0	0	0	0	150	220	100	0	0	10	0	50	0	100	0	0	30	0	0	0	80	0	60	0	150	130	0	0	100	40	30	80	40	50	0	0	0	0	0	0	0	200	0	0	90	200	0	280
180	20	0	80	0	0	0	30	100	0	10	260	10	0	0	0	80	180	0	0	0	10	0	480	260	0	0	0	950	375	0	130	0	0	30	0	0	260	0	0	260	0	30	0	680	180	0	0	0	880	950	0	0	0	0	0	130	200	80	0	0	0	0	30	0	80	0	0	10	0	0	0	60	0	40	0	130	110	0	0	80	20	10	60	20	30	0	0	0	0	0	0	0	180	0	0	70	180	0	260
100	0	0	0	0	0	0	0	20	0	0	180	0	0	0	0	0	100	0	0	0	0	0	400	180	0	0	0	870	295	0	50	0	0	0	0	0	180	0	0	180	0	0	0	600	100	0	0	0	800	870	0	0	0	0	0	50	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	180
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	300	80	0	0	0	770	195	0	0	0	0	0	0	0	80	0	0	80	0	0	0	500	0	0	0	0	700	770	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
270	110	0	170	0	0	0	120	190	70	100	350	100	70	70	90	170	270	0	0	70	100	0	570	350	0	0	70	1040	465	0	220	50	70	120	0	28	350	70	70	350	50	120	30	770	270	70	0	40	970	1040	0	0	20	0	0	220	290	170	50	20	80	70	120	20	170	70	0	100	70	50	20	150	50	130	20	220	200	20	0	170	110	100	150	110	120	0	70	50	70	0	0	0	270	20	0	160	270	0	350
270	110	0	170	0	0	0	120	190	70	100	350	100	70	70	90	170	270	0	0	70	100	0	570	350	0	0	70	1040	465	0	220	50	70	120	0	28	350	70	70	350	50	120	30	770	270	70	0	40	970	1040	0	0	20	0	0	220	290	170	50	20	80	70	120	20	170	70	0	100	70	50	20	150	50	130	20	220	200	20	0	170	110	100	150	110	120	0	70	50	70	0	0	0	270	20	0	160	270	0	350
200	40	0	100	0	0	0	50	120	0	30	280	30	0	0	20	100	200	0	0	0	30	0	500	280	0	0	0	970	395	0	150	0	0	50	0	0	280	0	0	280	0	50	0	700	200	0	0	0	900	970	0	0	0	0	0	150	220	100	0	0	10	0	50	0	100	0	0	30	0	0	0	80	0	60	0	150	130	0	0	100	40	30	80	40	50	0	0	0	0	0	0	0	200	0	0	90	200	0	280
170	10	0	70	0	0	0	20	90	0	0	250	0	0	0	0	70	170	0	0	0	0	0	470	250	0	0	0	940	365	0	120	0	0	20	0	0	250	0	0	250	0	20	0	670	170	0	0	0	870	940	0	0	0	0	0	120	190	70	0	0	0	0	20	0	70	0	0	0	0	0	0	50	0	30	0	120	100	0	0	70	10	0	50	10	20	0	0	0	0	0	0	0	170	0	0	60	170	0	250
270	110	0	170	0	0	0	120	190	70	100	350	100	70	70	90	170	270	0	0	70	100	0	570	350	0	0	70	1040	465	0	220	50	70	120	0	28	350	70	70	350	50	120	30	770	270	70	0	40	970	1040	0	0	20	0	0	220	290	170	50	20	80	70	120	20	170	70	0	100	70	50	20	150	50	130	20	220	200	20	0	170	110	100	150	110	120	0	70	50	70	0	0	0	270	20	0	160	270	0	350
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	400	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	690	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	620	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	140	0	200	0	0	0	150	220	100	130	380	130	100	100	120	200	300	30	30	100	130	30	600	380	0	0	100	1070	495	0	250	80	100	150	0	58	380	100	100	380	80	150	60	800	300	100	10	70	1000	1070	10	0	50	0	10	250	320	200	80	50	110	100	150	50	200	100	10	130	100	80	50	180	80	160	50	250	230	50	30	200	140	130	180	140	150	0	100	80	100	30	30	0	300	50	0	190	300	0	380
320	160	20	220	20	0	20	170	240	120	150	400	150	120	120	140	220	320	50	50	120	150	50	620	400	20	0	120	1090	515	20	270	100	120	170	0	78	400	120	120	400	100	170	80	820	320	120	30	90	1020	1090	30	0	70	20	30	270	340	220	100	70	130	120	170	70	220	120	30	150	120	100	70	200	100	180	70	270	250	70	50	220	160	150	200	160	170	20	120	100	120	50	50	20	320	70	20	210	320	20	400
200	40	0	100	0	0	0	50	120	0	30	280	30	0	0	20	100	200	0	0	0	30	0	500	280	0	0	0	970	395	0	150	0	0	50	0	0	280	0	0	280	0	50	0	700	200	0	0	0	900	970	0	0	0	0	0	150	220	100	0	0	10	0	50	0	100	0	0	30	0	0	0	80	0	60	0	150	130	0	0	100	40	30	80	40	50	0	0	0	0	0	0	0	200	0	0	90	200	0	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	0	0	0	0	505	575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	140	0	200	0	0	0	150	220	100	130	380	130	100	100	120	200	300	30	30	100	130	30	600	380	0	0	100	1070	495	0	250	80	100	150	0	58	380	100	100	380	80	150	60	800	300	100	10	70	1000	1070	10	0	50	0	10	250	320	200	80	50	110	100	150	50	200	100	10	130	100	80	50	180	80	160	50	250	230	50	30	200	140	130	180	140	150	0	100	80	100	30	30	0	300	50	0	190	300	0	380
50	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	50	0	0	0	0	0	350	130	0	0	0	820	245	0	0	0	0	0	0	0	130	0	0	130	0	0	0	550	50	0	0	0	750	820	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	130
220	60	0	120	0	0	0	70	140	20	50	300	50	20	20	40	120	220	0	0	20	50	0	520	300	0	0	20	990	415	0	170	0	20	70	0	0	300	20	20	300	0	70	0	720	220	20	0	0	920	990	0	0	0	0	0	170	240	120	0	0	30	20	70	0	120	20	0	50	20	0	0	100	0	80	0	170	150	0	0	120	60	50	100	60	70	0	20	0	20	0	0	0	220	0	0	110	220	0	300
200	40	0	100	0	0	0	50	120	0	30	280	30	0	0	20	100	200	0	0	0	30	0	500	280	0	0	0	970	395	0	150	0	0	50	0	0	280	0	0	280	0	50	0	700	200	0	0	0	900	970	0	0	0	0	0	150	220	100	0	0	10	0	50	0	100	0	0	30	0	0	0	80	0	60	0	150	130	0	0	100	40	30	80	40	50	0	0	0	0	0	0	0	200	0	0	90	200	0	280
150	0	0	50	0	0	0	0	70	0	0	230	0	0	0	0	50	150	0	0	0	0	0	450	230	0	0	0	920	345	0	100	0	0	0	0	0	230	0	0	230	0	0	0	650	150	0	0	0	850	920	0	0	0	0	0	100	170	50	0	0	0	0	0	0	50	0	0	0	0	0	0	30	0	10	0	100	80	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	150	0	0	40	150	0	230
345	185	45	245	45	25	45	195	265	145	175	425	175	145	145	165	245	345	75	75	145	175	75	645	425	45	25	145	1115	540	45	295	125	145	195	0	103	425	145	145	425	125	195	105	845	345	145	55	115	1045	1115	55	25	95	45	55	295	365	245	125	95	155	145	195	95	245	145	55	175	145	125	95	225	125	205	95	295	275	95	75	245	185	175	225	185	195	45	145	125	145	75	75	45	345	95	45	235	345	45	425
242	82	0	142	0	0	0	92	162	42	72	322	72	42	42	62	142	242	0	0	42	72	0	542	322	0	0	42	1012	437	0	192	22	42	92	0	0	322	42	42	322	22	92	2	742	242	42	0	12	942	1012	0	0	0	0	0	192	262	142	22	0	52	42	92	0	142	42	0	72	42	22	0	122	22	102	0	192	172	0	0	142	82	72	122	82	92	0	42	22	42	0	0	0	242	0	0	132	242	0	322
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	690	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	620	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	40	0	100	0	0	0	50	120	0	30	280	30	0	0	20	100	200	0	0	0	30	0	500	280	0	0	0	970	395	0	150	0	0	50	0	0	280	0	0	280	0	50	0	700	200	0	0	0	900	970	0	0	0	0	0	150	220	100	0	0	10	0	50	0	100	0	0	30	0	0	0	80	0	60	0	150	130	0	0	100	40	30	80	40	50	0	0	0	0	0	0	0	200	0	0	90	200	0	280
200	40	0	100	0	0	0	50	120	0	30	280	30	0	0	20	100	200	0	0	0	30	0	500	280	0	0	0	970	395	0	150	0	0	50	0	0	280	0	0	280	0	50	0	700	200	0	0	0	900	970	0	0	0	0	0	150	220	100	0	0	10	0	50	0	100	0	0	30	0	0	0	80	0	60	0	150	130	0	0	100	40	30	80	40	50	0	0	0	0	0	0	0	200	0	0	90	200	0	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	690	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	620	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	60	0	120	0	0	0	70	140	20	50	300	50	20	20	40	120	220	0	0	20	50	0	520	300	0	0	20	990	415	0	170	0	20	70	0	0	300	20	20	300	0	70	0	720	220	20	0	0	920	990	0	0	0	0	0	170	240	120	0	0	30	20	70	0	120	20	0	50	20	0	0	100	0	80	0	170	150	0	0	120	60	50	100	60	70	0	20	0	20	0	0	0	220	0	0	110	220	0	300
150	0	0	50	0	0	0	0	70	0	0	230	0	0	0	0	50	150	0	0	0	0	0	450	230	0	0	0	920	345	0	100	0	0	0	0	0	230	0	0	230	0	0	0	650	150	0	0	0	850	920	0	0	0	0	0	100	170	50	0	0	0	0	0	0	50	0	0	0	0	0	0	30	0	10	0	100	80	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	150	0	0	40	150	0	230
240	80	0	140	0	0	0	90	160	40	70	320	70	40	40	60	140	240	0	0	40	70	0	540	320	0	0	40	1010	435	0	190	20	40	90	0	0	320	40	40	320	20	90	0	740	240	40	0	10	940	1010	0	0	0	0	0	190	260	140	20	0	50	40	90	0	140	40	0	70	40	20	0	120	20	100	0	190	170	0	0	140	80	70	120	80	90	0	40	20	40	0	0	0	240	0	0	130	240	0	320
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	300	80	0	0	0	770	195	0	0	0	0	0	0	0	80	0	0	80	0	0	0	500	0	0	0	0	700	770	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
200	40	0	100	0	0	0	50	120	0	30	280	30	0	0	20	100	200	0	0	0	30	0	500	280	0	0	0	970	395	0	150	0	0	50	0	0	280	0	0	280	0	50	0	700	200	0	0	0	900	970	0	0	0	0	0	150	220	100	0	0	10	0	50	0	100	0	0	30	0	0	0	80	0	60	0	150	130	0	0	100	40	30	80	40	50	0	0	0	0	0	0	0	200	0	0	90	200	0	280
290	130	0	190	0	0	0	140	210	90	120	370	120	90	90	110	190	290	20	20	90	120	20	590	370	0	0	90	1060	485	0	240	70	90	140	0	48	370	90	90	370	70	140	50	790	290	90	0	60	990	1060	0	0	40	0	0	240	310	190	70	40	100	90	140	40	190	90	0	120	90	70	40	170	70	150	40	240	220	40	20	190	130	120	170	130	140	0	90	70	90	20	20	0	290	40	0	180	290	0	370
230	70	0	130	0	0	0	80	150	30	60	310	60	30	30	50	130	230	0	0	30	60	0	530	310	0	0	30	1000	425	0	180	10	30	80	0	0	310	30	30	310	10	80	0	730	230	30	0	0	930	1000	0	0	0	0	0	180	250	130	10	0	40	30	80	0	130	30	0	60	30	10	0	110	10	90	0	180	160	0	0	130	70	60	110	70	80	0	30	10	30	0	0	0	230	0	0	120	230	0	310
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	130	0	190	0	0	0	140	210	90	120	370	120	90	90	110	190	290	20	20	90	120	20	590	370	0	0	90	1060	485	0	240	70	90	140	0	48	370	90	90	370	70	140	50	790	290	90	0	60	990	1060	0	0	40	0	0	240	310	190	70	40	100	90	140	40	190	90	0	120	90	70	40	170	70	150	40	240	220	40	20	190	130	120	170	130	140	0	90	70	90	20	20	0	290	40	0	180	290	0	370
320	160	20	220	20	0	20	170	240	120	150	400	150	120	120	140	220	320	50	50	120	150	50	620	400	20	0	120	1090	515	20	270	100	120	170	0	78	400	120	120	400	100	170	80	820	320	120	30	90	1020	1090	30	0	70	20	30	270	340	220	100	70	130	120	170	70	220	120	30	150	120	100	70	200	100	180	70	270	250	70	50	220	160	150	200	160	170	20	120	100	120	50	50	20	320	70	20	210	320	20	400
250	90	0	150	0	0	0	100	170	50	80	330	80	50	50	70	150	250	0	0	50	80	0	550	330	0	0	50	1020	445	0	200	30	50	100	0	8	330	50	50	330	30	100	10	750	250	50	0	20	950	1020	0	0	0	0	0	200	270	150	30	0	60	50	100	0	150	50	0	80	50	30	0	130	30	110	0	200	180	0	0	150	90	80	130	90	100	0	50	30	50	0	0	0	250	0	0	140	250	0	330
300	140	0	200	0	0	0	150	220	100	130	380	130	100	100	120	200	300	30	30	100	130	30	600	380	0	0	100	1070	495	0	250	80	100	150	0	58	380	100	100	380	80	150	60	800	300	100	10	70	1000	1070	10	0	50	0	10	250	320	200	80	50	110	100	150	50	200	100	10	130	100	80	50	180	80	160	50	250	230	50	30	200	140	130	180	140	150	0	100	80	100	30	30	0	300	50	0	190	300	0	380
290	130	0	190	0	0	0	140	210	90	120	370	120	90	90	110	190	290	20	20	90	120	20	590	370	0	0	90	1060	485	0	240	70	90	140	0	48	370	90	90	370	70	140	50	790	290	90	0	60	990	1060	0	0	40	0	0	240	310	190	70	40	100	90	140	40	190	90	0	120	90	70	40	170	70	150	40	240	220	40	20	190	130	120	170	130	140	0	90	70	90	20	20	0	290	40	0	180	290	0	370
50	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	50	0	0	0	0	0	350	130	0	0	0	820	245	0	0	0	0	0	0	0	130	0	0	130	0	0	0	550	50	0	0	0	750	820	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	130
0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	280	60	0	0	0	750	175	0	0	0	0	0	0	0	60	0	0	60	0	0	0	480	0	0	0	0	680	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60
100	0	0	0	0	0	0	0	20	0	0	180	0	0	0	0	0	100	0	0	0	0	0	400	180	0	0	0	870	295	0	50	0	0	0	0	0	180	0	0	180	0	0	0	600	100	0	0	0	800	870	0	0	0	0	0	50	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	180
220	60	0	120	0	0	0	70	140	20	50	300	50	20	20	40	120	220	0	0	20	50	0	520	300	0	0	20	990	415	0	170	0	20	70	0	0	300	20	20	300	0	70	0	720	220	20	0	0	920	990	0	0	0	0	0	170	240	120	0	0	30	20	70	0	120	20	0	50	20	0	0	100	0	80	0	170	150	0	0	120	60	50	100	60	70	0	20	0	20	0	0	0	220	0	0	110	220	0	300
250	90	0	150	0	0	0	100	170	50	80	330	80	50	50	70	150	250	0	0	50	80	0	550	330	0	0	50	1020	445	0	200	30	50	100	0	8	330	50	50	330	30	100	10	750	250	50	0	20	950	1020	0	0	0	0	0	200	270	150	30	0	60	50	100	0	150	50	0	80	50	30	0	130	30	110	0	200	180	0	0	150	90	80	130	90	100	0	50	30	50	0	0	0	250	0	0	140	250	0	330
190	30	0	90	0	0	0	40	110	0	20	270	20	0	0	10	90	190	0	0	0	20	0	490	270	0	0	0	960	385	0	140	0	0	40	0	0	270	0	0	270	0	40	0	690	190	0	0	0	890	960	0	0	0	0	0	140	210	90	0	0	0	0	40	0	90	0	0	20	0	0	0	70	0	50	0	140	120	0	0	90	30	20	70	30	40	0	0	0	0	0	0	0	190	0	0	80	190	0	270
200	40	0	100	0	0	0	50	120	0	30	280	30	0	0	20	100	200	0	0	0	30	0	500	280	0	0	0	970	395	0	150	0	0	50	0	0	280	0	0	280	0	50	0	700	200	0	0	0	900	970	0	0	0	0	0	150	220	100	0	0	10	0	50	0	100	0	0	30	0	0	0	80	0	60	0	150	130	0	0	100	40	30	80	40	50	0	0	0	0	0	0	0	200	0	0	90	200	0	280
150	0	0	50	0	0	0	0	70	0	0	230	0	0	0	0	50	150	0	0	0	0	0	450	230	0	0	0	920	345	0	100	0	0	0	0	0	230	0	0	230	0	0	0	650	150	0	0	0	850	920	0	0	0	0	0	100	170	50	0	0	0	0	0	0	50	0	0	0	0	0	0	30	0	10	0	100	80	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	150	0	0	40	150	0	230
250	90	0	150	0	0	0	100	170	50	80	330	80	50	50	70	150	250	0	0	50	80	0	550	330	0	0	50	1020	445	0	200	30	50	100	0	8	330	50	50	330	30	100	10	750	250	50	0	20	950	1020	0	0	0	0	0	200	270	150	30	0	60	50	100	0	150	50	0	80	50	30	0	130	30	110	0	200	180	0	0	150	90	80	130	90	100	0	50	30	50	0	0	0	250	0	0	140	250	0	330
100	0	0	0	0	0	0	0	20	0	0	180	0	0	0	0	0	100	0	0	0	0	0	400	180	0	0	0	870	295	0	50	0	0	0	0	0	180	0	0	180	0	0	0	600	100	0	0	0	800	870	0	0	0	0	0	50	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	180
200	40	0	100	0	0	0	50	120	0	30	280	30	0	0	20	100	200	0	0	0	30	0	500	280	0	0	0	970	395	0	150	0	0	50	0	0	280	0	0	280	0	50	0	700	200	0	0	0	900	970	0	0	0	0	0	150	220	100	0	0	10	0	50	0	100	0	0	30	0	0	0	80	0	60	0	150	130	0	0	100	40	30	80	40	50	0	0	0	0	0	0	0	200	0	0	90	200	0	280
290	130	0	190	0	0	0	140	210	90	120	370	120	90	90	110	190	290	20	20	90	120	20	590	370	0	0	90	1060	485	0	240	70	90	140	0	48	370	90	90	370	70	140	50	790	290	90	0	60	990	1060	0	0	40	0	0	240	310	190	70	40	100	90	140	40	190	90	0	120	90	70	40	170	70	150	40	240	220	40	20	190	130	120	170	130	140	0	90	70	90	20	20	0	290	40	0	180	290	0	370
170	10	0	70	0	0	0	20	90	0	0	250	0	0	0	0	70	170	0	0	0	0	0	470	250	0	0	0	940	365	0	120	0	0	20	0	0	250	0	0	250	0	20	0	670	170	0	0	0	870	940	0	0	0	0	0	120	190	70	0	0	0	0	20	0	70	0	0	0	0	0	0	50	0	30	0	120	100	0	0	70	10	0	50	10	20	0	0	0	0	0	0	0	170	0	0	60	170	0	250
200	40	0	100	0	0	0	50	120	0	30	280	30	0	0	20	100	200	0	0	0	30	0	500	280	0	0	0	970	395	0	150	0	0	50	0	0	280	0	0	280	0	50	0	700	200	0	0	0	900	970	0	0	0	0	0	150	220	100	0	0	10	0	50	0	100	0	0	30	0	0	0	80	0	60	0	150	130	0	0	100	40	30	80	40	50	0	0	0	0	0	0	0	200	0	0	90	200	0	280
220	60	0	120	0	0	0	70	140	20	50	300	50	20	20	40	120	220	0	0	20	50	0	520	300	0	0	20	990	415	0	170	0	20	70	0	0	300	20	20	300	0	70	0	720	220	20	0	0	920	990	0	0	0	0	0	170	240	120	0	0	30	20	70	0	120	20	0	50	20	0	0	100	0	80	0	170	150	0	0	120	60	50	100	60	70	0	20	0	20	0	0	0	220	0	0	110	220	0	300
250	90	0	150	0	0	0	100	170	50	80	330	80	50	50	70	150	250	0	0	50	80	0	550	330	0	0	50	1020	445	0	200	30	50	100	0	8	330	50	50	330	30	100	10	750	250	50	0	20	950	1020	0	0	0	0	0	200	270	150	30	0	60	50	100	0	150	50	0	80	50	30	0	130	30	110	0	200	180	0	0	150	90	80	130	90	100	0	50	30	50	0	0	0	250	0	0	140	250	0	330
120	0	0	20	0	0	0	0	40	0	0	200	0	0	0	0	20	120	0	0	0	0	0	420	200	0	0	0	890	315	0	70	0	0	0	0	0	200	0	0	200	0	0	0	620	120	0	0	0	820	890	0	0	0	0	0	70	140	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	70	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	10	120	0	200
220	60	0	120	0	0	0	70	140	20	50	300	50	20	20	40	120	220	0	0	20	50	0	520	300	0	0	20	990	415	0	170	0	20	70	0	0	300	20	20	300	0	70	0	720	220	20	0	0	920	990	0	0	0	0	0	170	240	120	0	0	30	20	70	0	120	20	0	50	20	0	0	100	0	80	0	170	150	0	0	120	60	50	100	60	70	0	20	0	20	0	0	0	220	0	0	110	220	0	300
