0	0	0	29	0	108	0	0	0	0	0	0	0	0	175	0	0	0	4	0	56	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	0	0	0	0	91	0	0	0	0	0	23	0	0	0	0	0	0	0	0	201	0	0	0	0	0	0	4	0	0	0	0	0	0	255	0	0	0	0	0
0	19	0	99	0	178	0	0	0	0	0	0	0	0	245	34	0	0	74	0	126	0	0	14	0	0	0	0	0	0	73	0	59	39	0	24	70	0	0	0	59	24	0	0	0	0	24	0	0	0	0	39	63	0	53	0	0	0	33	259	0	0	24	63	0	161	0	0	0	0	0	93	0	0	0	24	0	0	0	0	271	0	0	0	0	0	0	74	0	0	0	0	0	0	325	0	0	0	0	23
332	390	348	470	348	549	350	0	228	0	86	0	144	345	616	405	205	93	445	117	497	350	60	385	124	0	56	240	0	240	444	0	430	410	155	395	441	371	0	346	430	395	134	0	350	94	395	111	0	160	0	410	434	104	424	0	245	215	404	630	96	320	395	434	126	532	86	95	350	0	160	464	0	0	124	395	93	353	203	84	642	86	86	125	348	14	0	445	0	90	350	50	237	140	696	90	239	43	0	394
0	44	2	124	2	203	4	0	0	0	0	0	0	0	270	59	0	0	99	0	151	4	0	39	0	0	0	0	0	0	98	0	84	64	0	49	95	25	0	0	84	49	0	0	4	0	49	0	0	0	0	64	88	0	78	0	0	0	58	284	0	0	49	88	0	186	0	0	4	0	0	118	0	0	0	49	0	7	0	0	296	0	0	0	2	0	0	99	0	0	4	0	0	0	350	0	0	0	0	48
0	0	0	40	0	119	0	0	0	0	0	0	0	0	186	0	0	0	15	0	67	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	200	0	0	0	4	0	102	0	0	0	0	0	34	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	15	0	0	0	0	0	0	266	0	0	0	0	0
0	0	0	75	0	154	0	0	0	0	0	0	0	0	221	10	0	0	50	0	102	0	0	0	0	0	0	0	0	0	49	0	35	15	0	0	46	0	0	0	35	0	0	0	0	0	0	0	0	0	0	15	39	0	29	0	0	0	9	235	0	0	0	39	0	137	0	0	0	0	0	69	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	50	0	0	0	0	0	0	301	0	0	0	0	0
198	256	214	336	214	415	216	0	94	0	0	0	10	211	482	271	71	0	311	0	363	216	0	251	0	0	0	106	0	106	310	0	296	276	21	261	307	237	0	212	296	261	0	0	216	0	261	0	0	26	0	276	300	0	290	0	111	81	270	496	0	186	261	300	0	398	0	0	216	0	26	330	0	0	0	261	0	219	69	0	508	0	0	0	214	0	0	311	0	0	216	0	103	6	562	0	105	0	0	260
488	546	504	626	504	705	506	68	384	0	242	156	300	501	772	561	361	249	601	273	653	506	216	541	280	156	212	396	0	396	600	0	586	566	311	551	597	527	156	502	586	551	290	0	506	250	551	267	0	316	16	566	590	260	580	138	401	371	560	786	252	476	551	590	282	688	242	251	506	16	316	620	142	147	280	551	249	509	359	240	798	242	242	281	504	170	5	601	71	246	506	206	393	296	852	246	395	199	156	550
0	40	0	120	0	199	0	0	0	0	0	0	0	0	266	55	0	0	95	0	147	0	0	35	0	0	0	0	0	0	94	0	80	60	0	45	91	21	0	0	80	45	0	0	0	0	45	0	0	0	0	60	84	0	74	0	0	0	54	280	0	0	45	84	0	182	0	0	0	0	0	114	0	0	0	45	0	3	0	0	292	0	0	0	0	0	0	95	0	0	0	0	0	0	346	0	0	0	0	44
238	296	254	376	254	455	256	0	134	0	0	0	50	251	522	311	111	0	351	23	403	256	0	291	30	0	0	146	0	146	350	0	336	316	61	301	347	277	0	252	336	301	40	0	256	0	301	17	0	66	0	316	340	10	330	0	151	121	310	536	2	226	301	340	32	438	0	1	256	0	66	370	0	0	30	301	0	259	109	0	548	0	0	31	254	0	0	351	0	0	256	0	143	46	602	0	145	0	0	300
0	0	0	75	0	154	0	0	0	0	0	0	0	0	221	10	0	0	50	0	102	0	0	0	0	0	0	0	0	0	49	0	35	15	0	0	46	0	0	0	35	0	0	0	0	0	0	0	0	0	0	15	39	0	29	0	0	0	9	235	0	0	0	39	0	137	0	0	0	0	0	69	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	50	0	0	0	0	0	0	301	0	0	0	0	0
221	279	237	359	237	438	239	0	117	0	0	0	33	234	505	294	94	0	334	6	386	239	0	274	13	0	0	129	0	129	333	0	319	299	44	284	330	260	0	235	319	284	23	0	239	0	284	0	0	49	0	299	323	0	313	0	134	104	293	519	0	209	284	323	15	421	0	0	239	0	49	353	0	0	13	284	0	242	92	0	531	0	0	14	237	0	0	334	0	0	239	0	126	29	585	0	128	0	0	283
507	565	523	645	523	724	525	87	403	19	261	175	319	520	791	580	380	268	620	292	672	525	235	560	299	175	231	415	0	415	619	0	605	585	330	570	616	546	175	521	605	570	309	19	525	269	570	286	0	335	35	585	609	279	599	157	420	390	579	805	271	495	570	609	301	707	261	270	525	35	335	639	161	166	299	570	268	528	378	259	817	261	261	300	523	189	24	620	90	265	525	225	412	315	871	265	414	218	175	569
172	230	188	310	188	389	190	0	68	0	0	0	0	185	456	245	45	0	285	0	337	190	0	225	0	0	0	80	0	80	284	0	270	250	0	235	281	211	0	186	270	235	0	0	190	0	235	0	0	0	0	250	274	0	264	0	85	55	244	470	0	160	235	274	0	372	0	0	190	0	0	304	0	0	0	235	0	193	43	0	482	0	0	0	188	0	0	285	0	0	190	0	77	0	536	0	79	0	0	234
472	530	488	610	488	689	490	52	368	0	226	140	284	485	756	545	345	233	585	257	637	490	200	525	264	140	196	380	0	380	584	0	570	550	295	535	581	511	140	486	570	535	274	0	490	234	535	251	0	300	0	550	574	244	564	122	385	355	544	770	236	460	535	574	266	672	226	235	490	0	300	604	126	131	264	535	233	493	343	224	782	226	226	265	488	154	0	585	55	230	490	190	377	280	836	230	379	183	140	534
0	0	0	60	0	139	0	0	0	0	0	0	0	0	206	0	0	0	35	0	87	0	0	0	0	0	0	0	0	0	34	0	20	0	0	0	31	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	24	0	14	0	0	0	0	220	0	0	0	24	0	122	0	0	0	0	0	54	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	35	0	0	0	0	0	0	286	0	0	0	0	0
0	0	0	36	0	115	0	0	0	0	0	0	0	0	182	0	0	0	11	0	63	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	98	0	0	0	0	0	30	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	11	0	0	0	0	0	0	262	0	0	0	0	0
228	286	244	366	244	445	246	0	124	0	0	0	40	241	512	301	101	0	341	13	393	246	0	281	20	0	0	136	0	136	340	0	326	306	51	291	337	267	0	242	326	291	30	0	246	0	291	7	0	56	0	306	330	0	320	0	141	111	300	526	0	216	291	330	22	428	0	0	246	0	56	360	0	0	20	291	0	249	99	0	538	0	0	21	244	0	0	341	0	0	246	0	133	36	592	0	135	0	0	290
0	0	0	46	0	125	0	0	0	0	0	0	0	0	192	0	0	0	21	0	73	0	0	0	0	0	0	0	0	0	20	0	6	0	0	0	17	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	206	0	0	0	10	0	108	0	0	0	0	0	40	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	21	0	0	0	0	0	0	272	0	0	0	0	0
350	408	366	488	366	567	368	0	246	0	104	18	162	363	634	423	223	111	463	135	515	368	78	403	142	18	74	258	0	258	462	0	448	428	173	413	459	389	18	364	448	413	152	0	368	112	413	129	0	178	0	428	452	122	442	0	263	233	422	648	114	338	413	452	144	550	104	113	368	0	178	482	4	9	142	413	111	371	221	102	660	104	104	143	366	32	0	463	0	108	368	68	255	158	714	108	257	61	18	412
87	145	103	225	103	304	105	0	0	0	0	0	0	100	371	160	0	0	200	0	252	105	0	140	0	0	0	0	0	0	199	0	185	165	0	150	196	126	0	101	185	150	0	0	105	0	150	0	0	0	0	165	189	0	179	0	0	0	159	385	0	75	150	189	0	287	0	0	105	0	0	219	0	0	0	150	0	108	0	0	397	0	0	0	103	0	0	200	0	0	105	0	0	0	451	0	0	0	0	149
117	175	133	255	133	334	135	0	13	0	0	0	0	130	401	190	0	0	230	0	282	135	0	170	0	0	0	25	0	25	229	0	215	195	0	180	226	156	0	131	215	180	0	0	135	0	180	0	0	0	0	195	219	0	209	0	30	0	189	415	0	105	180	219	0	317	0	0	135	0	0	249	0	0	0	180	0	138	0	0	427	0	0	0	133	0	0	230	0	0	135	0	22	0	481	0	24	0	0	179
0	0	0	66	0	145	0	0	0	0	0	0	0	0	212	1	0	0	41	0	93	0	0	0	0	0	0	0	0	0	40	0	26	6	0	0	37	0	0	0	26	0	0	0	0	0	0	0	0	0	0	6	30	0	20	0	0	0	0	226	0	0	0	30	0	128	0	0	0	0	0	60	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	41	0	0	0	0	0	0	292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0
236	294	252	374	252	453	254	0	132	0	0	0	48	249	520	309	109	0	349	21	401	254	0	289	28	0	0	144	0	144	348	0	334	314	59	299	345	275	0	250	334	299	38	0	254	0	299	15	0	64	0	314	338	8	328	0	149	119	308	534	0	224	299	338	30	436	0	0	254	0	64	368	0	0	28	299	0	257	107	0	546	0	0	29	252	0	0	349	0	0	254	0	141	44	600	0	143	0	0	298
12	70	28	150	28	229	30	0	0	0	0	0	0	25	296	85	0	0	125	0	177	30	0	65	0	0	0	0	0	0	124	0	110	90	0	75	121	51	0	26	110	75	0	0	30	0	75	0	0	0	0	90	114	0	104	0	0	0	84	310	0	0	75	114	0	212	0	0	30	0	0	144	0	0	0	75	0	33	0	0	322	0	0	0	28	0	0	125	0	0	30	0	0	0	376	0	0	0	0	74
0	0	0	75	0	154	0	0	0	0	0	0	0	0	221	10	0	0	50	0	102	0	0	0	0	0	0	0	0	0	49	0	35	15	0	0	46	0	0	0	35	0	0	0	0	0	0	0	0	0	0	15	39	0	29	0	0	0	9	235	0	0	0	39	0	137	0	0	0	0	0	69	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	50	0	0	0	0	0	0	301	0	0	0	0	0
0	0	0	36	0	115	0	0	0	0	0	0	0	0	182	0	0	0	11	0	63	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	98	0	0	0	0	0	30	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	11	0	0	0	0	0	0	262	0	0	0	0	0
206	264	222	344	222	423	224	0	102	0	0	0	18	219	490	279	79	0	319	0	371	224	0	259	0	0	0	114	0	114	318	0	304	284	29	269	315	245	0	220	304	269	8	0	224	0	269	0	0	34	0	284	308	0	298	0	119	89	278	504	0	194	269	308	0	406	0	0	224	0	34	338	0	0	0	269	0	227	77	0	516	0	0	0	222	0	0	319	0	0	224	0	111	14	570	0	113	0	0	268
0	0	0	0	0	17	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0
246	304	262	384	262	463	264	0	142	0	0	0	58	259	530	319	119	7	359	31	411	264	0	299	38	0	0	154	0	154	358	0	344	324	69	309	355	285	0	260	344	309	48	0	264	8	309	25	0	74	0	324	348	18	338	0	159	129	318	544	10	234	309	348	40	446	0	9	264	0	74	378	0	0	38	309	7	267	117	0	556	0	0	39	262	0	0	359	0	4	264	0	151	54	610	4	153	0	0	308
237	295	253	375	253	454	255	0	133	0	0	0	49	250	521	310	110	0	350	22	402	255	0	290	29	0	0	145	0	145	349	0	335	315	60	300	346	276	0	251	335	300	39	0	255	0	300	16	0	65	0	315	339	9	329	0	150	120	309	535	1	225	300	339	31	437	0	0	255	0	65	369	0	0	29	300	0	258	108	0	547	0	0	30	253	0	0	350	0	0	255	0	142	45	601	0	144	0	0	299
0	40	0	120	0	199	0	0	0	0	0	0	0	0	266	55	0	0	95	0	147	0	0	35	0	0	0	0	0	0	94	0	80	60	0	45	91	21	0	0	80	45	0	0	0	0	45	0	0	0	0	60	84	0	74	0	0	0	54	280	0	0	45	84	0	182	0	0	0	0	0	114	0	0	0	45	0	3	0	0	292	0	0	0	0	0	0	95	0	0	0	0	0	0	346	0	0	0	0	44
472	530	488	610	488	689	490	52	368	0	226	140	284	485	756	545	345	233	585	257	637	490	200	525	264	140	196	380	0	380	584	0	570	550	295	535	581	511	140	486	570	535	274	0	490	234	535	251	0	300	0	550	574	244	564	122	385	355	544	770	236	460	535	574	266	672	226	235	490	0	300	604	126	131	264	535	233	493	343	224	782	226	226	265	488	154	0	585	55	230	490	190	377	280	836	230	379	183	140	534
172	230	188	310	188	389	190	0	68	0	0	0	0	185	456	245	45	0	285	0	337	190	0	225	0	0	0	80	0	80	284	0	270	250	0	235	281	211	0	186	270	235	0	0	190	0	235	0	0	0	0	250	274	0	264	0	85	55	244	470	0	160	235	274	0	372	0	0	190	0	0	304	0	0	0	235	0	193	43	0	482	0	0	0	188	0	0	285	0	0	190	0	77	0	536	0	79	0	0	234
0	0	0	6	0	85	0	0	0	0	0	0	0	0	152	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0
346	404	362	484	362	563	364	0	242	0	100	14	158	359	630	419	219	107	459	131	511	364	74	399	138	14	70	254	0	254	458	0	444	424	169	409	455	385	14	360	444	409	148	0	364	108	409	125	0	174	0	424	448	118	438	0	259	229	418	644	110	334	409	448	140	546	100	109	364	0	174	478	0	5	138	409	107	367	217	98	656	100	100	139	362	28	0	459	0	104	364	64	251	154	710	104	253	57	14	408
341	399	357	479	357	558	359	0	237	0	95	9	153	354	625	414	214	102	454	126	506	359	69	394	133	9	65	249	0	249	453	0	439	419	164	404	450	380	9	355	439	404	143	0	359	103	404	120	0	169	0	419	443	113	433	0	254	224	413	639	105	329	404	443	135	541	95	104	359	0	169	473	0	0	133	404	102	362	212	93	651	95	95	134	357	23	0	454	0	99	359	59	246	149	705	99	248	52	9	403
208	266	224	346	224	425	226	0	104	0	0	0	20	221	492	281	81	0	321	0	373	226	0	261	0	0	0	116	0	116	320	0	306	286	31	271	317	247	0	222	306	271	10	0	226	0	271	0	0	36	0	286	310	0	300	0	121	91	280	506	0	196	271	310	2	408	0	0	226	0	36	340	0	0	0	271	0	229	79	0	518	0	0	1	224	0	0	321	0	0	226	0	113	16	572	0	115	0	0	270
0	0	0	75	0	154	0	0	0	0	0	0	0	0	221	10	0	0	50	0	102	0	0	0	0	0	0	0	0	0	49	0	35	15	0	0	46	0	0	0	35	0	0	0	0	0	0	0	0	0	0	15	39	0	29	0	0	0	9	235	0	0	0	39	0	137	0	0	0	0	0	69	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	50	0	0	0	0	0	0	301	0	0	0	0	0
239	297	255	377	255	456	257	0	135	0	0	0	51	252	523	312	112	0	352	24	404	257	0	292	31	0	0	147	0	147	351	0	337	317	62	302	348	278	0	253	337	302	41	0	257	1	302	18	0	67	0	317	341	11	331	0	152	122	311	537	3	227	302	341	33	439	0	2	257	0	67	371	0	0	31	302	0	260	110	0	549	0	0	32	255	0	0	352	0	0	257	0	144	47	603	0	146	0	0	301
0	37	0	117	0	196	0	0	0	0	0	0	0	0	263	52	0	0	92	0	144	0	0	32	0	0	0	0	0	0	91	0	77	57	0	42	88	18	0	0	77	42	0	0	0	0	42	0	0	0	0	57	81	0	71	0	0	0	51	277	0	0	42	81	0	179	0	0	0	0	0	111	0	0	0	42	0	0	0	0	289	0	0	0	0	0	0	92	0	0	0	0	0	0	343	0	0	0	0	41
129	187	145	267	145	346	147	0	25	0	0	0	0	142	413	202	2	0	242	0	294	147	0	182	0	0	0	37	0	37	241	0	227	207	0	192	238	168	0	143	227	192	0	0	147	0	192	0	0	0	0	207	231	0	221	0	42	12	201	427	0	117	192	231	0	329	0	0	147	0	0	261	0	0	0	192	0	150	0	0	439	0	0	0	145	0	0	242	0	0	147	0	34	0	493	0	36	0	0	191
248	306	264	386	264	465	266	0	144	0	2	0	60	261	532	321	121	9	361	33	413	266	0	301	40	0	0	156	0	156	360	0	346	326	71	311	357	287	0	262	346	311	50	0	266	10	311	27	0	76	0	326	350	20	340	0	161	131	320	546	12	236	311	350	42	448	2	11	266	0	76	380	0	0	40	311	9	269	119	0	558	2	2	41	264	0	0	361	0	6	266	0	153	56	612	6	155	0	0	310
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0
246	304	262	384	262	463	264	0	142	0	0	0	58	259	530	319	119	7	359	31	411	264	0	299	38	0	0	154	0	154	358	0	344	324	69	309	355	285	0	260	344	309	48	0	264	8	309	25	0	74	0	324	348	18	338	0	159	129	318	544	10	234	309	348	40	446	0	9	264	0	74	378	0	0	38	309	7	267	117	0	556	0	0	39	262	0	0	359	0	4	264	0	151	54	610	4	153	0	0	308
246	304	262	384	262	463	264	0	142	0	0	0	58	259	530	319	119	7	359	31	411	264	0	299	38	0	0	154	0	154	358	0	344	324	69	309	355	285	0	260	344	309	48	0	264	8	309	25	0	74	0	324	348	18	338	0	159	129	318	544	10	234	309	348	40	446	0	9	264	0	74	378	0	0	38	309	7	267	117	0	556	0	0	39	262	0	0	359	0	4	264	0	151	54	610	4	153	0	0	308
207	265	223	345	223	424	225	0	103	0	0	0	19	220	491	280	80	0	320	0	372	225	0	260	0	0	0	115	0	115	319	0	305	285	30	270	316	246	0	221	305	270	9	0	225	0	270	0	0	35	0	285	309	0	299	0	120	90	279	505	0	195	270	309	1	407	0	0	225	0	35	339	0	0	0	270	0	228	78	0	517	0	0	0	223	0	0	320	0	0	225	0	112	15	571	0	114	0	0	269
0	42	0	122	0	201	2	0	0	0	0	0	0	0	268	57	0	0	97	0	149	2	0	37	0	0	0	0	0	0	96	0	82	62	0	47	93	23	0	0	82	47	0	0	2	0	47	0	0	0	0	62	86	0	76	0	0	0	56	282	0	0	47	86	0	184	0	0	2	0	0	116	0	0	0	47	0	5	0	0	294	0	0	0	0	0	0	97	0	0	2	0	0	0	348	0	0	0	0	46
318	376	334	456	334	535	336	0	214	0	72	0	130	331	602	391	191	79	431	103	483	336	46	371	110	0	42	226	0	226	430	0	416	396	141	381	427	357	0	332	416	381	120	0	336	80	381	97	0	146	0	396	420	90	410	0	231	201	390	616	82	306	381	420	112	518	72	81	336	0	146	450	0	0	110	381	79	339	189	70	628	72	72	111	334	0	0	431	0	76	336	36	223	126	682	76	225	29	0	380
483	541	499	621	499	700	501	63	379	0	237	151	295	496	767	556	356	244	596	268	648	501	211	536	275	151	207	391	0	391	595	0	581	561	306	546	592	522	151	497	581	546	285	0	501	245	546	262	0	311	11	561	585	255	575	133	396	366	555	781	247	471	546	585	277	683	237	246	501	11	311	615	137	142	275	546	244	504	354	235	793	237	237	276	499	165	0	596	66	241	501	201	388	291	847	241	390	194	151	545
0	0	0	25	0	104	0	0	0	0	0	0	0	0	171	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	87	0	0	0	0	0	19	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0
417	475	433	555	433	634	435	0	313	0	171	85	229	430	701	490	290	178	530	202	582	435	145	470	209	85	141	325	0	325	529	0	515	495	240	480	526	456	85	431	515	480	219	0	435	179	480	196	0	245	0	495	519	189	509	67	330	300	489	715	181	405	480	519	211	617	171	180	435	0	245	549	71	76	209	480	178	438	288	169	727	171	171	210	433	99	0	530	0	175	435	135	322	225	781	175	324	128	85	479
242	300	258	380	258	459	260	0	138	0	0	0	54	255	526	315	115	3	355	27	407	260	0	295	34	0	0	150	0	150	354	0	340	320	65	305	351	281	0	256	340	305	44	0	260	4	305	21	0	70	0	320	344	14	334	0	155	125	314	540	6	230	305	344	36	442	0	5	260	0	70	374	0	0	34	305	3	263	113	0	552	0	0	35	258	0	0	355	0	0	260	0	147	50	606	0	149	0	0	304
0	40	0	120	0	199	0	0	0	0	0	0	0	0	266	55	0	0	95	0	147	0	0	35	0	0	0	0	0	0	94	0	80	60	0	45	91	21	0	0	80	45	0	0	0	0	45	0	0	0	0	60	84	0	74	0	0	0	54	280	0	0	45	84	0	182	0	0	0	0	0	114	0	0	0	45	0	3	0	0	292	0	0	0	0	0	0	95	0	0	0	0	0	0	346	0	0	0	0	44
282	340	298	420	298	499	300	0	178	0	36	0	94	295	566	355	155	43	395	67	447	300	10	335	74	0	6	190	0	190	394	0	380	360	105	345	391	321	0	296	380	345	84	0	300	44	345	61	0	110	0	360	384	54	374	0	195	165	354	580	46	270	345	384	76	482	36	45	300	0	110	414	0	0	74	345	43	303	153	34	592	36	36	75	298	0	0	395	0	40	300	0	187	90	646	40	189	0	0	344
95	153	111	233	111	312	113	0	0	0	0	0	0	108	379	168	0	0	208	0	260	113	0	148	0	0	0	3	0	3	207	0	193	173	0	158	204	134	0	109	193	158	0	0	113	0	158	0	0	0	0	173	197	0	187	0	8	0	167	393	0	83	158	197	0	295	0	0	113	0	0	227	0	0	0	158	0	116	0	0	405	0	0	0	111	0	0	208	0	0	113	0	0	0	459	0	2	0	0	157
192	250	208	330	208	409	210	0	88	0	0	0	4	205	476	265	65	0	305	0	357	210	0	245	0	0	0	100	0	100	304	0	290	270	15	255	301	231	0	206	290	255	0	0	210	0	255	0	0	20	0	270	294	0	284	0	105	75	264	490	0	180	255	294	0	392	0	0	210	0	20	324	0	0	0	255	0	213	63	0	502	0	0	0	208	0	0	305	0	0	210	0	97	0	556	0	99	0	0	254
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
242	300	258	380	258	459	260	0	138	0	0	0	54	255	526	315	115	3	355	27	407	260	0	295	34	0	0	150	0	150	354	0	340	320	65	305	351	281	0	256	340	305	44	0	260	4	305	21	0	70	0	320	344	14	334	0	155	125	314	540	6	230	305	344	36	442	0	5	260	0	70	374	0	0	34	305	3	263	113	0	552	0	0	35	258	0	0	355	0	0	260	0	147	50	606	0	149	0	0	304
93	151	109	231	109	310	111	0	0	0	0	0	0	106	377	166	0	0	206	0	258	111	0	146	0	0	0	1	0	1	205	0	191	171	0	156	202	132	0	107	191	156	0	0	111	0	156	0	0	0	0	171	195	0	185	0	6	0	165	391	0	81	156	195	0	293	0	0	111	0	0	225	0	0	0	156	0	114	0	0	403	0	0	0	109	0	0	206	0	0	111	0	0	0	457	0	0	0	0	155
289	347	305	427	305	506	307	0	185	0	43	0	101	302	573	362	162	50	402	74	454	307	17	342	81	0	13	197	0	197	401	0	387	367	112	352	398	328	0	303	387	352	91	0	307	51	352	68	0	117	0	367	391	61	381	0	202	172	361	587	53	277	352	391	83	489	43	52	307	0	117	421	0	0	81	352	50	310	160	41	599	43	43	82	305	0	0	402	0	47	307	7	194	97	653	47	196	0	0	351
332	390	348	470	348	549	350	0	228	0	86	0	144	345	616	405	205	93	445	117	497	350	60	385	124	0	56	240	0	240	444	0	430	410	155	395	441	371	0	346	430	395	134	0	350	94	395	111	0	160	0	410	434	104	424	0	245	215	404	630	96	320	395	434	126	532	86	95	350	0	160	464	0	0	124	395	93	353	203	84	642	86	86	125	348	14	0	445	0	90	350	50	237	140	696	90	239	43	0	394
0	0	0	76	0	155	0	0	0	0	0	0	0	0	222	11	0	0	51	0	103	0	0	0	0	0	0	0	0	0	50	0	36	16	0	1	47	0	0	0	36	1	0	0	0	0	1	0	0	0	0	16	40	0	30	0	0	0	10	236	0	0	1	40	0	138	0	0	0	0	0	70	0	0	0	1	0	0	0	0	248	0	0	0	0	0	0	51	0	0	0	0	0	0	302	0	0	0	0	0

0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	197	0	0	0	0	0	0	50	0	0	0	385	0	870	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	285	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930
100	200	0	0	0	100	150	0	0	0	0	30	0	60	50	200	0	10	297	0	0	100	0	0	0	150	0	0	0	485	0	970	150	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0	485	0	0	0	0	20	0	100	0	0	100	0	0	0	20	0	40	0	0	0	0	60	0	50	0	0	0	100	50	0	0	0	297	0	10	0	0	10	0	0	30	60	0	0	90	30	0	0	90	0	0	1130
200	300	100	0	0	200	250	100	0	100	50	130	0	160	150	300	100	110	397	100	0	200	100	80	20	250	100	20	0	585	100	1070	250	0	100	0	0	0	50	0	200	50	300	100	10	30	80	50	585	70	100	0	0	120	0	200	0	0	200	30	100	50	120	100	140	50	30	0	30	160	100	150	100	0	100	200	150	0	10	0	397	50	110	100	100	110	100	80	130	160	50	100	190	130	40	0	190	100	80	1230
200	300	100	0	0	200	250	100	0	100	50	130	0	160	150	300	100	110	397	100	0	200	100	80	20	250	100	20	0	585	100	1070	250	0	100	0	0	0	50	0	200	50	300	100	10	30	80	50	585	70	100	0	0	120	0	200	0	0	200	30	100	50	120	100	140	50	30	0	30	160	100	150	100	0	100	200	150	0	10	0	397	50	110	100	100	110	100	80	130	160	50	100	190	130	40	0	190	100	80	1230
