166	56	495	143	231	303	84	281	0	0	0	501	131	321	0	359	276	66	57	207	380	319	356	57	440	266	0	190	318	415	613	57	381	0	0	318	0	0	177	415	166	381	204	549	57	71	380	21	366	244	0	51	319	88	388	372	105	66	161	57	57	232	130	0	0	0	266	31	64	171	415	0	235	145	0	70	91	65	543	97	57	366	106	361	0	388	375	331	65	215	57	431	281	171	0	0	129	524	319	319
166	56	495	143	231	303	84	281	0	0	0	501	131	321	0	359	276	66	57	207	380	319	356	57	440	266	0	190	318	415	613	57	381	0	0	318	0	0	177	415	166	381	204	549	57	71	380	21	366	244	0	51	319	88	388	372	105	66	161	57	57	232	130	0	0	0	266	31	64	171	415	0	235	145	0	70	91	65	543	97	57	366	106	361	0	388	375	331	65	215	57	431	281	171	0	0	129	524	319	319
0	0	318	0	54	126	0	104	0	0	0	324	0	144	0	182	99	0	0	30	203	142	179	0	263	89	0	13	141	238	436	0	204	0	0	141	0	0	0	238	0	204	27	372	0	0	203	0	189	67	0	0	142	0	211	195	0	0	0	0	0	55	0	0	0	0	89	0	0	0	238	0	58	0	0	0	0	0	366	0	0	189	0	184	0	211	198	154	0	38	0	254	104	0	0	0	0	347	142	142
0	0	80	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	109	0	0
0	0	329	0	65	137	0	115	0	0	0	335	0	155	0	193	110	0	0	41	214	153	190	0	274	100	0	24	152	249	447	0	215	0	0	152	0	0	11	249	0	215	38	383	0	0	214	0	200	78	0	0	153	0	222	206	0	0	0	0	0	66	0	0	0	0	100	0	0	5	249	0	69	0	0	0	0	0	377	0	0	200	0	195	0	222	209	165	0	49	0	265	115	5	0	0	0	358	153	153
0	0	114	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	34	232	0	0	0	0	0	0	0	0	34	0	0	0	168	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	162	0	0	0	0	0	0	7	0	0	0	0	0	50	0	0	0	0	0	143	0	0
0	0	291	0	27	99	0	77	0	0	0	297	0	117	0	155	72	0	0	3	176	115	152	0	236	62	0	0	114	211	409	0	177	0	0	114	0	0	0	211	0	177	0	345	0	0	176	0	162	40	0	0	115	0	184	168	0	0	0	0	0	28	0	0	0	0	62	0	0	0	211	0	31	0	0	0	0	0	339	0	0	162	0	157	0	184	171	127	0	11	0	227	77	0	0	0	0	320	115	115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	438	86	174	246	27	224	0	0	0	444	74	264	0	302	219	9	0	150	323	262	299	0	383	209	0	133	261	358	556	0	324	0	0	261	0	0	120	358	109	324	147	492	0	14	323	0	309	187	0	0	262	31	331	315	48	9	104	0	0	175	73	0	0	0	209	0	7	114	358	0	178	88	0	13	34	8	486	40	0	309	49	304	0	331	318	274	8	158	0	374	224	114	0	0	72	467	262	262
95	0	424	72	160	232	13	210	0	0	0	430	60	250	0	288	205	0	0	136	309	248	285	0	369	195	0	119	247	344	542	0	310	0	0	247	0	0	106	344	95	310	133	478	0	0	309	0	295	173	0	0	248	17	317	301	34	0	90	0	0	161	59	0	0	0	195	0	0	100	344	0	164	74	0	0	20	0	472	26	0	295	35	290	0	317	304	260	0	144	0	360	210	100	0	0	58	453	248	248
0	0	115	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	35	233	0	1	0	0	0	0	0	0	35	0	1	0	169	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	163	0	0	0	0	0	0	8	0	0	0	0	0	51	0	0	0	0	0	144	0	0
145	35	474	122	210	282	63	260	0	0	0	480	110	300	0	338	255	45	36	186	359	298	335	36	419	245	0	169	297	394	592	36	360	0	0	297	0	0	156	394	145	360	183	528	36	50	359	0	345	223	0	30	298	67	367	351	84	45	140	36	36	211	109	0	0	0	245	10	43	150	394	0	214	124	0	49	70	44	522	76	36	345	85	340	0	367	354	310	44	194	36	410	260	150	0	0	108	503	298	298
0	0	129	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	14	0	0	0	74	0	0	0	0	49	247	0	15	0	0	0	0	0	0	49	0	15	0	183	0	0	14	0	0	0	0	0	0	0	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	177	0	0	0	0	0	0	22	9	0	0	0	0	65	0	0	0	0	0	158	0	0
0	0	251	0	0	59	0	37	0	0	0	257	0	77	0	115	32	0	0	0	136	75	112	0	196	22	0	0	74	171	369	0	137	0	0	74	0	0	0	171	0	137	0	305	0	0	136	0	122	0	0	0	75	0	144	128	0	0	0	0	0	0	0	0	0	0	22	0	0	0	171	0	0	0	0	0	0	0	299	0	0	122	0	117	0	144	131	87	0	0	0	187	37	0	0	0	0	280	75	75
370	260	699	347	435	507	288	485	172	170	35	705	335	525	170	563	480	270	261	411	584	523	560	261	644	470	178	394	522	619	817	261	585	170	71	522	204	204	381	619	370	585	408	753	261	275	584	225	570	448	0	255	523	292	592	576	309	270	365	261	261	436	334	204	156	15	470	235	268	375	619	85	439	349	35	274	295	269	747	301	261	570	310	565	40	592	579	535	269	419	261	635	485	375	175	49	333	728	523	523
115	5	444	92	180	252	33	230	0	0	0	450	80	270	0	308	225	15	6	156	329	268	305	6	389	215	0	139	267	364	562	6	330	0	0	267	0	0	126	364	115	330	153	498	6	20	329	0	315	193	0	0	268	37	337	321	54	15	110	6	6	181	79	0	0	0	215	0	13	120	364	0	184	94	0	19	40	14	492	46	6	315	55	310	0	337	324	280	14	164	6	380	230	120	0	0	78	473	268	268
0	0	176	0	0	0	0	0	0	0	0	182	0	2	0	40	0	0	0	0	61	0	37	0	121	0	0	0	0	96	294	0	62	0	0	0	0	0	0	96	0	62	0	230	0	0	61	0	47	0	0	0	0	0	69	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	224	0	0	47	0	42	0	69	56	12	0	0	0	112	0	0	0	0	0	205	0	0
78	0	407	55	143	215	0	193	0	0	0	413	43	233	0	271	188	0	0	119	292	231	268	0	352	178	0	102	230	327	525	0	293	0	0	230	0	0	89	327	78	293	116	461	0	0	292	0	278	156	0	0	231	0	300	284	17	0	73	0	0	144	42	0	0	0	178	0	0	83	327	0	147	57	0	0	3	0	455	9	0	278	18	273	0	300	287	243	0	127	0	343	193	83	0	0	41	436	231	231
0	0	107	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	27	225	0	0	0	0	0	0	0	0	27	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	136	0	0
0	0	123	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	8	0	0	0	68	0	0	0	0	43	241	0	9	0	0	0	0	0	0	43	0	9	0	177	0	0	8	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	171	0	0	0	0	0	0	16	3	0	0	0	0	59	0	0	0	0	0	152	0	0
61	0	390	38	126	198	0	176	0	0	0	396	26	216	0	254	171	0	0	102	275	214	251	0	335	161	0	85	213	310	508	0	276	0	0	213	0	0	72	310	61	276	99	444	0	0	275	0	261	139	0	0	214	0	283	267	0	0	56	0	0	127	25	0	0	0	161	0	0	66	310	0	130	40	0	0	0	0	438	0	0	261	1	256	0	283	270	226	0	110	0	326	176	66	0	0	24	419	214	214
100	0	429	77	165	237	18	215	0	0	0	435	65	255	0	293	210	0	0	141	314	253	290	0	374	200	0	124	252	349	547	0	315	0	0	252	0	0	111	349	100	315	138	483	0	5	314	0	300	178	0	0	253	22	322	306	39	0	95	0	0	166	64	0	0	0	200	0	0	105	349	0	169	79	0	4	25	0	477	31	0	300	40	295	0	322	309	265	0	149	0	365	215	105	0	0	63	458	253	253
5	0	334	0	70	142	0	120	0	0	0	340	0	160	0	198	115	0	0	46	219	158	195	0	279	105	0	29	157	254	452	0	220	0	0	157	0	0	16	254	5	220	43	388	0	0	219	0	205	83	0	0	158	0	227	211	0	0	0	0	0	71	0	0	0	0	105	0	0	10	254	0	74	0	0	0	0	0	382	0	0	205	0	200	0	227	214	170	0	54	0	270	120	10	0	0	0	363	158	158
109	0	438	86	174	246	27	224	0	0	0	444	74	264	0	302	219	9	0	150	323	262	299	0	383	209	0	133	261	358	556	0	324	0	0	261	0	0	120	358	109	324	147	492	0	14	323	0	309	187	0	0	262	31	331	315	48	9	104	0	0	175	73	0	0	0	209	0	7	114	358	0	178	88	0	13	34	8	486	40	0	309	49	304	0	331	318	274	8	158	0	374	224	114	0	0	72	467	262	262
109	0	438	86	174	246	27	224	0	0	0	444	74	264	0	302	219	9	0	150	323	262	299	0	383	209	0	133	261	358	556	0	324	0	0	261	0	0	120	358	109	324	147	492	0	14	323	0	309	187	0	0	262	31	331	315	48	9	104	0	0	175	73	0	0	0	209	0	7	114	358	0	178	88	0	13	34	8	486	40	0	309	49	304	0	331	318	274	8	158	0	374	224	114	0	0	72	467	262	262
0	0	263	0	0	71	0	49	0	0	0	269	0	89	0	127	44	0	0	0	148	87	124	0	208	34	0	0	86	183	381	0	149	0	0	86	0	0	0	183	0	149	0	317	0	0	148	0	134	12	0	0	87	0	156	140	0	0	0	0	0	0	0	0	0	0	34	0	0	0	183	0	3	0	0	0	0	0	311	0	0	134	0	129	0	156	143	99	0	0	0	199	49	0	0	0	0	292	87	87
36	0	365	13	101	173	0	151	0	0	0	371	1	191	0	229	146	0	0	77	250	189	226	0	310	136	0	60	188	285	483	0	251	0	0	188	0	0	47	285	36	251	74	419	0	0	250	0	236	114	0	0	189	0	258	242	0	0	31	0	0	102	0	0	0	0	136	0	0	41	285	0	105	15	0	0	0	0	413	0	0	236	0	231	0	258	245	201	0	85	0	301	151	41	0	0	0	394	189	189
166	56	495	143	231	303	84	281	0	0	0	501	131	321	0	359	276	66	57	207	380	319	356	57	440	266	0	190	318	415	613	57	381	0	0	318	0	0	177	415	166	381	204	549	57	71	380	21	366	244	0	51	319	88	388	372	105	66	161	57	57	232	130	0	0	0	266	31	64	171	415	0	235	145	0	70	91	65	543	97	57	366	106	361	0	388	375	331	65	215	57	431	281	171	0	0	129	524	319	319
214	104	543	191	279	351	132	329	16	14	0	549	179	369	14	407	324	114	105	255	428	367	404	105	488	314	22	238	366	463	661	105	429	14	0	366	48	48	225	463	214	429	252	597	105	119	428	69	414	292	0	99	367	136	436	420	153	114	209	105	105	280	178	48	0	0	314	79	112	219	463	0	283	193	0	118	139	113	591	145	105	414	154	409	0	436	423	379	113	263	105	479	329	219	19	0	177	572	367	367
355	245	684	332	420	492	273	470	157	155	20	690	320	510	155	548	465	255	246	396	569	508	545	246	629	455	163	379	507	604	802	246	570	155	56	507	189	189	366	604	355	570	393	738	246	260	569	210	555	433	0	240	508	277	577	561	294	255	350	246	246	421	319	189	141	0	455	220	253	360	604	70	424	334	20	259	280	254	732	286	246	555	295	550	25	577	564	520	254	404	246	620	470	360	160	34	318	713	508	508
0	0	229	0	0	37	0	15	0	0	0	235	0	55	0	93	10	0	0	0	114	53	90	0	174	0	0	0	52	149	347	0	115	0	0	52	0	0	0	149	0	115	0	283	0	0	114	0	100	0	0	0	53	0	122	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	277	0	0	100	0	95	0	122	109	65	0	0	0	165	15	0	0	0	0	258	53	53
135	25	464	112	200	272	53	250	0	0	0	470	100	290	0	328	245	35	26	176	349	288	325	26	409	235	0	159	287	384	582	26	350	0	0	287	0	0	146	384	135	350	173	518	26	40	349	0	335	213	0	20	288	57	357	341	74	35	130	26	26	201	99	0	0	0	235	0	33	140	384	0	204	114	0	39	60	34	512	66	26	335	75	330	0	357	344	300	34	184	26	400	250	140	0	0	98	493	288	288
102	0	431	79	167	239	20	217	0	0	0	437	67	257	0	295	212	2	0	143	316	255	292	0	376	202	0	126	254	351	549	0	317	0	0	254	0	0	113	351	102	317	140	485	0	7	316	0	302	180	0	0	255	24	324	308	41	2	97	0	0	168	66	0	0	0	202	0	0	107	351	0	171	81	0	6	27	1	479	33	0	302	42	297	0	324	311	267	1	151	0	367	217	107	0	0	65	460	255	255
0	0	324	0	60	132	0	110	0	0	0	330	0	150	0	188	105	0	0	36	209	148	185	0	269	95	0	19	147	244	442	0	210	0	0	147	0	0	6	244	0	210	33	378	0	0	209	0	195	73	0	0	148	0	217	201	0	0	0	0	0	61	0	0	0	0	95	0	0	0	244	0	64	0	0	0	0	0	372	0	0	195	0	190	0	217	204	160	0	44	0	260	110	0	0	0	0	353	148	148
0	0	80	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	109	0	0
285	175	614	262	350	422	203	400	87	85	0	620	250	440	85	478	395	185	176	326	499	438	475	176	559	385	93	309	437	534	732	176	500	85	0	437	119	119	296	534	285	500	323	668	176	190	499	140	485	363	0	170	438	207	507	491	224	185	280	176	176	351	249	119	71	0	385	150	183	290	534	0	354	264	0	189	210	184	662	216	176	485	225	480	0	507	494	450	184	334	176	550	400	290	90	0	248	643	438	438
0	0	260	0	0	68	0	46	0	0	0	266	0	86	0	124	41	0	0	0	145	84	121	0	205	31	0	0	83	180	378	0	146	0	0	83	0	0	0	180	0	146	0	314	0	0	145	0	131	9	0	0	84	0	153	137	0	0	0	0	0	0	0	0	0	0	31	0	0	0	180	0	0	0	0	0	0	0	308	0	0	131	0	126	0	153	140	96	0	0	0	196	46	0	0	0	0	289	84	84
21	0	350	0	86	158	0	136	0	0	0	356	0	176	0	214	131	0	0	62	235	174	211	0	295	121	0	45	173	270	468	0	236	0	0	173	0	0	32	270	21	236	59	404	0	0	235	0	221	99	0	0	174	0	243	227	0	0	16	0	0	87	0	0	0	0	121	0	0	26	270	0	90	0	0	0	0	0	398	0	0	221	0	216	0	243	230	186	0	70	0	286	136	26	0	0	0	379	174	174
335	225	664	312	400	472	253	450	137	135	0	670	300	490	135	528	445	235	226	376	549	488	525	226	609	435	143	359	487	584	782	226	550	135	36	487	169	169	346	584	335	550	373	718	226	240	549	190	535	413	0	220	488	257	557	541	274	235	330	226	226	401	299	169	121	0	435	200	233	340	584	50	404	314	0	239	260	234	712	266	226	535	275	530	5	557	544	500	234	384	226	600	450	340	140	14	298	693	488	488
96	0	425	73	161	233	14	211	0	0	0	431	61	251	0	289	206	0	0	137	310	249	286	0	370	196	0	120	248	345	543	0	311	0	0	248	0	0	107	345	96	311	134	479	0	1	310	0	296	174	0	0	249	18	318	302	35	0	91	0	0	162	60	0	0	0	196	0	0	101	345	0	165	75	0	0	21	0	473	27	0	296	36	291	0	318	305	261	0	145	0	361	211	101	0	0	59	454	249	249
75	0	404	52	140	212	0	190	0	0	0	410	40	230	0	268	185	0	0	116	289	228	265	0	349	175	0	99	227	324	522	0	290	0	0	227	0	0	86	324	75	290	113	458	0	0	289	0	275	153	0	0	228	0	297	281	14	0	70	0	0	141	39	0	0	0	175	0	0	80	324	0	144	54	0	0	0	0	452	6	0	275	15	270	0	297	284	240	0	124	0	340	190	80	0	0	38	433	228	228
101	0	430	78	166	238	19	216	0	0	0	436	66	256	0	294	211	1	0	142	315	254	291	0	375	201	0	125	253	350	548	0	316	0	0	253	0	0	112	350	101	316	139	484	0	6	315	0	301	179	0	0	254	23	323	307	40	1	96	0	0	167	65	0	0	0	201	0	0	106	350	0	170	80	0	5	26	0	478	32	0	301	41	296	0	323	310	266	0	150	0	366	216	106	0	0	64	459	254	254
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	398	46	134	206	0	184	0	0	0	404	34	224	0	262	179	0	0	110	283	222	259	0	343	169	0	93	221	318	516	0	284	0	0	221	0	0	80	318	69	284	107	452	0	0	283	0	269	147	0	0	222	0	291	275	8	0	64	0	0	135	33	0	0	0	169	0	0	74	318	0	138	48	0	0	0	0	446	0	0	269	9	264	0	291	278	234	0	118	0	334	184	74	0	0	32	427	222	222
109	0	438	86	174	246	27	224	0	0	0	444	74	264	0	302	219	9	0	150	323	262	299	0	383	209	0	133	261	358	556	0	324	0	0	261	0	0	120	358	109	324	147	492	0	14	323	0	309	187	0	0	262	31	331	315	48	9	104	0	0	175	73	0	0	0	209	0	7	114	358	0	178	88	0	13	34	8	486	40	0	309	49	304	0	331	318	274	8	158	0	374	224	114	0	0	72	467	262	262
0	0	129	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	14	0	0	0	74	0	0	0	0	49	247	0	15	0	0	0	0	0	0	49	0	15	0	183	0	0	14	0	0	0	0	0	0	0	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	177	0	0	0	0	0	0	22	9	0	0	0	0	65	0	0	0	0	0	158	0	0
60	0	389	37	125	197	0	175	0	0	0	395	25	215	0	253	170	0	0	101	274	213	250	0	334	160	0	84	212	309	507	0	275	0	0	212	0	0	71	309	60	275	98	443	0	0	274	0	260	138	0	0	213	0	282	266	0	0	55	0	0	126	24	0	0	0	160	0	0	65	309	0	129	39	0	0	0	0	437	0	0	260	0	255	0	282	269	225	0	109	0	325	175	65	0	0	23	418	213	213
0	0	134	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	19	0	0	0	79	0	0	0	0	54	252	0	20	0	0	0	0	0	0	54	0	20	0	188	0	0	19	0	5	0	0	0	0	0	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	182	0	0	5	0	0	0	27	14	0	0	0	0	70	0	0	0	0	0	163	0	0
330	220	659	307	395	467	248	445	132	130	0	665	295	485	130	523	440	230	221	371	544	483	520	221	604	430	138	354	482	579	777	221	545	130	31	482	164	164	341	579	330	545	368	713	221	235	544	185	530	408	0	215	483	252	552	536	269	230	325	221	221	396	294	164	116	0	430	195	228	335	579	45	399	309	0	234	255	229	707	261	221	530	270	525	0	552	539	495	229	379	221	595	445	335	135	9	293	688	483	483
0	0	107	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	27	225	0	0	0	0	0	0	0	0	27	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	136	0	0
0	0	120	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	5	0	0	0	65	0	0	0	0	40	238	0	6	0	0	0	0	0	0	40	0	6	0	174	0	0	5	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	168	0	0	0	0	0	0	13	0	0	0	0	0	56	0	0	0	0	0	149	0	0
0	0	164	0	0	0	0	0	0	0	0	170	0	0	0	28	0	0	0	0	49	0	25	0	109	0	0	0	0	84	282	0	50	0	0	0	0	0	0	84	0	50	0	218	0	0	49	0	35	0	0	0	0	0	57	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	212	0	0	35	0	30	0	57	44	0	0	0	0	100	0	0	0	0	0	193	0	0
101	0	430	78	166	238	19	216	0	0	0	436	66	256	0	294	211	1	0	142	315	254	291	0	375	201	0	125	253	350	548	0	316	0	0	253	0	0	112	350	101	316	139	484	0	6	315	0	301	179	0	0	254	23	323	307	40	1	96	0	0	167	65	0	0	0	201	0	0	106	350	0	170	80	0	5	26	0	478	32	0	301	41	296	0	323	310	266	0	150	0	366	216	106	0	0	64	459	254	254
0	0	280	0	16	88	0	66	0	0	0	286	0	106	0	144	61	0	0	0	165	104	141	0	225	51	0	0	103	200	398	0	166	0	0	103	0	0	0	200	0	166	0	334	0	0	165	0	151	29	0	0	104	0	173	157	0	0	0	0	0	17	0	0	0	0	51	0	0	0	200	0	20	0	0	0	0	0	328	0	0	151	0	146	0	173	160	116	0	0	0	216	66	0	0	0	0	309	104	104
109	0	438	86	174	246	27	224	0	0	0	444	74	264	0	302	219	9	0	150	323	262	299	0	383	209	0	133	261	358	556	0	324	0	0	261	0	0	120	358	109	324	147	492	0	14	323	0	309	187	0	0	262	31	331	315	48	9	104	0	0	175	73	0	0	0	209	0	7	114	358	0	178	88	0	13	34	8	486	40	0	309	49	304	0	331	318	274	8	158	0	374	224	114	0	0	72	467	262	262
0	0	64	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0
0	0	214	0	0	22	0	0	0	0	0	220	0	40	0	78	0	0	0	0	99	38	75	0	159	0	0	0	37	134	332	0	100	0	0	37	0	0	0	134	0	100	0	268	0	0	99	0	85	0	0	0	38	0	107	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	262	0	0	85	0	80	0	107	94	50	0	0	0	150	0	0	0	0	0	243	38	38
0	0	324	0	60	132	0	110	0	0	0	330	0	150	0	188	105	0	0	36	209	148	185	0	269	95	0	19	147	244	442	0	210	0	0	147	0	0	6	244	0	210	33	378	0	0	209	0	195	73	0	0	148	0	217	201	0	0	0	0	0	61	0	0	0	0	95	0	0	0	244	0	64	0	0	0	0	0	372	0	0	195	0	190	0	217	204	160	0	44	0	260	110	0	0	0	0	353	148	148
195	85	524	172	260	332	113	310	0	0	0	530	160	350	0	388	305	95	86	236	409	348	385	86	469	295	3	219	347	444	642	86	410	0	0	347	29	29	206	444	195	410	233	578	86	100	409	50	395	273	0	80	348	117	417	401	134	95	190	86	86	261	159	29	0	0	295	60	93	200	444	0	264	174	0	99	120	94	572	126	86	395	135	390	0	417	404	360	94	244	86	460	310	200	0	0	158	553	348	348
321	211	650	298	386	458	239	436	123	121	0	656	286	476	121	514	431	221	212	362	535	474	511	212	595	421	129	345	473	570	768	212	536	121	22	473	155	155	332	570	321	536	359	704	212	226	535	176	521	399	0	206	474	243	543	527	260	221	316	212	212	387	285	155	107	0	421	186	219	326	570	36	390	300	0	225	246	220	698	252	212	521	261	516	0	543	530	486	220	370	212	586	436	326	126	0	284	679	474	474
37	0	366	14	102	174	0	152	0	0	0	372	2	192	0	230	147	0	0	78	251	190	227	0	311	137	0	61	189	286	484	0	252	0	0	189	0	0	48	286	37	252	75	420	0	0	251	0	237	115	0	0	190	0	259	243	0	0	32	0	0	103	1	0	0	0	137	0	0	42	286	0	106	16	0	0	0	0	414	0	0	237	0	232	0	259	246	202	0	86	0	302	152	42	0	0	0	395	190	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	176	0	0	0	0	0	0	0	0	182	0	2	0	40	0	0	0	0	61	0	37	0	121	0	0	0	0	96	294	0	62	0	0	0	0	0	0	96	0	62	0	230	0	0	61	0	47	0	0	0	0	0	69	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	224	0	0	47	0	42	0	69	56	12	0	0	0	112	0	0	0	0	0	205	0	0
0	0	176	0	0	0	0	0	0	0	0	182	0	2	0	40	0	0	0	0	61	0	37	0	121	0	0	0	0	96	294	0	62	0	0	0	0	0	0	96	0	62	0	230	0	0	61	0	47	0	0	0	0	0	69	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	224	0	0	47	0	42	0	69	56	12	0	0	0	112	0	0	0	0	0	205	0	0

0	20	130	0	100	0	100	210	120	110	20	330	40	40	120	0	1040	0	370	100	1040	367	20	170	0	0	70	70	100	150	70	120	41	70	0	0	30	0	1200	50	220	0	0	0	30	670	1040	150	0	20	0	170	130	320	0	110	65	80	220	0	0	70	100	0	1200	0	70	20	100	65	170	170	221	90	70	0	0	970	0	0	0	350	70	1040	1040	70	0	70	70	1040	0	330	0	160	755	0	0	370	170	0
0	0	110	0	80	0	80	190	100	90	0	310	20	20	100	0	1020	0	350	80	1020	347	0	150	0	0	50	50	80	130	50	100	21	50	0	0	10	0	1180	30	200	0	0	0	10	650	1020	130	0	0	0	150	110	300	0	90	45	60	200	0	0	50	80	0	1180	0	50	0	80	45	150	150	201	70	50	0	0	950	0	0	0	330	50	1020	1020	50	0	50	50	1020	0	310	0	140	735	0	0	350	150	0
0	0	0	0	0	0	0	80	0	0	0	200	0	0	0	0	910	0	240	0	910	237	0	40	0	0	0	0	0	20	0	0	0	0	0	0	0	0	1070	0	90	0	0	0	0	540	910	20	0	0	0	40	0	190	0	0	0	0	90	0	0	0	0	0	1070	0	0	0	0	0	40	40	91	0	0	0	0	840	0	0	0	220	0	910	910	0	0	0	0	910	0	200	0	30	625	0	0	240	40	0
55	75	185	0	155	25	155	265	175	165	75	385	95	95	175	35	1095	55	425	155	1095	422	75	225	55	55	125	125	155	205	125	175	96	125	45	35	85	25	1255	105	275	55	25	55	85	725	1095	205	45	75	35	225	185	375	55	165	120	135	275	35	35	125	155	25	1255	55	125	75	155	120	225	225	276	145	125	45	25	1025	35	45	35	405	125	1095	1095	125	25	125	125	1095	45	385	35	215	810	0	25	425	225	35
0	0	30	0	0	0	0	110	20	10	0	230	0	0	20	0	940	0	270	0	940	267	0	70	0	0	0	0	0	50	0	20	0	0	0	0	0	0	1100	0	120	0	0	0	0	570	940	50	0	0	0	70	30	220	0	10	0	0	120	0	0	0	0	0	1100	0	0	0	0	0	70	70	121	0	0	0	0	870	0	0	0	250	0	940	940	0	0	0	0	940	0	230	0	60	655	0	0	270	70	0
