0	0	0	870	50	0	800	0	0	0	0	0	0	0	0	760	0	0	0	100	0	0	0	0	200	0	0	0	0	0	870	90	0	0	0	0	0	870	0	0	0	160	48	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	100	0	0	0	200	0	0	360	0	0	100	0	0	0	0	0	0	0	0
0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	215	125	1095	275	225	1025	0	125	225	185	25	75	165	75	985	55	225	25	325	55	25	105	75	425	55	125	95	75	125	1095	315	75	95	205	25	45	1095	155	125	25	385	273	35	225	145	125	55	75	215	625	175	175	65	55	75	55	105	75	55	165	65	405	125	625	215	145	65	125	225	25	115	225	75	155	175	225	105	810	175	75	325	225	25	25	425	105	35	585	185	75	325	125	125	55	75	225	105	45	165
0	90	0	970	150	100	900	0	0	100	60	0	0	40	0	860	0	100	0	200	0	0	0	0	300	0	0	0	0	0	970	190	0	0	80	0	0	970	30	0	0	260	148	0	100	20	0	0	0	90	500	50	50	0	0	0	0	0	0	0	40	0	280	0	500	90	20	0	0	100	0	0	100	0	30	50	100	0	685	50	0	200	100	0	0	300	0	0	460	60	0	200	0	0	0	0	100	0	0	40
0	0	0	870	50	0	800	0	0	0	0	0	0	0	0	760	0	0	0	100	0	0	0	0	200	0	0	0	0	0	870	90	0	0	0	0	0	870	0	0	0	160	48	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	100	0	0	0	200	0	0	360	0	0	100	0	0	0	0	0	0	0	0
0	30	0	910	90	40	840	0	0	40	0	0	0	0	0	800	0	40	0	140	0	0	0	0	240	0	0	0	0	0	910	130	0	0	20	0	0	910	0	0	0	200	88	0	40	0	0	0	0	30	440	0	0	0	0	0	0	0	0	0	0	0	220	0	440	30	0	0	0	40	0	0	40	0	0	0	40	0	625	0	0	140	40	0	0	240	0	0	400	0	0	140	0	0	0	0	40	0	0	0
100	190	100	1070	250	200	1000	0	100	200	160	0	50	140	50	960	30	200	0	300	30	0	80	50	400	30	100	70	50	100	1070	290	50	70	180	0	20	1070	130	100	0	360	248	10	200	120	100	30	50	190	600	150	150	40	30	50	30	80	50	30	140	40	380	100	600	190	120	40	100	200	0	90	200	50	130	150	200	80	785	150	50	300	200	0	0	400	80	10	560	160	50	300	100	100	30	50	200	80	20	140
50	140	50	1020	200	150	950	0	50	150	110	0	0	90	0	910	0	150	0	250	0	0	30	0	350	0	50	20	0	50	1020	240	0	20	130	0	0	1020	80	50	0	310	198	0	150	70	50	0	0	140	550	100	100	0	0	0	0	30	0	0	90	0	330	50	550	140	70	0	50	150	0	40	150	0	80	100	150	30	735	100	0	250	150	0	0	350	30	0	510	110	0	250	50	50	0	0	150	30	0	90
0	50	0	930	110	60	860	0	0	60	20	0	0	0	0	820	0	60	0	160	0	0	0	0	260	0	0	0	0	0	930	150	0	0	40	0	0	930	0	0	0	220	108	0	60	0	0	0	0	50	460	10	10	0	0	0	0	0	0	0	0	0	240	0	460	50	0	0	0	60	0	0	60	0	0	10	60	0	645	10	0	160	60	0	0	260	0	0	420	20	0	160	0	0	0	0	60	0	0	0
50	140	50	1020	200	150	950	0	50	150	110	0	0	90	0	910	0	150	0	250	0	0	30	0	350	0	50	20	0	50	1020	240	0	20	130	0	0	1020	80	50	0	310	198	0	150	70	50	0	0	140	550	100	100	0	0	0	0	30	0	0	90	0	330	50	550	140	70	0	50	150	0	40	150	0	80	100	150	30	735	100	0	250	150	0	0	350	30	0	510	110	0	250	50	50	0	0	150	30	0	90
0	0	0	110	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	160	70	1040	220	170	970	0	70	170	130	0	20	110	20	930	0	170	0	270	0	0	50	20	370	0	70	40	20	70	1040	260	20	40	150	0	0	1040	100	70	0	330	218	0	170	90	70	0	20	160	570	120	120	10	0	20	0	50	20	0	110	10	350	70	570	160	90	10	70	170	0	60	170	20	100	120	170	50	755	120	20	270	170	0	0	370	50	0	530	130	20	270	70	70	0	20	170	50	0	110
0	0	0	870	50	0	800	0	0	0	0	0	0	0	0	760	0	0	0	100	0	0	0	0	200	0	0	0	0	0	870	90	0	0	0	0	0	870	0	0	0	160	48	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	100	0	0	0	200	0	0	360	0	0	100	0	0	0	0	0	0	0	0
100	190	100	1070	250	200	1000	0	100	200	160	0	50	140	50	960	30	200	0	300	30	0	80	50	400	30	100	70	50	100	1070	290	50	70	180	0	20	1070	130	100	0	360	248	10	200	120	100	30	50	190	600	150	150	40	30	50	30	80	50	30	140	40	380	100	600	190	120	40	100	200	0	90	200	50	130	150	200	80	785	150	50	300	200	0	0	400	80	10	560	160	50	300	100	100	30	50	200	80	20	140
0	0	0	770	0	0	700	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	100	0	0	0	0	0	770	0	0	0	0	0	0	770	0	0	0	60	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	80	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	100	0	0	260	0	0	0	0	0	0	0	0	0	0	0
70	160	70	1040	220	170	970	0	70	170	130	0	20	110	20	930	0	170	0	270	0	0	50	20	370	0	70	40	20	70	1040	260	20	40	150	0	0	1040	100	70	0	330	218	0	170	90	70	0	20	160	570	120	120	10	0	20	0	50	20	0	110	10	350	70	570	160	90	10	70	170	0	60	170	20	100	120	170	50	755	120	20	270	170	0	0	370	50	0	530	130	20	270	70	70	0	20	170	50	0	110
100	190	100	1070	250	200	1000	0	100	200	160	0	50	140	50	960	30	200	0	300	30	0	80	50	400	30	100	70	50	100	1070	290	50	70	180	0	20	1070	130	100	0	360	248	10	200	120	100	30	50	190	600	150	150	40	30	50	30	80	50	30	140	40	380	100	600	190	120	40	100	200	0	90	200	50	130	150	200	80	785	150	50	300	200	0	0	400	80	10	560	160	50	300	100	100	30	50	200	80	20	140
20	110	20	990	170	120	920	0	20	120	80	0	0	60	0	880	0	120	0	220	0	0	0	0	320	0	20	0	0	20	990	210	0	0	100	0	0	990	50	20	0	280	168	0	120	40	20	0	0	110	520	70	70	0	0	0	0	0	0	0	60	0	300	20	520	110	40	0	20	120	0	10	120	0	50	70	120	0	705	70	0	220	120	0	0	320	0	0	480	80	0	220	20	20	0	0	120	0	0	60
50	140	50	1020	200	150	950	0	50	150	110	0	0	90	0	910	0	150	0	250	0	0	30	0	350	0	50	20	0	50	1020	240	0	20	130	0	0	1020	80	50	0	310	198	0	150	70	50	0	0	140	550	100	100	0	0	0	0	30	0	0	90	0	330	50	550	140	70	0	50	150	0	40	150	0	80	100	150	30	735	100	0	250	150	0	0	350	30	0	510	110	0	250	50	50	0	0	150	30	0	90
0	0	0	670	0	0	600	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0
70	160	70	1040	220	170	970	0	70	170	130	0	20	110	20	930	0	170	0	270	0	0	50	20	370	0	70	40	20	70	1040	260	20	40	150	0	0	1040	100	70	0	330	218	0	170	90	70	0	20	160	570	120	120	10	0	20	0	50	20	0	110	10	350	70	570	160	90	10	70	170	0	60	170	20	100	120	170	50	755	120	20	270	170	0	0	370	50	0	530	130	20	270	70	70	0	20	170	50	0	110
0	90	0	970	150	100	900	0	0	100	60	0	0	40	0	860	0	100	0	200	0	0	0	0	300	0	0	0	0	0	970	190	0	0	80	0	0	970	30	0	0	260	148	0	100	20	0	0	0	90	500	50	50	0	0	0	0	0	0	0	40	0	280	0	500	90	20	0	0	100	0	0	100	0	30	50	100	0	685	50	0	200	100	0	0	300	0	0	460	60	0	200	0	0	0	0	100	0	0	40
30	120	30	1000	180	130	930	0	30	130	90	0	0	70	0	890	0	130	0	230	0	0	10	0	330	0	30	0	0	30	1000	220	0	0	110	0	0	1000	60	30	0	290	178	0	130	50	30	0	0	120	530	80	80	0	0	0	0	10	0	0	70	0	310	30	530	120	50	0	30	130	0	20	130	0	60	80	130	10	715	80	0	230	130	0	0	330	10	0	490	90	0	230	30	30	0	0	130	10	0	70
50	140	50	1020	200	150	950	0	50	150	110	0	0	90	0	910	0	150	0	250	0	0	30	0	350	0	50	20	0	50	1020	240	0	20	130	0	0	1020	80	50	0	310	198	0	150	70	50	0	0	140	550	100	100	0	0	0	0	30	0	0	90	0	330	50	550	140	70	0	50	150	0	40	150	0	80	100	150	30	735	100	0	250	150	0	0	350	30	0	510	110	0	250	50	50	0	0	150	30	0	90
0	90	0	970	150	100	900	0	0	100	60	0	0	40	0	860	0	100	0	200	0	0	0	0	300	0	0	0	0	0	970	190	0	0	80	0	0	970	30	0	0	260	148	0	100	20	0	0	0	90	500	50	50	0	0	0	0	0	0	0	40	0	280	0	500	90	20	0	0	100	0	0	100	0	30	50	100	0	685	50	0	200	100	0	0	300	0	0	460	60	0	200	0	0	0	0	100	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	780	0	0	710	0	0	0	0	0	0	0	0	670	0	0	0	10	0	0	0	0	110	0	0	0	0	0	780	0	0	0	0	0	0	780	0	0	0	70	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	90	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	495	0	0	10	0	0	0	110	0	0	270	0	0	10	0	0	0	0	0	0	0	0
50	140	50	1020	200	150	950	0	50	150	110	0	0	90	0	910	0	150	0	250	0	0	30	0	350	0	50	20	0	50	1020	240	0	20	130	0	0	1020	80	50	0	310	198	0	150	70	50	0	0	140	550	100	100	0	0	0	0	30	0	0	90	0	330	50	550	140	70	0	50	150	0	40	150	0	80	100	150	30	735	100	0	250	150	0	0	350	30	0	510	110	0	250	50	50	0	0	150	30	0	90
30	120	30	1000	180	130	930	0	30	130	90	0	0	70	0	890	0	130	0	230	0	0	10	0	330	0	30	0	0	30	1000	220	0	0	110	0	0	1000	60	30	0	290	178	0	130	50	30	0	0	120	530	80	80	0	0	0	0	10	0	0	70	0	310	30	530	120	50	0	30	130	0	20	130	0	60	80	130	10	715	80	0	230	130	0	0	330	10	0	490	90	0	230	30	30	0	0	130	10	0	70
0	10	0	890	70	20	820	0	0	20	0	0	0	0	0	780	0	20	0	120	0	0	0	0	220	0	0	0	0	0	890	110	0	0	0	0	0	890	0	0	0	180	68	0	20	0	0	0	0	10	420	0	0	0	0	0	0	0	0	0	0	0	200	0	420	10	0	0	0	20	0	0	20	0	0	0	20	0	605	0	0	120	20	0	0	220	0	0	380	0	0	120	0	0	0	0	20	0	0	0
100	190	100	1070	250	200	1000	0	100	200	160	0	50	140	50	960	30	200	0	300	30	0	80	50	400	30	100	70	50	100	1070	290	50	70	180	0	20	1070	130	100	0	360	248	10	200	120	100	30	50	190	600	150	150	40	30	50	30	80	50	30	140	40	380	100	600	190	120	40	100	200	0	90	200	50	130	150	200	80	785	150	50	300	200	0	0	400	80	10	560	160	50	300	100	100	30	50	200	80	20	140
80	170	80	1050	230	180	980	0	80	180	140	0	30	120	30	940	10	180	0	280	10	0	60	30	380	10	80	50	30	80	1050	270	30	50	160	0	0	1050	110	80	0	340	228	0	180	100	80	10	30	170	580	130	130	20	10	30	10	60	30	10	120	20	360	80	580	170	100	20	80	180	0	70	180	30	110	130	180	60	765	130	30	280	180	0	0	380	60	0	540	140	30	280	80	80	10	30	180	60	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	940	120	70	870	0	0	70	30	0	0	10	0	830	0	70	0	170	0	0	0	0	270	0	0	0	0	0	940	160	0	0	50	0	0	940	0	0	0	230	118	0	70	0	0	0	0	60	470	20	20	0	0	0	0	0	0	0	10	0	250	0	470	60	0	0	0	70	0	0	70	0	0	20	70	0	655	20	0	170	70	0	0	270	0	0	430	30	0	170	0	0	0	0	70	0	0	10
0	90	0	970	150	100	900	0	0	100	60	0	0	40	0	860	0	100	0	200	0	0	0	0	300	0	0	0	0	0	970	190	0	0	80	0	0	970	30	0	0	260	148	0	100	20	0	0	0	90	500	50	50	0	0	0	0	0	0	0	40	0	280	0	500	90	20	0	0	100	0	0	100	0	30	50	100	0	685	50	0	200	100	0	0	300	0	0	460	60	0	200	0	0	0	0	100	0	0	40
100	190	100	1070	250	200	1000	0	100	200	160	0	50	140	50	960	30	200	0	300	30	0	80	50	400	30	100	70	50	100	1070	290	50	70	180	0	20	1070	130	100	0	360	248	10	200	120	100	30	50	190	600	150	150	40	30	50	30	80	50	30	140	40	380	100	600	190	120	40	100	200	0	90	200	50	130	150	200	80	785	150	50	300	200	0	0	400	80	10	560	160	50	300	100	100	30	50	200	80	20	140
0	0	0	710	0	0	640	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	40	0	0	0	0	0	710	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	20	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	425	0	0	0	0	0	0	40	0	0	200	0	0	0	0	0	0	0	0	0	0	0
0	0	0	822	2	0	752	0	0	0	0	0	0	0	0	712	0	0	0	52	0	0	0	0	152	0	0	0	0	0	822	42	0	0	0	0	0	822	0	0	0	112	0	0	0	0	0	0	0	0	352	0	0	0	0	0	0	0	0	0	0	0	132	0	352	0	0	0	0	0	0	0	0	0	0	0	0	0	537	0	0	52	0	0	0	152	0	0	312	0	0	52	0	0	0	0	0	0	0	0
90	180	90	1060	240	190	990	0	90	190	150	0	40	130	40	950	20	190	0	290	20	0	70	40	390	20	90	60	40	90	1060	280	40	60	170	0	10	1060	120	90	0	350	238	0	190	110	90	20	40	180	590	140	140	30	20	40	20	70	40	20	130	30	370	90	590	180	110	30	90	190	0	80	190	40	120	140	190	70	775	140	40	290	190	0	0	390	70	0	550	150	40	290	90	90	20	40	190	70	10	130
0	0	0	870	50	0	800	0	0	0	0	0	0	0	0	760	0	0	0	100	0	0	0	0	200	0	0	0	0	0	870	90	0	0	0	0	0	870	0	0	0	160	48	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	100	0	0	0	200	0	0	360	0	0	100	0	0	0	0	0	0	0	0
0	70	0	950	130	80	880	0	0	80	40	0	0	20	0	840	0	80	0	180	0	0	0	0	280	0	0	0	0	0	950	170	0	0	60	0	0	950	10	0	0	240	128	0	80	0	0	0	0	70	480	30	30	0	0	0	0	0	0	0	20	0	260	0	480	70	0	0	0	80	0	0	80	0	10	30	80	0	665	30	0	180	80	0	0	280	0	0	440	40	0	180	0	0	0	0	80	0	0	20
0	90	0	970	150	100	900	0	0	100	60	0	0	40	0	860	0	100	0	200	0	0	0	0	300	0	0	0	0	0	970	190	0	0	80	0	0	970	30	0	0	260	148	0	100	20	0	0	0	90	500	50	50	0	0	0	0	0	0	0	40	0	280	0	500	90	20	0	0	100	0	0	100	0	30	50	100	0	685	50	0	200	100	0	0	300	0	0	460	60	0	200	0	0	0	0	100	0	0	40
70	160	70	1040	220	170	970	0	70	170	130	0	20	110	20	930	0	170	0	270	0	0	50	20	370	0	70	40	20	70	1040	260	20	40	150	0	0	1040	100	70	0	330	218	0	170	90	70	0	20	160	570	120	120	10	0	20	0	50	20	0	110	10	350	70	570	160	90	10	70	170	0	60	170	20	100	120	170	50	755	120	20	270	170	0	0	370	50	0	530	130	20	270	70	70	0	20	170	50	0	110
50	140	50	1020	200	150	950	0	50	150	110	0	0	90	0	910	0	150	0	250	0	0	30	0	350	0	50	20	0	50	1020	240	0	20	130	0	0	1020	80	50	0	310	198	0	150	70	50	0	0	140	550	100	100	0	0	0	0	30	0	0	90	0	330	50	550	140	70	0	50	150	0	40	150	0	80	100	150	30	735	100	0	250	150	0	0	350	30	0	510	110	0	250	50	50	0	0	150	30	0	90
0	0	0	880	60	10	810	0	0	10	0	0	0	0	0	770	0	10	0	110	0	0	0	0	210	0	0	0	0	0	880	100	0	0	0	0	0	880	0	0	0	170	58	0	10	0	0	0	0	0	410	0	0	0	0	0	0	0	0	0	0	0	190	0	410	0	0	0	0	10	0	0	10	0	0	0	10	0	595	0	0	110	10	0	0	210	0	0	370	0	0	110	0	0	0	0	10	0	0	0
0	0	0	470	0	0	400	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	920	100	50	850	0	0	50	10	0	0	0	0	810	0	50	0	150	0	0	0	0	250	0	0	0	0	0	920	140	0	0	30	0	0	920	0	0	0	210	98	0	50	0	0	0	0	40	450	0	0	0	0	0	0	0	0	0	0	0	230	0	450	40	0	0	0	50	0	0	50	0	0	0	50	0	635	0	0	150	50	0	0	250	0	0	410	10	0	150	0	0	0	0	50	0	0	0
0	40	0	920	100	50	850	0	0	50	10	0	0	0	0	810	0	50	0	150	0	0	0	0	250	0	0	0	0	0	920	140	0	0	30	0	0	920	0	0	0	210	98	0	50	0	0	0	0	40	450	0	0	0	0	0	0	0	0	0	0	0	230	0	450	40	0	0	0	50	0	0	50	0	0	0	50	0	635	0	0	150	50	0	0	250	0	0	410	10	0	150	0	0	0	0	50	0	0	0
60	150	60	1030	210	160	960	0	60	160	120	0	10	100	10	920	0	160	0	260	0	0	40	10	360	0	60	30	10	60	1030	250	10	30	140	0	0	1030	90	60	0	320	208	0	160	80	60	0	10	150	560	110	110	0	0	10	0	40	10	0	100	0	340	60	560	150	80	0	60	160	0	50	160	10	90	110	160	40	745	110	10	260	160	0	0	360	40	0	520	120	10	260	60	60	0	10	160	40	0	100
70	160	70	1040	220	170	970	0	70	170	130	0	20	110	20	930	0	170	0	270	0	0	50	20	370	0	70	40	20	70	1040	260	20	40	150	0	0	1040	100	70	0	330	218	0	170	90	70	0	20	160	570	120	120	10	0	20	0	50	20	0	110	10	350	70	570	160	90	10	70	170	0	60	170	20	100	120	170	50	755	120	20	270	170	0	0	370	50	0	530	130	20	270	70	70	0	20	170	50	0	110
50	140	50	1020	200	150	950	0	50	150	110	0	0	90	0	910	0	150	0	250	0	0	30	0	350	0	50	20	0	50	1020	240	0	20	130	0	0	1020	80	50	0	310	198	0	150	70	50	0	0	140	550	100	100	0	0	0	0	30	0	0	90	0	330	50	550	140	70	0	50	150	0	40	150	0	80	100	150	30	735	100	0	250	150	0	0	350	30	0	510	110	0	250	50	50	0	0	150	30	0	90
70	160	70	1040	220	170	970	0	70	170	130	0	20	110	20	930	0	170	0	270	0	0	50	20	370	0	70	40	20	70	1040	260	20	40	150	0	0	1040	100	70	0	330	218	0	170	90	70	0	20	160	570	120	120	10	0	20	0	50	20	0	110	10	350	70	570	160	90	10	70	170	0	60	170	20	100	120	170	50	755	120	20	270	170	0	0	370	50	0	530	130	20	270	70	70	0	20	170	50	0	110
20	110	20	990	170	120	920	0	20	120	80	0	0	60	0	880	0	120	0	220	0	0	0	0	320	0	20	0	0	20	990	210	0	0	100	0	0	990	50	20	0	280	168	0	120	40	20	0	0	110	520	70	70	0	0	0	0	0	0	0	60	0	300	20	520	110	40	0	20	120	0	10	120	0	50	70	120	0	705	70	0	220	120	0	0	320	0	0	480	80	0	220	20	20	0	0	120	0	0	60
50	140	50	1020	200	150	950	0	50	150	110	0	0	90	0	910	0	150	0	250	0	0	30	0	350	0	50	20	0	50	1020	240	0	20	130	0	0	1020	80	50	0	310	198	0	150	70	50	0	0	140	550	100	100	0	0	0	0	30	0	0	90	0	330	50	550	140	70	0	50	150	0	40	150	0	80	100	150	30	735	100	0	250	150	0	0	350	30	0	510	110	0	250	50	50	0	0	150	30	0	90
70	160	70	1040	220	170	970	0	70	170	130	0	20	110	20	930	0	170	0	270	0	0	50	20	370	0	70	40	20	70	1040	260	20	40	150	0	0	1040	100	70	0	330	218	0	170	90	70	0	20	160	570	120	120	10	0	20	0	50	20	0	110	10	350	70	570	160	90	10	70	170	0	60	170	20	100	120	170	50	755	120	20	270	170	0	0	370	50	0	530	130	20	270	70	70	0	20	170	50	0	110
0	50	0	930	110	60	860	0	0	60	20	0	0	0	0	820	0	60	0	160	0	0	0	0	260	0	0	0	0	0	930	150	0	0	40	0	0	930	0	0	0	220	108	0	60	0	0	0	0	50	460	10	10	0	0	0	0	0	0	0	0	0	240	0	460	50	0	0	0	60	0	0	60	0	0	10	60	0	645	10	0	160	60	0	0	260	0	0	420	20	0	160	0	0	0	0	60	0	0	0
60	150	60	1030	210	160	960	0	60	160	120	0	10	100	10	920	0	160	0	260	0	0	40	10	360	0	60	30	10	60	1030	250	10	30	140	0	0	1030	90	60	0	320	208	0	160	80	60	0	10	150	560	110	110	0	0	10	0	40	10	0	100	0	340	60	560	150	80	0	60	160	0	50	160	10	90	110	160	40	745	110	10	260	160	0	0	360	40	0	520	120	10	260	60	60	0	10	160	40	0	100
0	0	0	690	0	0	620	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	20	0	0	0	0	0	690	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	405	0	0	0	0	0	0	20	0	0	180	0	0	0	0	0	0	0	0	0	0	0
0	90	0	970	150	100	900	0	0	100	60	0	0	40	0	860	0	100	0	200	0	0	0	0	300	0	0	0	0	0	970	190	0	0	80	0	0	970	30	0	0	260	148	0	100	20	0	0	0	90	500	50	50	0	0	0	0	0	0	0	40	0	280	0	500	90	20	0	0	100	0	0	100	0	30	50	100	0	685	50	0	200	100	0	0	300	0	0	460	60	0	200	0	0	0	0	100	0	0	40
0	0	0	470	0	0	400	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	880	60	10	810	0	0	10	0	0	0	0	0	770	0	10	0	110	0	0	0	0	210	0	0	0	0	0	880	100	0	0	0	0	0	880	0	0	0	170	58	0	10	0	0	0	0	0	410	0	0	0	0	0	0	0	0	0	0	0	190	0	410	0	0	0	0	10	0	0	10	0	0	0	10	0	595	0	0	110	10	0	0	210	0	0	370	0	0	110	0	0	0	0	10	0	0	0
0	70	0	950	130	80	880	0	0	80	40	0	0	20	0	840	0	80	0	180	0	0	0	0	280	0	0	0	0	0	950	170	0	0	60	0	0	950	10	0	0	240	128	0	80	0	0	0	0	70	480	30	30	0	0	0	0	0	0	0	20	0	260	0	480	70	0	0	0	80	0	0	80	0	10	30	80	0	665	30	0	180	80	0	0	280	0	0	440	40	0	180	0	0	0	0	80	0	0	20
60	150	60	1030	210	160	960	0	60	160	120	0	10	100	10	920	0	160	0	260	0	0	40	10	360	0	60	30	10	60	1030	250	10	30	140	0	0	1030	90	60	0	320	208	0	160	80	60	0	10	150	560	110	110	0	0	10	0	40	10	0	100	0	340	60	560	150	80	0	60	160	0	50	160	10	90	110	160	40	745	110	10	260	160	0	0	360	40	0	520	120	10	260	60	60	0	10	160	40	0	100
0	90	0	970	150	100	900	0	0	100	60	0	0	40	0	860	0	100	0	200	0	0	0	0	300	0	0	0	0	0	970	190	0	0	80	0	0	970	30	0	0	260	148	0	100	20	0	0	0	90	500	50	50	0	0	0	0	0	0	0	40	0	280	0	500	90	20	0	0	100	0	0	100	0	30	50	100	0	685	50	0	200	100	0	0	300	0	0	460	60	0	200	0	0	0	0	100	0	0	40
0	0	0	870	50	0	800	0	0	0	0	0	0	0	0	760	0	0	0	100	0	0	0	0	200	0	0	0	0	0	870	90	0	0	0	0	0	870	0	0	0	160	48	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	100	0	0	0	200	0	0	360	0	0	100	0	0	0	0	0	0	0	0
100	190	100	1070	250	200	1000	0	100	200	160	0	50	140	50	960	30	200	0	300	30	0	80	50	400	30	100	70	50	100	1070	290	50	70	180	0	20	1070	130	100	0	360	248	10	200	120	100	30	50	190	600	150	150	40	30	50	30	80	50	30	140	40	380	100	600	190	120	40	100	200	0	90	200	50	130	150	200	80	785	150	50	300	200	0	0	400	80	10	560	160	50	300	100	100	30	50	200	80	20	140
10	100	10	980	160	110	910	0	10	110	70	0	0	50	0	870	0	110	0	210	0	0	0	0	310	0	10	0	0	10	980	200	0	0	90	0	0	980	40	10	0	270	158	0	110	30	10	0	0	100	510	60	60	0	0	0	0	0	0	0	50	0	290	10	510	100	30	0	10	110	0	0	110	0	40	60	110	0	695	60	0	210	110	0	0	310	0	0	470	70	0	210	10	10	0	0	110	0	0	50
0	0	0	870	50	0	800	0	0	0	0	0	0	0	0	760	0	0	0	100	0	0	0	0	200	0	0	0	0	0	870	90	0	0	0	0	0	870	0	0	0	160	48	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	100	0	0	0	200	0	0	360	0	0	100	0	0	0	0	0	0	0	0
50	140	50	1020	200	150	950	0	50	150	110	0	0	90	0	910	0	150	0	250	0	0	30	0	350	0	50	20	0	50	1020	240	0	20	130	0	0	1020	80	50	0	310	198	0	150	70	50	0	0	140	550	100	100	0	0	0	0	30	0	0	90	0	330	50	550	140	70	0	50	150	0	40	150	0	80	100	150	30	735	100	0	250	150	0	0	350	30	0	510	110	0	250	50	50	0	0	150	30	0	90
