1040	930	770	170	190	0	170	80	270	0	370	190	70	0	70	120	70	0	0	220	160	20	240	270	70	70	0	250	350	50	150	0	70	70	20	350	70	930	190	0	70	100	210	1040	50	218	0	20	70	200	150	20	0	1040	370	70	270	0	0	0	41	0	0	350	20	50	170	70	20	120	220	0	0	255	100	70	70	170	60	190	20	970	20	40	120	70	20	170	0	0	270	70	240	0	70	70	0	131	0	350
870	760	600	0	20	0	0	0	100	0	200	20	0	0	0	0	0	0	0	50	0	0	70	100	0	0	0	80	180	0	0	0	0	0	0	180	0	760	20	0	0	0	40	870	0	48	0	0	0	30	0	0	0	870	200	0	100	0	0	0	0	0	0	180	0	0	0	0	0	0	50	0	0	85	0	0	0	0	0	20	0	800	0	0	0	0	0	0	0	0	100	0	70	0	0	0	0	0	0	180
960	850	690	90	110	0	90	0	190	0	290	110	0	0	0	40	0	0	0	140	80	0	160	190	0	0	0	170	270	0	70	0	0	0	0	270	0	850	110	0	0	20	130	960	0	138	0	0	0	120	70	0	0	960	290	0	190	0	0	0	0	0	0	270	0	0	90	0	0	40	140	0	0	175	20	0	0	90	0	110	0	890	0	0	40	0	0	90	0	0	190	0	160	0	0	0	0	51	0	270
770	660	500	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	660	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	770	100	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
1080	970	810	210	230	40	210	120	310	0	410	230	110	0	110	160	110	40	0	260	200	60	280	310	110	110	20	290	390	90	190	20	110	110	60	390	110	970	230	10	110	140	250	1080	90	258	10	60	110	240	190	60	30	1080	410	110	310	10	10	30	81	40	30	390	60	90	210	110	60	160	260	10	20	295	140	110	110	210	100	230	60	1010	60	80	160	110	60	210	0	10	310	110	280	10	110	110	40	171	0	390
670	560	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
850	740	580	0	0	0	0	0	80	0	180	0	0	0	0	0	0	0	0	30	0	0	50	80	0	0	0	60	160	0	0	0	0	0	0	160	0	740	0	0	0	0	20	850	0	28	0	0	0	10	0	0	0	850	180	0	80	0	0	0	0	0	0	160	0	0	0	0	0	0	30	0	0	65	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	80	0	50	0	0	0	0	0	0	160
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
1115	1005	845	245	265	75	245	155	345	35	445	265	145	0	145	195	145	75	5	295	235	95	315	345	145	145	55	325	425	125	225	55	145	145	95	425	145	1005	265	45	145	175	285	1115	125	293	45	95	145	275	225	95	65	1115	445	145	345	45	45	65	116	75	65	425	95	125	245	145	95	195	295	45	55	330	175	145	145	245	135	265	95	1045	95	115	195	145	95	245	25	45	345	145	315	45	145	145	75	206	25	425
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
920	810	650	50	70	0	50	0	150	0	250	70	0	0	0	0	0	0	0	100	40	0	120	150	0	0	0	130	230	0	30	0	0	0	0	230	0	810	70	0	0	0	90	920	0	98	0	0	0	80	30	0	0	920	250	0	150	0	0	0	0	0	0	230	0	0	50	0	0	0	100	0	0	135	0	0	0	50	0	70	0	850	0	0	0	0	0	50	0	0	150	0	120	0	0	0	0	11	0	230
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
1040	930	770	170	190	0	170	80	270	0	370	190	70	0	70	120	70	0	0	220	160	20	240	270	70	70	0	250	350	50	150	0	70	70	20	350	70	930	190	0	70	100	210	1040	50	218	0	20	70	200	150	20	0	1040	370	70	270	0	0	0	41	0	0	350	20	50	170	70	20	120	220	0	0	255	100	70	70	170	60	190	20	970	20	40	120	70	20	170	0	0	270	70	240	0	70	70	0	131	0	350
1110	1000	840	240	260	70	240	150	340	30	440	260	140	0	140	190	140	70	0	290	230	90	310	340	140	140	50	320	420	120	220	50	140	140	90	420	140	1000	260	40	140	170	280	1110	120	288	40	90	140	270	220	90	60	1110	440	140	340	40	40	60	111	70	60	420	90	120	240	140	90	190	290	40	50	325	170	140	140	240	130	260	90	1040	90	110	190	140	90	240	20	40	340	140	310	40	140	140	70	201	20	420
820	710	550	0	0	0	0	0	50	0	150	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	30	130	0	0	0	0	0	0	130	0	710	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	820	150	0	50	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	0	0	130
880	770	610	10	30	0	10	0	110	0	210	30	0	0	0	0	0	0	0	60	0	0	80	110	0	0	0	90	190	0	0	0	0	0	0	190	0	770	30	0	0	0	50	880	0	58	0	0	0	40	0	0	0	880	210	0	110	0	0	0	0	0	0	190	0	0	10	0	0	0	60	0	0	95	0	0	0	10	0	30	0	810	0	0	0	0	0	10	0	0	110	0	80	0	0	0	0	0	0	190
1020	910	750	150	170	0	150	60	250	0	350	170	50	0	50	100	50	0	0	200	140	0	220	250	50	50	0	230	330	30	130	0	50	50	0	330	50	910	170	0	50	80	190	1020	30	198	0	0	50	180	130	0	0	1020	350	50	250	0	0	0	21	0	0	330	0	30	150	50	0	100	200	0	0	235	80	50	50	150	40	170	0	950	0	20	100	50	0	150	0	0	250	50	220	0	50	50	0	111	0	330
800	690	530	0	0	0	0	0	30	0	130	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	110	0	0	0	0	0	0	110	0	690	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	800	130	0	30	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	110
770	660	500	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	660	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	770	100	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
1060	950	790	190	210	20	190	100	290	0	390	210	90	0	90	140	90	20	0	240	180	40	260	290	90	90	0	270	370	70	170	0	90	90	40	370	90	950	210	0	90	120	230	1060	70	238	0	40	90	220	170	40	10	1060	390	90	290	0	0	10	61	20	10	370	40	70	190	90	40	140	240	0	0	275	120	90	90	190	80	210	40	990	40	60	140	90	40	190	0	0	290	90	260	0	90	90	20	151	0	370
790	680	520	0	0	0	0	0	20	0	120	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	100	0	0	0	0	0	0	100	0	680	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	790	120	0	20	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	100
690	580	420	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	690	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
990	880	720	120	140	0	120	30	220	0	320	140	20	0	20	70	20	0	0	170	110	0	190	220	20	20	0	200	300	0	100	0	20	20	0	300	20	880	140	0	20	50	160	990	0	168	0	0	20	150	100	0	0	990	320	20	220	0	0	0	0	0	0	300	0	0	120	20	0	70	170	0	0	205	50	20	20	120	10	140	0	920	0	0	70	20	0	120	0	0	220	20	190	0	20	20	0	81	0	300
890	780	620	20	40	0	20	0	120	0	220	40	0	0	0	0	0	0	0	70	10	0	90	120	0	0	0	100	200	0	0	0	0	0	0	200	0	780	40	0	0	0	60	890	0	68	0	0	0	50	0	0	0	890	220	0	120	0	0	0	0	0	0	200	0	0	20	0	0	0	70	0	0	105	0	0	0	20	0	40	0	820	0	0	0	0	0	20	0	0	120	0	90	0	0	0	0	0	0	200
1060	950	790	190	210	20	190	100	290	0	390	210	90	0	90	140	90	20	0	240	180	40	260	290	90	90	0	270	370	70	170	0	90	90	40	370	90	950	210	0	90	120	230	1060	70	238	0	40	90	220	170	40	10	1060	390	90	290	0	0	10	61	20	10	370	40	70	190	90	40	140	240	0	0	275	120	90	90	190	80	210	40	990	40	60	140	90	40	190	0	0	290	90	260	0	90	90	20	151	0	370
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
1020	910	750	150	170	0	150	60	250	0	350	170	50	0	50	100	50	0	0	200	140	0	220	250	50	50	0	230	330	30	130	0	50	50	0	330	50	910	170	0	50	80	190	1020	30	198	0	0	50	180	130	0	0	1020	350	50	250	0	0	0	21	0	0	330	0	30	150	50	0	100	200	0	0	235	80	50	50	150	40	170	0	950	0	20	100	50	0	150	0	0	250	50	220	0	50	50	0	111	0	330
690	580	420	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	690	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
850	740	580	0	0	0	0	0	80	0	180	0	0	0	0	0	0	0	0	30	0	0	50	80	0	0	0	60	160	0	0	0	0	0	0	160	0	740	0	0	0	0	20	850	0	28	0	0	0	10	0	0	0	850	180	0	80	0	0	0	0	0	0	160	0	0	0	0	0	0	30	0	0	65	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	80	0	50	0	0	0	0	0	0	160
1070	960	800	200	220	30	200	110	300	0	400	220	100	0	100	150	100	30	0	250	190	50	270	300	100	100	10	280	380	80	180	10	100	100	50	380	100	960	220	0	100	130	240	1070	80	248	0	50	100	230	180	50	20	1070	400	100	300	0	0	20	71	30	20	380	50	80	200	100	50	150	250	0	10	285	130	100	100	200	90	220	50	1000	50	70	150	100	50	200	0	0	300	100	270	0	100	100	30	161	0	380
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
940	830	670	70	90	0	70	0	170	0	270	90	0	0	0	20	0	0	0	120	60	0	140	170	0	0	0	150	250	0	50	0	0	0	0	250	0	830	90	0	0	0	110	940	0	118	0	0	0	100	50	0	0	940	270	0	170	0	0	0	0	0	0	250	0	0	70	0	0	20	120	0	0	155	0	0	0	70	0	90	0	870	0	0	20	0	0	70	0	0	170	0	140	0	0	0	0	31	0	250
830	720	560	0	0	0	0	0	60	0	160	0	0	0	0	0	0	0	0	10	0	0	30	60	0	0	0	40	140	0	0	0	0	0	0	140	0	720	0	0	0	0	0	830	0	8	0	0	0	0	0	0	0	830	160	0	60	0	0	0	0	0	0	140	0	0	0	0	0	0	10	0	0	45	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	60	0	30	0	0	0	0	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
990	880	720	120	140	0	120	30	220	0	320	140	20	0	20	70	20	0	0	170	110	0	190	220	20	20	0	200	300	0	100	0	20	20	0	300	20	880	140	0	20	50	160	990	0	168	0	0	20	150	100	0	0	990	320	20	220	0	0	0	0	0	0	300	0	0	120	20	0	70	170	0	0	205	50	20	20	120	10	140	0	920	0	0	70	20	0	120	0	0	220	20	190	0	20	20	0	81	0	300
822	712	552	0	0	0	0	0	52	0	152	0	0	0	0	0	0	0	0	2	0	0	22	52	0	0	0	32	132	0	0	0	0	0	0	132	0	712	0	0	0	0	0	822	0	0	0	0	0	0	0	0	0	822	152	0	52	0	0	0	0	0	0	132	0	0	0	0	0	0	2	0	0	37	0	0	0	0	0	0	0	752	0	0	0	0	0	0	0	0	52	0	22	0	0	0	0	0	0	132
1070	960	800	200	220	30	200	110	300	0	400	220	100	0	100	150	100	30	0	250	190	50	270	300	100	100	10	280	380	80	180	10	100	100	50	380	100	960	220	0	100	130	240	1070	80	248	0	50	100	230	180	50	20	1070	400	100	300	0	0	20	71	30	20	380	50	80	200	100	50	150	250	0	10	285	130	100	100	200	90	220	50	1000	50	70	150	100	50	200	0	0	300	100	270	0	100	100	30	161	0	380
1020	910	750	150	170	0	150	60	250	0	350	170	50	0	50	100	50	0	0	200	140	0	220	250	50	50	0	230	330	30	130	0	50	50	0	330	50	910	170	0	50	80	190	1020	30	198	0	0	50	180	130	0	0	1020	350	50	250	0	0	0	21	0	0	330	0	30	150	50	0	100	200	0	0	235	80	50	50	150	40	170	0	950	0	20	100	50	0	150	0	0	250	50	220	0	50	50	0	111	0	330
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
840	730	570	0	0	0	0	0	70	0	170	0	0	0	0	0	0	0	0	20	0	0	40	70	0	0	0	50	150	0	0	0	0	0	0	150	0	730	0	0	0	0	10	840	0	18	0	0	0	0	0	0	0	840	170	0	70	0	0	0	0	0	0	150	0	0	0	0	0	0	20	0	0	55	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	70	0	40	0	0	0	0	0	0	150
890	780	620	20	40	0	20	0	120	0	220	40	0	0	0	0	0	0	0	70	10	0	90	120	0	0	0	100	200	0	0	0	0	0	0	200	0	780	40	0	0	0	60	890	0	68	0	0	0	50	0	0	0	890	220	0	120	0	0	0	0	0	0	200	0	0	20	0	0	0	70	0	0	105	0	0	0	20	0	40	0	820	0	0	0	0	0	20	0	0	120	0	90	0	0	0	0	0	0	200
1020	910	750	150	170	0	150	60	250	0	350	170	50	0	50	100	50	0	0	200	140	0	220	250	50	50	0	230	330	30	130	0	50	50	0	330	50	910	170	0	50	80	190	1020	30	198	0	0	50	180	130	0	0	1020	350	50	250	0	0	0	21	0	0	330	0	30	150	50	0	100	200	0	0	235	80	50	50	150	40	170	0	950	0	20	100	50	0	150	0	0	250	50	220	0	50	50	0	111	0	330
1050	940	780	180	200	10	180	90	280	0	380	200	80	0	80	130	80	10	0	230	170	30	250	280	80	80	0	260	360	60	160	0	80	80	30	360	80	940	200	0	80	110	220	1050	60	228	0	30	80	210	160	30	0	1050	380	80	280	0	0	0	51	10	0	360	30	60	180	80	30	130	230	0	0	265	110	80	80	180	70	200	30	980	30	50	130	80	30	180	0	0	280	80	250	0	80	80	10	141	0	360
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
670	560	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
770	660	500	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	660	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	770	100	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
1070	960	800	200	220	30	200	110	300	0	400	220	100	0	100	150	100	30	0	250	190	50	270	300	100	100	10	280	380	80	180	10	100	100	50	380	100	960	220	0	100	130	240	1070	80	248	0	50	100	230	180	50	20	1070	400	100	300	0	0	20	71	30	20	380	50	80	200	100	50	150	250	0	10	285	130	100	100	200	90	220	50	1000	50	70	150	100	50	200	0	0	300	100	270	0	100	100	30	161	0	380
1070	960	800	200	220	30	200	110	300	0	400	220	100	0	100	150	100	30	0	250	190	50	270	300	100	100	10	280	380	80	180	10	100	100	50	380	100	960	220	0	100	130	240	1070	80	248	0	50	100	230	180	50	20	1070	400	100	300	0	0	20	71	30	20	380	50	80	200	100	50	150	250	0	10	285	130	100	100	200	90	220	50	1000	50	70	150	100	50	200	0	0	300	100	270	0	100	100	30	161	0	380
1050	940	780	180	200	10	180	90	280	0	380	200	80	0	80	130	80	10	0	230	170	30	250	280	80	80	0	260	360	60	160	0	80	80	30	360	80	940	200	0	80	110	220	1050	60	228	0	30	80	210	160	30	0	1050	380	80	280	0	0	0	51	10	0	360	30	60	180	80	30	130	230	0	0	265	110	80	80	180	70	200	30	980	30	50	130	80	30	180	0	0	280	80	250	0	80	80	10	141	0	360
999	889	729	129	149	0	129	39	229	0	329	149	29	0	29	79	29	0	0	179	119	0	199	229	29	29	0	209	309	9	109	0	29	29	0	309	29	889	149	0	29	59	169	999	9	177	0	0	29	159	109	0	0	999	329	29	229	0	0	0	0	0	0	309	0	9	129	29	0	79	179	0	0	214	59	29	29	129	19	149	0	929	0	0	79	29	0	129	0	0	229	29	199	0	29	29	0	90	0	309
1040	930	770	170	190	0	170	80	270	0	370	190	70	0	70	120	70	0	0	220	160	20	240	270	70	70	0	250	350	50	150	0	70	70	20	350	70	930	190	0	70	100	210	1040	50	218	0	20	70	200	150	20	0	1040	370	70	270	0	0	0	41	0	0	350	20	50	170	70	20	120	220	0	0	255	100	70	70	170	60	190	20	970	20	40	120	70	20	170	0	0	270	70	240	0	70	70	0	131	0	350
1050	940	780	180	200	10	180	90	280	0	380	200	80	0	80	130	80	10	0	230	170	30	250	280	80	80	0	260	360	60	160	0	80	80	30	360	80	940	200	0	80	110	220	1050	60	228	0	30	80	210	160	30	0	1050	380	80	280	0	0	0	51	10	0	360	30	60	180	80	30	130	230	0	0	265	110	80	80	180	70	200	30	980	30	50	130	80	30	180	0	0	280	80	250	0	80	80	10	141	0	360
690	580	420	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	690	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1020	910	750	150	170	0	150	60	250	0	350	170	50	0	50	100	50	0	0	200	140	0	220	250	50	50	0	230	330	30	130	0	50	50	0	330	50	910	170	0	50	80	190	1020	30	198	0	0	50	180	130	0	0	1020	350	50	250	0	0	0	21	0	0	330	0	30	150	50	0	100	200	0	0	235	80	50	50	150	40	170	0	950	0	20	100	50	0	150	0	0	250	50	220	0	50	50	0	111	0	330
990	880	720	120	140	0	120	30	220	0	320	140	20	0	20	70	20	0	0	170	110	0	190	220	20	20	0	200	300	0	100	0	20	20	0	300	20	880	140	0	20	50	160	990	0	168	0	0	20	150	100	0	0	990	320	20	220	0	0	0	0	0	0	300	0	0	120	20	0	70	170	0	0	205	50	20	20	120	10	140	0	920	0	0	70	20	0	120	0	0	220	20	190	0	20	20	0	81	0	300
870	760	600	0	20	0	0	0	100	0	200	20	0	0	0	0	0	0	0	50	0	0	70	100	0	0	0	80	180	0	0	0	0	0	0	180	0	760	20	0	0	0	40	870	0	48	0	0	0	30	0	0	0	870	200	0	100	0	0	0	0	0	0	180	0	0	0	0	0	0	50	0	0	85	0	0	0	0	0	20	0	800	0	0	0	0	0	0	0	0	100	0	70	0	0	0	0	0	0	180
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
1020	910	750	150	170	0	150	60	250	0	350	170	50	0	50	100	50	0	0	200	140	0	220	250	50	50	0	230	330	30	130	0	50	50	0	330	50	910	170	0	50	80	190	1020	30	198	0	0	50	180	130	0	0	1020	350	50	250	0	0	0	21	0	0	330	0	30	150	50	0	100	200	0	0	235	80	50	50	150	40	170	0	950	0	20	100	50	0	150	0	0	250	50	220	0	50	50	0	111	0	330
920	810	650	50	70	0	50	0	150	0	250	70	0	0	0	0	0	0	0	100	40	0	120	150	0	0	0	130	230	0	30	0	0	0	0	230	0	810	70	0	0	0	90	920	0	98	0	0	0	80	30	0	0	920	250	0	150	0	0	0	0	0	0	230	0	0	50	0	0	0	100	0	0	135	0	0	0	50	0	70	0	850	0	0	0	0	0	50	0	0	150	0	120	0	0	0	0	11	0	230
820	710	550	0	0	0	0	0	50	0	150	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	30	130	0	0	0	0	0	0	130	0	710	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	820	150	0	50	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	0	0	130
1070	960	800	200	220	30	200	110	300	0	400	220	100	0	100	150	100	30	0	250	190	50	270	300	100	100	10	280	380	80	180	10	100	100	50	380	100	960	220	0	100	130	240	1070	80	248	0	50	100	230	180	50	20	1070	400	100	300	0	0	20	71	30	20	380	50	80	200	100	50	150	250	0	10	285	130	100	100	200	90	220	50	1000	50	70	150	100	50	200	0	0	300	100	270	0	100	100	30	161	0	380
1060	950	790	190	210	20	190	100	290	0	390	210	90	0	90	140	90	20	0	240	180	40	260	290	90	90	0	270	370	70	170	0	90	90	40	370	90	950	210	0	90	120	230	1060	70	238	0	40	90	220	170	40	10	1060	390	90	290	0	0	10	61	20	10	370	40	70	190	90	40	140	240	0	0	275	120	90	90	190	80	210	40	990	40	60	140	90	40	190	0	0	290	90	260	0	90	90	20	151	0	370
785	675	515	0	0	0	0	0	15	0	115	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	95	0	0	0	0	0	0	95	0	675	0	0	0	0	0	785	0	0	0	0	0	0	0	0	0	785	115	0	15	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	715	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	95
