0	0	0	108	6	0	0	0	0	0	0	79	126	0	0	66	0	0	0	162	0	100	0	0	0	0	100	248	0	0	0	147	206	0	0	0	0	0	0	0	0	0	0	0	0	210	147	0	92	0	106	0	0	62	27	0	0	161	274	127	0	210	0	0	0	0	42	0	0	16	3	0	0	51	0	0	0	0	6	0	0	0	0	0	42	0	147	0	0	0	0	0	0	0	0	0	0	0	0	62
0	0	34	166	64	0	0	0	0	0	38	137	184	0	0	124	0	0	0	220	0	158	0	8	0	50	158	306	0	0	0	205	264	0	38	50	58	0	36	22	40	0	0	0	48	268	205	0	150	0	164	0	0	120	85	0	0	219	332	185	0	268	0	0	0	0	100	0	0	74	61	0	0	109	0	0	0	0	64	0	0	0	0	0	100	0	205	18	0	0	0	0	0	0	0	0	0	0	0	120
0	0	0	130	28	0	0	0	0	0	2	101	148	0	0	88	0	0	0	184	0	122	0	0	0	14	122	270	0	0	0	169	228	0	2	14	22	0	0	0	4	0	0	0	12	232	169	0	114	0	128	0	0	84	49	0	0	183	296	149	0	232	0	0	0	0	64	0	0	38	25	0	0	73	0	0	0	0	28	0	0	0	0	0	64	0	169	0	0	0	0	0	0	0	0	0	0	0	0	84
0	0	12	144	42	0	0	0	0	0	16	115	162	0	0	102	0	0	0	198	0	136	0	0	0	28	136	284	0	0	0	183	242	0	16	28	36	0	14	0	18	0	0	0	26	246	183	0	128	0	142	0	0	98	63	0	0	197	310	163	0	246	0	0	0	0	78	0	0	52	39	0	0	87	0	0	0	0	42	0	0	0	0	0	78	0	183	0	0	0	0	0	0	0	0	0	0	0	0	98
0	0	0	126	24	0	0	0	0	0	0	97	144	0	0	84	0	0	0	180	0	118	0	0	0	10	118	266	0	0	0	165	224	0	0	10	18	0	0	0	0	0	0	0	8	228	165	0	110	0	124	0	0	80	45	0	0	179	292	145	0	228	0	0	0	0	60	0	0	34	21	0	0	69	0	0	0	0	24	0	0	0	0	0	60	0	165	0	0	0	0	0	0	0	0	0	0	0	0	80
0	0	163	295	193	29	0	0	0	0	167	266	313	71	0	253	0	0	0	349	0	287	0	137	0	179	287	435	0	0	47	334	393	0	167	179	187	129	165	151	169	0	29	85	177	397	334	16	279	0	293	0	0	249	214	29	79	348	461	314	71	397	0	0	79	0	229	0	0	203	190	0	0	238	0	79	0	0	193	0	65	29	0	113	229	0	334	147	0	0	0	0	0	36	57	0	0	129	56	249
0	0	134	266	164	0	0	0	0	0	138	237	284	42	0	224	0	0	0	320	0	258	0	108	0	150	258	406	0	0	18	305	364	0	138	150	158	100	136	122	140	0	0	56	148	368	305	0	250	0	264	0	0	220	185	0	50	319	432	285	42	368	0	0	50	0	200	0	0	174	161	0	0	209	0	50	0	0	164	0	36	0	0	84	200	0	305	118	0	0	0	0	0	7	28	0	0	100	27	220
0	0	78	210	108	0	0	0	0	0	82	181	228	0	0	168	0	0	0	264	0	202	0	52	0	94	202	350	0	0	0	249	308	0	82	94	102	44	80	66	84	0	0	0	92	312	249	0	194	0	208	0	0	164	129	0	0	263	376	229	0	312	0	0	0	0	144	0	0	118	105	0	0	153	0	0	0	0	108	0	0	0	0	28	144	0	249	62	0	0	0	0	0	0	0	0	0	44	0	164
0	0	0	118	16	0	0	0	0	0	0	89	136	0	0	76	0	0	0	172	0	110	0	0	0	2	110	258	0	0	0	157	216	0	0	2	10	0	0	0	0	0	0	0	0	220	157	0	102	0	116	0	0	72	37	0	0	171	284	137	0	220	0	0	0	0	52	0	0	26	13	0	0	61	0	0	0	0	16	0	0	0	0	0	52	0	157	0	0	0	0	0	0	0	0	0	0	0	0	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	101	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	14	127	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	147	279	177	13	0	0	0	0	151	250	297	55	0	237	0	0	0	333	0	271	0	121	0	163	271	419	0	0	31	318	377	0	151	163	171	113	149	135	153	0	13	69	161	381	318	0	263	0	277	0	0	233	198	13	63	332	445	298	55	381	0	0	63	0	213	0	0	187	174	0	0	222	0	63	0	0	177	0	49	13	0	97	213	0	318	131	0	0	0	0	0	20	41	0	0	113	40	233
0	0	0	16	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	70	0	8	0	0	0	0	8	156	0	0	0	55	114	0	0	0	0	0	0	0	0	0	0	0	0	118	55	0	0	0	14	0	0	0	0	0	0	69	182	35	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	382	514	412	248	0	24	0	155	386	485	532	290	0	472	210	135	0	568	0	506	33	356	18	398	506	654	65	133	266	553	612	0	386	398	406	348	384	370	388	219	248	304	396	616	553	235	498	0	512	212	124	468	433	248	298	567	680	533	290	616	88	128	298	53	448	0	128	422	409	38	142	457	131	298	128	210	412	134	284	248	133	332	448	41	553	366	102	0	2	133	0	255	276	124	178	348	275	468
0	0	0	2	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	56	0	0	0	0	0	0	0	142	0	0	0	41	100	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	0	0	0	0	0	0	0	0	0	55	168	21	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	170	302	200	36	0	0	0	0	174	273	320	78	0	260	0	0	0	356	0	294	0	144	0	186	294	442	0	0	54	341	400	0	174	186	194	136	172	158	176	7	36	92	184	404	341	23	286	0	300	0	0	256	221	36	86	355	468	321	78	404	0	0	86	0	236	0	0	210	197	0	0	245	0	86	0	0	200	0	72	36	0	120	236	0	341	154	0	0	0	0	0	43	64	0	0	136	63	256
0	0	258	390	288	124	0	0	0	31	262	361	408	166	0	348	86	11	0	444	0	382	0	232	0	274	382	530	0	9	142	429	488	0	262	274	282	224	260	246	264	95	124	180	272	492	429	111	374	0	388	88	0	344	309	124	174	443	556	409	166	492	0	4	174	0	324	0	4	298	285	0	18	333	7	174	4	86	288	10	160	124	9	208	324	0	429	242	0	0	0	9	0	131	152	0	54	224	151	344
0	0	0	46	0	0	0	0	0	0	0	17	64	0	0	4	0	0	0	100	0	38	0	0	0	0	38	186	0	0	0	85	144	0	0	0	0	0	0	0	0	0	0	0	0	148	85	0	30	0	44	0	0	0	0	0	0	99	212	65	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	81	0	0	0	0	0	0	0	52	99	0	0	39	0	0	0	135	0	73	0	0	0	0	73	221	0	0	0	120	179	0	0	0	0	0	0	0	0	0	0	0	0	183	120	0	65	0	79	0	0	35	0	0	0	134	247	100	0	183	0	0	0	0	15	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	15	0	120	0	0	0	0	0	0	0	0	0	0	0	0	35
0	0	134	266	164	0	0	0	0	0	138	237	284	42	0	224	0	0	0	320	0	258	0	108	0	150	258	406	0	0	18	305	364	0	138	150	158	100	136	122	140	0	0	56	148	368	305	0	250	0	264	0	0	220	185	0	50	319	432	285	42	368	0	0	50	0	200	0	0	174	161	0	0	209	0	50	0	0	164	0	36	0	0	84	200	0	305	118	0	0	0	0	0	7	28	0	0	100	27	220
0	0	84	216	114	0	0	0	0	0	88	187	234	0	0	174	0	0	0	270	0	208	0	58	0	100	208	356	0	0	0	255	314	0	88	100	108	50	86	72	90	0	0	6	98	318	255	0	200	0	214	0	0	170	135	0	0	269	382	235	0	318	0	0	0	0	150	0	0	124	111	0	0	159	0	0	0	0	114	0	0	0	0	34	150	0	255	68	0	0	0	0	0	0	0	0	0	50	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	87	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	121	0	0	0	20	79	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	0	0	0	0	0	0	0	0	0	34	147	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	92	224	122	0	0	0	0	0	96	195	242	0	0	182	0	0	0	278	0	216	0	66	0	108	216	364	0	0	0	263	322	0	96	108	116	58	94	80	98	0	0	14	106	326	263	0	208	0	222	0	0	178	143	0	8	277	390	243	0	326	0	0	8	0	158	0	0	132	119	0	0	167	0	8	0	0	122	0	0	0	0	42	158	0	263	76	0	0	0	0	0	0	0	0	0	58	0	178
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	294	426	324	160	0	0	0	67	298	397	444	202	0	384	122	47	0	480	0	418	0	268	0	310	418	566	0	45	178	465	524	0	298	310	318	260	296	282	300	131	160	216	308	528	465	147	410	0	424	124	36	380	345	160	210	479	592	445	202	528	0	40	210	0	360	0	40	334	321	0	54	369	43	210	40	122	324	46	196	160	45	244	360	0	465	278	14	0	0	45	0	167	188	36	90	260	187	380
0	0	254	386	284	120	0	0	0	27	258	357	404	162	0	344	82	7	0	440	0	378	0	228	0	270	378	526	0	5	138	425	484	0	258	270	278	220	256	242	260	91	120	176	268	488	425	107	370	0	384	84	0	340	305	120	170	439	552	405	162	488	0	0	170	0	320	0	0	294	281	0	14	329	3	170	0	82	284	6	156	120	5	204	320	0	425	238	0	0	0	5	0	127	148	0	50	220	147	340
0	0	84	216	114	0	0	0	0	0	88	187	234	0	0	174	0	0	0	270	0	208	0	58	0	100	208	356	0	0	0	255	314	0	88	100	108	50	86	72	90	0	0	6	98	318	255	0	200	0	214	0	0	170	135	0	0	269	382	235	0	318	0	0	0	0	150	0	0	124	111	0	0	159	0	0	0	0	114	0	0	0	0	34	150	0	255	68	0	0	0	0	0	0	0	0	0	50	0	170
71	0	329	461	359	195	0	0	0	102	333	432	479	237	0	419	157	82	0	515	0	453	0	303	0	345	453	601	12	80	213	500	559	0	333	345	353	295	331	317	335	166	195	251	343	563	500	182	445	0	459	159	71	415	380	195	245	514	627	480	237	563	35	75	245	0	395	0	75	369	356	0	89	404	78	245	75	157	359	81	231	195	80	279	395	0	500	313	49	0	0	80	0	202	223	71	125	295	222	415
0	0	0	66	0	0	0	0	0	0	0	37	84	0	0	24	0	0	0	120	0	58	0	0	0	0	58	206	0	0	0	105	164	0	0	0	0	0	0	0	0	0	0	0	0	168	105	0	50	0	64	0	0	20	0	0	0	119	232	85	0	168	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	20
130	0	388	520	418	254	0	30	0	161	392	491	538	296	0	478	216	141	0	574	0	512	39	362	24	404	512	660	71	139	272	559	618	0	392	404	412	354	390	376	394	225	254	310	402	622	559	241	504	6	518	218	130	474	439	254	304	573	686	539	296	622	94	134	304	59	454	0	134	428	415	44	148	463	137	304	134	216	418	140	290	254	139	338	454	47	559	372	108	0	8	139	0	261	282	130	184	354	281	474
0	0	254	386	284	120	0	0	0	27	258	357	404	162	0	344	82	7	0	440	0	378	0	228	0	270	378	526	0	5	138	425	484	0	258	270	278	220	256	242	260	91	120	176	268	488	425	107	370	0	384	84	0	340	305	120	170	439	552	405	162	488	0	0	170	0	320	0	0	294	281	0	14	329	3	170	0	82	284	6	156	120	5	204	320	0	425	238	0	0	0	5	0	127	148	0	50	220	147	340
0	0	0	92	0	0	0	0	0	0	0	63	110	0	0	50	0	0	0	146	0	84	0	0	0	0	84	232	0	0	0	131	190	0	0	0	0	0	0	0	0	0	0	0	0	194	131	0	76	0	90	0	0	46	11	0	0	145	258	111	0	194	0	0	0	0	26	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	26	0	131	0	0	0	0	0	0	0	0	0	0	0	0	46
0	0	0	105	3	0	0	0	0	0	0	76	123	0	0	63	0	0	0	159	0	97	0	0	0	0	97	245	0	0	0	144	203	0	0	0	0	0	0	0	0	0	0	0	0	207	144	0	89	0	103	0	0	59	24	0	0	158	271	124	0	207	0	0	0	0	39	0	0	13	0	0	0	48	0	0	0	0	3	0	0	0	0	0	39	0	144	0	0	0	0	0	0	0	0	0	0	0	0	59
86	0	344	476	374	210	0	0	0	117	348	447	494	252	0	434	172	97	0	530	0	468	0	318	0	360	468	616	27	95	228	515	574	0	348	360	368	310	346	332	350	181	210	266	358	578	515	197	460	0	474	174	86	430	395	210	260	529	642	495	252	578	50	90	260	15	410	0	90	384	371	0	104	419	93	260	90	172	374	96	246	210	95	294	410	3	515	328	64	0	0	95	0	217	238	86	140	310	237	430
0	0	240	372	270	106	0	0	0	13	244	343	390	148	0	330	68	0	0	426	0	364	0	214	0	256	364	512	0	0	124	411	470	0	244	256	264	206	242	228	246	77	106	162	254	474	411	93	356	0	370	70	0	326	291	106	156	425	538	391	148	474	0	0	156	0	306	0	0	280	267	0	0	315	0	156	0	68	270	0	142	106	0	190	306	0	411	224	0	0	0	0	0	113	134	0	36	206	133	326
0	0	0	57	0	0	0	0	0	0	0	28	75	0	0	15	0	0	0	111	0	49	0	0	0	0	49	197	0	0	0	96	155	0	0	0	0	0	0	0	0	0	0	0	0	159	96	0	41	0	55	0	0	11	0	0	0	110	223	76	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	11
0	0	251	383	281	117	0	0	0	24	255	354	401	159	0	341	79	4	0	437	0	375	0	225	0	267	375	523	0	2	135	422	481	0	255	267	275	217	253	239	257	88	117	173	265	485	422	104	367	0	381	81	0	337	302	117	167	436	549	402	159	485	0	0	167	0	317	0	0	291	278	0	11	326	0	167	0	79	281	3	153	117	2	201	317	0	422	235	0	0	0	2	0	124	145	0	47	217	144	337
0	0	84	216	114	0	0	0	0	0	88	187	234	0	0	174	0	0	0	270	0	208	0	58	0	100	208	356	0	0	0	255	314	0	88	100	108	50	86	72	90	0	0	6	98	318	255	0	200	0	214	0	0	170	135	0	0	269	382	235	0	318	0	0	0	0	150	0	0	124	111	0	0	159	0	0	0	0	114	0	0	0	0	34	150	0	255	68	0	0	0	0	0	0	0	0	0	50	0	170
0	0	254	386	284	120	0	0	0	27	258	357	404	162	0	344	82	7	0	440	0	378	0	228	0	270	378	526	0	5	138	425	484	0	258	270	278	220	256	242	260	91	120	176	268	488	425	107	370	0	384	84	0	340	305	120	170	439	552	405	162	488	0	0	170	0	320	0	0	294	281	0	14	329	3	170	0	82	284	6	156	120	5	204	320	0	425	238	0	0	0	5	0	127	148	0	50	220	147	340
0	0	172	304	202	38	0	0	0	0	176	275	322	80	0	262	0	0	0	358	0	296	0	146	0	188	296	444	0	0	56	343	402	0	176	188	196	138	174	160	178	9	38	94	186	406	343	25	288	0	302	2	0	258	223	38	88	357	470	323	80	406	0	0	88	0	238	0	0	212	199	0	0	247	0	88	0	0	202	0	74	38	0	122	238	0	343	156	0	0	0	0	0	45	66	0	0	138	65	258
0	0	0	102	0	0	0	0	0	0	0	73	120	0	0	60	0	0	0	156	0	94	0	0	0	0	94	242	0	0	0	141	200	0	0	0	0	0	0	0	0	0	0	0	0	204	141	0	86	0	100	0	0	56	21	0	0	155	268	121	0	204	0	0	0	0	36	0	0	10	0	0	0	45	0	0	0	0	0	0	0	0	0	0	36	0	141	0	0	0	0	0	0	0	0	0	0	0	0	56
0	0	248	380	278	114	0	0	0	21	252	351	398	156	0	338	76	1	0	434	0	372	0	222	0	264	372	520	0	0	132	419	478	0	252	264	272	214	250	236	254	85	114	170	262	482	419	101	364	0	378	78	0	334	299	114	164	433	546	399	156	482	0	0	164	0	314	0	0	288	275	0	8	323	0	164	0	76	278	0	150	114	0	198	314	0	419	232	0	0	0	0	0	121	142	0	44	214	141	334
0	0	98	230	128	0	0	0	0	0	102	201	248	6	0	188	0	0	0	284	0	222	0	72	0	114	222	370	0	0	0	269	328	0	102	114	122	64	100	86	104	0	0	20	112	332	269	0	214	0	228	0	0	184	149	0	14	283	396	249	6	332	0	0	14	0	164	0	0	138	125	0	0	173	0	14	0	0	128	0	0	0	0	48	164	0	269	82	0	0	0	0	0	0	0	0	0	64	0	184
0	0	134	266	164	0	0	0	0	0	138	237	284	42	0	224	0	0	0	320	0	258	0	108	0	150	258	406	0	0	18	305	364	0	138	150	158	100	136	122	140	0	0	56	148	368	305	0	250	0	264	0	0	220	185	0	50	319	432	285	42	368	0	0	50	0	200	0	0	174	161	0	0	209	0	50	0	0	164	0	36	0	0	84	200	0	305	118	0	0	0	0	0	7	28	0	0	100	27	220
0	0	249	381	279	115	0	0	0	22	253	352	399	157	0	339	77	2	0	435	0	373	0	223	0	265	373	521	0	0	133	420	479	0	253	265	273	215	251	237	255	86	115	171	263	483	420	102	365	0	379	79	0	335	300	115	165	434	547	400	157	483	0	0	165	0	315	0	0	289	276	0	9	324	0	165	0	77	279	1	151	115	0	199	315	0	420	233	0	0	0	0	0	122	143	0	45	215	142	335
0	0	50	182	80	0	0	0	0	0	54	153	200	0	0	140	0	0	0	236	0	174	0	24	0	66	174	322	0	0	0	221	280	0	54	66	74	16	52	38	56	0	0	0	64	284	221	0	166	0	180	0	0	136	101	0	0	235	348	201	0	284	0	0	0	0	116	0	0	90	77	0	0	125	0	0	0	0	80	0	0	0	0	0	116	0	221	34	0	0	0	0	0	0	0	0	0	16	0	136
0	0	0	66	0	0	0	0	0	0	0	37	84	0	0	24	0	0	0	120	0	58	0	0	0	0	58	206	0	0	0	105	164	0	0	0	0	0	0	0	0	0	0	0	0	168	105	0	50	0	64	0	0	20	0	0	0	119	232	85	0	168	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	20
83	0	341	473	371	207	0	0	0	114	345	444	491	249	0	431	169	94	0	527	0	465	0	315	0	357	465	613	24	92	225	512	571	0	345	357	365	307	343	329	347	178	207	263	355	575	512	194	457	0	471	171	83	427	392	207	257	526	639	492	249	575	47	87	257	12	407	0	87	381	368	0	101	416	90	257	87	169	371	93	243	207	92	291	407	0	512	325	61	0	0	92	0	214	235	83	137	307	234	427
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	101	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	14	127	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	16	148	46	0	0	0	0	0	20	119	166	0	0	106	0	0	0	202	0	140	0	0	0	32	140	288	0	0	0	187	246	0	20	32	40	0	18	4	22	0	0	0	30	250	187	0	132	0	146	0	0	102	67	0	0	201	314	167	0	250	0	0	0	0	82	0	0	56	43	0	0	91	0	0	0	0	46	0	0	0	0	0	82	0	187	0	0	0	0	0	0	0	0	0	0	0	0	102
22	0	280	412	310	146	0	0	0	53	284	383	430	188	0	370	108	33	0	466	0	404	0	254	0	296	404	552	0	31	164	451	510	0	284	296	304	246	282	268	286	117	146	202	294	514	451	133	396	0	410	110	22	366	331	146	196	465	578	431	188	514	0	26	196	0	346	0	26	320	307	0	40	355	29	196	26	108	310	32	182	146	31	230	346	0	451	264	0	0	0	31	0	153	174	22	76	246	173	366
220	0	478	610	508	344	0	120	0	251	482	581	628	386	87	568	306	231	0	664	0	602	129	452	114	494	602	750	161	229	362	649	708	0	482	494	502	444	480	466	484	315	344	400	492	712	649	331	594	96	608	308	220	564	529	344	394	663	776	629	386	712	184	224	394	149	544	90	224	518	505	134	238	553	227	394	224	306	508	230	380	344	229	428	544	137	649	462	198	0	98	229	0	351	372	220	274	444	371	564
122	0	380	512	410	246	0	22	0	153	384	483	530	288	0	470	208	133	0	566	0	504	31	354	16	396	504	652	63	131	264	551	610	0	384	396	404	346	382	368	386	217	246	302	394	614	551	233	496	0	510	210	122	466	431	246	296	565	678	531	288	614	86	126	296	51	446	0	126	420	407	36	140	455	129	296	126	208	410	132	282	246	131	330	446	39	551	364	100	0	0	131	0	253	274	122	176	346	273	466
0	0	249	381	279	115	0	0	0	22	253	352	399	157	0	339	77	2	0	435	0	373	0	223	0	265	373	521	0	0	133	420	479	0	253	265	273	215	251	237	255	86	115	171	263	483	420	102	365	0	379	79	0	335	300	115	165	434	547	400	157	483	0	0	165	0	315	0	0	289	276	0	9	324	0	165	0	77	279	1	151	115	0	199	315	0	420	233	0	0	0	0	0	122	143	0	45	215	142	335
286	60	544	676	574	410	0	186	10	317	548	647	694	452	153	634	372	297	19	730	53	668	195	518	180	560	668	816	227	295	428	715	774	7	548	560	568	510	546	532	550	381	410	466	558	778	715	397	660	162	674	374	286	630	595	410	460	729	842	695	452	778	250	290	460	215	610	156	290	584	571	200	304	619	293	460	290	372	574	296	446	410	295	494	610	203	715	528	264	66	164	295	0	417	438	286	340	510	437	630
0	0	127	259	157	0	0	0	0	0	131	230	277	35	0	217	0	0	0	313	0	251	0	101	0	143	251	399	0	0	11	298	357	0	131	143	151	93	129	115	133	0	0	49	141	361	298	0	243	0	257	0	0	213	178	0	43	312	425	278	35	361	0	0	43	0	193	0	0	167	154	0	0	202	0	43	0	0	157	0	29	0	0	77	193	0	298	111	0	0	0	0	0	0	21	0	0	93	20	213
0	0	106	238	136	0	0	0	0	0	110	209	256	14	0	196	0	0	0	292	0	230	0	80	0	122	230	378	0	0	0	277	336	0	110	122	130	72	108	94	112	0	0	28	120	340	277	0	222	0	236	0	0	192	157	0	22	291	404	257	14	340	0	0	22	0	172	0	0	146	133	0	0	181	0	22	0	0	136	0	8	0	0	56	172	0	277	90	0	0	0	0	0	0	0	0	0	72	0	192
0	0	258	390	288	124	0	0	0	31	262	361	408	166	0	348	86	11	0	444	0	382	0	232	0	274	382	530	0	9	142	429	488	0	262	274	282	224	260	246	264	95	124	180	272	492	429	111	374	0	388	88	0	344	309	124	174	443	556	409	166	492	0	4	174	0	324	0	4	298	285	0	18	333	7	174	4	86	288	10	160	124	9	208	324	0	429	242	0	0	0	9	0	131	152	0	54	224	151	344
0	0	204	336	234	70	0	0	0	0	208	307	354	112	0	294	32	0	0	390	0	328	0	178	0	220	328	476	0	0	88	375	434	0	208	220	228	170	206	192	210	41	70	126	218	438	375	57	320	0	334	34	0	290	255	70	120	389	502	355	112	438	0	0	120	0	270	0	0	244	231	0	0	279	0	120	0	32	234	0	106	70	0	154	270	0	375	188	0	0	0	0	0	77	98	0	0	170	97	290
0	0	34	166	64	0	0	0	0	0	38	137	184	0	0	124	0	0	0	220	0	158	0	8	0	50	158	306	0	0	0	205	264	0	38	50	58	0	36	22	40	0	0	0	48	268	205	0	150	0	164	0	0	120	85	0	0	219	332	185	0	268	0	0	0	0	100	0	0	74	61	0	0	109	0	0	0	0	64	0	0	0	0	0	100	0	205	18	0	0	0	0	0	0	0	0	0	0	0	120
0	0	107	239	137	0	0	0	0	0	111	210	257	15	0	197	0	0	0	293	0	231	0	81	0	123	231	379	0	0	0	278	337	0	111	123	131	73	109	95	113	0	0	29	121	341	278	0	223	0	237	0	0	193	158	0	23	292	405	258	15	341	0	0	23	0	173	0	0	147	134	0	0	182	0	23	0	0	137	0	9	0	0	57	173	0	278	91	0	0	0	0	0	0	1	0	0	73	0	193
0	0	0	46	0	0	0	0	0	0	0	17	64	0	0	4	0	0	0	100	0	38	0	0	0	0	38	186	0	0	0	85	144	0	0	0	0	0	0	0	0	0	0	0	0	148	85	0	30	0	44	0	0	0	0	0	0	99	212	65	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	150	0	0	0	100	0	300	150	100	0	0	0	30	0	0	1700	0	80	100	0	50	148	0	0	80	0	0	0	0	0	30	10	100	0	0	0	260	0	0	0	280	0	0	60	1120	30	0	0	0	300	0	0	0	100	100	0	0	150	30	0	140	0	260	150	0	0	0	0	80	0	0	0	100	140	0	50	260	280	0	0	30	130	0	100	100	50	0	0	1500	0	0	0	0	0	0	300	280	0
50	0	200	0	0	50	150	50	350	200	150	0	0	30	80	40	30	1750	0	130	150	50	100	198	30	0	130	50	20	0	0	0	80	60	150	30	0	30	310	0	0	0	330	0	0	110	1170	80	50	0	50	350	0	0	0	150	150	50	0	200	80	30	190	50	310	200	0	50	50	0	130	0	0	0	150	190	0	100	310	330	0	0	80	180	30	150	150	100	0	0	1550	0	0	30	0	0	0	350	330	0
0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	130	0	0	0	970	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	130	0	0	0	0	0	0	0	0	0	0	1350	0	0	0	0	0	0	150	130	0
90	40	240	0	10	90	190	90	390	240	190	0	40	70	120	80	70	1790	40	170	190	90	140	238	70	0	170	90	60	0	0	0	120	100	190	70	0	70	350	0	0	0	370	10	0	150	1210	120	90	0	90	390	0	0	20	190	190	90	0	240	120	70	230	90	350	240	20	90	90	0	170	40	0	0	190	230	0	140	350	370	30	0	120	220	70	190	190	140	40	40	1590	0	40	70	20	0	0	390	370	40
80	30	230	0	0	80	180	80	380	230	180	0	30	60	110	70	60	1780	30	160	180	80	130	228	60	0	160	80	50	0	0	0	110	90	180	60	0	60	340	0	0	0	360	0	0	140	1200	110	80	0	80	380	0	0	10	180	180	80	0	230	110	60	220	80	340	230	10	80	80	0	160	30	0	0	180	220	0	130	340	360	20	0	110	210	60	180	180	130	30	30	1580	0	30	60	10	0	0	380	360	30
