0	0	0	180	30	0	200	30	110	0	30	0	250	50	0	200	180	150	30	0	50	0	50	750	260	130	0	100	80	0	80	200	0	50	90	0	0	1020	200	0	60	0	150	190	0	70	50	500	0	190	80	0	40	30	50	80	50	250	30	0	980	330	0	180	110	100	50	50	230	100	190	150	100	0	50	150	50	140	0	0	150	260	347	0	250	0	100	30	250	249	110	0	150	0	30	0	150	30	50	130
0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	550	60	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	50	0	0	780	130	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	60	147	0	50	0	0	0	50	49	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	170	0	80	0	0	0	220	20	0	170	150	120	0	0	20	0	20	720	230	100	0	70	50	0	50	170	0	20	60	0	0	990	170	0	30	0	120	160	0	40	20	470	0	160	50	0	10	0	20	50	20	220	0	0	950	300	0	150	80	70	20	20	200	70	160	120	70	0	20	120	20	110	0	0	120	230	317	0	220	0	70	0	220	219	80	0	120	0	0	0	120	0	20	100
0	0	0	70	0	0	90	0	0	0	0	0	140	0	0	90	70	40	0	0	0	0	0	640	150	20	0	0	0	0	0	90	0	0	0	0	0	910	90	0	0	0	40	80	0	0	0	390	0	80	0	0	0	0	0	0	0	140	0	0	870	220	0	70	0	0	0	0	120	0	80	40	0	0	0	40	0	30	0	0	40	150	237	0	140	0	0	0	140	139	0	0	40	0	0	0	40	0	0	20
50	0	0	230	80	50	250	80	160	0	80	30	300	100	10	250	230	200	80	0	100	30	100	800	310	180	25	150	130	30	130	250	0	100	140	0	30	1070	250	0	110	30	200	240	20	120	100	550	0	240	130	30	90	80	100	130	100	300	80	40	1030	380	50	230	160	150	100	100	280	150	240	200	150	0	100	200	100	190	30	20	200	310	397	30	300	0	150	80	300	299	160	10	200	50	80	30	200	80	100	180
0	0	0	150	0	0	170	0	80	0	0	0	220	20	0	170	150	120	0	0	20	0	20	720	230	100	0	70	50	0	50	170	0	20	60	0	0	990	170	0	30	0	120	160	0	40	20	470	0	160	50	0	10	0	20	50	20	220	0	0	950	300	0	150	80	70	20	20	200	70	160	120	70	0	20	120	20	110	0	0	120	230	317	0	220	0	70	0	220	219	80	0	120	0	0	0	120	0	20	100
20	0	0	200	50	20	220	50	130	0	50	0	270	70	0	220	200	170	50	0	70	0	70	770	280	150	0	120	100	0	100	220	0	70	110	0	0	1040	220	0	80	0	170	210	0	90	70	520	0	210	100	0	60	50	70	100	70	270	50	10	1000	350	20	200	130	120	70	70	250	120	210	170	120	0	70	170	70	160	0	0	170	280	367	0	270	0	120	50	270	269	130	0	170	20	50	0	170	50	70	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	10	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	730	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	130	0	0	150	0	60	0	0	0	200	0	0	150	130	100	0	0	0	0	0	700	210	80	0	50	30	0	30	150	0	0	40	0	0	970	150	0	10	0	100	140	0	20	0	450	0	140	30	0	0	0	0	30	0	200	0	0	930	280	0	130	60	50	0	0	180	50	140	100	50	0	0	100	0	90	0	0	100	210	297	0	200	0	50	0	200	199	60	0	100	0	0	0	100	0	0	80
40	0	0	220	70	40	240	70	150	0	70	20	290	90	0	240	220	190	70	0	90	20	90	790	300	170	15	140	120	20	120	240	0	90	130	0	20	1060	240	0	100	20	190	230	10	110	90	540	0	230	120	20	80	70	90	120	90	290	70	30	1020	370	40	220	150	140	90	90	270	140	230	190	140	0	90	190	90	180	20	10	190	300	387	20	290	0	140	70	290	289	150	0	190	40	70	20	190	70	90	170
0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	550	60	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	50	0	0	780	130	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	60	147	0	50	0	0	0	50	49	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	0	0	0	0	0	70	0	0	20	0	0	0	0	0	0	0	570	80	0	0	0	0	0	0	20	0	0	0	0	0	840	20	0	0	0	0	10	0	0	0	320	0	10	0	0	0	0	0	0	0	70	0	0	800	150	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	0	0	0	0	80	167	0	70	0	0	0	70	69	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	50	0	0	0	0	0	100	0	0	50	30	0	0	0	0	0	0	600	110	0	0	0	0	0	0	50	0	0	0	0	0	870	50	0	0	0	0	40	0	0	0	350	0	40	0	0	0	0	0	0	0	100	0	0	830	180	0	30	0	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	110	197	0	100	0	0	0	100	99	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	170	0	80	0	0	0	220	20	0	170	150	120	0	0	20	0	20	720	230	100	0	70	50	0	50	170	0	20	60	0	0	990	170	0	30	0	120	160	0	40	20	470	0	160	50	0	10	0	20	50	20	220	0	0	950	300	0	150	80	70	20	20	200	70	160	120	70	0	20	120	20	110	0	0	120	230	317	0	220	0	70	0	220	219	80	0	120	0	0	0	120	0	20	100
50	0	0	230	80	50	250	80	160	0	80	30	300	100	10	250	230	200	80	0	100	30	100	800	310	180	25	150	130	30	130	250	0	100	140	0	30	1070	250	0	110	30	200	240	20	120	100	550	0	240	130	30	90	80	100	130	100	300	80	40	1030	380	50	230	160	150	100	100	280	150	240	200	150	0	100	200	100	190	30	20	200	310	397	30	300	0	150	80	300	299	160	10	200	50	80	30	200	80	100	180
0	0	0	130	0	0	150	0	60	0	0	0	200	0	0	150	130	100	0	0	0	0	0	700	210	80	0	50	30	0	30	150	0	0	40	0	0	970	150	0	10	0	100	140	0	20	0	450	0	140	30	0	0	0	0	30	0	200	0	0	930	280	0	130	60	50	0	0	180	50	140	100	50	0	0	100	0	90	0	0	100	210	297	0	200	0	50	0	200	199	60	0	100	0	0	0	100	0	0	80
20	0	0	200	50	20	220	50	130	0	50	0	270	70	0	220	200	170	50	0	70	0	70	770	280	150	0	120	100	0	100	220	0	70	110	0	0	1040	220	0	80	0	170	210	0	90	70	520	0	210	100	0	60	50	70	100	70	270	50	10	1000	350	20	200	130	120	70	70	250	120	210	170	120	0	70	170	70	160	0	0	170	280	367	0	270	0	120	50	270	269	130	0	170	20	50	0	170	50	70	150
0	0	0	130	0	0	150	0	60	0	0	0	200	0	0	150	130	100	0	0	0	0	0	700	210	80	0	50	30	0	30	150	0	0	40	0	0	970	150	0	10	0	100	140	0	20	0	450	0	140	30	0	0	0	0	30	0	200	0	0	930	280	0	130	60	50	0	0	180	50	140	100	50	0	0	100	0	90	0	0	100	210	297	0	200	0	50	0	200	199	60	0	100	0	0	0	100	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	720	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	70	0	0	0	0	0	120	0	0	70	50	20	0	0	0	0	0	620	130	0	0	0	0	0	0	70	0	0	0	0	0	890	70	0	0	0	20	60	0	0	0	370	0	60	0	0	0	0	0	0	0	120	0	0	850	200	0	50	0	0	0	0	100	0	60	20	0	0	0	20	0	10	0	0	20	130	217	0	120	0	0	0	120	119	0	0	20	0	0	0	20	0	0	0
25	0	0	205	55	25	225	55	135	0	55	5	275	75	0	225	205	175	55	0	75	5	75	775	285	155	0	125	105	5	105	225	0	75	115	0	5	1045	225	0	85	5	175	215	0	95	75	525	0	215	105	5	65	55	75	105	75	275	55	15	1005	355	25	205	135	125	75	75	255	125	215	175	125	0	75	175	75	165	5	0	175	285	372	5	275	0	125	55	275	274	135	0	175	25	55	5	175	55	75	155
0	0	0	80	0	0	100	0	10	0	0	0	150	0	0	100	80	50	0	0	0	0	0	650	160	30	0	0	0	0	0	100	0	0	0	0	0	920	100	0	0	0	50	90	0	0	0	400	0	90	0	0	0	0	0	0	0	150	0	0	880	230	0	80	10	0	0	0	130	0	90	50	0	0	0	50	0	40	0	0	50	160	247	0	150	0	0	0	150	149	10	0	50	0	0	0	50	0	0	30
0	0	0	100	0	0	120	0	30	0	0	0	170	0	0	120	100	70	0	0	0	0	0	670	180	50	0	20	0	0	0	120	0	0	10	0	0	940	120	0	0	0	70	110	0	0	0	420	0	110	0	0	0	0	0	0	0	170	0	0	900	250	0	100	30	20	0	0	150	20	110	70	20	0	0	70	0	60	0	0	70	180	267	0	170	0	20	0	170	169	30	0	70	0	0	0	70	0	0	50
20	0	0	200	50	20	220	50	130	0	50	0	270	70	0	220	200	170	50	0	70	0	70	770	280	150	0	120	100	0	100	220	0	70	110	0	0	1040	220	0	80	0	170	210	0	90	70	520	0	210	100	0	60	50	70	100	70	270	50	10	1000	350	20	200	130	120	70	70	250	120	210	170	120	0	70	170	70	160	0	0	170	280	367	0	270	0	120	50	270	269	130	0	170	20	50	0	170	50	70	150
0	0	0	100	0	0	120	0	30	0	0	0	170	0	0	120	100	70	0	0	0	0	0	670	180	50	0	20	0	0	0	120	0	0	10	0	0	940	120	0	0	0	70	110	0	0	0	420	0	110	0	0	0	0	0	0	0	170	0	0	900	250	0	100	30	20	0	0	150	20	110	70	20	0	0	70	0	60	0	0	70	180	267	0	170	0	20	0	170	169	30	0	70	0	0	0	70	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	550	60	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	50	0	0	780	130	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	60	147	0	50	0	0	0	50	49	0	0	0	0	0	0	0	0	0	0
95	45	45	275	125	95	295	125	205	45	125	75	345	145	55	295	275	245	125	45	145	75	145	845	355	225	70	195	175	75	175	295	0	145	185	0	75	1115	295	45	155	75	245	285	65	165	145	595	45	285	175	75	135	125	145	175	145	345	125	85	1075	425	95	275	205	195	145	145	325	195	285	245	195	45	145	245	145	235	75	65	245	355	442	75	345	45	195	125	345	344	205	55	245	95	125	75	245	125	145	225
0	0	0	130	0	0	150	0	60	0	0	0	200	0	0	150	130	100	0	0	0	0	0	700	210	80	0	50	30	0	30	150	0	0	40	0	0	970	150	0	10	0	100	140	0	20	0	450	0	140	30	0	0	0	0	30	0	200	0	0	930	280	0	130	60	50	0	0	180	50	140	100	50	0	0	100	0	90	0	0	100	210	297	0	200	0	50	0	200	199	60	0	100	0	0	0	100	0	0	80
0	0	0	90	0	0	110	0	20	0	0	0	160	0	0	110	90	60	0	0	0	0	0	660	170	40	0	10	0	0	0	110	0	0	0	0	0	930	110	0	0	0	60	100	0	0	0	410	0	100	0	0	0	0	0	0	0	160	0	0	890	240	0	90	20	10	0	0	140	10	100	60	10	0	0	60	0	50	0	0	60	170	257	0	160	0	10	0	160	159	20	0	60	0	0	0	60	0	0	40
100	50	50	280	130	100	300	130	210	50	130	80	350	150	60	300	280	250	130	50	150	80	150	850	360	230	75	200	180	80	180	300	5	150	190	0	80	1120	300	50	160	80	250	290	70	170	150	600	50	290	180	80	140	130	150	180	150	350	130	90	1080	430	100	280	210	200	150	150	330	200	290	250	200	50	150	250	150	240	80	70	250	360	447	80	350	50	200	130	350	349	210	60	250	100	130	80	250	130	150	230
20	0	0	200	50	20	220	50	130	0	50	0	270	70	0	220	200	170	50	0	70	0	70	770	280	150	0	120	100	0	100	220	0	70	110	0	0	1040	220	0	80	0	170	210	0	90	70	520	0	210	100	0	60	50	70	100	70	270	50	10	1000	350	20	200	130	120	70	70	250	120	210	170	120	0	70	170	70	160	0	0	170	280	367	0	270	0	120	50	270	269	130	0	170	20	50	0	170	50	70	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	550	60	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	50	0	0	780	130	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	60	147	0	50	0	0	0	50	49	0	0	0	0	0	0	0	0	0	0
50	0	0	230	80	50	250	80	160	0	80	30	300	100	10	250	230	200	80	0	100	30	100	800	310	180	25	150	130	30	130	250	0	100	140	0	30	1070	250	0	110	30	200	240	20	120	100	550	0	240	130	30	90	80	100	130	100	300	80	40	1030	380	50	230	160	150	100	100	280	150	240	200	150	0	100	200	100	190	30	20	200	310	397	30	300	0	150	80	300	299	160	10	200	50	80	30	200	80	100	180
0	0	0	120	0	0	140	0	50	0	0	0	190	0	0	140	120	90	0	0	0	0	0	690	200	70	0	40	20	0	20	140	0	0	30	0	0	960	140	0	0	0	90	130	0	10	0	440	0	130	20	0	0	0	0	20	0	190	0	0	920	270	0	120	50	40	0	0	170	40	130	90	40	0	0	90	0	80	0	0	90	200	287	0	190	0	40	0	190	189	50	0	90	0	0	0	90	0	0	70
20	0	0	200	50	20	220	50	130	0	50	0	270	70	0	220	200	170	50	0	70	0	70	770	280	150	0	120	100	0	100	220	0	70	110	0	0	1040	220	0	80	0	170	210	0	90	70	520	0	210	100	0	60	50	70	100	70	270	50	10	1000	350	20	200	130	120	70	70	250	120	210	170	120	0	70	170	70	160	0	0	170	280	367	0	270	0	120	50	270	269	130	0	170	20	50	0	170	50	70	150
0	0	0	30	0	0	50	0	0	0	0	0	100	0	0	50	30	0	0	0	0	0	0	600	110	0	0	0	0	0	0	50	0	0	0	0	0	870	50	0	0	0	0	40	0	0	0	350	0	40	0	0	0	0	0	0	0	100	0	0	830	180	0	30	0	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	110	197	0	100	0	0	0	100	99	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10	0	0	0	0	0	60	0	0	10	0	0	0	0	0	0	0	560	70	0	0	0	0	0	0	10	0	0	0	0	0	830	10	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	60	0	0	790	140	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	157	0	60	0	0	0	60	59	0	0	0	0	0	0	0	0	0	0
30	0	0	210	60	30	230	60	140	0	60	10	280	80	0	230	210	180	60	0	80	10	80	780	290	160	5	130	110	10	110	230	0	80	120	0	10	1050	230	0	90	10	180	220	0	100	80	530	0	220	110	10	70	60	80	110	80	280	60	20	1010	360	30	210	140	130	80	80	260	130	220	180	130	0	80	180	80	170	10	0	180	290	377	10	280	0	130	60	280	279	140	0	180	30	60	10	180	60	80	160
0	0	0	110	0	0	130	0	40	0	0	0	180	0	0	130	110	80	0	0	0	0	0	680	190	60	0	30	10	0	10	130	0	0	20	0	0	950	130	0	0	0	80	120	0	0	0	430	0	120	10	0	0	0	0	10	0	180	0	0	910	260	0	110	40	30	0	0	160	30	120	80	30	0	0	80	0	70	0	0	80	190	277	0	180	0	30	0	180	179	40	0	80	0	0	0	80	0	0	60
0	0	0	130	0	0	150	0	60	0	0	0	200	0	0	150	130	100	0	0	0	0	0	700	210	80	0	50	30	0	30	150	0	0	40	0	0	970	150	0	10	0	100	140	0	20	0	450	0	140	30	0	0	0	0	30	0	200	0	0	930	280	0	130	60	50	0	0	180	50	140	100	50	0	0	100	0	90	0	0	100	210	297	0	200	0	50	0	200	199	60	0	100	0	0	0	100	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	230	80	50	250	80	160	0	80	30	300	100	10	250	230	200	80	0	100	30	100	800	310	180	25	150	130	30	130	250	0	100	140	0	30	1070	250	0	110	30	200	240	20	120	100	550	0	240	130	30	90	80	100	130	100	300	80	40	1030	380	50	230	160	150	100	100	280	150	240	200	150	0	100	200	100	190	30	20	200	310	397	30	300	0	150	80	300	299	160	10	200	50	80	30	200	80	100	180
0	0	0	0	0	0	10	0	0	0	0	0	60	0	0	10	0	0	0	0	0	0	0	560	70	0	0	0	0	0	0	10	0	0	0	0	0	830	10	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	60	0	0	790	140	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	157	0	60	0	0	0	60	59	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	120	0	30	0	0	0	170	0	0	120	100	70	0	0	0	0	0	670	180	50	0	20	0	0	0	120	0	0	10	0	0	940	120	0	0	0	70	110	0	0	0	420	0	110	0	0	0	0	0	0	0	170	0	0	900	250	0	100	30	20	0	0	150	20	110	70	20	0	0	70	0	60	0	0	70	180	267	0	170	0	20	0	170	169	30	0	70	0	0	0	70	0	0	50
20	0	0	200	50	20	220	50	130	0	50	0	270	70	0	220	200	170	50	0	70	0	70	770	280	150	0	120	100	0	100	220	0	70	110	0	0	1040	220	0	80	0	170	210	0	90	70	520	0	210	100	0	60	50	70	100	70	270	50	10	1000	350	20	200	130	120	70	70	250	120	210	170	120	0	70	170	70	160	0	0	170	280	367	0	270	0	120	50	270	269	130	0	170	20	50	0	170	50	70	150
0	0	0	140	0	0	160	0	70	0	0	0	210	10	0	160	140	110	0	0	10	0	10	710	220	90	0	60	40	0	40	160	0	10	50	0	0	980	160	0	20	0	110	150	0	30	10	460	0	150	40	0	0	0	10	40	10	210	0	0	940	290	0	140	70	60	10	10	190	60	150	110	60	0	10	110	10	100	0	0	110	220	307	0	210	0	60	0	210	209	70	0	110	0	0	0	110	0	10	90
0	0	0	150	0	0	170	0	80	0	0	0	220	20	0	170	150	120	0	0	20	0	20	720	230	100	0	70	50	0	50	170	0	20	60	0	0	990	170	0	30	0	120	160	0	40	20	470	0	160	50	0	10	0	20	50	20	220	0	0	950	300	0	150	80	70	20	20	200	70	160	120	70	0	20	120	20	110	0	0	120	230	317	0	220	0	70	0	220	219	80	0	120	0	0	0	120	0	20	100
0	0	0	130	0	0	150	0	60	0	0	0	200	0	0	150	130	100	0	0	0	0	0	700	210	80	0	50	30	0	30	150	0	0	40	0	0	970	150	0	10	0	100	140	0	20	0	450	0	140	30	0	0	0	0	30	0	200	0	0	930	280	0	130	60	50	0	0	180	50	140	100	50	0	0	100	0	90	0	0	100	210	297	0	200	0	50	0	200	199	60	0	100	0	0	0	100	0	0	80
0	0	0	100	0	0	120	0	30	0	0	0	170	0	0	120	100	70	0	0	0	0	0	670	180	50	0	20	0	0	0	120	0	0	10	0	0	940	120	0	0	0	70	110	0	0	0	420	0	110	0	0	0	0	0	0	0	170	0	0	900	250	0	100	30	20	0	0	150	20	110	70	20	0	0	70	0	60	0	0	70	180	267	0	170	0	20	0	170	169	30	0	70	0	0	0	70	0	0	50
0	0	0	130	0	0	150	0	60	0	0	0	200	0	0	150	130	100	0	0	0	0	0	700	210	80	0	50	30	0	30	150	0	0	40	0	0	970	150	0	10	0	100	140	0	20	0	450	0	140	30	0	0	0	0	30	0	200	0	0	930	280	0	130	60	50	0	0	180	50	140	100	50	0	0	100	0	90	0	0	100	210	297	0	200	0	50	0	200	199	60	0	100	0	0	0	100	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	10	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	730	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	170	0	80	0	0	0	220	20	0	170	150	120	0	0	20	0	20	720	230	100	0	70	50	0	50	170	0	20	60	0	0	990	170	0	30	0	120	160	0	40	20	470	0	160	50	0	10	0	20	50	20	220	0	0	950	300	0	150	80	70	20	20	200	70	160	120	70	0	20	120	20	110	0	0	120	230	317	0	220	0	70	0	220	219	80	0	120	0	0	0	120	0	20	100
10	0	0	190	40	10	210	40	120	0	40	0	260	60	0	210	190	160	40	0	60	0	60	760	270	140	0	110	90	0	90	210	0	60	100	0	0	1030	210	0	70	0	160	200	0	80	60	510	0	200	90	0	50	40	60	90	60	260	40	0	990	340	10	190	120	110	60	60	240	110	200	160	110	0	60	160	60	150	0	0	160	270	357	0	260	0	110	40	260	259	120	0	160	10	40	0	160	40	60	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	180	30	0	200	30	110	0	30	0	250	50	0	200	180	150	30	0	50	0	50	750	260	130	0	100	80	0	80	200	0	50	90	0	0	1020	200	0	60	0	150	190	0	70	50	500	0	190	80	0	40	30	50	80	50	250	30	0	980	330	0	180	110	100	50	50	230	100	190	150	100	0	50	150	50	140	0	0	150	260	347	0	250	0	100	30	250	249	110	0	150	0	30	0	150	30	50	130
0	0	0	0	0	0	20	0	0	0	0	0	70	0	0	20	0	0	0	0	0	0	0	570	80	0	0	0	0	0	0	20	0	0	0	0	0	840	20	0	0	0	0	10	0	0	0	320	0	10	0	0	0	0	0	0	0	70	0	0	800	150	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	0	0	0	0	80	167	0	70	0	0	0	70	69	0	0	0	0	0	0	0	0	0	0
0	0	0	70	0	0	90	0	0	0	0	0	140	0	0	90	70	40	0	0	0	0	0	640	150	20	0	0	0	0	0	90	0	0	0	0	0	910	90	0	0	0	40	80	0	0	0	390	0	80	0	0	0	0	0	0	0	140	0	0	870	220	0	70	0	0	0	0	120	0	80	40	0	0	0	40	0	30	0	0	40	150	237	0	140	0	0	0	140	139	0	0	40	0	0	0	40	0	0	20
0	0	0	80	0	0	100	0	10	0	0	0	150	0	0	100	80	50	0	0	0	0	0	650	160	30	0	0	0	0	0	100	0	0	0	0	0	920	100	0	0	0	50	90	0	0	0	400	0	90	0	0	0	0	0	0	0	150	0	0	880	230	0	80	10	0	0	0	130	0	90	50	0	0	0	50	0	40	0	0	50	160	247	0	150	0	0	0	150	149	10	0	50	0	0	0	50	0	0	30
0	0	0	130	0	0	150	0	60	0	0	0	200	0	0	150	130	100	0	0	0	0	0	700	210	80	0	50	30	0	30	150	0	0	40	0	0	970	150	0	10	0	100	140	0	20	0	450	0	140	30	0	0	0	0	30	0	200	0	0	930	280	0	130	60	50	0	0	180	50	140	100	50	0	0	100	0	90	0	0	100	210	297	0	200	0	50	0	200	199	60	0	100	0	0	0	100	0	0	80
0	0	0	130	0	0	150	0	60	0	0	0	200	0	0	150	130	100	0	0	0	0	0	700	210	80	0	50	30	0	30	150	0	0	40	0	0	970	150	0	10	0	100	140	0	20	0	450	0	140	30	0	0	0	0	30	0	200	0	0	930	280	0	130	60	50	0	0	180	50	140	100	50	0	0	100	0	90	0	0	100	210	297	0	200	0	50	0	200	199	60	0	100	0	0	0	100	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	520	30	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	20	0	0	750	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	117	0	20	0	0	0	20	19	0	0	0	0	0	0	0	0	0	0
0	0	0	80	0	0	100	0	10	0	0	0	150	0	0	100	80	50	0	0	0	0	0	650	160	30	0	0	0	0	0	100	0	0	0	0	0	920	100	0	0	0	50	90	0	0	0	400	0	90	0	0	0	0	0	0	0	150	0	0	880	230	0	80	10	0	0	0	130	0	90	50	0	0	0	50	0	40	0	0	50	160	247	0	150	0	0	0	150	149	10	0	50	0	0	0	50	0	0	30
0	0	0	0	0	0	10	0	0	0	0	0	60	0	0	10	0	0	0	0	0	0	0	560	70	0	0	0	0	0	0	10	0	0	0	0	0	830	10	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	60	0	0	790	140	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	157	0	60	0	0	0	60	59	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	50	0	0	0	0	0	100	0	0	50	30	0	0	0	0	0	0	600	110	0	0	0	0	0	0	50	0	0	0	0	0	870	50	0	0	0	0	40	0	0	0	350	0	40	0	0	0	0	0	0	0	100	0	0	830	180	0	30	0	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	110	197	0	100	0	0	0	100	99	0	0	0	0	0	0	0	0	0	0
0	0	0	80	0	0	100	0	10	0	0	0	150	0	0	100	80	50	0	0	0	0	0	650	160	30	0	0	0	0	0	100	0	0	0	0	0	920	100	0	0	0	50	90	0	0	0	400	0	90	0	0	0	0	0	0	0	150	0	0	880	230	0	80	10	0	0	0	130	0	90	50	0	0	0	50	0	40	0	0	50	160	247	0	150	0	0	0	150	149	10	0	50	0	0	0	50	0	0	30
50	0	0	230	80	50	250	80	160	0	80	30	300	100	10	250	230	200	80	0	100	30	100	800	310	180	25	150	130	30	130	250	0	100	140	0	30	1070	250	0	110	30	200	240	20	120	100	550	0	240	130	30	90	80	100	130	100	300	80	40	1030	380	50	230	160	150	100	100	280	150	240	200	150	0	100	200	100	190	30	20	200	310	397	30	300	0	150	80	300	299	160	10	200	50	80	30	200	80	100	180
