0	0	170	90	110	0	0	50	150	80	350	40	30	0	0	1020	0	0	0	30	50	130	180	0	50	0	0	250	150	30	90	0	50	200	0	140	40	200	100	50	110	0	0	100	347	80	0	30	250	200	50	90	170	0	0	250	40	0	0	30	30	0	90	130	0	0	190	50	250	0	0	0	140	40	150	190	0	198	150	60	50	30	110	130	80	150	0	0	0	350	535	80	0	0	0	45	500	1070	350	60
0	0	170	90	110	0	0	50	150	80	350	40	30	0	0	1020	0	0	0	30	50	130	180	0	50	0	0	250	150	30	90	0	50	200	0	140	40	200	100	50	110	0	0	100	347	80	0	30	250	200	50	90	170	0	0	250	40	0	0	30	30	0	90	130	0	0	190	50	250	0	0	0	140	40	150	190	0	198	150	60	50	30	110	130	80	150	0	0	0	350	535	80	0	0	0	45	500	1070	350	60
0	0	120	40	60	0	0	0	100	30	300	0	0	0	0	970	0	0	0	0	0	80	130	0	0	0	0	200	100	0	40	0	0	150	0	90	0	150	50	0	60	0	0	50	297	30	0	0	200	150	0	40	120	0	0	200	0	0	0	0	0	0	40	80	0	0	140	0	200	0	0	0	90	0	100	140	0	148	100	10	0	0	60	80	30	100	0	0	0	300	485	30	0	0	0	0	450	1020	300	10
0	0	20	0	0	0	0	0	0	0	200	0	0	0	0	870	0	0	0	0	0	0	30	0	0	0	0	100	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	197	0	0	0	100	50	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0	40	0	100	0	0	0	0	0	0	40	0	48	0	0	0	0	0	0	0	0	0	0	0	200	385	0	0	0	0	0	350	920	200	0
0	0	90	10	30	0	0	0	70	0	270	0	0	0	0	940	0	0	0	0	0	50	100	0	0	0	0	170	70	0	10	0	0	120	0	60	0	120	20	0	30	0	0	20	267	0	0	0	170	120	0	10	90	0	0	170	0	0	0	0	0	0	10	50	0	0	110	0	170	0	0	0	60	0	70	110	0	118	70	0	0	0	30	50	0	70	0	0	0	270	455	0	0	0	0	0	420	990	270	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	150	720	0	0
0	0	130	50	70	0	0	10	110	40	310	0	0	0	0	980	0	0	0	0	10	90	140	0	10	0	0	210	110	0	50	0	10	160	0	100	0	160	60	10	70	0	0	60	307	40	0	0	210	160	10	50	130	0	0	210	0	0	0	0	0	0	50	90	0	0	150	10	210	0	0	0	100	0	110	150	0	158	110	20	10	0	70	90	40	110	0	0	0	310	495	40	0	0	0	5	460	1030	310	20
0	0	140	60	80	0	0	20	120	50	320	10	0	0	0	990	0	0	0	0	20	100	150	0	20	0	0	220	120	0	60	0	20	170	0	110	10	170	70	20	80	0	0	70	317	50	0	0	220	170	20	60	140	0	0	220	10	0	0	0	0	0	60	100	0	0	160	20	220	0	0	0	110	10	120	160	0	168	120	30	20	0	80	100	50	120	0	0	0	320	505	50	0	0	0	15	470	1040	320	30
10	20	220	140	160	50	50	100	200	130	400	90	80	0	50	1070	10	0	0	80	100	180	230	30	100	50	50	300	200	80	140	10	100	250	50	190	90	250	150	100	160	50	50	150	397	130	0	80	300	250	100	140	220	50	40	300	90	10	40	80	80	0	140	180	50	30	240	100	300	0	30	0	190	90	200	240	50	248	200	110	100	80	160	180	130	200	0	20	0	400	585	130	50	0	30	95	550	1120	400	110
0	0	170	90	110	0	0	50	150	80	350	40	30	0	0	1020	0	0	0	30	50	130	180	0	50	0	0	250	150	30	90	0	50	200	0	140	40	200	100	50	110	0	0	100	347	80	0	30	250	200	50	90	170	0	0	250	40	0	0	30	30	0	90	130	0	0	190	50	250	0	0	0	140	40	150	190	0	198	150	60	50	30	110	130	80	150	0	0	0	350	535	80	0	0	0	45	500	1070	350	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
0	10	210	130	150	40	40	90	190	120	390	80	70	0	40	1060	0	0	0	70	90	170	220	20	90	40	40	290	190	70	130	0	90	240	40	180	80	240	140	90	150	40	40	140	387	120	0	70	290	240	90	130	210	40	30	290	80	0	30	70	70	0	130	170	40	20	230	90	290	0	20	0	180	80	190	230	40	238	190	100	90	70	150	170	120	190	0	10	0	390	575	120	40	0	20	85	540	1110	390	100
20	30	230	150	170	60	60	110	210	140	410	100	90	10	60	1080	20	0	10	90	110	190	240	40	110	60	60	310	210	90	150	20	110	260	60	200	100	260	160	110	170	60	60	160	407	140	0	90	310	260	110	150	230	60	50	310	100	20	50	90	90	0	150	190	60	40	250	110	310	10	40	10	200	100	210	250	60	258	210	120	110	90	170	190	140	210	0	30	0	410	595	140	60	0	40	105	560	1130	410	120
10	20	220	140	160	50	50	100	200	130	400	90	80	0	50	1070	10	0	0	80	100	180	230	30	100	50	50	300	200	80	140	10	100	250	50	190	90	250	150	100	160	50	50	150	397	130	0	80	300	250	100	140	220	50	40	300	90	10	40	80	80	0	140	180	50	30	240	100	300	0	30	0	190	90	200	240	50	248	200	110	100	80	160	180	130	200	0	20	0	400	585	130	50	0	30	95	550	1120	400	110
0	0	140	60	80	0	0	20	120	50	320	10	0	0	0	990	0	0	0	0	20	100	150	0	20	0	0	220	120	0	60	0	20	170	0	110	10	170	70	20	80	0	0	70	317	50	0	0	220	170	20	60	140	0	0	220	10	0	0	0	0	0	60	100	0	0	160	20	220	0	0	0	110	10	120	160	0	168	120	30	20	0	80	100	50	120	0	0	0	320	505	50	0	0	0	15	470	1040	320	30
0	0	120	40	60	0	0	0	100	30	300	0	0	0	0	970	0	0	0	0	0	80	130	0	0	0	0	200	100	0	40	0	0	150	0	90	0	150	50	0	60	0	0	50	297	30	0	0	200	150	0	40	120	0	0	200	0	0	0	0	0	0	40	80	0	0	140	0	200	0	0	0	90	0	100	140	0	148	100	10	0	0	60	80	30	100	0	0	0	300	485	30	0	0	0	0	450	1020	300	10
0	0	40	0	0	0	0	0	20	0	220	0	0	0	0	890	0	0	0	0	0	0	50	0	0	0	0	120	20	0	0	0	0	70	0	10	0	70	0	0	0	0	0	0	217	0	0	0	120	70	0	0	40	0	0	120	0	0	0	0	0	0	0	0	0	0	60	0	120	0	0	0	10	0	20	60	0	68	20	0	0	0	0	0	0	20	0	0	0	220	405	0	0	0	0	0	370	940	220	0
0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	167	0	0	0	70	20	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	10	0	70	0	0	0	0	0	0	10	0	18	0	0	0	0	0	0	0	0	0	0	0	170	355	0	0	0	0	0	320	890	170	0
0	0	190	110	130	20	20	70	170	100	370	60	50	0	20	1040	0	0	0	50	70	150	200	0	70	20	20	270	170	50	110	0	70	220	20	160	60	220	120	70	130	20	20	120	367	100	0	50	270	220	70	110	190	20	10	270	60	0	10	50	50	0	110	150	20	0	210	70	270	0	0	0	160	60	170	210	20	218	170	80	70	50	130	150	100	170	0	0	0	370	555	100	20	0	0	65	520	1090	370	80
0	0	120	40	60	0	0	0	100	30	300	0	0	0	0	970	0	0	0	0	0	80	130	0	0	0	0	200	100	0	40	0	0	150	0	90	0	150	50	0	60	0	0	50	297	30	0	0	200	150	0	40	120	0	0	200	0	0	0	0	0	0	40	80	0	0	140	0	200	0	0	0	90	0	100	140	0	148	100	10	0	0	60	80	30	100	0	0	0	300	485	30	0	0	0	0	450	1020	300	10
0	0	170	90	110	0	0	50	150	80	350	40	30	0	0	1020	0	0	0	30	50	130	180	0	50	0	0	250	150	30	90	0	50	200	0	140	40	200	100	50	110	0	0	100	347	80	0	30	250	200	50	90	170	0	0	250	40	0	0	30	30	0	90	130	0	0	190	50	250	0	0	0	140	40	150	190	0	198	150	60	50	30	110	130	80	150	0	0	0	350	535	80	0	0	0	45	500	1070	350	60
0	0	170	90	110	0	0	50	150	80	350	40	30	0	0	1020	0	0	0	30	50	130	180	0	50	0	0	250	150	30	90	0	50	200	0	140	40	200	100	50	110	0	0	100	347	80	0	30	250	200	50	90	170	0	0	250	40	0	0	30	30	0	90	130	0	0	190	50	250	0	0	0	140	40	150	190	0	198	150	60	50	30	110	130	80	150	0	0	0	350	535	80	0	0	0	45	500	1070	350	60
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	285	0	0	0	0	0	250	820	100	0
0	0	20	0	0	0	0	0	0	0	200	0	0	0	0	870	0	0	0	0	0	0	30	0	0	0	0	100	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	197	0	0	0	100	50	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0	40	0	100	0	0	0	0	0	0	40	0	48	0	0	0	0	0	0	0	0	0	0	0	200	385	0	0	0	0	0	350	920	200	0
0	0	140	60	80	0	0	20	120	50	320	10	0	0	0	990	0	0	0	0	20	100	150	0	20	0	0	220	120	0	60	0	20	170	0	110	10	170	70	20	80	0	0	70	317	50	0	0	220	170	20	60	140	0	0	220	10	0	0	0	0	0	60	100	0	0	160	20	220	0	0	0	110	10	120	160	0	168	120	30	20	0	80	100	50	120	0	0	0	320	505	50	0	0	0	15	470	1040	320	30
0	0	80	0	20	0	0	0	60	0	260	0	0	0	0	930	0	0	0	0	0	40	90	0	0	0	0	160	60	0	0	0	0	110	0	50	0	110	10	0	20	0	0	10	257	0	0	0	160	110	0	0	80	0	0	160	0	0	0	0	0	0	0	40	0	0	100	0	160	0	0	0	50	0	60	100	0	108	60	0	0	0	20	40	0	60	0	0	0	260	445	0	0	0	0	0	410	980	260	0
0	10	210	130	150	40	40	90	190	120	390	80	70	0	40	1060	0	0	0	70	90	170	220	20	90	40	40	290	190	70	130	0	90	240	40	180	80	240	140	90	150	40	40	140	387	120	0	70	290	240	90	130	210	40	30	290	80	0	30	70	70	0	130	170	40	20	230	90	290	0	20	0	180	80	190	230	40	238	190	100	90	70	150	170	120	190	0	10	0	390	575	120	40	0	20	85	540	1110	390	100
0	0	120	40	60	0	0	0	100	30	300	0	0	0	0	970	0	0	0	0	0	80	130	0	0	0	0	200	100	0	40	0	0	150	0	90	0	150	50	0	60	0	0	50	297	30	0	0	200	150	0	40	120	0	0	200	0	0	0	0	0	0	40	80	0	0	140	0	200	0	0	0	90	0	100	140	0	148	100	10	0	0	60	80	30	100	0	0	0	300	485	30	0	0	0	0	450	1020	300	10
0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	335	0	0	0	0	0	300	870	150	0
0	0	170	90	110	0	0	50	150	80	350	40	30	0	0	1020	0	0	0	30	50	130	180	0	50	0	0	250	150	30	90	0	50	200	0	140	40	200	100	50	110	0	0	100	347	80	0	30	250	200	50	90	170	0	0	250	40	0	0	30	30	0	90	130	0	0	190	50	250	0	0	0	140	40	150	190	0	198	150	60	50	30	110	130	80	150	0	0	0	350	535	80	0	0	0	45	500	1070	350	60
0	0	30	0	0	0	0	0	10	0	210	0	0	0	0	880	0	0	0	0	0	0	40	0	0	0	0	110	10	0	0	0	0	60	0	0	0	60	0	0	0	0	0	0	207	0	0	0	110	60	0	0	30	0	0	110	0	0	0	0	0	0	0	0	0	0	50	0	110	0	0	0	0	0	10	50	0	58	10	0	0	0	0	0	0	10	0	0	0	210	395	0	0	0	0	0	360	930	210	0
0	0	130	50	70	0	0	10	110	40	310	0	0	0	0	980	0	0	0	0	10	90	140	0	10	0	0	210	110	0	50	0	10	160	0	100	0	160	60	10	70	0	0	60	307	40	0	0	210	160	10	50	130	0	0	210	0	0	0	0	0	0	50	90	0	0	150	10	210	0	0	0	100	0	110	150	0	158	110	20	10	0	70	90	40	110	0	0	0	310	495	40	0	0	0	5	460	1030	310	20
0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	335	0	0	0	0	0	300	870	150	0
0	0	70	0	10	0	0	0	50	0	250	0	0	0	0	920	0	0	0	0	0	30	80	0	0	0	0	150	50	0	0	0	0	100	0	40	0	100	0	0	10	0	0	0	247	0	0	0	150	100	0	0	70	0	0	150	0	0	0	0	0	0	0	30	0	0	90	0	150	0	0	0	40	0	50	90	0	98	50	0	0	0	10	30	0	50	0	0	0	250	435	0	0	0	0	0	400	970	250	0
0	0	120	40	60	0	0	0	100	30	300	0	0	0	0	970	0	0	0	0	0	80	130	0	0	0	0	200	100	0	40	0	0	150	0	90	0	150	50	0	60	0	0	50	297	30	0	0	200	150	0	40	120	0	0	200	0	0	0	0	0	0	40	80	0	0	140	0	200	0	0	0	90	0	100	140	0	148	100	10	0	0	60	80	30	100	0	0	0	300	485	30	0	0	0	0	450	1020	300	10
0	0	60	0	0	0	0	0	40	0	240	0	0	0	0	910	0	0	0	0	0	20	70	0	0	0	0	140	40	0	0	0	0	90	0	30	0	90	0	0	0	0	0	0	237	0	0	0	140	90	0	0	60	0	0	140	0	0	0	0	0	0	0	20	0	0	80	0	140	0	0	0	30	0	40	80	0	88	40	0	0	0	0	20	0	40	0	0	0	240	425	0	0	0	0	0	390	960	240	0
0	0	170	90	110	0	0	50	150	80	350	40	30	0	0	1020	0	0	0	30	50	130	180	0	50	0	0	250	150	30	90	0	50	200	0	140	40	200	100	50	110	0	0	100	347	80	0	30	250	200	50	90	170	0	0	250	40	0	0	30	30	0	90	130	0	0	190	50	250	0	0	0	140	40	150	190	0	198	150	60	50	30	110	130	80	150	0	0	0	350	535	80	0	0	0	45	500	1070	350	60
0	0	170	90	110	0	0	50	150	80	350	40	30	0	0	1020	0	0	0	30	50	130	180	0	50	0	0	250	150	30	90	0	50	200	0	140	40	200	100	50	110	0	0	100	347	80	0	30	250	200	50	90	170	0	0	250	40	0	0	30	30	0	90	130	0	0	190	50	250	0	0	0	140	40	150	190	0	198	150	60	50	30	110	130	80	150	0	0	0	350	535	80	0	0	0	45	500	1070	350	60
0	0	70	0	10	0	0	0	50	0	250	0	0	0	0	920	0	0	0	0	0	30	80	0	0	0	0	150	50	0	0	0	0	100	0	40	0	100	0	0	10	0	0	0	247	0	0	0	150	100	0	0	70	0	0	150	0	0	0	0	0	0	0	30	0	0	90	0	150	0	0	0	40	0	50	90	0	98	50	0	0	0	10	30	0	50	0	0	0	250	435	0	0	0	0	0	400	970	250	0
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	188	0	0	0	0	0	153	723	3	0
0	0	90	10	30	0	0	0	70	0	270	0	0	0	0	940	0	0	0	0	0	50	100	0	0	0	0	170	70	0	10	0	0	120	0	60	0	120	20	0	30	0	0	20	267	0	0	0	170	120	0	10	90	0	0	170	0	0	0	0	0	0	10	50	0	0	110	0	170	0	0	0	60	0	70	110	0	118	70	0	0	0	30	50	0	70	0	0	0	270	455	0	0	0	0	0	420	990	270	0
20	30	230	150	170	60	60	110	210	140	410	100	90	10	60	1080	20	0	10	90	110	190	240	40	110	60	60	310	210	90	150	20	110	260	60	200	100	260	160	110	170	60	60	160	407	140	0	90	310	260	110	150	230	60	50	310	100	20	50	90	90	0	150	190	60	40	250	110	310	10	40	10	200	100	210	250	60	258	210	120	110	90	170	190	140	210	0	30	0	410	595	140	60	0	40	105	560	1130	410	120
0	0	140	60	80	0	0	20	120	50	320	10	0	0	0	990	0	0	0	0	20	100	150	0	20	0	0	220	120	0	60	0	20	170	0	110	10	170	70	20	80	0	0	70	317	50	0	0	220	170	20	60	140	0	0	220	10	0	0	0	0	0	60	100	0	0	160	20	220	0	0	0	110	10	120	160	0	168	120	30	20	0	80	100	50	120	0	0	0	320	505	50	0	0	0	15	470	1040	320	30
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	285	0	0	0	0	0	250	820	100	0
0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	335	0	0	0	0	0	300	870	150	0
0	0	120	40	60	0	0	0	100	30	300	0	0	0	0	970	0	0	0	0	0	80	130	0	0	0	0	200	100	0	40	0	0	150	0	90	0	150	50	0	60	0	0	50	297	30	0	0	200	150	0	40	120	0	0	200	0	0	0	0	0	0	40	80	0	0	140	0	200	0	0	0	90	0	100	140	0	148	100	10	0	0	60	80	30	100	0	0	0	300	485	30	0	0	0	0	450	1020	300	10
0	0	80	0	20	0	0	0	60	0	260	0	0	0	0	930	0	0	0	0	0	40	90	0	0	0	0	160	60	0	0	0	0	110	0	50	0	110	10	0	20	0	0	10	257	0	0	0	160	110	0	0	80	0	0	160	0	0	0	0	0	0	0	40	0	0	100	0	160	0	0	0	50	0	60	100	0	108	60	0	0	0	20	40	0	60	0	0	0	260	445	0	0	0	0	0	410	980	260	0
0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	850	0	0	0	0	0	0	10	0	0	0	0	80	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	177	0	0	0	80	30	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	20	0	80	0	0	0	0	0	0	20	0	28	0	0	0	0	0	0	0	0	0	0	0	180	365	0	0	0	0	0	330	900	180	0
0	0	170	90	110	0	0	50	150	80	350	40	30	0	0	1020	0	0	0	30	50	130	180	0	50	0	0	250	150	30	90	0	50	200	0	140	40	200	100	50	110	0	0	100	347	80	0	30	250	200	50	90	170	0	0	250	40	0	0	30	30	0	90	130	0	0	190	50	250	0	0	0	140	40	150	190	0	198	150	60	50	30	110	130	80	150	0	0	0	350	535	80	0	0	0	45	500	1070	350	60
0	0	180	100	120	10	10	60	160	90	360	50	40	0	10	1030	0	0	0	40	60	140	190	0	60	10	10	260	160	40	100	0	60	210	10	150	50	210	110	60	120	10	10	110	357	90	0	40	260	210	60	100	180	10	0	260	50	0	0	40	40	0	100	140	10	0	200	60	260	0	0	0	150	50	160	200	10	208	160	70	60	40	120	140	90	160	0	0	0	360	545	90	10	0	0	55	510	1080	360	70
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	285	0	0	0	0	0	250	820	100	0
0	0	130	50	70	0	0	10	110	40	310	0	0	0	0	980	0	0	0	0	10	90	140	0	10	0	0	210	110	0	50	0	10	160	0	100	0	160	60	10	70	0	0	60	307	40	0	0	210	160	10	50	130	0	0	210	0	0	0	0	0	0	50	90	0	0	150	10	210	0	0	0	100	0	110	150	0	158	110	20	10	0	70	90	40	110	0	0	0	310	495	40	0	0	0	5	460	1030	310	20
0	10	210	130	150	40	40	90	190	120	390	80	70	0	40	1060	0	0	0	70	90	170	220	20	90	40	40	290	190	70	130	0	90	240	40	180	80	240	140	90	150	40	40	140	387	120	0	70	290	240	90	130	210	40	30	290	80	0	30	70	70	0	130	170	40	20	230	90	290	0	20	0	180	80	190	230	40	238	190	100	90	70	150	170	120	190	0	10	0	390	575	120	40	0	20	85	540	1110	390	100
0	0	180	100	120	10	10	60	160	90	360	50	40	0	10	1030	0	0	0	40	60	140	190	0	60	10	10	260	160	40	100	0	60	210	10	150	50	210	110	60	120	10	10	110	357	90	0	40	260	210	60	100	180	10	0	260	50	0	0	40	40	0	100	140	10	0	200	60	260	0	0	0	150	50	160	200	10	208	160	70	60	40	120	140	90	160	0	0	0	360	545	90	10	0	0	55	510	1080	360	70
0	0	140	60	80	0	0	20	120	50	320	10	0	0	0	990	0	0	0	0	20	100	150	0	20	0	0	220	120	0	60	0	20	170	0	110	10	170	70	20	80	0	0	70	317	50	0	0	220	170	20	60	140	0	0	220	10	0	0	0	0	0	60	100	0	0	160	20	220	0	0	0	110	10	120	160	0	168	120	30	20	0	80	100	50	120	0	0	0	320	505	50	0	0	0	15	470	1040	320	30
0	0	140	60	80	0	0	20	120	50	320	10	0	0	0	990	0	0	0	0	20	100	150	0	20	0	0	220	120	0	60	0	20	170	0	110	10	170	70	20	80	0	0	70	317	50	0	0	220	170	20	60	140	0	0	220	10	0	0	0	0	0	60	100	0	0	160	20	220	0	0	0	110	10	120	160	0	168	120	30	20	0	80	100	50	120	0	0	0	320	505	50	0	0	0	15	470	1040	320	30
50	60	260	180	200	90	90	140	240	170	440	130	120	40	90	1110	50	30	40	120	140	220	270	70	140	90	90	340	240	120	180	50	140	290	90	230	130	290	190	140	200	90	90	190	437	170	30	120	340	290	140	180	260	90	80	340	130	50	80	120	120	0	180	220	90	70	280	140	340	40	70	40	230	130	240	280	90	288	240	150	140	120	200	220	170	240	0	60	20	440	625	170	90	20	70	135	590	1160	440	150
0	0	80	0	20	0	0	0	60	0	260	0	0	0	0	930	0	0	0	0	0	40	90	0	0	0	0	160	60	0	0	0	0	110	0	50	0	110	10	0	20	0	0	10	257	0	0	0	160	110	0	0	80	0	0	160	0	0	0	0	0	0	0	40	0	0	100	0	160	0	0	0	50	0	60	100	0	108	60	0	0	0	20	40	0	60	0	0	0	260	445	0	0	0	0	0	410	980	260	0
0	0	40	0	0	0	0	0	20	0	220	0	0	0	0	890	0	0	0	0	0	0	50	0	0	0	0	120	20	0	0	0	0	70	0	10	0	70	0	0	0	0	0	0	217	0	0	0	120	70	0	0	40	0	0	120	0	0	0	0	0	0	0	0	0	0	60	0	120	0	0	0	10	0	20	60	0	68	20	0	0	0	0	0	0	20	0	0	0	220	405	0	0	0	0	0	370	940	220	0
0	0	170	90	110	0	0	50	150	80	350	40	30	0	0	1020	0	0	0	30	50	130	180	0	50	0	0	250	150	30	90	0	50	200	0	140	40	200	100	50	110	0	0	100	347	80	0	30	250	200	50	90	170	0	0	250	40	0	0	30	30	0	90	130	0	0	190	50	250	0	0	0	140	40	150	190	0	198	150	60	50	30	110	130	80	150	0	0	0	350	535	80	0	0	0	45	500	1070	350	60
0	0	190	110	130	20	20	70	170	100	370	60	50	0	20	1040	0	0	0	50	70	150	200	0	70	20	20	270	170	50	110	0	70	220	20	160	60	220	120	70	130	20	20	120	367	100	0	50	270	220	70	110	190	20	10	270	60	0	10	50	50	0	110	150	20	0	210	70	270	0	0	0	160	60	170	210	20	218	170	80	70	50	130	150	100	170	0	0	0	370	555	100	20	0	0	65	520	1090	370	80
0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	157	0	0	0	60	10	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	160	345	0	0	0	0	0	310	880	160	0
0	0	120	40	60	0	0	0	100	30	300	0	0	0	0	970	0	0	0	0	0	80	130	0	0	0	0	200	100	0	40	0	0	150	0	90	0	150	50	0	60	0	0	50	297	30	0	0	200	150	0	40	120	0	0	200	0	0	0	0	0	0	40	80	0	0	140	0	200	0	0	0	90	0	100	140	0	148	100	10	0	0	60	80	30	100	0	0	0	300	485	30	0	0	0	0	450	1020	300	10
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	285	0	0	0	0	0	250	820	100	0
10	20	220	140	160	50	50	100	200	130	400	90	80	0	50	1070	10	0	0	80	100	180	230	30	100	50	50	300	200	80	140	10	100	250	50	190	90	250	150	100	160	50	50	150	397	130	0	80	300	250	100	140	220	50	40	300	90	10	40	80	80	0	140	180	50	30	240	100	300	0	30	0	190	90	200	240	50	248	200	110	100	80	160	180	130	200	0	20	0	400	585	130	50	0	30	95	550	1120	400	110
0	0	190	110	130	20	20	70	170	100	370	60	50	0	20	1040	0	0	0	50	70	150	200	0	70	20	20	270	170	50	110	0	70	220	20	160	60	220	120	70	130	20	20	120	367	100	0	50	270	220	70	110	190	20	10	270	60	0	10	50	50	0	110	150	20	0	210	70	270	0	0	0	160	60	170	210	20	218	170	80	70	50	130	150	100	170	0	0	0	370	555	100	20	0	0	65	520	1090	370	80
10	20	220	140	160	50	50	100	200	130	400	90	80	0	50	1070	10	0	0	80	100	180	230	30	100	50	50	300	200	80	140	10	100	250	50	190	90	250	150	100	160	50	50	150	397	130	0	80	300	250	100	140	220	50	40	300	90	10	40	80	80	0	140	180	50	30	240	100	300	0	30	0	190	90	200	240	50	248	200	110	100	80	160	180	130	200	0	20	0	400	585	130	50	0	30	95	550	1120	400	110
0	0	30	0	0	0	0	0	10	0	210	0	0	0	0	880	0	0	0	0	0	0	40	0	0	0	0	110	10	0	0	0	0	60	0	0	0	60	0	0	0	0	0	0	207	0	0	0	110	60	0	0	30	0	0	110	0	0	0	0	0	0	0	0	0	0	50	0	110	0	0	0	0	0	10	50	0	58	10	0	0	0	0	0	0	10	0	0	0	210	395	0	0	0	0	0	360	930	210	0
0	0	130	50	70	0	0	10	110	40	310	0	0	0	0	980	0	0	0	0	10	90	140	0	10	0	0	210	110	0	50	0	10	160	0	100	0	160	60	10	70	0	0	60	307	40	0	0	210	160	10	50	130	0	0	210	0	0	0	0	0	0	50	90	0	0	150	10	210	0	0	0	100	0	110	150	0	158	110	20	10	0	70	90	40	110	0	0	0	310	495	40	0	0	0	5	460	1030	310	20
