0	90	90	790	190	0	190	40	90	90	40	190	0	40	40	590	290	20	1220	230	120	0	1060	220	190	190	20	90	0	90	0	190	170	540	130	390	90	0	1060	110	90	40	70	190	60	10	350	1220	90	90	140	30	70	40	100	90	590	1220	290	290	0	180	390	90	290	140	0	90	0	110	290	10	0	390	30	170	0	0	150	390	40	0	190	170	790	190	90	1060	20	90	80	230	20	150	40	120	40	10	900	390
0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	400	100	0	1030	40	0	0	870	30	0	0	0	0	0	0	0	0	0	350	0	200	0	0	870	0	0	0	0	0	0	0	160	1030	0	0	0	0	0	0	0	0	400	1030	100	100	0	0	200	0	100	0	0	0	0	0	100	0	0	200	0	0	0	0	0	200	0	0	0	0	600	0	0	870	0	0	0	40	0	0	0	0	0	0	710	200
0	50	50	750	150	0	150	0	50	50	0	150	0	0	0	550	250	0	1180	190	80	0	1020	180	150	150	0	50	0	50	0	150	130	500	90	350	50	0	1020	70	50	0	30	150	20	0	310	1180	50	50	100	0	30	0	60	50	550	1180	250	250	0	140	350	50	250	100	0	50	0	70	250	0	0	350	0	130	0	0	110	350	0	0	150	130	750	150	50	1020	0	50	40	190	0	110	0	80	0	0	860	350
0	0	0	700	100	0	100	0	0	0	0	100	0	0	0	500	200	0	1130	140	30	0	970	130	100	100	0	0	0	0	0	100	80	450	40	300	0	0	970	20	0	0	0	100	0	0	260	1130	0	0	50	0	0	0	10	0	500	1130	200	200	0	90	300	0	200	50	0	0	0	20	200	0	0	300	0	80	0	0	60	300	0	0	100	80	700	100	0	970	0	0	0	140	0	60	0	30	0	0	810	300
0	0	0	700	100	0	100	0	0	0	0	100	0	0	0	500	200	0	1130	140	30	0	970	130	100	100	0	0	0	0	0	100	80	450	40	300	0	0	970	20	0	0	0	100	0	0	260	1130	0	0	50	0	0	0	10	0	500	1130	200	200	0	90	300	0	200	50	0	0	0	20	200	0	0	300	0	80	0	0	60	300	0	0	100	80	700	100	0	970	0	0	0	140	0	60	0	30	0	0	810	300
0	50	50	750	150	0	150	0	50	50	0	150	0	0	0	550	250	0	1180	190	80	0	1020	180	150	150	0	50	0	50	0	150	130	500	90	350	50	0	1020	70	50	0	30	150	20	0	310	1180	50	50	100	0	30	0	60	50	550	1180	250	250	0	140	350	50	250	100	0	50	0	70	250	0	0	350	0	130	0	0	110	350	0	0	150	130	750	150	50	1020	0	50	40	190	0	110	0	80	0	0	860	350
0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	400	100	0	1030	40	0	0	870	30	0	0	0	0	0	0	0	0	0	350	0	200	0	0	870	0	0	0	0	0	0	0	160	1030	0	0	0	0	0	0	0	0	400	1030	100	100	0	0	200	0	100	0	0	0	0	0	100	0	0	200	0	0	0	0	0	200	0	0	0	0	600	0	0	870	0	0	0	40	0	0	0	0	0	0	710	200
0	90	90	790	190	0	190	40	90	90	40	190	0	40	40	590	290	20	1220	230	120	0	1060	220	190	190	20	90	0	90	0	190	170	540	130	390	90	0	1060	110	90	40	70	190	60	10	350	1220	90	90	140	30	70	40	100	90	590	1220	290	290	0	180	390	90	290	140	0	90	0	110	290	10	0	390	30	170	0	0	150	390	40	0	190	170	790	190	90	1060	20	90	80	230	20	150	40	120	40	10	900	390
0	50	50	750	150	0	150	0	50	50	0	150	0	0	0	550	250	0	1180	190	80	0	1020	180	150	150	0	50	0	50	0	150	130	500	90	350	50	0	1020	70	50	0	30	150	20	0	310	1180	50	50	100	0	30	0	60	50	550	1180	250	250	0	140	350	50	250	100	0	50	0	70	250	0	0	350	0	130	0	0	110	350	0	0	150	130	750	150	50	1020	0	50	40	190	0	110	0	80	0	0	860	350
0	50	50	750	150	0	150	0	50	50	0	150	0	0	0	550	250	0	1180	190	80	0	1020	180	150	150	0	50	0	50	0	150	130	500	90	350	50	0	1020	70	50	0	30	150	20	0	310	1180	50	50	100	0	30	0	60	50	550	1180	250	250	0	140	350	50	250	100	0	50	0	70	250	0	0	350	0	130	0	0	110	350	0	0	150	130	750	150	50	1020	0	50	40	190	0	110	0	80	0	0	860	350
0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	470	0	0	0	0	0	0	0	0	0	0	310	0
0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	300	0	0	930	0	0	0	770	0	0	0	0	0	0	0	0	0	0	250	0	100	0	0	770	0	0	0	0	0	0	0	60	930	0	0	0	0	0	0	0	0	300	930	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	500	0	0	770	0	0	0	0	0	0	0	0	0	0	610	100
0	70	70	770	170	0	170	20	70	70	20	170	0	20	20	570	270	0	1200	210	100	0	1040	200	170	170	0	70	0	70	0	170	150	520	110	370	70	0	1040	90	70	20	50	170	40	0	330	1200	70	70	120	10	50	20	80	70	570	1200	270	270	0	160	370	70	270	120	0	70	0	90	270	0	0	370	10	150	0	0	130	370	20	0	170	150	770	170	70	1040	0	70	60	210	0	130	20	100	20	0	880	370
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	360	60	0	990	0	0	0	830	0	0	0	0	0	0	0	0	0	0	310	0	160	0	0	830	0	0	0	0	0	0	0	120	990	0	0	0	0	0	0	0	0	360	990	60	60	0	0	160	0	60	0	0	0	0	0	60	0	0	160	0	0	0	0	0	160	0	0	0	0	560	0	0	830	0	0	0	0	0	0	0	0	0	0	670	160
0	0	0	670	70	0	70	0	0	0	0	70	0	0	0	470	170	0	1100	110	0	0	940	100	70	70	0	0	0	0	0	70	50	420	10	270	0	0	940	0	0	0	0	70	0	0	230	1100	0	0	20	0	0	0	0	0	470	1100	170	170	0	60	270	0	170	20	0	0	0	0	170	0	0	270	0	50	0	0	30	270	0	0	70	50	670	70	0	940	0	0	0	110	0	30	0	0	0	0	780	270
29	149	149	849	249	59	249	99	149	149	99	249	59	99	99	649	349	79	1279	289	179	0	1119	279	249	249	79	149	49	149	29	249	229	599	189	449	149	49	1119	169	149	99	129	249	119	69	409	1279	149	149	199	89	129	99	159	149	649	1279	349	349	49	239	449	149	349	199	49	149	24	169	349	69	39	449	89	229	59	49	209	449	99	59	249	229	849	249	149	1119	79	149	139	289	79	209	99	179	99	69	959	449
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	370	70	0	1000	10	0	0	840	0	0	0	0	0	0	0	0	0	0	320	0	170	0	0	840	0	0	0	0	0	0	0	130	1000	0	0	0	0	0	0	0	0	370	1000	70	70	0	0	170	0	70	0	0	0	0	0	70	0	0	170	0	0	0	0	0	170	0	0	0	0	570	0	0	840	0	0	0	10	0	0	0	0	0	0	680	170
0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	400	100	0	1030	40	0	0	870	30	0	0	0	0	0	0	0	0	0	350	0	200	0	0	870	0	0	0	0	0	0	0	160	1030	0	0	0	0	0	0	0	0	400	1030	100	100	0	0	200	0	100	0	0	0	0	0	100	0	0	200	0	0	0	0	0	200	0	0	0	0	600	0	0	870	0	0	0	40	0	0	0	0	0	0	710	200
0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	400	100	0	1030	40	0	0	870	30	0	0	0	0	0	0	0	0	0	350	0	200	0	0	870	0	0	0	0	0	0	0	160	1030	0	0	0	0	0	0	0	0	400	1030	100	100	0	0	200	0	100	0	0	0	0	0	100	0	0	200	0	0	0	0	0	200	0	0	0	0	600	0	0	870	0	0	0	40	0	0	0	0	0	0	710	200
0	70	70	770	170	0	170	20	70	70	20	170	0	20	20	570	270	0	1200	210	100	0	1040	200	170	170	0	70	0	70	0	170	150	520	110	370	70	0	1040	90	70	20	50	170	40	0	330	1200	70	70	120	10	50	20	80	70	570	1200	270	270	0	160	370	70	270	120	0	70	0	90	270	0	0	370	10	150	0	0	130	370	20	0	170	150	770	170	70	1040	0	70	60	210	0	130	20	100	20	0	880	370
0	0	0	700	100	0	100	0	0	0	0	100	0	0	0	500	200	0	1130	140	30	0	970	130	100	100	0	0	0	0	0	100	80	450	40	300	0	0	970	20	0	0	0	100	0	0	260	1130	0	0	50	0	0	0	10	0	500	1130	200	200	0	90	300	0	200	50	0	0	0	20	200	0	0	300	0	80	0	0	60	300	0	0	100	80	700	100	0	970	0	0	0	140	0	60	0	30	0	0	810	300
0	100	100	800	200	10	200	50	100	100	50	200	10	50	50	600	300	30	1230	240	130	0	1070	230	200	200	30	100	0	100	0	200	180	550	140	400	100	0	1070	120	100	50	80	200	70	20	360	1230	100	100	150	40	80	50	110	100	600	1230	300	300	0	190	400	100	300	150	0	100	0	120	300	20	0	400	40	180	10	0	160	400	50	10	200	180	800	200	100	1070	30	100	90	240	30	160	50	130	50	20	910	400
0	0	0	700	100	0	100	0	0	0	0	100	0	0	0	500	200	0	1130	140	30	0	970	130	100	100	0	0	0	0	0	100	80	450	40	300	0	0	970	20	0	0	0	100	0	0	260	1130	0	0	50	0	0	0	10	0	500	1130	200	200	0	90	300	0	200	50	0	0	0	20	200	0	0	300	0	80	0	0	60	300	0	0	100	80	700	100	0	970	0	0	0	140	0	60	0	30	0	0	810	300
0	120	120	820	220	30	220	70	120	120	70	220	30	70	70	620	320	50	1250	260	150	0	1090	250	220	220	50	120	20	120	0	220	200	570	160	420	120	20	1090	140	120	70	100	220	90	40	380	1250	120	120	170	60	100	70	130	120	620	1250	320	320	20	210	420	120	320	170	20	120	0	140	320	40	10	420	60	200	30	20	180	420	70	30	220	200	820	220	120	1090	50	120	110	260	50	180	70	150	70	40	930	420
0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	400	100	0	1030	40	0	0	870	30	0	0	0	0	0	0	0	0	0	350	0	200	0	0	870	0	0	0	0	0	0	0	160	1030	0	0	0	0	0	0	0	0	400	1030	100	100	0	0	200	0	100	0	0	0	0	0	100	0	0	200	0	0	0	0	0	200	0	0	0	0	600	0	0	870	0	0	0	40	0	0	0	0	0	0	710	200
0	0	0	620	20	0	20	0	0	0	0	20	0	0	0	420	120	0	1050	60	0	0	890	50	20	20	0	0	0	0	0	20	0	370	0	220	0	0	890	0	0	0	0	20	0	0	180	1050	0	0	0	0	0	0	0	0	420	1050	120	120	0	10	220	0	120	0	0	0	0	0	120	0	0	220	0	0	0	0	0	220	0	0	20	0	620	20	0	890	0	0	0	60	0	0	0	0	0	0	730	220
0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	50	0	0	680	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	50	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	520	0	0	0	0	0	0	0	0	0	0	360	0
0	0	0	660	60	0	60	0	0	0	0	60	0	0	0	460	160	0	1090	100	0	0	930	90	60	60	0	0	0	0	0	60	40	410	0	260	0	0	930	0	0	0	0	60	0	0	220	1090	0	0	10	0	0	0	0	0	460	1090	160	160	0	50	260	0	160	10	0	0	0	0	160	0	0	260	0	40	0	0	20	260	0	0	60	40	660	60	0	930	0	0	0	100	0	20	0	0	0	0	770	260
0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	200	0	0	830	0	0	0	670	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	670	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	200	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	670	0	0	0	0	0	0	0	0	0	0	510	0
0	0	0	700	100	0	100	0	0	0	0	100	0	0	0	500	200	0	1130	140	30	0	970	130	100	100	0	0	0	0	0	100	80	450	40	300	0	0	970	20	0	0	0	100	0	0	260	1130	0	0	50	0	0	0	10	0	500	1130	200	200	0	90	300	0	200	50	0	0	0	20	200	0	0	300	0	80	0	0	60	300	0	0	100	80	700	100	0	970	0	0	0	140	0	60	0	30	0	0	810	300
0	100	100	800	200	10	200	50	100	100	50	200	10	50	50	600	300	30	1230	240	130	0	1070	230	200	200	30	100	0	100	0	200	180	550	140	400	100	0	1070	120	100	50	80	200	70	20	360	1230	100	100	150	40	80	50	110	100	600	1230	300	300	0	190	400	100	300	150	0	100	0	120	300	20	0	400	40	180	10	0	160	400	50	10	200	180	800	200	100	1070	30	100	90	240	30	160	50	130	50	20	910	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	680	80	0	80	0	0	0	0	80	0	0	0	480	180	0	1110	120	10	0	950	110	80	80	0	0	0	0	0	80	60	430	20	280	0	0	950	0	0	0	0	80	0	0	240	1110	0	0	30	0	0	0	0	0	480	1110	180	180	0	70	280	0	180	30	0	0	0	0	180	0	0	280	0	60	0	0	40	280	0	0	80	60	680	80	0	950	0	0	0	120	0	40	0	10	0	0	790	280
0	0	0	700	100	0	100	0	0	0	0	100	0	0	0	500	200	0	1130	140	30	0	970	130	100	100	0	0	0	0	0	100	80	450	40	300	0	0	970	20	0	0	0	100	0	0	260	1130	0	0	50	0	0	0	10	0	500	1130	200	200	0	90	300	0	200	50	0	0	0	20	200	0	0	300	0	80	0	0	60	300	0	0	100	80	700	100	0	970	0	0	0	140	0	60	0	30	0	0	810	300
0	50	50	750	150	0	150	0	50	50	0	150	0	0	0	550	250	0	1180	190	80	0	1020	180	150	150	0	50	0	50	0	150	130	500	90	350	50	0	1020	70	50	0	30	150	20	0	310	1180	50	50	100	0	30	0	60	50	550	1180	250	250	0	140	350	50	250	100	0	50	0	70	250	0	0	350	0	130	0	0	110	350	0	0	150	130	750	150	50	1020	0	50	40	190	0	110	0	80	0	0	860	350
0	20	20	720	120	0	120	0	20	20	0	120	0	0	0	520	220	0	1150	160	50	0	990	150	120	120	0	20	0	20	0	120	100	470	60	320	20	0	990	40	20	0	0	120	0	0	280	1150	20	20	70	0	0	0	30	20	520	1150	220	220	0	110	320	20	220	70	0	20	0	40	220	0	0	320	0	100	0	0	80	320	0	0	120	100	720	120	20	990	0	20	10	160	0	80	0	50	0	0	830	320
0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	400	100	0	1030	40	0	0	870	30	0	0	0	0	0	0	0	0	0	350	0	200	0	0	870	0	0	0	0	0	0	0	160	1030	0	0	0	0	0	0	0	0	400	1030	100	100	0	0	200	0	100	0	0	0	0	0	100	0	0	200	0	0	0	0	0	200	0	0	0	0	600	0	0	870	0	0	0	40	0	0	0	0	0	0	710	200
0	30	30	730	130	0	130	0	30	30	0	130	0	0	0	530	230	0	1160	170	60	0	1000	160	130	130	0	30	0	30	0	130	110	480	70	330	30	0	1000	50	30	0	10	130	0	0	290	1160	30	30	80	0	10	0	40	30	530	1160	230	230	0	120	330	30	230	80	0	30	0	50	230	0	0	330	0	110	0	0	90	330	0	0	130	110	730	130	30	1000	0	30	20	170	0	90	0	60	0	0	840	330
0	80	80	780	180	0	180	30	80	80	30	180	0	30	30	580	280	10	1210	220	110	0	1050	210	180	180	10	80	0	80	0	180	160	530	120	380	80	0	1050	100	80	30	60	180	50	0	340	1210	80	80	130	20	60	30	90	80	580	1210	280	280	0	170	380	80	280	130	0	80	0	100	280	0	0	380	20	160	0	0	140	380	30	0	180	160	780	180	80	1050	10	80	70	220	10	140	30	110	30	0	890	380
0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	240	0	0	870	0	0	0	710	0	0	0	0	0	0	0	0	0	0	190	0	40	0	0	710	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	240	870	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	440	0	0	710	0	0	0	0	0	0	0	0	0	0	550	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	700	100	0	100	0	0	0	0	100	0	0	0	500	200	0	1130	140	30	0	970	130	100	100	0	0	0	0	0	100	80	450	40	300	0	0	970	20	0	0	0	100	0	0	260	1130	0	0	50	0	0	0	10	0	500	1130	200	200	0	90	300	0	200	50	0	0	0	20	200	0	0	300	0	80	0	0	60	300	0	0	100	80	700	100	0	970	0	0	0	140	0	60	0	30	0	0	810	300
0	0	0	700	100	0	100	0	0	0	0	100	0	0	0	500	200	0	1130	140	30	0	970	130	100	100	0	0	0	0	0	100	80	450	40	300	0	0	970	20	0	0	0	100	0	0	260	1130	0	0	50	0	0	0	10	0	500	1130	200	200	0	90	300	0	200	50	0	0	0	20	200	0	0	300	0	80	0	0	60	300	0	0	100	80	700	100	0	970	0	0	0	140	0	60	0	30	0	0	810	300
0	0	0	650	50	0	50	0	0	0	0	50	0	0	0	450	150	0	1080	90	0	0	920	80	50	50	0	0	0	0	0	50	30	400	0	250	0	0	920	0	0	0	0	50	0	0	210	1080	0	0	0	0	0	0	0	0	450	1080	150	150	0	40	250	0	150	0	0	0	0	0	150	0	0	250	0	30	0	0	10	250	0	0	50	30	650	50	0	920	0	0	0	90	0	10	0	0	0	0	760	250
0	60	60	760	160	0	160	10	60	60	10	160	0	10	10	560	260	0	1190	200	90	0	1030	190	160	160	0	60	0	60	0	160	140	510	100	360	60	0	1030	80	60	10	40	160	30	0	320	1190	60	60	110	0	40	10	70	60	560	1190	260	260	0	150	360	60	260	110	0	60	0	80	260	0	0	360	0	140	0	0	120	360	10	0	160	140	760	160	60	1030	0	60	50	200	0	120	10	90	10	0	870	360
0	20	20	720	120	0	120	0	20	20	0	120	0	0	0	520	220	0	1150	160	50	0	990	150	120	120	0	20	0	20	0	120	100	470	60	320	20	0	990	40	20	0	0	120	0	0	280	1150	20	20	70	0	0	0	30	20	520	1150	220	220	0	110	320	20	220	70	0	20	0	40	220	0	0	320	0	100	0	0	80	320	0	0	120	100	720	120	20	990	0	20	10	160	0	80	0	50	0	0	830	320
0	50	50	750	150	0	150	0	50	50	0	150	0	0	0	550	250	0	1180	190	80	0	1020	180	150	150	0	50	0	50	0	150	130	500	90	350	50	0	1020	70	50	0	30	150	20	0	310	1180	50	50	100	0	30	0	60	50	550	1180	250	250	0	140	350	50	250	100	0	50	0	70	250	0	0	350	0	130	0	0	110	350	0	0	150	130	750	150	50	1020	0	50	40	190	0	110	0	80	0	0	860	350
0	0	0	690	90	0	90	0	0	0	0	90	0	0	0	490	190	0	1120	130	20	0	960	120	90	90	0	0	0	0	0	90	70	440	30	290	0	0	960	10	0	0	0	90	0	0	250	1120	0	0	40	0	0	0	0	0	490	1120	190	190	0	80	290	0	190	40	0	0	0	10	190	0	0	290	0	70	0	0	50	290	0	0	90	70	690	90	0	960	0	0	0	130	0	50	0	20	0	0	800	290
0	0	0	700	100	0	100	0	0	0	0	100	0	0	0	500	200	0	1130	140	30	0	970	130	100	100	0	0	0	0	0	100	80	450	40	300	0	0	970	20	0	0	0	100	0	0	260	1130	0	0	50	0	0	0	10	0	500	1130	200	200	0	90	300	0	200	50	0	0	0	20	200	0	0	300	0	80	0	0	60	300	0	0	100	80	700	100	0	970	0	0	0	140	0	60	0	30	0	0	810	300
0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	470	0	0	0	0	0	0	0	0	0	0	310	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	300	0	0	930	0	0	0	770	0	0	0	0	0	0	0	0	0	0	250	0	100	0	0	770	0	0	0	0	0	0	0	60	930	0	0	0	0	0	0	0	0	300	930	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	500	0	0	770	0	0	0	0	0	0	0	0	0	0	610	100
0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	300	0	0	930	0	0	0	770	0	0	0	0	0	0	0	0	0	0	250	0	100	0	0	770	0	0	0	0	0	0	0	60	930	0	0	0	0	0	0	0	0	300	930	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	500	0	0	770	0	0	0	0	0	0	0	0	0	0	610	100
0	100	100	800	200	10	200	50	100	100	50	200	10	50	50	600	300	30	1230	240	130	0	1070	230	200	200	30	100	0	100	0	200	180	550	140	400	100	0	1070	120	100	50	80	200	70	20	360	1230	100	100	150	40	80	50	110	100	600	1230	300	300	0	190	400	100	300	150	0	100	0	120	300	20	0	400	40	180	10	0	160	400	50	10	200	180	800	200	100	1070	30	100	90	240	30	160	50	130	50	20	910	400
0	0	0	610	10	0	10	0	0	0	0	10	0	0	0	410	110	0	1040	50	0	0	880	40	10	10	0	0	0	0	0	10	0	360	0	210	0	0	880	0	0	0	0	10	0	0	170	1040	0	0	0	0	0	0	0	0	410	1040	110	110	0	0	210	0	110	0	0	0	0	0	110	0	0	210	0	0	0	0	0	210	0	0	10	0	610	10	0	880	0	0	0	50	0	0	0	0	0	0	720	210
0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	200	0	0	830	0	0	0	670	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	670	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	200	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	670	0	0	0	0	0	0	0	0	0	0	510	0
0	0	0	700	100	0	100	0	0	0	0	100	0	0	0	500	200	0	1130	140	30	0	970	130	100	100	0	0	0	0	0	100	80	450	40	300	0	0	970	20	0	0	0	100	0	0	260	1130	0	0	50	0	0	0	10	0	500	1130	200	200	0	90	300	0	200	50	0	0	0	20	200	0	0	300	0	80	0	0	60	300	0	0	100	80	700	100	0	970	0	0	0	140	0	60	0	30	0	0	810	300
0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	300	0	0	930	0	0	0	770	0	0	0	0	0	0	0	0	0	0	250	0	100	0	0	770	0	0	0	0	0	0	0	60	930	0	0	0	0	0	0	0	0	300	930	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	500	0	0	770	0	0	0	0	0	0	0	0	0	0	610	100
0	0	0	650	50	0	50	0	0	0	0	50	0	0	0	450	150	0	1080	90	0	0	920	80	50	50	0	0	0	0	0	50	30	400	0	250	0	0	920	0	0	0	0	50	0	0	210	1080	0	0	0	0	0	0	0	0	450	1080	150	150	0	40	250	0	150	0	0	0	0	0	150	0	0	250	0	30	0	0	10	250	0	0	50	30	650	50	0	920	0	0	0	90	0	10	0	0	0	0	760	250
0	100	100	800	200	10	200	50	100	100	50	200	10	50	50	600	300	30	1230	240	130	0	1070	230	200	200	30	100	0	100	0	200	180	550	140	400	100	0	1070	120	100	50	80	200	70	20	360	1230	100	100	150	40	80	50	110	100	600	1230	300	300	0	190	400	100	300	150	0	100	0	120	300	20	0	400	40	180	10	0	160	400	50	10	200	180	800	200	100	1070	30	100	90	240	30	160	50	130	50	20	910	400
0	0	0	700	100	0	100	0	0	0	0	100	0	0	0	500	200	0	1130	140	30	0	970	130	100	100	0	0	0	0	0	100	80	450	40	300	0	0	970	20	0	0	0	100	0	0	260	1130	0	0	50	0	0	0	10	0	500	1130	200	200	0	90	300	0	200	50	0	0	0	20	200	0	0	300	0	80	0	0	60	300	0	0	100	80	700	100	0	970	0	0	0	140	0	60	0	30	0	0	810	300
5	125	125	825	225	35	225	75	125	125	75	225	35	75	75	625	325	55	1255	265	155	0	1095	255	225	225	55	125	25	125	5	225	205	575	165	425	125	25	1095	145	125	75	105	225	95	45	385	1255	125	125	175	65	105	75	135	125	625	1255	325	325	25	215	425	125	325	175	25	125	0	145	325	45	15	425	65	205	35	25	185	425	75	35	225	205	825	225	125	1095	55	125	115	265	55	185	75	155	75	45	935	425
0	0	0	680	80	0	80	0	0	0	0	80	0	0	0	480	180	0	1110	120	10	0	950	110	80	80	0	0	0	0	0	80	60	430	20	280	0	0	950	0	0	0	0	80	0	0	240	1110	0	0	30	0	0	0	0	0	480	1110	180	180	0	70	280	0	180	30	0	0	0	0	180	0	0	280	0	60	0	0	40	280	0	0	80	60	680	80	0	950	0	0	0	120	0	40	0	10	0	0	790	280
0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	300	0	0	930	0	0	0	770	0	0	0	0	0	0	0	0	0	0	250	0	100	0	0	770	0	0	0	0	0	0	0	60	930	0	0	0	0	0	0	0	0	300	930	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	500	0	0	770	0	0	0	0	0	0	0	0	0	0	610	100
0	80	80	780	180	0	180	30	80	80	30	180	0	30	30	580	280	10	1210	220	110	0	1050	210	180	180	10	80	0	80	0	180	160	530	120	380	80	0	1050	100	80	30	60	180	50	0	340	1210	80	80	130	20	60	30	90	80	580	1210	280	280	0	170	380	80	280	130	0	80	0	100	280	0	0	380	20	160	0	0	140	380	30	0	180	160	780	180	80	1050	10	80	70	220	10	140	30	110	30	0	890	380
0	110	110	810	210	20	210	60	110	110	60	210	20	60	60	610	310	40	1240	250	140	0	1080	240	210	210	40	110	10	110	0	210	190	560	150	410	110	10	1080	130	110	60	90	210	80	30	370	1240	110	110	160	50	90	60	120	110	610	1240	310	310	10	200	410	110	310	160	10	110	0	130	310	30	0	410	50	190	20	10	170	410	60	20	210	190	810	210	110	1080	40	110	100	250	40	170	60	140	60	30	920	410
