0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	30	0	150	1250	50	0	0	100	150	535	70	50	1020	0	0	20	0	0	100	180	1020	0	0	0	130	250	0	1020	0	0	10	50	100	0	650	0	50	235	0	50	0	50	180	0	0	20	0	250	930	0	50	50	0	150	0	20	50	0	180	50	150	330	50	50	50	50	0	150	100	0	45	100	190	150	0	50	0	50	150	200	20	0	0	50	0	350	310	110	0	30	150	30	0	250	0	0	350	330	220
0	30	0	150	1250	50	0	0	100	150	535	70	50	1020	0	0	20	0	0	100	180	1020	0	0	0	130	250	0	1020	0	0	10	50	100	0	650	0	50	235	0	50	0	50	180	0	0	20	0	250	930	0	50	50	0	150	0	20	50	0	180	50	150	330	50	50	50	50	0	150	100	0	45	100	190	150	0	50	0	50	150	200	20	0	0	50	0	350	310	110	0	30	150	30	0	250	0	0	350	330	220
0	0	0	50	1150	0	0	0	0	50	435	0	0	920	0	0	0	0	0	0	80	920	0	0	0	30	150	0	920	0	0	0	0	0	0	550	0	0	135	0	0	0	0	80	0	0	0	0	150	830	0	0	0	0	50	0	0	0	0	80	0	50	230	0	0	0	0	0	50	0	0	0	0	90	50	0	0	0	0	50	100	0	0	0	0	0	250	210	10	0	0	50	0	0	150	0	0	250	230	120
0	0	0	0	1100	0	0	0	0	0	385	0	0	870	0	0	0	0	0	0	30	870	0	0	0	0	100	0	870	0	0	0	0	0	0	500	0	0	85	0	0	0	0	30	0	0	0	0	100	780	0	0	0	0	0	0	0	0	0	30	0	0	180	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	200	160	0	0	0	0	0	0	100	0	0	200	180	70
0	0	0	0	715	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	485	0	0	0	0	0	0	485	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	1180	0	0	0	30	80	465	0	0	950	0	0	0	0	0	30	110	950	0	0	0	60	180	0	950	0	0	0	0	30	0	580	0	0	165	0	0	0	0	110	0	0	0	0	180	860	0	0	0	0	80	0	0	0	0	110	0	80	260	0	0	0	0	0	80	30	0	0	30	120	80	0	0	0	0	80	130	0	0	0	0	0	280	240	40	0	0	80	0	0	180	0	0	280	260	150
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	200	1300	100	50	50	150	200	585	120	100	1070	0	30	70	50	50	150	230	1070	0	0	10	180	300	10	1070	30	30	60	100	150	20	700	0	100	285	30	100	10	100	230	40	10	70	0	300	980	0	100	100	50	200	0	70	100	30	230	100	200	380	100	100	100	100	0	200	150	0	95	150	240	200	0	100	0	100	200	250	70	0	0	100	0	400	360	160	20	80	200	80	50	300	20	10	400	380	270
0	50	0	170	1270	70	20	20	120	170	555	90	70	1040	0	0	40	20	20	120	200	1040	0	0	0	150	270	0	1040	0	0	30	70	120	0	670	0	70	255	0	70	0	70	200	10	0	40	0	270	950	0	70	70	20	170	0	40	70	0	200	70	170	350	70	70	70	70	0	170	120	0	65	120	210	170	0	70	0	70	170	220	40	0	0	70	0	370	330	130	0	50	170	50	20	270	0	0	370	350	240
0	10	0	130	1230	30	0	0	80	130	515	50	30	1000	0	0	0	0	0	80	160	1000	0	0	0	110	230	0	1000	0	0	0	30	80	0	630	0	30	215	0	30	0	30	160	0	0	0	0	230	910	0	30	30	0	130	0	0	30	0	160	30	130	310	30	30	30	30	0	130	80	0	25	80	170	130	0	30	0	30	130	180	0	0	0	30	0	330	290	90	0	10	130	10	0	230	0	0	330	310	200
0	30	0	150	1250	50	0	0	100	150	535	70	50	1020	0	0	20	0	0	100	180	1020	0	0	0	130	250	0	1020	0	0	10	50	100	0	650	0	50	235	0	50	0	50	180	0	0	20	0	250	930	0	50	50	0	150	0	20	50	0	180	50	150	330	50	50	50	50	0	150	100	0	45	100	190	150	0	50	0	50	150	200	20	0	0	50	0	350	310	110	0	30	150	30	0	250	0	0	350	330	220
0	30	0	150	1250	50	0	0	100	150	535	70	50	1020	0	0	20	0	0	100	180	1020	0	0	0	130	250	0	1020	0	0	10	50	100	0	650	0	50	235	0	50	0	50	180	0	0	20	0	250	930	0	50	50	0	150	0	20	50	0	180	50	150	330	50	50	50	50	0	150	100	0	45	100	190	150	0	50	0	50	150	200	20	0	0	50	0	350	310	110	0	30	150	30	0	250	0	0	350	330	220
0	0	0	50	1150	0	0	0	0	50	435	0	0	920	0	0	0	0	0	0	80	920	0	0	0	30	150	0	920	0	0	0	0	0	0	550	0	0	135	0	0	0	0	80	0	0	0	0	150	830	0	0	0	0	50	0	0	0	0	80	0	50	230	0	0	0	0	0	50	0	0	0	0	90	50	0	0	0	0	50	100	0	0	0	0	0	250	210	10	0	0	50	0	0	150	0	0	250	230	120
0	0	0	0	1070	0	0	0	0	0	355	0	0	840	0	0	0	0	0	0	0	840	0	0	0	0	70	0	840	0	0	0	0	0	0	470	0	0	55	0	0	0	0	0	0	0	0	0	70	750	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	170	130	0	0	0	0	0	0	70	0	0	170	150	40
0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	200	1300	100	50	50	150	200	585	120	100	1070	0	30	70	50	50	150	230	1070	0	0	10	180	300	10	1070	30	30	60	100	150	20	700	0	100	285	30	100	10	100	230	40	10	70	0	300	980	0	100	100	50	200	0	70	100	30	230	100	200	380	100	100	100	100	0	200	150	0	95	150	240	200	0	100	0	100	200	250	70	0	0	100	0	400	360	160	20	80	200	80	50	300	20	10	400	380	270
0	80	0	200	1300	100	50	50	150	200	585	120	100	1070	0	30	70	50	50	150	230	1070	0	0	10	180	300	10	1070	30	30	60	100	150	20	700	0	100	285	30	100	10	100	230	40	10	70	0	300	980	0	100	100	50	200	0	70	100	30	230	100	200	380	100	100	100	100	0	200	150	0	95	150	240	200	0	100	0	100	200	250	70	0	0	100	0	400	360	160	20	80	200	80	50	300	20	10	400	380	270
0	70	0	190	1290	90	40	40	140	190	575	110	90	1060	0	20	60	40	40	140	220	1060	0	0	0	170	290	0	1060	20	20	50	90	140	10	690	0	90	275	20	90	0	90	220	30	0	60	0	290	970	0	90	90	40	190	0	60	90	20	220	90	190	370	90	90	90	90	0	190	140	0	85	140	230	190	0	90	0	90	190	240	60	0	0	90	0	390	350	150	10	70	190	70	40	290	10	0	390	370	260
0	0	0	20	1120	0	0	0	0	20	405	0	0	890	0	0	0	0	0	0	50	890	0	0	0	0	120	0	890	0	0	0	0	0	0	520	0	0	105	0	0	0	0	50	0	0	0	0	120	800	0	0	0	0	20	0	0	0	0	50	0	20	200	0	0	0	0	0	20	0	0	0	0	60	20	0	0	0	0	20	70	0	0	0	0	0	220	180	0	0	0	20	0	0	120	0	0	220	200	90
0	0	0	0	1000	0	0	0	0	0	285	0	0	770	0	0	0	0	0	0	0	770	0	0	0	0	0	0	770	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	0	0	0	0	0	0	0	0	100	80	0
0	70	0	190	1290	90	40	40	140	190	575	110	90	1060	0	20	60	40	40	140	220	1060	0	0	0	170	290	0	1060	20	20	50	90	140	10	690	0	90	275	20	90	0	90	220	30	0	60	0	290	970	0	90	90	40	190	0	60	90	20	220	90	190	370	90	90	90	90	0	190	140	0	85	140	230	190	0	90	0	90	190	240	60	0	0	90	0	390	350	150	10	70	190	70	40	290	10	0	390	370	260
0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	170	1270	70	20	20	120	170	555	90	70	1040	0	0	40	20	20	120	200	1040	0	0	0	150	270	0	1040	0	0	30	70	120	0	670	0	70	255	0	70	0	70	200	10	0	40	0	270	950	0	70	70	20	170	0	40	70	0	200	70	170	350	70	70	70	70	0	170	120	0	65	120	210	170	0	70	0	70	170	220	40	0	0	70	0	370	330	130	0	50	170	50	20	270	0	0	370	350	240
0	50	0	170	1270	70	20	20	120	170	555	90	70	1040	0	0	40	20	20	120	200	1040	0	0	0	150	270	0	1040	0	0	30	70	120	0	670	0	70	255	0	70	0	70	200	10	0	40	0	270	950	0	70	70	20	170	0	40	70	0	200	70	170	350	70	70	70	70	0	170	120	0	65	120	210	170	0	70	0	70	170	220	40	0	0	70	0	370	330	130	0	50	170	50	20	270	0	0	370	350	240
0	20	0	140	1240	40	0	0	90	140	525	60	40	1010	0	0	10	0	0	90	170	1010	0	0	0	120	240	0	1010	0	0	0	40	90	0	640	0	40	225	0	40	0	40	170	0	0	10	0	240	920	0	40	40	0	140	0	10	40	0	170	40	140	320	40	40	40	40	0	140	90	0	35	90	180	140	0	40	0	40	140	190	10	0	0	40	0	340	300	100	0	20	140	20	0	240	0	0	340	320	210
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	0	0	50	1150	0	0	0	0	50	435	0	0	920	0	0	0	0	0	0	80	920	0	0	0	30	150	0	920	0	0	0	0	0	0	550	0	0	135	0	0	0	0	80	0	0	0	0	150	830	0	0	0	0	50	0	0	0	0	80	0	50	230	0	0	0	0	0	50	0	0	0	0	90	50	0	0	0	0	50	100	0	0	0	0	0	250	210	10	0	0	50	0	0	150	0	0	250	230	120
0	60	0	180	1280	80	30	30	130	180	565	100	80	1050	0	10	50	30	30	130	210	1050	0	0	0	160	280	0	1050	10	10	40	80	130	0	680	0	80	265	10	80	0	80	210	20	0	50	0	280	960	0	80	80	30	180	0	50	80	10	210	80	180	360	80	80	80	80	0	180	130	0	75	130	220	180	0	80	0	80	180	230	50	0	0	80	0	380	340	140	0	60	180	60	30	280	0	0	380	360	250
0	0	0	0	600	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	370	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	200	1300	100	50	50	150	200	585	120	100	1070	0	30	70	50	50	150	230	1070	0	0	10	180	300	10	1070	30	30	60	100	150	20	700	0	100	285	30	100	10	100	230	40	10	70	0	300	980	0	100	100	50	200	0	70	100	30	230	100	200	380	100	100	100	100	0	200	150	0	95	150	240	200	0	100	0	100	200	250	70	0	0	100	0	400	360	160	20	80	200	80	50	300	20	10	400	380	270
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	0	0	0	1015	0	0	0	0	0	300	0	0	785	0	0	0	0	0	0	0	785	0	0	0	0	15	0	785	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	15	695	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	75	0	0	0	0	0	0	15	0	0	115	95	0
0	50	0	170	1270	70	20	20	120	170	555	90	70	1040	0	0	40	20	20	120	200	1040	0	0	0	150	270	0	1040	0	0	30	70	120	0	670	0	70	255	0	70	0	70	200	10	0	40	0	270	950	0	70	70	20	170	0	40	70	0	200	70	170	350	70	70	70	70	0	170	120	0	65	120	210	170	0	70	0	70	170	220	40	0	0	70	0	370	330	130	0	50	170	50	20	270	0	0	370	350	240
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	70	0	190	1290	90	40	40	140	190	575	110	90	1060	0	20	60	40	40	140	220	1060	0	0	0	170	290	0	1060	20	20	50	90	140	10	690	0	90	275	20	90	0	90	220	30	0	60	0	290	970	0	90	90	40	190	0	60	90	20	220	90	190	370	90	90	90	90	0	190	140	0	85	140	230	190	0	90	0	90	190	240	60	0	0	90	0	390	350	150	10	70	190	70	40	290	10	0	390	370	260
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	0	0	0	1070	0	0	0	0	0	355	0	0	840	0	0	0	0	0	0	0	840	0	0	0	0	70	0	840	0	0	0	0	0	0	470	0	0	55	0	0	0	0	0	0	0	0	0	70	750	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	170	130	0	0	0	0	0	0	70	0	0	170	150	40
0	40	0	160	1260	60	10	10	110	160	545	80	60	1030	0	0	30	10	10	110	190	1030	0	0	0	140	260	0	1030	0	0	20	60	110	0	660	0	60	245	0	60	0	60	190	0	0	30	0	260	940	0	60	60	10	160	0	30	60	0	190	60	160	340	60	60	60	60	0	160	110	0	55	110	200	160	0	60	0	60	160	210	30	0	0	60	0	360	320	120	0	40	160	40	10	260	0	0	360	340	230
0	70	0	190	1290	90	40	40	140	190	575	110	90	1060	0	20	60	40	40	140	220	1060	0	0	0	170	290	0	1060	20	20	50	90	140	10	690	0	90	275	20	90	0	90	220	30	0	60	0	290	970	0	90	90	40	190	0	60	90	20	220	90	190	370	90	90	90	90	0	190	140	0	85	140	230	190	0	90	0	90	190	240	60	0	0	90	0	390	350	150	10	70	190	70	40	290	10	0	390	370	260
0	10	0	130	1230	30	0	0	80	130	515	50	30	1000	0	0	0	0	0	80	160	1000	0	0	0	110	230	0	1000	0	0	0	30	80	0	630	0	30	215	0	30	0	30	160	0	0	0	0	230	910	0	30	30	0	130	0	0	30	0	160	30	130	310	30	30	30	30	0	130	80	0	25	80	170	130	0	30	0	30	130	180	0	0	0	30	0	330	290	90	0	10	130	10	0	230	0	0	330	310	200
0	80	0	200	1300	100	50	50	150	200	585	120	100	1070	0	30	70	50	50	150	230	1070	0	0	10	180	300	10	1070	30	30	60	100	150	20	700	0	100	285	30	100	10	100	230	40	10	70	0	300	980	0	100	100	50	200	0	70	100	30	230	100	200	380	100	100	100	100	0	200	150	0	95	150	240	200	0	100	0	100	200	250	70	0	0	100	0	400	360	160	20	80	200	80	50	300	20	10	400	380	270
0	0	0	0	1000	0	0	0	0	0	285	0	0	770	0	0	0	0	0	0	0	770	0	0	0	0	0	0	770	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	0	0	0	0	0	0	0	0	100	80	0
0	0	0	0	320	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	200	1300	100	50	50	150	200	585	120	100	1070	0	30	70	50	50	150	230	1070	0	0	10	180	300	10	1070	30	30	60	100	150	20	700	0	100	285	30	100	10	100	230	40	10	70	0	300	980	0	100	100	50	200	0	70	100	30	230	100	200	380	100	100	100	100	0	200	150	0	95	150	240	200	0	100	0	100	200	250	70	0	0	100	0	400	360	160	20	80	200	80	50	300	20	10	400	380	270
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	30	0	150	1250	50	0	0	100	150	535	70	50	1020	0	0	20	0	0	100	180	1020	0	0	0	130	250	0	1020	0	0	10	50	100	0	650	0	50	235	0	50	0	50	180	0	0	20	0	250	930	0	50	50	0	150	0	20	50	0	180	50	150	330	50	50	50	50	0	150	100	0	45	100	190	150	0	50	0	50	150	200	20	0	0	50	0	350	310	110	0	30	150	30	0	250	0	0	350	330	220
0	0	0	0	1100	0	0	0	0	0	385	0	0	870	0	0	0	0	0	0	30	870	0	0	0	0	100	0	870	0	0	0	0	0	0	500	0	0	85	0	0	0	0	30	0	0	0	0	100	780	0	0	0	0	0	0	0	0	0	30	0	0	180	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	200	160	0	0	0	0	0	0	100	0	0	200	180	70
0	80	0	200	1300	100	50	50	150	200	585	120	100	1070	0	30	70	50	50	150	230	1070	0	0	10	180	300	10	1070	30	30	60	100	150	20	700	0	100	285	30	100	10	100	230	40	10	70	0	300	980	0	100	100	50	200	0	70	100	30	230	100	200	380	100	100	100	100	0	200	150	0	95	150	240	200	0	100	0	100	200	250	70	0	0	100	0	400	360	160	20	80	200	80	50	300	20	10	400	380	270
0	10	0	130	1230	30	0	0	80	130	515	50	30	1000	0	0	0	0	0	80	160	1000	0	0	0	110	230	0	1000	0	0	0	30	80	0	630	0	30	215	0	30	0	30	160	0	0	0	0	230	910	0	30	30	0	130	0	0	30	0	160	30	130	310	30	30	30	30	0	130	80	0	25	80	170	130	0	30	0	30	130	180	0	0	0	30	0	330	290	90	0	10	130	10	0	230	0	0	330	310	200
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	50	0	170	1270	70	20	20	120	170	555	90	70	1040	0	0	40	20	20	120	200	1040	0	0	0	150	270	0	1040	0	0	30	70	120	0	670	0	70	255	0	70	0	70	200	10	0	40	0	270	950	0	70	70	20	170	0	40	70	0	200	70	170	350	70	70	70	70	0	170	120	0	65	120	210	170	0	70	0	70	170	220	40	0	0	70	0	370	330	130	0	50	170	50	20	270	0	0	370	350	240
0	0	0	0	1070	0	0	0	0	0	355	0	0	840	0	0	0	0	0	0	0	840	0	0	0	0	70	0	840	0	0	0	0	0	0	470	0	0	55	0	0	0	0	0	0	0	0	0	70	750	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	170	130	0	0	0	0	0	0	70	0	0	170	150	40
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	0	0	0	1100	0	0	0	0	0	385	0	0	870	0	0	0	0	0	0	30	870	0	0	0	0	100	0	870	0	0	0	0	0	0	500	0	0	85	0	0	0	0	30	0	0	0	0	100	780	0	0	0	0	0	0	0	0	0	30	0	0	180	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	200	160	0	0	0	0	0	0	100	0	0	200	180	70
0	0	0	0	920	0	0	0	0	0	205	0	0	690	0	0	0	0	0	0	0	690	0	0	0	0	0	0	690	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	80	0	200	1300	100	50	50	150	200	585	120	100	1070	0	30	70	50	50	150	230	1070	0	0	10	180	300	10	1070	30	30	60	100	150	20	700	0	100	285	30	100	10	100	230	40	10	70	0	300	980	0	100	100	50	200	0	70	100	30	230	100	200	380	100	100	100	100	0	200	150	0	95	150	240	200	0	100	0	100	200	250	70	0	0	100	0	400	360	160	20	80	200	80	50	300	20	10	400	380	270
0	0	0	0	1100	0	0	0	0	0	385	0	0	870	0	0	0	0	0	0	30	870	0	0	0	0	100	0	870	0	0	0	0	0	0	500	0	0	85	0	0	0	0	30	0	0	0	0	100	780	0	0	0	0	0	0	0	0	0	30	0	0	180	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	200	160	0	0	0	0	0	0	100	0	0	200	180	70
0	0	0	50	1150	0	0	0	0	50	435	0	0	920	0	0	0	0	0	0	80	920	0	0	0	30	150	0	920	0	0	0	0	0	0	550	0	0	135	0	0	0	0	80	0	0	0	0	150	830	0	0	0	0	50	0	0	0	0	80	0	50	230	0	0	0	0	0	50	0	0	0	0	90	50	0	0	0	0	50	100	0	0	0	0	0	250	210	10	0	0	50	0	0	150	0	0	250	230	120
0	105	25	225	1325	125	75	75	175	225	610	145	125	1095	25	55	95	75	75	175	255	1095	25	25	35	205	325	35	1095	55	55	85	125	175	45	725	25	125	310	55	125	35	125	255	65	35	95	25	325	1005	25	125	125	75	225	25	95	125	55	255	125	225	405	125	125	125	125	25	225	175	0	120	175	265	225	0	125	25	125	225	275	95	25	25	125	0	425	385	185	45	105	225	105	75	325	45	35	425	405	295
0	0	0	105	1205	5	0	0	55	105	490	25	5	975	0	0	0	0	0	55	135	975	0	0	0	85	205	0	975	0	0	0	5	55	0	605	0	5	190	0	5	0	5	135	0	0	0	0	205	885	0	5	5	0	105	0	0	5	0	135	5	105	285	5	5	5	5	0	105	55	0	0	55	145	105	0	5	0	5	105	155	0	0	0	5	0	305	265	65	0	0	105	0	0	205	0	0	305	285	175
0	0	0	50	1150	0	0	0	0	50	435	0	0	920	0	0	0	0	0	0	80	920	0	0	0	30	150	0	920	0	0	0	0	0	0	550	0	0	135	0	0	0	0	80	0	0	0	0	150	830	0	0	0	0	50	0	0	0	0	80	0	50	230	0	0	0	0	0	50	0	0	0	0	90	50	0	0	0	0	50	100	0	0	0	0	0	250	210	10	0	0	50	0	0	150	0	0	250	230	120
0	0	0	0	1060	0	0	0	0	0	345	0	0	830	0	0	0	0	0	0	0	830	0	0	0	0	60	0	830	0	0	0	0	0	0	460	0	0	45	0	0	0	0	0	0	0	0	0	60	740	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	160	120	0	0	0	0	0	0	60	0	0	160	140	30
