0	0	0	0	0	0	0	0	0	285	0	49	118	161	0	0	0	160	0	81	0	0	0	0	0	0	109	19	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	6	0	183	0	0	0	0	0	69	0	0	0	0	21	0	74	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0
34	5	124	305	0	305	85	149	305	606	4	370	439	482	5	0	165	481	5	402	0	36	272	70	0	0	430	340	6	0	35	0	242	36	374	59	321	0	0	300	270	284	268	0	0	0	98	0	162	135	90	136	258	250	70	0	260	346	0	311	150	0	150	107	327	0	504	215	70	150	0	0	390	17	220	300	170	342	25	395	0	120	84	0	5	155	150	606	234	143	0	0	258	0	27	0	258	320	0	0
74	45	164	345	36	345	125	189	345	646	44	410	479	522	45	0	205	521	45	442	0	76	312	110	40	40	470	380	46	36	75	0	282	76	414	99	361	40	0	340	310	324	308	0	31	0	138	0	202	175	130	176	298	290	110	0	300	386	36	351	190	36	190	147	367	36	544	255	110	190	0	0	430	57	260	340	210	382	65	435	0	160	124	31	45	195	190	646	274	183	0	0	298	0	67	0	298	360	0	0
0	0	0	5	0	5	0	0	5	306	0	70	139	182	0	0	0	181	0	102	0	0	0	0	0	0	130	40	0	0	0	0	0	0	74	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	11	0	0	0	0	27	0	204	0	0	0	0	0	90	0	0	0	0	42	0	95	0	0	0	0	0	0	0	306	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	35	0	35	0	0	35	336	0	100	169	212	0	0	0	211	0	132	0	0	2	0	0	0	160	70	0	0	0	0	0	0	104	0	51	0	0	30	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	41	0	0	0	0	57	0	234	0	0	0	0	0	120	0	0	30	0	72	0	125	0	0	0	0	0	0	0	336	0	0	0	0	0	0	0	0	0	50	0	0
0	0	0	21	0	21	0	0	21	322	0	86	155	198	0	0	0	197	0	118	0	0	0	0	0	0	146	56	0	0	0	0	0	0	90	0	37	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	27	0	0	0	0	43	0	220	0	0	0	0	0	106	0	0	16	0	58	0	111	0	0	0	0	0	0	0	322	0	0	0	0	0	0	0	0	0	36	0	0
0	0	0	37	0	37	0	0	37	338	0	102	171	214	0	0	0	213	0	134	0	0	4	0	0	0	162	72	0	0	0	0	0	0	106	0	53	0	0	32	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	43	0	0	0	0	59	0	236	0	0	0	0	0	122	0	0	32	0	74	0	127	0	0	0	0	0	0	0	338	0	0	0	0	0	0	0	0	0	52	0	0
220	191	310	491	182	491	271	335	491	792	190	556	625	668	191	0	351	667	191	588	0	222	458	256	186	186	616	526	192	182	221	0	428	222	560	245	507	186	146	486	456	470	454	0	177	0	284	96	348	321	276	322	444	436	256	0	446	532	182	497	336	182	336	293	513	182	690	401	256	336	131	0	576	203	406	486	356	528	211	581	146	306	270	177	191	341	336	792	420	329	123	96	444	51	213	0	444	506	0	121
43	14	133	314	5	314	94	158	314	615	13	379	448	491	14	0	174	490	14	411	0	45	281	79	9	9	439	349	15	5	44	0	251	45	383	68	330	9	0	309	279	293	277	0	0	0	107	0	171	144	99	145	267	259	79	0	269	355	5	320	159	5	159	116	336	5	513	224	79	159	0	0	399	26	229	309	179	351	34	404	0	129	93	0	14	164	159	615	243	152	0	0	267	0	36	0	267	329	0	0
284	255	374	555	246	555	335	399	555	856	254	620	689	732	255	38	415	731	255	652	0	286	522	320	250	250	680	590	256	246	285	26	492	286	624	309	571	250	210	550	520	534	518	64	241	0	348	160	412	385	340	386	508	500	320	0	510	596	246	561	400	246	400	357	577	246	754	465	320	400	195	0	640	267	470	550	420	592	275	645	210	370	334	241	255	405	400	856	484	393	187	160	508	115	277	33	508	570	0	185
0	0	26	207	0	207	0	51	207	508	0	272	341	384	0	0	67	383	0	304	0	0	174	0	0	0	332	242	0	0	0	0	144	0	276	0	223	0	0	202	172	186	170	0	0	0	0	0	64	37	0	38	160	152	0	0	162	248	0	213	52	0	52	9	229	0	406	117	0	52	0	0	292	0	122	202	72	244	0	297	0	22	0	0	0	57	52	508	136	45	0	0	160	0	0	0	160	222	0	0
124	95	214	395	86	395	175	239	395	696	94	460	529	572	95	0	255	571	95	492	0	126	362	160	90	90	520	430	96	86	125	0	332	126	464	149	411	90	50	390	360	374	358	0	81	0	188	0	252	225	180	226	348	340	160	0	350	436	86	401	240	86	240	197	417	86	594	305	160	240	35	0	480	107	310	390	260	432	115	485	50	210	174	81	95	245	240	696	324	233	27	0	348	0	117	0	348	410	0	25
0	0	0	143	0	143	0	0	143	444	0	208	277	320	0	0	3	319	0	240	0	0	110	0	0	0	268	178	0	0	0	0	80	0	212	0	159	0	0	138	108	122	106	0	0	0	0	0	0	0	0	0	96	88	0	0	98	184	0	149	0	0	0	0	165	0	342	53	0	0	0	0	228	0	58	138	8	180	0	233	0	0	0	0	0	0	0	444	72	0	0	0	96	0	0	0	96	158	0	0
0	0	0	170	0	170	0	14	170	471	0	235	304	347	0	0	30	346	0	267	0	0	137	0	0	0	295	205	0	0	0	0	107	0	239	0	186	0	0	165	135	149	133	0	0	0	0	0	27	0	0	1	123	115	0	0	125	211	0	176	15	0	15	0	192	0	369	80	0	15	0	0	255	0	85	165	35	207	0	260	0	0	0	0	0	20	15	471	99	8	0	0	123	0	0	0	123	185	0	0
0	0	34	215	0	215	0	59	215	516	0	280	349	392	0	0	75	391	0	312	0	0	182	0	0	0	340	250	0	0	0	0	152	0	284	0	231	0	0	210	180	194	178	0	0	0	8	0	72	45	0	46	168	160	0	0	170	256	0	221	60	0	60	17	237	0	414	125	0	60	0	0	300	0	130	210	80	252	0	305	0	30	0	0	0	65	60	516	144	53	0	0	168	0	0	0	168	230	0	0
0	0	0	169	0	169	0	13	169	470	0	234	303	346	0	0	29	345	0	266	0	0	136	0	0	0	294	204	0	0	0	0	106	0	238	0	185	0	0	164	134	148	132	0	0	0	0	0	26	0	0	0	122	114	0	0	124	210	0	175	14	0	14	0	191	0	368	79	0	14	0	0	254	0	84	164	34	206	0	259	0	0	0	0	0	19	14	470	98	7	0	0	122	0	0	0	122	184	0	0
0	0	0	47	0	47	0	0	47	348	0	112	181	224	0	0	0	223	0	144	0	0	14	0	0	0	172	82	0	0	0	0	0	0	116	0	63	0	0	42	12	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	88	0	53	0	0	0	0	69	0	246	0	0	0	0	0	132	0	0	42	0	84	0	137	0	0	0	0	0	0	0	348	0	0	0	0	0	0	0	0	0	62	0	0
0	0	0	55	0	55	0	0	55	356	0	120	189	232	0	0	0	231	0	152	0	0	22	0	0	0	180	90	0	0	0	0	0	0	124	0	71	0	0	50	20	34	18	0	0	0	0	0	0	0	0	0	8	0	0	0	10	96	0	61	0	0	0	0	77	0	254	0	0	0	0	0	140	0	0	50	0	92	0	145	0	0	0	0	0	0	0	356	0	0	0	0	8	0	0	0	8	70	0	0
0	0	54	235	0	235	15	79	235	536	0	300	369	412	0	0	95	411	0	332	0	0	202	0	0	0	360	270	0	0	0	0	172	0	304	0	251	0	0	230	200	214	198	0	0	0	28	0	92	65	20	66	188	180	0	0	190	276	0	241	80	0	80	37	257	0	434	145	0	80	0	0	320	0	150	230	100	272	0	325	0	50	14	0	0	85	80	536	164	73	0	0	188	0	0	0	188	250	0	0
290	261	380	561	252	561	341	405	561	862	260	626	695	738	261	44	421	737	261	658	0	292	528	326	256	256	686	596	262	252	291	32	498	292	630	315	577	256	216	556	526	540	524	70	247	6	354	166	418	391	346	392	514	506	326	0	516	602	252	567	406	252	406	363	583	252	760	471	326	406	201	0	646	273	476	556	426	598	281	651	216	376	340	247	261	411	406	862	490	399	193	166	514	121	283	39	514	576	0	191
0	0	0	45	0	45	0	0	45	346	0	110	179	222	0	0	0	221	0	142	0	0	12	0	0	0	170	80	0	0	0	0	0	0	114	0	61	0	0	40	10	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	51	0	0	0	0	67	0	244	0	0	0	0	0	130	0	0	40	0	82	0	135	0	0	0	0	0	0	0	346	0	0	0	0	0	0	0	0	0	60	0	0
0	0	0	0	0	0	0	0	0	260	0	24	93	136	0	0	0	135	0	56	0	0	0	0	0	0	84	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	44	0	0	0	0	0	0	49	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0
38	9	128	309	0	309	89	153	309	610	8	374	443	486	9	0	169	485	9	406	0	40	276	74	4	4	434	344	10	0	39	0	246	40	378	63	325	4	0	304	274	288	272	0	0	0	102	0	166	139	94	140	262	254	74	0	264	350	0	315	154	0	154	111	331	0	508	219	74	154	0	0	394	21	224	304	174	346	29	399	0	124	88	0	9	159	154	610	238	147	0	0	262	0	31	0	262	324	0	0
0	0	0	0	0	0	0	0	0	295	0	59	128	171	0	0	0	170	0	91	0	0	0	0	0	0	119	29	0	0	0	0	0	0	63	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	16	0	193	0	0	0	0	0	79	0	0	0	0	31	0	84	0	0	0	0	0	0	0	295	0	0	0	0	0	0	0	0	0	9	0	0
0	0	0	155	0	155	0	0	155	456	0	220	289	332	0	0	15	331	0	252	0	0	122	0	0	0	280	190	0	0	0	0	92	0	224	0	171	0	0	150	120	134	118	0	0	0	0	0	12	0	0	0	108	100	0	0	110	196	0	161	0	0	0	0	177	0	354	65	0	0	0	0	240	0	70	150	20	192	0	245	0	0	0	0	0	5	0	456	84	0	0	0	108	0	0	0	108	170	0	0
38	9	128	309	0	309	89	153	309	610	8	374	443	486	9	0	169	485	9	406	0	40	276	74	4	4	434	344	10	0	39	0	246	40	378	63	325	4	0	304	274	288	272	0	0	0	102	0	166	139	94	140	262	254	74	0	264	350	0	315	154	0	154	111	331	0	508	219	74	154	0	0	394	21	224	304	174	346	29	399	0	124	88	0	9	159	154	610	238	147	0	0	262	0	31	0	262	324	0	0
0	0	0	155	0	155	0	0	155	456	0	220	289	332	0	0	15	331	0	252	0	0	122	0	0	0	280	190	0	0	0	0	92	0	224	0	171	0	0	150	120	134	118	0	0	0	0	0	12	0	0	0	108	100	0	0	110	196	0	161	0	0	0	0	177	0	354	65	0	0	0	0	240	0	70	150	20	192	0	245	0	0	0	0	0	5	0	456	84	0	0	0	108	0	0	0	108	170	0	0
0	0	17	198	0	198	0	42	198	499	0	263	332	375	0	0	58	374	0	295	0	0	165	0	0	0	323	233	0	0	0	0	135	0	267	0	214	0	0	193	163	177	161	0	0	0	0	0	55	28	0	29	151	143	0	0	153	239	0	204	43	0	43	0	220	0	397	108	0	43	0	0	283	0	113	193	63	235	0	288	0	13	0	0	0	48	43	499	127	36	0	0	151	0	0	0	151	213	0	0
0	0	0	0	0	0	0	0	0	279	0	43	112	155	0	0	0	154	0	75	0	0	0	0	0	0	103	13	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	177	0	0	0	0	0	63	0	0	0	0	15	0	68	0	0	0	0	0	0	0	279	0	0	0	0	0	0	0	0	0	0	0	0
38	9	128	309	0	309	89	153	309	610	8	374	443	486	9	0	169	485	9	406	0	40	276	74	4	4	434	344	10	0	39	0	246	40	378	63	325	4	0	304	274	288	272	0	0	0	102	0	166	139	94	140	262	254	74	0	264	350	0	315	154	0	154	111	331	0	508	219	74	154	0	0	394	21	224	304	174	346	29	399	0	124	88	0	9	159	154	610	238	147	0	0	262	0	31	0	262	324	0	0
0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	90	0	90	0	0	90	391	0	155	224	267	0	0	0	266	0	187	0	0	57	0	0	0	215	125	0	0	0	0	27	0	159	0	106	0	0	85	55	69	53	0	0	0	0	0	0	0	0	0	43	35	0	0	45	131	0	96	0	0	0	0	112	0	289	0	0	0	0	0	175	0	5	85	0	127	0	180	0	0	0	0	0	0	0	391	19	0	0	0	43	0	0	0	43	105	0	0
0	0	54	235	0	235	15	79	235	536	0	300	369	412	0	0	95	411	0	332	0	0	202	0	0	0	360	270	0	0	0	0	172	0	304	0	251	0	0	230	200	214	198	0	0	0	28	0	92	65	20	66	188	180	0	0	190	276	0	241	80	0	80	37	257	0	434	145	0	80	0	0	320	0	150	230	100	272	0	325	0	50	14	0	0	85	80	536	164	73	0	0	188	0	0	0	188	250	0	0
0	0	0	155	0	155	0	0	155	456	0	220	289	332	0	0	15	331	0	252	0	0	122	0	0	0	280	190	0	0	0	0	92	0	224	0	171	0	0	150	120	134	118	0	0	0	0	0	12	0	0	0	108	100	0	0	110	196	0	161	0	0	0	0	177	0	354	65	0	0	0	0	240	0	70	150	20	192	0	245	0	0	0	0	0	5	0	456	84	0	0	0	108	0	0	0	108	170	0	0
89	60	179	360	51	360	140	204	360	661	59	425	494	537	60	0	220	536	60	457	0	91	327	125	55	55	485	395	61	51	90	0	297	91	429	114	376	55	15	355	325	339	323	0	46	0	153	0	217	190	145	191	313	305	125	0	315	401	51	366	205	51	205	162	382	51	559	270	125	205	0	0	445	72	275	355	225	397	80	450	15	175	139	46	60	210	205	661	289	198	0	0	313	0	82	0	313	375	0	0
299	270	389	570	261	570	350	414	570	871	269	635	704	747	270	53	430	746	270	667	0	301	537	335	265	265	695	605	271	261	300	41	507	301	639	324	586	265	225	565	535	549	533	79	256	15	363	175	427	400	355	401	523	515	335	9	525	611	261	576	415	261	415	372	592	261	769	480	335	415	210	0	655	282	485	565	435	607	290	660	225	385	349	256	270	420	415	871	499	408	202	175	523	130	292	48	523	585	0	200
0	0	0	0	0	0	0	0	0	216	0	0	49	92	0	0	0	91	0	12	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0
17	0	107	288	0	288	68	132	288	589	0	353	422	465	0	0	148	464	0	385	0	19	255	53	0	0	413	323	0	0	18	0	225	19	357	42	304	0	0	283	253	267	251	0	0	0	81	0	145	118	73	119	241	233	53	0	243	329	0	294	133	0	133	90	310	0	487	198	53	133	0	0	373	0	203	283	153	325	8	378	0	103	67	0	0	138	133	589	217	126	0	0	241	0	10	0	241	303	0	0
0	0	0	85	0	85	0	0	85	386	0	150	219	262	0	0	0	261	0	182	0	0	52	0	0	0	210	120	0	0	0	0	22	0	154	0	101	0	0	80	50	64	48	0	0	0	0	0	0	0	0	0	38	30	0	0	40	126	0	91	0	0	0	0	107	0	284	0	0	0	0	0	170	0	0	80	0	122	0	175	0	0	0	0	0	0	0	386	14	0	0	0	38	0	0	0	38	100	0	0
0	0	0	5	0	5	0	0	5	306	0	70	139	182	0	0	0	181	0	102	0	0	0	0	0	0	130	40	0	0	0	0	0	0	74	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	11	0	0	0	0	27	0	204	0	0	0	0	0	90	0	0	0	0	42	0	95	0	0	0	0	0	0	0	306	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	135	0	135	0	0	135	436	0	200	269	312	0	0	0	311	0	232	0	0	102	0	0	0	260	170	0	0	0	0	72	0	204	0	151	0	0	130	100	114	98	0	0	0	0	0	0	0	0	0	88	80	0	0	90	176	0	141	0	0	0	0	157	0	334	45	0	0	0	0	220	0	50	130	0	172	0	225	0	0	0	0	0	0	0	436	64	0	0	0	88	0	0	0	88	150	0	0
0	0	0	0	0	0	0	0	0	264	0	28	97	140	0	0	0	139	0	60	0	0	0	0	0	0	88	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	162	0	0	0	0	0	48	0	0	0	0	0	0	53	0	0	0	0	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0
9	0	99	280	0	280	60	124	280	581	0	345	414	457	0	0	140	456	0	377	0	11	247	45	0	0	405	315	0	0	10	0	217	11	349	34	296	0	0	275	245	259	243	0	0	0	73	0	137	110	65	111	233	225	45	0	235	321	0	286	125	0	125	82	302	0	479	190	45	125	0	0	365	0	195	275	145	317	0	370	0	95	59	0	0	130	125	581	209	118	0	0	233	0	2	0	233	295	0	0
0	0	0	0	0	0	0	0	0	211	0	0	44	87	0	0	0	86	0	7	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0
74	45	164	345	36	345	125	189	345	646	44	410	479	522	45	0	205	521	45	442	0	76	312	110	40	40	470	380	46	36	75	0	282	76	414	99	361	40	0	340	310	324	308	0	31	0	138	0	202	175	130	176	298	290	110	0	300	386	36	351	190	36	190	147	367	36	544	255	110	190	0	0	430	57	260	340	210	382	65	435	0	160	124	31	45	195	190	646	274	183	0	0	298	0	67	0	298	360	0	0
0	0	4	185	0	185	0	29	185	486	0	250	319	362	0	0	45	361	0	282	0	0	152	0	0	0	310	220	0	0	0	0	122	0	254	0	201	0	0	180	150	164	148	0	0	0	0	0	42	15	0	16	138	130	0	0	140	226	0	191	30	0	30	0	207	0	384	95	0	30	0	0	270	0	100	180	50	222	0	275	0	0	0	0	0	35	30	486	114	23	0	0	138	0	0	0	138	200	0	0
0	0	40	221	0	221	1	65	221	522	0	286	355	398	0	0	81	397	0	318	0	0	188	0	0	0	346	256	0	0	0	0	158	0	290	0	237	0	0	216	186	200	184	0	0	0	14	0	78	51	6	52	174	166	0	0	176	262	0	227	66	0	66	23	243	0	420	131	0	66	0	0	306	0	136	216	86	258	0	311	0	36	0	0	0	71	66	522	150	59	0	0	174	0	0	0	174	236	0	0
43	14	133	314	5	314	94	158	314	615	13	379	448	491	14	0	174	490	14	411	0	45	281	79	9	9	439	349	15	5	44	0	251	45	383	68	330	9	0	309	279	293	277	0	0	0	107	0	171	144	99	145	267	259	79	0	269	355	5	320	159	5	159	116	336	5	513	224	79	159	0	0	399	26	229	309	179	351	34	404	0	129	93	0	14	164	159	615	243	152	0	0	267	0	36	0	267	329	0	0
29	0	119	300	0	300	80	144	300	601	0	365	434	477	0	0	160	476	0	397	0	31	267	65	0	0	425	335	1	0	30	0	237	31	369	54	316	0	0	295	265	279	263	0	0	0	93	0	157	130	85	131	253	245	65	0	255	341	0	306	145	0	145	102	322	0	499	210	65	145	0	0	385	12	215	295	165	337	20	390	0	115	79	0	0	150	145	601	229	138	0	0	253	0	22	0	253	315	0	0
0	0	0	150	0	150	0	0	150	451	0	215	284	327	0	0	10	326	0	247	0	0	117	0	0	0	275	185	0	0	0	0	87	0	219	0	166	0	0	145	115	129	113	0	0	0	0	0	7	0	0	0	103	95	0	0	105	191	0	156	0	0	0	0	172	0	349	60	0	0	0	0	235	0	65	145	15	187	0	240	0	0	0	0	0	0	0	451	79	0	0	0	103	0	0	0	103	165	0	0
0	0	0	155	0	155	0	0	155	456	0	220	289	332	0	0	15	331	0	252	0	0	122	0	0	0	280	190	0	0	0	0	92	0	224	0	171	0	0	150	120	134	118	0	0	0	0	0	12	0	0	0	108	100	0	0	110	196	0	161	0	0	0	0	177	0	354	65	0	0	0	0	240	0	70	150	20	192	0	245	0	0	0	0	0	5	0	456	84	0	0	0	108	0	0	0	108	170	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	71	0	71	0	0	71	372	0	136	205	248	0	0	0	247	0	168	0	0	38	0	0	0	196	106	0	0	0	0	8	0	140	0	87	0	0	66	36	50	34	0	0	0	0	0	0	0	0	0	24	16	0	0	26	112	0	77	0	0	0	0	93	0	270	0	0	0	0	0	156	0	0	66	0	108	0	161	0	0	0	0	0	0	0	372	0	0	0	0	24	0	0	0	24	86	0	0
0	0	0	162	0	162	0	6	162	463	0	227	296	339	0	0	22	338	0	259	0	0	129	0	0	0	287	197	0	0	0	0	99	0	231	0	178	0	0	157	127	141	125	0	0	0	0	0	19	0	0	0	115	107	0	0	117	203	0	168	7	0	7	0	184	0	361	72	0	7	0	0	247	0	77	157	27	199	0	252	0	0	0	0	0	12	7	463	91	0	0	0	115	0	0	0	115	177	0	0
97	68	187	368	59	368	148	212	368	669	67	433	502	545	68	0	228	544	68	465	0	99	335	133	63	63	493	403	69	59	98	0	305	99	437	122	384	63	23	363	333	347	331	0	54	0	161	0	225	198	153	199	321	313	133	0	323	409	59	374	213	59	213	170	390	59	567	278	133	213	8	0	453	80	283	363	233	405	88	458	23	183	147	54	68	218	213	669	297	206	0	0	321	0	90	0	321	383	0	0
124	95	214	395	86	395	175	239	395	696	94	460	529	572	95	0	255	571	95	492	0	126	362	160	90	90	520	430	96	86	125	0	332	126	464	149	411	90	50	390	360	374	358	0	81	0	188	0	252	225	180	226	348	340	160	0	350	436	86	401	240	86	240	197	417	86	594	305	160	240	35	0	480	107	310	390	260	432	115	485	50	210	174	81	95	245	240	696	324	233	27	0	348	0	117	0	348	410	0	25
0	0	0	47	0	47	0	0	47	348	0	112	181	224	0	0	0	223	0	144	0	0	14	0	0	0	172	82	0	0	0	0	0	0	116	0	63	0	0	42	12	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	88	0	53	0	0	0	0	69	0	246	0	0	0	0	0	132	0	0	42	0	84	0	137	0	0	0	0	0	0	0	348	0	0	0	0	0	0	0	0	0	62	0	0
169	140	259	440	131	440	220	284	440	741	139	505	574	617	140	0	300	616	140	537	0	171	407	205	135	135	565	475	141	131	170	0	377	171	509	194	456	135	95	435	405	419	403	0	126	0	233	45	297	270	225	271	393	385	205	0	395	481	131	446	285	131	285	242	462	131	639	350	205	285	80	0	525	152	355	435	305	477	160	530	95	255	219	126	140	290	285	741	369	278	72	45	393	0	162	0	393	455	0	70
7	0	97	278	0	278	58	122	278	579	0	343	412	455	0	0	138	454	0	375	0	9	245	43	0	0	403	313	0	0	8	0	215	9	347	32	294	0	0	273	243	257	241	0	0	0	71	0	135	108	63	109	231	223	43	0	233	319	0	284	123	0	123	80	300	0	477	188	43	123	0	0	363	0	193	273	143	315	0	368	0	93	57	0	0	128	123	579	207	116	0	0	231	0	0	0	231	293	0	0
251	222	341	522	213	522	302	366	522	823	221	587	656	699	222	5	382	698	222	619	0	253	489	287	217	217	647	557	223	213	252	0	459	253	591	276	538	217	177	517	487	501	485	31	208	0	315	127	379	352	307	353	475	467	287	0	477	563	213	528	367	213	367	324	544	213	721	432	287	367	162	0	607	234	437	517	387	559	242	612	177	337	301	208	222	372	367	823	451	360	154	127	475	82	244	0	475	537	0	152
0	0	0	47	0	47	0	0	47	348	0	112	181	224	0	0	0	223	0	144	0	0	14	0	0	0	172	82	0	0	0	0	0	0	116	0	63	0	0	42	12	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	88	0	53	0	0	0	0	69	0	246	0	0	0	0	0	132	0	0	42	0	84	0	137	0	0	0	0	0	0	0	348	0	0	0	0	0	0	0	0	0	62	0	0
0	0	0	0	0	0	0	0	0	286	0	50	119	162	0	0	0	161	0	82	0	0	0	0	0	0	110	20	0	0	0	0	0	0	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	7	0	184	0	0	0	0	0	70	0	0	0	0	22	0	75	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0
299	270	389	570	261	570	350	414	570	871	269	635	704	747	270	53	430	746	270	667	0	301	537	335	265	265	695	605	271	261	300	41	507	301	639	324	586	265	225	565	535	549	533	79	256	15	363	175	427	400	355	401	523	515	335	9	525	611	261	576	415	261	415	372	592	261	769	480	335	415	210	0	655	282	485	565	435	607	290	660	225	385	349	256	270	420	415	871	499	408	202	175	523	130	292	48	523	585	0	200
99	70	189	370	61	370	150	214	370	671	69	435	504	547	70	0	230	546	70	467	0	101	337	135	65	65	495	405	71	61	100	0	307	101	439	124	386	65	25	365	335	349	333	0	56	0	163	0	227	200	155	201	323	315	135	0	325	411	61	376	215	61	215	172	392	61	569	280	135	215	10	0	455	82	285	365	235	407	90	460	25	185	149	56	70	220	215	671	299	208	2	0	323	0	92	0	323	385	0	0

0	0	50	120	20	120	120	0	1040	420	0	120	20	70	220	120	0	0	0	120	0	0	120	0	0	0	20	170	0	0	10	20	0	15	0	30	0	20	0	0	50	0	0	0	0	0	0	0	990	20	0	0	120	0	317	10	0	20	0	0	0	10	220	0	320	70	0	30	50	1150	0	20	0	0	0	719	0	120	50	0	160	20	50	120	0	170	50	50	20	0	15	0	0	50	0	0	120	0	50	0
80	0	130	200	100	200	200	50	1120	500	0	200	100	150	300	200	50	0	30	200	0	10	200	80	40	20	100	250	80	50	90	100	30	95	80	110	50	100	40	40	130	80	50	0	50	50	0	0	1070	100	0	20	200	30	397	90	30	100	0	30	0	90	300	80	400	150	50	110	130	1230	0	100	50	0	0	799	0	200	130	10	240	100	130	200	0	250	130	130	100	0	95	10	10	130	0	30	200	50	130	0
0	0	0	70	0	70	70	0	990	370	0	70	0	20	170	70	0	0	0	70	0	0	70	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	940	0	0	0	70	0	267	0	0	0	0	0	0	0	170	0	270	20	0	0	0	1100	0	0	0	0	0	669	0	70	0	0	110	0	0	70	0	120	0	0	0	0	0	0	0	0	0	0	70	0	0	0
0	0	0	0	0	0	0	0	920	300	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	197	0	0	0	0	0	0	0	100	0	200	0	0	0	0	1030	0	0	0	0	0	599	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	100	0	100	100	0	1020	400	0	100	0	50	200	100	0	0	0	100	0	0	100	0	0	0	0	150	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	970	0	0	0	100	0	297	0	0	0	0	0	0	0	200	0	300	50	0	10	30	1130	0	0	0	0	0	699	0	100	30	0	140	0	30	100	0	150	30	30	0	0	0	0	0	30	0	0	100	0	30	0
