120	0	20	60	0	0	20	0	820	0	20	0	0	280	80	0	70	170	40	0	0	40	160	40	0	70	70	0	230	1150	990	300	20	50	70	70	0	20	0	120	120	20	20	0	20	120	0	120	0	0	0	120	1150	0	220	0	0	0	719	70	0	20	220	20	0	0	120	30	50	0	60	50	20	70	20	170	220	720	200	0	0	0	0	160	300	300	0	100	120	0	280	20	0	20	160	70	480	20	0	20
100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0
150	0	50	90	0	30	50	0	850	0	50	0	30	310	110	0	100	200	70	0	0	70	190	70	0	100	100	0	260	1180	1020	330	50	80	100	100	0	50	0	150	150	50	50	0	50	150	0	150	0	0	0	150	1180	0	250	30	0	30	749	100	0	50	250	50	0	0	150	60	80	0	90	80	50	100	50	200	250	750	230	0	0	30	0	190	330	330	0	130	150	0	310	50	0	50	190	100	510	50	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	100	140	20	80	100	50	900	0	100	0	80	360	160	10	150	250	120	0	0	120	240	120	50	150	150	0	310	1230	1070	380	100	130	150	150	50	100	40	200	200	100	100	20	100	200	30	200	0	0	50	200	1230	30	300	80	30	80	799	150	0	100	300	100	0	0	200	110	130	0	140	130	100	150	100	250	300	800	280	50	40	80	0	240	380	380	30	180	200	0	360	100	50	100	240	150	560	100	50	100
100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0
200	0	100	140	20	80	100	50	900	0	100	0	80	360	160	10	150	250	120	0	0	120	240	120	50	150	150	0	310	1230	1070	380	100	130	150	150	50	100	40	200	200	100	100	20	100	200	30	200	0	0	50	200	1230	30	300	80	30	80	799	150	0	100	300	100	0	0	200	110	130	0	140	130	100	150	100	250	300	800	280	50	40	80	0	240	380	380	30	180	200	0	360	100	50	100	240	150	560	100	50	100
120	0	20	60	0	0	20	0	820	0	20	0	0	280	80	0	70	170	40	0	0	40	160	40	0	70	70	0	230	1150	990	300	20	50	70	70	0	20	0	120	120	20	20	0	20	120	0	120	0	0	0	120	1150	0	220	0	0	0	719	70	0	20	220	20	0	0	120	30	50	0	60	50	20	70	20	170	220	720	200	0	0	0	0	160	300	300	0	100	120	0	280	20	0	20	160	70	480	20	0	20
0	0	0	0	0	0	0	0	540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	710	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	200	0	0	0
40	0	0	0	0	0	0	0	740	0	0	0	0	200	0	0	0	90	0	0	0	0	80	0	0	0	0	0	150	1070	910	220	0	0	0	0	0	0	0	40	40	0	0	0	0	40	0	40	0	0	0	40	1070	0	140	0	0	0	639	0	0	0	140	0	0	0	40	0	0	0	0	0	0	0	0	90	140	640	120	0	0	0	0	80	220	220	0	20	40	0	200	0	0	0	80	0	400	0	0	0
190	0	90	130	10	70	90	40	890	0	90	0	70	350	150	0	140	240	110	0	0	110	230	110	40	140	140	0	300	1220	1060	370	90	120	140	140	40	90	30	190	190	90	90	10	90	190	20	190	0	0	40	190	1220	20	290	70	20	70	789	140	0	90	290	90	0	0	190	100	120	0	130	120	90	140	90	240	290	790	270	40	30	70	0	230	370	370	20	170	190	0	350	90	40	90	230	140	550	90	40	90
50	0	0	0	0	0	0	0	750	0	0	0	0	210	10	0	0	100	0	0	0	0	90	0	0	0	0	0	160	1080	920	230	0	0	0	0	0	0	0	50	50	0	0	0	0	50	0	50	0	0	0	50	1080	0	150	0	0	0	649	0	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	100	150	650	130	0	0	0	0	90	230	230	0	30	50	0	210	0	0	0	90	0	410	0	0	0
0	0	0	0	0	0	0	0	650	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	980	820	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	50	0	0	0	549	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	550	30	0	0	0	0	0	130	130	0	0	0	0	110	0	0	0	0	0	310	0	0	0
80	0	0	20	0	0	0	0	780	0	0	0	0	240	40	0	30	130	0	0	0	0	120	0	0	30	30	0	190	1110	950	260	0	10	30	30	0	0	0	80	80	0	0	0	0	80	0	80	0	0	0	80	1110	0	180	0	0	0	679	30	0	0	180	0	0	0	80	0	10	0	20	10	0	30	0	130	180	680	160	0	0	0	0	120	260	260	0	60	80	0	240	0	0	0	120	30	440	0	0	0
240	40	140	180	60	120	140	90	940	40	140	40	120	400	200	50	190	290	160	0	40	160	280	160	90	190	190	40	350	1270	1110	420	140	170	190	190	90	140	80	240	240	140	140	60	140	240	70	240	40	20	90	240	1270	70	340	120	70	120	839	190	40	140	340	140	20	40	240	150	170	40	180	170	140	190	140	290	340	840	320	90	80	120	40	280	420	420	70	220	240	0	400	140	90	140	280	190	600	140	90	140
200	0	100	140	20	80	100	50	900	0	100	0	80	360	160	10	150	250	120	0	0	120	240	120	50	150	150	0	310	1230	1070	380	100	130	150	150	50	100	40	200	200	100	100	20	100	200	30	200	0	0	50	200	1230	30	300	80	30	80	799	150	0	100	300	100	0	0	200	110	130	0	140	130	100	150	100	250	300	800	280	50	40	80	0	240	380	380	30	180	200	0	360	100	50	100	240	150	560	100	50	100
80	0	0	20	0	0	0	0	780	0	0	0	0	240	40	0	30	130	0	0	0	0	120	0	0	30	30	0	190	1110	950	260	0	10	30	30	0	0	0	80	80	0	0	0	0	80	0	80	0	0	0	80	1110	0	180	0	0	0	679	30	0	0	180	0	0	0	80	0	10	0	20	10	0	30	0	130	180	680	160	0	0	0	0	120	260	260	0	60	80	0	240	0	0	0	120	30	440	0	0	0
0	0	0	0	0	0	0	0	660	0	0	0	0	120	0	0	0	10	0	0	0	0	0	0	0	0	0	0	70	990	830	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	60	0	0	0	559	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	10	60	560	40	0	0	0	0	0	140	140	0	0	0	0	120	0	0	0	0	0	320	0	0	0
80	0	0	20	0	0	0	0	780	0	0	0	0	240	40	0	30	130	0	0	0	0	120	0	0	30	30	0	190	1110	950	260	0	10	30	30	0	0	0	80	80	0	0	0	0	80	0	80	0	0	0	80	1110	0	180	0	0	0	679	30	0	0	180	0	0	0	80	0	10	0	20	10	0	30	0	130	180	680	160	0	0	0	0	120	260	260	0	60	80	0	240	0	0	0	120	30	440	0	0	0
150	0	50	90	0	30	50	0	850	0	50	0	30	310	110	0	100	200	70	0	0	70	190	70	0	100	100	0	260	1180	1020	330	50	80	100	100	0	50	0	150	150	50	50	0	50	150	0	150	0	0	0	150	1180	0	250	30	0	30	749	100	0	50	250	50	0	0	150	60	80	0	90	80	50	100	50	200	250	750	230	0	0	30	0	190	330	330	0	130	150	0	310	50	0	50	190	100	510	50	0	50
50	0	0	0	0	0	0	0	750	0	0	0	0	210	10	0	0	100	0	0	0	0	90	0	0	0	0	0	160	1080	920	230	0	0	0	0	0	0	0	50	50	0	0	0	0	50	0	50	0	0	0	50	1080	0	150	0	0	0	649	0	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	100	150	650	130	0	0	0	0	90	230	230	0	30	50	0	210	0	0	0	90	0	410	0	0	0
50	0	0	0	0	0	0	0	750	0	0	0	0	210	10	0	0	100	0	0	0	0	90	0	0	0	0	0	160	1080	920	230	0	0	0	0	0	0	0	50	50	0	0	0	0	50	0	50	0	0	0	50	1080	0	150	0	0	0	649	0	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	100	150	650	130	0	0	0	0	90	230	230	0	30	50	0	210	0	0	0	90	0	410	0	0	0
200	0	100	140	20	80	100	50	900	0	100	0	80	360	160	10	150	250	120	0	0	120	240	120	50	150	150	0	310	1230	1070	380	100	130	150	150	50	100	40	200	200	100	100	20	100	200	30	200	0	0	50	200	1230	30	300	80	30	80	799	150	0	100	300	100	0	0	200	110	130	0	140	130	100	150	100	250	300	800	280	50	40	80	0	240	380	380	30	180	200	0	360	100	50	100	240	150	560	100	50	100
0	0	0	0	0	0	0	0	590	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	760	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	0	0	0	70	70	0	0	0	0	50	0	0	0	0	0	250	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0
100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0
70	0	0	10	0	0	0	0	770	0	0	0	0	230	30	0	20	120	0	0	0	0	110	0	0	20	20	0	180	1100	940	250	0	0	20	20	0	0	0	70	70	0	0	0	0	70	0	70	0	0	0	70	1100	0	170	0	0	0	669	20	0	0	170	0	0	0	70	0	0	0	10	0	0	20	0	120	170	670	150	0	0	0	0	110	250	250	0	50	70	0	230	0	0	0	110	20	430	0	0	0
50	0	0	0	0	0	0	0	750	0	0	0	0	210	10	0	0	100	0	0	0	0	90	0	0	0	0	0	160	1080	920	230	0	0	0	0	0	0	0	50	50	0	0	0	0	50	0	50	0	0	0	50	1080	0	150	0	0	0	649	0	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	100	150	650	130	0	0	0	0	90	230	230	0	30	50	0	210	0	0	0	90	0	410	0	0	0
50	0	0	0	0	0	0	0	750	0	0	0	0	210	10	0	0	100	0	0	0	0	90	0	0	0	0	0	160	1080	920	230	0	0	0	0	0	0	0	50	50	0	0	0	0	50	0	50	0	0	0	50	1080	0	150	0	0	0	649	0	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	100	150	650	130	0	0	0	0	90	230	230	0	30	50	0	210	0	0	0	90	0	410	0	0	0
150	0	50	90	0	30	50	0	850	0	50	0	30	310	110	0	100	200	70	0	0	70	190	70	0	100	100	0	260	1180	1020	330	50	80	100	100	0	50	0	150	150	50	50	0	50	150	0	150	0	0	0	150	1180	0	250	30	0	30	749	100	0	50	250	50	0	0	150	60	80	0	90	80	50	100	50	200	250	750	230	0	0	30	0	190	330	330	0	130	150	0	310	50	0	50	190	100	510	50	0	50
100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0
160	0	60	100	0	40	60	10	860	0	60	0	40	320	120	0	110	210	80	0	0	80	200	80	10	110	110	0	270	1190	1030	340	60	90	110	110	10	60	0	160	160	60	60	0	60	160	0	160	0	0	10	160	1190	0	260	40	0	40	759	110	0	60	260	60	0	0	160	70	90	0	100	90	60	110	60	210	260	760	240	10	0	40	0	200	340	340	0	140	160	0	320	60	10	60	200	110	520	60	10	60
0	0	0	0	0	0	0	0	700	0	0	0	0	160	0	0	0	50	0	0	0	0	40	0	0	0	0	0	110	1030	870	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	100	0	0	0	599	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	100	600	80	0	0	0	0	40	180	180	0	0	0	0	160	0	0	0	40	0	360	0	0	0
0	0	0	0	0	0	0	0	700	0	0	0	0	160	0	0	0	50	0	0	0	0	40	0	0	0	0	0	110	1030	870	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	100	0	0	0	599	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	100	600	80	0	0	0	0	40	180	180	0	0	0	0	160	0	0	0	40	0	360	0	0	0
100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0
100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0
180	0	80	120	0	60	80	30	880	0	80	0	60	340	140	0	130	230	100	0	0	100	220	100	30	130	130	0	290	1210	1050	360	80	110	130	130	30	80	20	180	180	80	80	0	80	180	10	180	0	0	30	180	1210	10	280	60	10	60	779	130	0	80	280	80	0	0	180	90	110	0	120	110	80	130	80	230	280	780	260	30	20	60	0	220	360	360	10	160	180	0	340	80	30	80	220	130	540	80	30	80
100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0
0	0	0	0	0	0	0	0	700	0	0	0	0	160	0	0	0	50	0	0	0	0	40	0	0	0	0	0	110	1030	870	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	100	0	0	0	599	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	100	600	80	0	0	0	0	40	180	180	0	0	0	0	160	0	0	0	40	0	360	0	0	0
170	0	70	110	0	50	70	20	870	0	70	0	50	330	130	0	120	220	90	0	0	90	210	90	20	120	120	0	280	1200	1040	350	70	100	120	120	20	70	10	170	170	70	70	0	70	170	0	170	0	0	20	170	1200	0	270	50	0	50	769	120	0	70	270	70	0	0	170	80	100	0	110	100	70	120	70	220	270	770	250	20	10	50	0	210	350	350	0	150	170	0	330	70	20	70	210	120	530	70	20	70
0	0	0	0	0	0	0	0	700	0	0	0	0	160	0	0	0	50	0	0	0	0	40	0	0	0	0	0	110	1030	870	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	100	0	0	0	599	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	100	600	80	0	0	0	0	40	180	180	0	0	0	0	160	0	0	0	40	0	360	0	0	0
200	0	100	140	20	80	100	50	900	0	100	0	80	360	160	10	150	250	120	0	0	120	240	120	50	150	150	0	310	1230	1070	380	100	130	150	150	50	100	40	200	200	100	100	20	100	200	30	200	0	0	50	200	1230	30	300	80	30	80	799	150	0	100	300	100	0	0	200	110	130	0	140	130	100	150	100	250	300	800	280	50	40	80	0	240	380	380	30	180	200	0	360	100	50	100	240	150	560	100	50	100
220	20	120	160	40	100	120	70	920	20	120	20	100	380	180	30	170	270	140	0	20	140	260	140	70	170	170	20	330	1250	1090	400	120	150	170	170	70	120	60	220	220	120	120	40	120	220	50	220	20	0	70	220	1250	50	320	100	50	100	819	170	20	120	320	120	0	20	220	130	150	20	160	150	120	170	120	270	320	820	300	70	60	100	20	260	400	400	50	200	220	0	380	120	70	120	260	170	580	120	70	120
150	0	50	90	0	30	50	0	850	0	50	0	30	310	110	0	100	200	70	0	0	70	190	70	0	100	100	0	260	1180	1020	330	50	80	100	100	0	50	0	150	150	50	50	0	50	150	0	150	0	0	0	150	1180	0	250	30	0	30	749	100	0	50	250	50	0	0	150	60	80	0	90	80	50	100	50	200	250	750	230	0	0	30	0	190	330	330	0	130	150	0	310	50	0	50	190	100	510	50	0	50
0	0	0	0	0	0	0	0	700	0	0	0	0	160	0	0	0	50	0	0	0	0	40	0	0	0	0	0	110	1030	870	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	100	0	0	0	599	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	100	600	80	0	0	0	0	40	180	180	0	0	0	0	160	0	0	0	40	0	360	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	70	110	0	50	70	20	870	0	70	0	50	330	130	0	120	220	90	0	0	90	210	90	20	120	120	0	280	1200	1040	350	70	100	120	120	20	70	10	170	170	70	70	0	70	170	0	170	0	0	20	170	1200	0	270	50	0	50	769	120	0	70	270	70	0	0	170	80	100	0	110	100	70	120	70	220	270	770	250	20	10	50	0	210	350	350	0	150	170	0	330	70	20	70	210	120	530	70	20	70
0	0	0	0	0	0	0	0	600	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	930	770	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	80	80	0	0	0	0	60	0	0	0	0	0	260	0	0	0
120	0	20	60	0	0	20	0	820	0	20	0	0	280	80	0	70	170	40	0	0	40	160	40	0	70	70	0	230	1150	990	300	20	50	70	70	0	20	0	120	120	20	20	0	20	120	0	120	0	0	0	120	1150	0	220	0	0	0	719	70	0	20	220	20	0	0	120	30	50	0	60	50	20	70	20	170	220	720	200	0	0	0	0	160	300	300	0	100	120	0	280	20	0	20	160	70	480	20	0	20
170	0	70	110	0	50	70	20	870	0	70	0	50	330	130	0	120	220	90	0	0	90	210	90	20	120	120	0	280	1200	1040	350	70	100	120	120	20	70	10	170	170	70	70	0	70	170	0	170	0	0	20	170	1200	0	270	50	0	50	769	120	0	70	270	70	0	0	170	80	100	0	110	100	70	120	70	220	270	770	250	20	10	50	0	210	350	350	0	150	170	0	330	70	20	70	210	120	530	70	20	70
120	0	20	60	0	0	20	0	820	0	20	0	0	280	80	0	70	170	40	0	0	40	160	40	0	70	70	0	230	1150	990	300	20	50	70	70	0	20	0	120	120	20	20	0	20	120	0	120	0	0	0	120	1150	0	220	0	0	0	719	70	0	20	220	20	0	0	120	30	50	0	60	50	20	70	20	170	220	720	200	0	0	0	0	160	300	300	0	100	120	0	280	20	0	20	160	70	480	20	0	20
0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	0	0	750	0	0	0	0	210	10	0	0	100	0	0	0	0	90	0	0	0	0	0	160	1080	920	230	0	0	0	0	0	0	0	50	50	0	0	0	0	50	0	50	0	0	0	50	1080	0	150	0	0	0	649	0	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	100	150	650	130	0	0	0	0	90	230	230	0	30	50	0	210	0	0	0	90	0	410	0	0	0
200	0	100	140	20	80	100	50	900	0	100	0	80	360	160	10	150	250	120	0	0	120	240	120	50	150	150	0	310	1230	1070	380	100	130	150	150	50	100	40	200	200	100	100	20	100	200	30	200	0	0	50	200	1230	30	300	80	30	80	799	150	0	100	300	100	0	0	200	110	130	0	140	130	100	150	100	250	300	800	280	50	40	80	0	240	380	380	30	180	200	0	360	100	50	100	240	150	560	100	50	100
100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0
0	0	0	0	0	0	0	0	600	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	930	770	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	80	80	0	0	0	0	60	0	0	0	0	0	260	0	0	0
100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0
220	20	120	160	40	100	120	70	920	20	120	20	100	380	180	30	170	270	140	0	20	140	260	140	70	170	170	20	330	1250	1090	400	120	150	170	170	70	120	60	220	220	120	120	40	120	220	50	220	20	0	70	220	1250	50	320	100	50	100	819	170	20	120	320	120	0	20	220	130	150	20	160	150	120	170	120	270	320	820	300	70	60	100	20	260	400	400	50	200	220	0	380	120	70	120	260	170	580	120	70	120
200	0	100	140	20	80	100	50	900	0	100	0	80	360	160	10	150	250	120	0	0	120	240	120	50	150	150	0	310	1230	1070	380	100	130	150	150	50	100	40	200	200	100	100	20	100	200	30	200	0	0	50	200	1230	30	300	80	30	80	799	150	0	100	300	100	0	0	200	110	130	0	140	130	100	150	100	250	300	800	280	50	40	80	0	240	380	380	30	180	200	0	360	100	50	100	240	150	560	100	50	100
0	0	0	0	0	0	0	0	700	0	0	0	0	160	0	0	0	50	0	0	0	0	40	0	0	0	0	0	110	1030	870	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	100	0	0	0	599	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	100	600	80	0	0	0	0	40	180	180	0	0	0	0	160	0	0	0	40	0	360	0	0	0
90	0	0	30	0	0	0	0	790	0	0	0	0	250	50	0	40	140	10	0	0	10	130	10	0	40	40	0	200	1120	960	270	0	20	40	40	0	0	0	90	90	0	0	0	0	90	0	90	0	0	0	90	1120	0	190	0	0	0	689	40	0	0	190	0	0	0	90	0	20	0	30	20	0	40	0	140	190	690	170	0	0	0	0	130	270	270	0	70	90	0	250	0	0	0	130	40	450	0	0	0
70	0	0	10	0	0	0	0	770	0	0	0	0	230	30	0	20	120	0	0	0	0	110	0	0	20	20	0	180	1100	940	250	0	0	20	20	0	0	0	70	70	0	0	0	0	70	0	70	0	0	0	70	1100	0	170	0	0	0	669	20	0	0	170	0	0	0	70	0	0	0	10	0	0	20	0	120	170	670	150	0	0	0	0	110	250	250	0	50	70	0	230	0	0	0	110	20	430	0	0	0
200	0	100	140	20	80	100	50	900	0	100	0	80	360	160	10	150	250	120	0	0	120	240	120	50	150	150	0	310	1230	1070	380	100	130	150	150	50	100	40	200	200	100	100	20	100	200	30	200	0	0	50	200	1230	30	300	80	30	80	799	150	0	100	300	100	0	0	200	110	130	0	140	130	100	150	100	250	300	800	280	50	40	80	0	240	380	380	30	180	200	0	360	100	50	100	240	150	560	100	50	100
60	0	0	0	0	0	0	0	760	0	0	0	0	220	20	0	10	110	0	0	0	0	100	0	0	10	10	0	170	1090	930	240	0	0	10	10	0	0	0	60	60	0	0	0	0	60	0	60	0	0	0	60	1090	0	160	0	0	0	659	10	0	0	160	0	0	0	60	0	0	0	0	0	0	10	0	110	160	660	140	0	0	0	0	100	240	240	0	40	60	0	220	0	0	0	100	10	420	0	0	0
70	0	0	10	0	0	0	0	770	0	0	0	0	230	30	0	20	120	0	0	0	0	110	0	0	20	20	0	180	1100	940	250	0	0	20	20	0	0	0	70	70	0	0	0	0	70	0	70	0	0	0	70	1100	0	170	0	0	0	669	20	0	0	170	0	0	0	70	0	0	0	10	0	0	20	0	120	170	670	150	0	0	0	0	110	250	250	0	50	70	0	230	0	0	0	110	20	430	0	0	0
100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0
50	0	0	0	0	0	0	0	750	0	0	0	0	210	10	0	0	100	0	0	0	0	90	0	0	0	0	0	160	1080	920	230	0	0	0	0	0	0	0	50	50	0	0	0	0	50	0	50	0	0	0	50	1080	0	150	0	0	0	649	0	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	100	150	650	130	0	0	0	0	90	230	230	0	30	50	0	210	0	0	0	90	0	410	0	0	0
