153	316	113	152	84	0	54	151	510	324	4	358	378	0	556	0	18	0	0	209	181	224	277	0	63	0	124	18	124	109	0	0	46	144	272	546	0	84	556	344	358	350	314	251	264	40	0	274	323	344	28	117	411	174	556	254	242	186	239	219	0	485	262	309	530	262	429	0	442	0	375	0	614	344	54	4	614	264	202	0	11	7	614	0	49	0	174	150	0	474	304	64	359	264	0	438	124	488	0	124
69	232	29	68	0	0	0	67	426	240	0	274	294	0	472	0	0	0	0	125	97	140	193	0	0	0	40	0	40	25	0	0	0	60	188	462	0	0	472	260	274	266	230	167	180	0	0	190	239	260	0	33	327	90	472	170	158	102	155	135	0	401	178	225	446	178	345	0	358	0	291	0	530	260	0	0	530	180	118	0	0	0	530	0	0	0	90	66	0	390	220	0	275	180	0	354	40	404	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	58	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	166	0	0	14	34	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	212	0	14	6	0	0	0	0	0	0	0	0	0	0	67	0	212	0	0	0	0	0	0	141	0	0	186	0	85	0	98	0	31	0	270	0	0	0	270	0	0	0	0	0	270	0	0	0	0	0	0	130	0	0	15	0	0	94	0	144	0	0
0	0	0	0	0	0	0	0	152	0	0	0	20	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	198	0	0	0	0	0	0	127	0	0	172	0	71	0	84	0	17	0	256	0	0	0	256	0	0	0	0	0	256	0	0	0	0	0	0	116	0	0	1	0	0	80	0	130	0	0
0	0	0	0	0	0	0	0	160	0	0	8	28	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	206	0	8	0	0	0	0	0	0	0	0	0	0	0	61	0	206	0	0	0	0	0	0	135	0	0	180	0	79	0	92	0	25	0	264	0	0	0	264	0	0	0	0	0	264	0	0	0	0	0	0	124	0	0	9	0	0	88	0	138	0	0
0	2	0	0	0	0	0	0	196	10	0	44	64	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	242	30	44	36	0	0	0	0	0	0	9	30	0	0	97	0	242	0	0	0	0	0	0	171	0	0	216	0	115	0	128	0	61	0	300	30	0	0	300	0	0	0	0	0	300	0	0	0	0	0	0	160	0	0	45	0	0	124	0	174	0	0
0	65	0	0	0	0	0	0	259	73	0	107	127	0	305	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	21	295	0	0	305	93	107	99	63	0	13	0	0	23	72	93	0	0	160	0	305	3	0	0	0	0	0	234	11	58	279	11	178	0	191	0	124	0	363	93	0	0	363	13	0	0	0	0	363	0	0	0	0	0	0	223	53	0	108	13	0	187	0	237	0	0
0	52	0	0	0	0	0	0	246	60	0	94	114	0	292	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	8	282	0	0	292	80	94	86	50	0	0	0	0	10	59	80	0	0	147	0	292	0	0	0	0	0	0	221	0	45	266	0	165	0	178	0	111	0	350	80	0	0	350	0	0	0	0	0	350	0	0	0	0	0	0	210	40	0	95	0	0	174	0	224	0	0
113	276	73	112	44	0	14	111	470	284	0	318	338	0	516	0	0	0	0	169	141	184	237	0	23	0	84	0	84	69	0	0	6	104	232	506	0	44	516	304	318	310	274	211	224	0	0	234	283	304	0	77	371	134	516	214	202	146	199	179	0	445	222	269	490	222	389	0	402	0	335	0	574	304	14	0	574	224	162	0	0	0	574	0	9	0	134	110	0	434	264	24	319	224	0	398	84	448	0	84
396	559	356	395	327	243	297	394	753	567	247	601	621	207	799	203	261	146	110	452	424	467	520	138	306	0	367	261	367	352	151	84	289	387	515	789	243	327	799	587	601	593	557	494	507	283	0	517	566	587	271	360	654	417	799	497	485	429	482	462	110	728	505	552	773	505	672	186	685	145	618	0	857	587	297	247	857	507	445	151	254	250	857	143	292	243	417	393	70	717	547	307	602	507	0	681	367	731	21	367
0	42	0	0	0	0	0	0	236	50	0	84	104	0	282	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	272	0	0	282	70	84	76	40	0	0	0	0	0	49	70	0	0	137	0	282	0	0	0	0	0	0	211	0	35	256	0	155	0	168	0	101	0	340	70	0	0	340	0	0	0	0	0	340	0	0	0	0	0	0	200	30	0	85	0	0	164	0	214	0	0
0	0	0	0	0	0	0	0	187	1	0	35	55	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	0	0	233	21	35	27	0	0	0	0	0	0	0	21	0	0	88	0	233	0	0	0	0	0	0	162	0	0	207	0	106	0	119	0	52	0	291	21	0	0	291	0	0	0	0	0	291	0	0	0	0	0	0	151	0	0	36	0	0	115	0	165	0	0
0	0	0	0	0	0	0	0	166	0	0	14	34	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	212	0	14	6	0	0	0	0	0	0	0	0	0	0	67	0	212	0	0	0	0	0	0	141	0	0	186	0	85	0	98	0	31	0	270	0	0	0	270	0	0	0	0	0	270	0	0	0	0	0	0	130	0	0	15	0	0	94	0	144	0	0
125	288	85	124	56	0	26	123	482	296	0	330	350	0	528	0	0	0	0	181	153	196	249	0	35	0	96	0	96	81	0	0	18	116	244	518	0	56	528	316	330	322	286	223	236	12	0	246	295	316	0	89	383	146	528	226	214	158	211	191	0	457	234	281	502	234	401	0	414	0	347	0	586	316	26	0	586	236	174	0	0	0	586	0	21	0	146	122	0	446	276	36	331	236	0	410	96	460	0	96
36	199	0	35	0	0	0	34	393	207	0	241	261	0	439	0	0	0	0	92	64	107	160	0	0	0	7	0	7	0	0	0	0	27	155	429	0	0	439	227	241	233	197	134	147	0	0	157	206	227	0	0	294	57	439	137	125	69	122	102	0	368	145	192	413	145	312	0	325	0	258	0	497	227	0	0	497	147	85	0	0	0	497	0	0	0	57	33	0	357	187	0	242	147	0	321	7	371	0	7
0	0	0	0	0	0	0	0	99	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	74	0	0	119	0	18	0	31	0	0	0	203	0	0	0	203	0	0	0	0	0	203	0	0	0	0	0	0	63	0	0	0	0	0	27	0	77	0	0
0	142	0	0	0	0	0	0	336	150	0	184	204	0	382	0	0	0	0	35	7	50	103	0	0	0	0	0	0	0	0	0	0	0	98	372	0	0	382	170	184	176	140	77	90	0	0	100	149	170	0	0	237	0	382	80	68	12	65	45	0	311	88	135	356	88	255	0	268	0	201	0	440	170	0	0	440	90	28	0	0	0	440	0	0	0	0	0	0	300	130	0	185	90	0	264	0	314	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	58	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	0	0	0	0	0	256	70	0	104	124	0	302	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	18	292	0	0	302	90	104	96	60	0	10	0	0	20	69	90	0	0	157	0	302	0	0	0	0	0	0	231	8	55	276	8	175	0	188	0	121	0	360	90	0	0	360	10	0	0	0	0	360	0	0	0	0	0	0	220	50	0	105	10	0	184	0	234	0	0
0	74	0	0	0	0	0	0	268	82	0	116	136	0	314	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	304	0	0	314	102	116	108	72	9	22	0	0	32	81	102	0	0	169	0	314	12	0	0	0	0	0	243	20	67	288	20	187	0	200	0	133	0	372	102	0	0	372	22	0	0	0	0	372	0	0	0	0	0	0	232	62	0	117	22	0	196	0	246	0	0
0	130	0	0	0	0	0	0	324	138	0	172	192	0	370	0	0	0	0	23	0	38	91	0	0	0	0	0	0	0	0	0	0	0	86	360	0	0	370	158	172	164	128	65	78	0	0	88	137	158	0	0	225	0	370	68	56	0	53	33	0	299	76	123	344	76	243	0	256	0	189	0	428	158	0	0	428	78	16	0	0	0	428	0	0	0	0	0	0	288	118	0	173	78	0	252	0	302	0	0
0	77	0	0	0	0	0	0	271	85	0	119	139	0	317	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	33	307	0	0	317	105	119	111	75	12	25	0	0	35	84	105	0	0	172	0	317	15	3	0	0	0	0	246	23	70	291	23	190	0	203	0	136	0	375	105	0	0	375	25	0	0	0	0	375	0	0	0	0	0	0	235	65	0	120	25	0	199	0	249	0	0
0	97	0	0	0	0	0	0	291	105	0	139	159	0	337	0	0	0	0	0	0	5	58	0	0	0	0	0	0	0	0	0	0	0	53	327	0	0	337	125	139	131	95	32	45	0	0	55	104	125	0	0	192	0	337	35	23	0	20	0	0	266	43	90	311	43	210	0	223	0	156	0	395	125	0	0	395	45	0	0	0	0	395	0	0	0	0	0	0	255	85	0	140	45	0	219	0	269	0	0
286	449	246	285	217	133	187	284	643	457	137	491	511	97	689	93	151	36	0	342	314	357	410	28	196	0	257	151	257	242	41	0	179	277	405	679	133	217	689	477	491	483	447	384	397	173	0	407	456	477	161	250	544	307	689	387	375	319	372	352	0	618	395	442	663	395	562	76	575	35	508	0	747	477	187	137	747	397	335	41	144	140	747	33	182	133	307	283	0	607	437	197	492	397	0	571	257	621	0	257
0	0	0	0	0	0	0	0	25	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	129	0	0	0	129	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
0	54	0	0	0	0	0	0	248	62	0	96	116	0	294	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	10	284	0	0	294	82	96	88	52	0	2	0	0	12	61	82	0	0	149	0	294	0	0	0	0	0	0	223	0	47	268	0	167	0	180	0	113	0	352	82	0	0	352	2	0	0	0	0	352	0	0	0	0	0	0	212	42	0	97	2	0	176	0	226	0	0
0	7	0	0	0	0	0	0	201	15	0	49	69	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	0	0	247	35	49	41	5	0	0	0	0	0	14	35	0	0	102	0	247	0	0	0	0	0	0	176	0	0	221	0	120	0	133	0	66	0	305	35	0	0	305	0	0	0	0	0	305	0	0	0	0	0	0	165	0	0	50	0	0	129	0	179	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	84	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	54	0	0	0	0	0	0	248	62	0	96	116	0	294	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	10	284	0	0	294	82	96	88	52	0	2	0	0	12	61	82	0	0	149	0	294	0	0	0	0	0	0	223	0	47	268	0	167	0	180	0	113	0	352	82	0	0	352	2	0	0	0	0	352	0	0	0	0	0	0	212	42	0	97	2	0	176	0	226	0	0
0	0	0	0	0	0	0	0	81	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	56	0	0	101	0	0	0	13	0	0	0	185	0	0	0	185	0	0	0	0	0	185	0	0	0	0	0	0	45	0	0	0	0	0	9	0	59	0	0
210	373	170	209	141	57	111	208	567	381	61	415	435	21	613	17	75	0	0	266	238	281	334	0	120	0	181	75	181	166	0	0	103	201	329	603	57	141	613	401	415	407	371	308	321	97	0	331	380	401	85	174	468	231	613	311	299	243	296	276	0	542	319	366	587	319	486	0	499	0	432	0	671	401	111	61	671	321	259	0	68	64	671	0	106	57	231	207	0	531	361	121	416	321	0	495	181	545	0	181
0	0	0	0	0	0	0	0	68	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	43	0	0	88	0	0	0	0	0	0	0	172	0	0	0	172	0	0	0	0	0	172	0	0	0	0	0	0	32	0	0	0	0	0	0	0	46	0	0
251	414	211	250	182	98	152	249	608	422	102	456	476	62	654	58	116	1	0	307	279	322	375	0	161	0	222	116	222	207	6	0	144	242	370	644	98	182	654	442	456	448	412	349	362	138	0	372	421	442	126	215	509	272	654	352	340	284	337	317	0	583	360	407	628	360	527	41	540	0	473	0	712	442	152	102	712	362	300	6	109	105	712	0	147	98	272	248	0	572	402	162	457	362	0	536	222	586	0	222
0	0	0	0	0	0	0	0	135	0	0	0	3	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	181	0	0	0	0	0	0	110	0	0	155	0	54	0	67	0	0	0	239	0	0	0	239	0	0	0	0	0	239	0	0	0	0	0	0	99	0	0	0	0	0	63	0	113	0	0
429	592	389	428	360	276	330	427	786	600	280	634	654	240	832	236	294	179	143	485	457	500	553	171	339	0	400	294	400	385	184	117	322	420	548	822	276	360	832	620	634	626	590	527	540	316	33	550	599	620	304	393	687	450	832	530	518	462	515	495	143	761	538	585	806	538	705	219	718	178	651	0	890	620	330	280	890	540	478	184	287	283	890	176	325	276	450	426	103	750	580	340	635	540	0	714	400	764	54	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	166	0	0	14	34	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	212	0	14	6	0	0	0	0	0	0	0	0	0	0	67	0	212	0	0	0	0	0	0	141	0	0	186	0	85	0	98	0	31	0	270	0	0	0	270	0	0	0	0	0	270	0	0	0	0	0	0	130	0	0	15	0	0	94	0	144	0	0
99	262	59	98	30	0	0	97	456	270	0	304	324	0	502	0	0	0	0	155	127	170	223	0	9	0	70	0	70	55	0	0	0	90	218	492	0	30	502	290	304	296	260	197	210	0	0	220	269	290	0	63	357	120	502	200	188	132	185	165	0	431	208	255	476	208	375	0	388	0	321	0	560	290	0	0	560	210	148	0	0	0	560	0	0	0	120	96	0	420	250	10	305	210	0	384	70	434	0	70
149	312	109	148	80	0	50	147	506	320	0	354	374	0	552	0	14	0	0	205	177	220	273	0	59	0	120	14	120	105	0	0	42	140	268	542	0	80	552	340	354	346	310	247	260	36	0	270	319	340	24	113	407	170	552	250	238	182	235	215	0	481	258	305	526	258	425	0	438	0	371	0	610	340	50	0	610	260	198	0	7	3	610	0	45	0	170	146	0	470	300	60	355	260	0	434	120	484	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	52	0	0	0	0	0	0	246	60	0	94	114	0	292	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	8	282	0	0	292	80	94	86	50	0	0	0	0	10	59	80	0	0	147	0	292	0	0	0	0	0	0	221	0	45	266	0	165	0	178	0	111	0	350	80	0	0	350	0	0	0	0	0	350	0	0	0	0	0	0	210	40	0	95	0	0	174	0	224	0	0
0	114	0	0	0	0	0	0	308	122	0	156	176	0	354	0	0	0	0	7	0	22	75	0	0	0	0	0	0	0	0	0	0	0	70	344	0	0	354	142	156	148	112	49	62	0	0	72	121	142	0	0	209	0	354	52	40	0	37	17	0	283	60	107	328	60	227	0	240	0	173	0	412	142	0	0	412	62	0	0	0	0	412	0	0	0	0	0	0	272	102	0	157	62	0	236	0	286	0	0
245	408	205	244	176	92	146	243	602	416	96	450	470	56	648	52	110	0	0	301	273	316	369	0	155	0	216	110	216	201	0	0	138	236	364	638	92	176	648	436	450	442	406	343	356	132	0	366	415	436	120	209	503	266	648	346	334	278	331	311	0	577	354	401	622	354	521	35	534	0	467	0	706	436	146	96	706	356	294	0	103	99	706	0	141	92	266	242	0	566	396	156	451	356	0	530	216	580	0	216
142	305	102	141	73	0	43	140	499	313	0	347	367	0	545	0	7	0	0	198	170	213	266	0	52	0	113	7	113	98	0	0	35	133	261	535	0	73	545	333	347	339	303	240	253	29	0	263	312	333	17	106	400	163	545	243	231	175	228	208	0	474	251	298	519	251	418	0	431	0	364	0	603	333	43	0	603	253	191	0	0	0	603	0	38	0	163	139	0	463	293	53	348	253	0	427	113	477	0	113
146	309	106	145	77	0	47	144	503	317	0	351	371	0	549	0	11	0	0	202	174	217	270	0	56	0	117	11	117	102	0	0	39	137	265	539	0	77	549	337	351	343	307	244	257	33	0	267	316	337	21	110	404	167	549	247	235	179	232	212	0	478	255	302	523	255	422	0	435	0	368	0	607	337	47	0	607	257	195	0	4	0	607	0	42	0	167	143	0	467	297	57	352	257	0	431	117	481	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
253	416	213	252	184	100	154	251	610	424	104	458	478	64	656	60	118	3	0	309	281	324	377	0	163	0	224	118	224	209	8	0	146	244	372	646	100	184	656	444	458	450	414	351	364	140	0	374	423	444	128	217	511	274	656	354	342	286	339	319	0	585	362	409	630	362	529	43	542	2	475	0	714	444	154	104	714	364	302	8	111	107	714	0	149	100	274	250	0	574	404	164	459	364	0	538	224	588	0	224
104	267	64	103	35	0	5	102	461	275	0	309	329	0	507	0	0	0	0	160	132	175	228	0	14	0	75	0	75	60	0	0	0	95	223	497	0	35	507	295	309	301	265	202	215	0	0	225	274	295	0	68	362	125	507	205	193	137	190	170	0	436	213	260	481	213	380	0	393	0	326	0	565	295	5	0	565	215	153	0	0	0	565	0	0	0	125	101	0	425	255	15	310	215	0	389	75	439	0	75
153	316	113	152	84	0	54	151	510	324	4	358	378	0	556	0	18	0	0	209	181	224	277	0	63	0	124	18	124	109	0	0	46	144	272	546	0	84	556	344	358	350	314	251	264	40	0	274	323	344	28	117	411	174	556	254	242	186	239	219	0	485	262	309	530	262	429	0	442	0	375	0	614	344	54	4	614	264	202	0	11	7	614	0	49	0	174	150	0	474	304	64	359	264	0	438	124	488	0	124
0	142	0	0	0	0	0	0	336	150	0	184	204	0	382	0	0	0	0	35	7	50	103	0	0	0	0	0	0	0	0	0	0	0	98	372	0	0	382	170	184	176	140	77	90	0	0	100	149	170	0	0	237	0	382	80	68	12	65	45	0	311	88	135	356	88	255	0	268	0	201	0	440	170	0	0	440	90	28	0	0	0	440	0	0	0	0	0	0	300	130	0	185	90	0	264	0	314	0	0
3	166	0	2	0	0	0	1	360	174	0	208	228	0	406	0	0	0	0	59	31	74	127	0	0	0	0	0	0	0	0	0	0	0	122	396	0	0	406	194	208	200	164	101	114	0	0	124	173	194	0	0	261	24	406	104	92	36	89	69	0	335	112	159	380	112	279	0	292	0	225	0	464	194	0	0	464	114	52	0	0	0	464	0	0	0	24	0	0	324	154	0	209	114	0	288	0	338	0	0
326	489	286	325	257	173	227	324	683	497	177	531	551	137	729	133	191	76	40	382	354	397	450	68	236	0	297	191	297	282	81	14	219	317	445	719	173	257	729	517	531	523	487	424	437	213	0	447	496	517	201	290	584	347	729	427	415	359	412	392	40	658	435	482	703	435	602	116	615	75	548	0	787	517	227	177	787	437	375	81	184	180	787	73	222	173	347	323	0	647	477	237	532	437	0	611	297	661	0	297
0	0	0	0	0	0	0	0	36	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	11	0	0	56	0	0	0	0	0	0	0	140	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0
0	12	0	0	0	0	0	0	206	20	0	54	74	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	252	40	54	46	10	0	0	0	0	0	19	40	0	0	107	0	252	0	0	0	0	0	0	181	0	5	226	0	125	0	138	0	71	0	310	40	0	0	310	0	0	0	0	0	310	0	0	0	0	0	0	170	0	0	55	0	0	134	0	184	0	0
89	252	49	88	20	0	0	87	446	260	0	294	314	0	492	0	0	0	0	145	117	160	213	0	0	0	60	0	60	45	0	0	0	80	208	482	0	20	492	280	294	286	250	187	200	0	0	210	259	280	0	53	347	110	492	190	178	122	175	155	0	421	198	245	466	198	365	0	378	0	311	0	550	280	0	0	550	200	138	0	0	0	550	0	0	0	110	86	0	410	240	0	295	200	0	374	60	424	0	60
0	0	0	0	0	0	0	0	151	0	0	0	19	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	197	0	0	0	0	0	0	126	0	0	171	0	70	0	83	0	16	0	255	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	115	0	0	0	0	0	79	0	129	0	0
0	52	0	0	0	0	0	0	246	60	0	94	114	0	292	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	8	282	0	0	292	80	94	86	50	0	0	0	0	10	59	80	0	0	147	0	292	0	0	0	0	0	0	221	0	45	266	0	165	0	178	0	111	0	350	80	0	0	350	0	0	0	0	0	350	0	0	0	0	0	0	210	40	0	95	0	0	174	0	224	0	0
429	592	389	428	360	276	330	427	786	600	280	634	654	240	832	236	294	179	143	485	457	500	553	171	339	0	400	294	400	385	184	117	322	420	548	822	276	360	832	620	634	626	590	527	540	316	33	550	599	620	304	393	687	450	832	530	518	462	515	495	143	761	538	585	806	538	705	219	718	178	651	0	890	620	330	280	890	540	478	184	287	283	890	176	325	276	450	426	103	750	580	340	635	540	0	714	400	764	54	400
0	0	0	0	0	0	0	0	72	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	47	0	0	92	0	0	0	4	0	0	0	176	0	0	0	176	0	0	0	0	0	176	0	0	0	0	0	0	36	0	0	0	0	0	0	0	50	0	0
29	192	0	28	0	0	0	27	386	200	0	234	254	0	432	0	0	0	0	85	57	100	153	0	0	0	0	0	0	0	0	0	0	20	148	422	0	0	432	220	234	226	190	127	140	0	0	150	199	220	0	0	287	50	432	130	118	62	115	95	0	361	138	185	406	138	305	0	318	0	251	0	490	220	0	0	490	140	78	0	0	0	490	0	0	0	50	26	0	350	180	0	235	140	0	314	0	364	0	0
0	0	0	0	0	0	0	0	22	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	126	0	0	0	126	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
375	538	335	374	306	222	276	373	732	546	226	580	600	186	778	182	240	125	89	431	403	446	499	117	285	0	346	240	346	331	130	63	268	366	494	768	222	306	778	566	580	572	536	473	486	262	0	496	545	566	250	339	633	396	778	476	464	408	461	441	89	707	484	531	752	484	651	165	664	124	597	0	836	566	276	226	836	486	424	130	233	229	836	122	271	222	396	372	49	696	526	286	581	486	0	660	346	710	0	346
29	192	0	28	0	0	0	27	386	200	0	234	254	0	432	0	0	0	0	85	57	100	153	0	0	0	0	0	0	0	0	0	0	20	148	422	0	0	432	220	234	226	190	127	140	0	0	150	199	220	0	0	287	50	432	130	118	62	115	95	0	361	138	185	406	138	305	0	318	0	251	0	490	220	0	0	490	140	78	0	0	0	490	0	0	0	50	26	0	350	180	0	235	140	0	314	0	364	0	0

0	0	670	670	0	0	0	0	0	0	670	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
350	0	1020	1020	70	110	30	150	30	0	1020	0	0	50	0	745	50	150	0	90	0	0	0	50	150	0	250	150	30	140	150	0	150	250	50	50	0	70	0	0	0	70	0	0	100	50	20	0	50	0	1020	1020	150	150	140	0	0	220	0	170	150	260	0	230	310	30	0	0	150	50	150	50	80	50	80	30	0	80	0	290	0	0	650	50	150	250	310	0	0	0	90	249	0	40	40	0	50	335	250	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	0	950	950	0	40	0	80	0	0	950	0	0	0	0	675	0	80	0	20	0	0	0	0	80	0	180	80	0	70	80	0	80	180	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	950	950	80	80	70	0	0	150	0	100	80	190	0	160	240	0	0	0	80	0	80	0	10	0	10	0	0	10	0	220	0	0	580	0	80	180	240	0	0	0	20	179	0	0	0	0	0	265	180	10
