652	276	141	417	0	0	171	51	436	572	356	41	598	246	0	46	151	417	42	151	46	192	42	0	0	0	52	166	1	550	338	55	373	51	196	626	0	151	196	411	0	42	392	365	417	0	0	0	82	321	0	226	0	365	306	116	96	285	301	556	109	386	116	572	379	81	296	0	49	471	598	598	166	332	6	216	0	552	351	360	0	301	16	0	386	49	530	0	301	156	63	111	431	0	314	598	107	320	528	81
501	125	0	266	0	0	20	0	285	421	205	0	447	95	0	0	0	266	0	0	0	41	0	0	0	0	0	15	0	399	187	0	222	0	45	475	0	0	45	260	0	0	241	214	266	0	0	0	0	170	0	75	0	214	155	0	0	134	150	405	0	235	0	421	228	0	145	0	0	320	447	447	15	181	0	65	0	401	200	209	0	150	0	0	235	0	379	0	150	5	0	0	280	0	163	447	0	169	377	0
456	80	0	221	0	0	0	0	240	376	160	0	402	50	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	354	142	0	177	0	0	430	0	0	0	215	0	0	196	169	221	0	0	0	0	125	0	30	0	169	110	0	0	89	105	360	0	190	0	376	183	0	100	0	0	275	402	402	0	136	0	20	0	356	155	164	0	105	0	0	190	0	334	0	105	0	0	0	235	0	118	402	0	124	332	0
241	0	0	6	0	0	0	0	25	161	0	0	187	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	215	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	161	0	0	0	0	0	60	187	187	0	0	0	0	0	141	0	0	0	0	0	0	0	0	119	0	0	0	0	0	20	0	0	187	0	0	117	0
736	360	225	501	0	0	255	135	520	656	440	125	682	330	0	130	235	501	126	235	130	276	126	0	21	0	136	250	85	634	422	139	457	135	280	710	84	235	280	495	0	126	476	449	501	0	0	0	166	405	35	310	0	449	390	200	180	369	385	640	193	470	200	656	463	165	380	9	133	555	682	682	250	416	90	300	0	636	435	444	0	385	100	75	470	133	614	4	385	240	147	195	515	0	398	682	191	404	612	165
610	234	99	375	0	0	129	9	394	530	314	0	556	204	0	4	109	375	0	109	4	150	0	0	0	0	10	124	0	508	296	13	331	9	154	584	0	109	154	369	0	0	350	323	375	0	0	0	40	279	0	184	0	323	264	74	54	243	259	514	67	344	74	530	337	39	254	0	7	429	556	556	124	290	0	174	0	510	309	318	0	259	0	0	344	7	488	0	259	114	21	69	389	0	272	556	65	278	486	39
260	0	0	25	0	0	0	0	44	180	0	0	206	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	234	0	0	0	19	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	180	0	0	0	0	0	79	206	206	0	0	0	0	0	160	0	0	0	0	0	0	0	0	138	0	0	0	0	0	39	0	0	206	0	0	136	0
287	0	0	52	0	0	0	0	71	207	0	0	233	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	185	0	0	8	0	0	261	0	0	0	46	0	0	27	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	0	21	0	207	14	0	0	0	0	106	233	233	0	0	0	0	0	187	0	0	0	0	0	0	21	0	165	0	0	0	0	0	66	0	0	233	0	0	163	0
235	0	0	0	0	0	0	0	19	155	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	155	0	0	0	0	0	54	181	181	0	0	0	0	0	135	0	0	0	0	0	0	0	0	113	0	0	0	0	0	14	0	0	181	0	0	111	0
867	491	356	632	45	57	386	266	651	787	571	256	813	461	72	261	366	632	257	366	261	407	257	131	152	37	267	381	216	765	553	270	588	266	411	841	215	366	411	626	131	257	607	580	632	0	123	31	297	536	166	441	69	580	521	331	311	500	516	771	324	601	331	787	594	296	511	140	264	686	813	813	381	547	221	431	0	767	566	575	24	516	231	206	601	264	745	135	516	371	278	326	646	39	529	813	322	535	743	296
744	368	233	509	0	0	263	143	528	664	448	133	690	338	0	138	243	509	134	243	138	284	134	8	29	0	144	258	93	642	430	147	465	143	288	718	92	243	288	503	8	134	484	457	509	0	0	0	174	413	43	318	0	457	398	208	188	377	393	648	201	478	208	664	471	173	388	17	141	563	690	690	258	424	98	308	0	644	443	452	0	393	108	83	478	141	622	12	393	248	155	203	523	0	406	690	199	412	620	173
836	460	325	601	14	26	355	235	620	756	540	225	782	430	41	230	335	601	226	335	230	376	226	100	121	6	236	350	185	734	522	239	557	235	380	810	184	335	380	595	100	226	576	549	601	0	92	0	266	505	135	410	38	549	490	300	280	469	485	740	293	570	300	756	563	265	480	109	233	655	782	782	350	516	190	400	0	736	535	544	0	485	200	175	570	233	714	104	485	340	247	295	615	8	498	782	291	504	712	265
570	194	59	335	0	0	89	0	354	490	274	0	516	164	0	0	69	335	0	69	0	110	0	0	0	0	0	84	0	468	256	0	291	0	114	544	0	69	114	329	0	0	310	283	335	0	0	0	0	239	0	144	0	283	224	34	14	203	219	474	27	304	34	490	297	0	214	0	0	389	516	516	84	250	0	134	0	470	269	278	0	219	0	0	304	0	448	0	219	74	0	29	349	0	232	516	25	238	446	0
331	0	0	96	0	0	0	0	115	251	35	0	277	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	229	17	0	52	0	0	305	0	0	0	90	0	0	71	44	96	0	0	0	0	0	0	0	0	44	0	0	0	0	0	235	0	65	0	251	58	0	0	0	0	150	277	277	0	11	0	0	0	231	30	39	0	0	0	0	65	0	209	0	0	0	0	0	110	0	0	277	0	0	207	0
701	325	190	466	0	0	220	100	485	621	405	90	647	295	0	95	200	466	91	200	95	241	91	0	0	0	101	215	50	599	387	104	422	100	245	675	49	200	245	460	0	91	441	414	466	0	0	0	131	370	0	275	0	414	355	165	145	334	350	605	158	435	165	621	428	130	345	0	98	520	647	647	215	381	55	265	0	601	400	409	0	350	65	40	435	98	579	0	350	205	112	160	480	0	363	647	156	369	577	130
426	50	0	191	0	0	0	0	210	346	130	0	372	20	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	324	112	0	147	0	0	400	0	0	0	185	0	0	166	139	191	0	0	0	0	95	0	0	0	139	80	0	0	59	75	330	0	160	0	346	153	0	70	0	0	245	372	372	0	106	0	0	0	326	125	134	0	75	0	0	160	0	304	0	75	0	0	0	205	0	88	372	0	94	302	0
798	422	287	563	0	0	317	197	582	718	502	187	744	392	3	192	297	563	188	297	192	338	188	62	83	0	198	312	147	696	484	201	519	197	342	772	146	297	342	557	62	188	538	511	563	0	54	0	228	467	97	372	0	511	452	262	242	431	447	702	255	532	262	718	525	227	442	71	195	617	744	744	312	478	152	362	0	698	497	506	0	447	162	137	532	195	676	66	447	302	209	257	577	0	460	744	253	466	674	227
287	0	0	52	0	0	0	0	71	207	0	0	233	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	185	0	0	8	0	0	261	0	0	0	46	0	0	27	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	0	21	0	207	14	0	0	0	0	106	233	233	0	0	0	0	0	187	0	0	0	0	0	0	21	0	165	0	0	0	0	0	66	0	0	233	0	0	163	0
346	0	0	111	0	0	0	0	130	266	50	0	292	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	244	32	0	67	0	0	320	0	0	0	105	0	0	86	59	111	0	0	0	0	15	0	0	0	59	0	0	0	0	0	250	0	80	0	266	73	0	0	0	0	165	292	292	0	26	0	0	0	246	45	54	0	0	0	0	80	0	224	0	0	0	0	0	125	0	8	292	0	14	222	0
536	160	25	301	0	0	55	0	320	456	240	0	482	130	0	0	35	301	0	35	0	76	0	0	0	0	0	50	0	434	222	0	257	0	80	510	0	35	80	295	0	0	276	249	301	0	0	0	0	205	0	110	0	249	190	0	0	169	185	440	0	270	0	456	263	0	180	0	0	355	482	482	50	216	0	100	0	436	235	244	0	185	0	0	270	0	414	0	185	40	0	0	315	0	198	482	0	204	412	0
556	180	45	321	0	0	75	0	340	476	260	0	502	150	0	0	55	321	0	55	0	96	0	0	0	0	0	70	0	454	242	0	277	0	100	530	0	55	100	315	0	0	296	269	321	0	0	0	0	225	0	130	0	269	210	20	0	189	205	460	13	290	20	476	283	0	200	0	0	375	502	502	70	236	0	120	0	456	255	264	0	205	0	0	290	0	434	0	205	60	0	15	335	0	218	502	11	224	432	0
367	0	0	132	0	0	0	0	151	287	71	0	313	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	265	53	0	88	0	0	341	0	0	0	126	0	0	107	80	132	0	0	0	0	36	0	0	0	80	21	0	0	0	16	271	0	101	0	287	94	0	11	0	0	186	313	313	0	47	0	0	0	267	66	75	0	16	0	0	101	0	245	0	16	0	0	0	146	0	29	313	0	35	243	0
351	0	0	116	0	0	0	0	135	271	55	0	297	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	249	37	0	72	0	0	325	0	0	0	110	0	0	91	64	116	0	0	0	0	20	0	0	0	64	5	0	0	0	0	255	0	85	0	271	78	0	0	0	0	170	297	297	0	31	0	0	0	251	50	59	0	0	0	0	85	0	229	0	0	0	0	0	130	0	13	297	0	19	227	0
96	0	0	0	0	0	0	0	0	16	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	42	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0
543	167	32	308	0	0	62	0	327	463	247	0	489	137	0	0	42	308	0	42	0	83	0	0	0	0	0	57	0	441	229	0	264	0	87	517	0	42	87	302	0	0	283	256	308	0	0	0	0	212	0	117	0	256	197	7	0	176	192	447	0	277	7	463	270	0	187	0	0	362	489	489	57	223	0	107	0	443	242	251	0	192	0	0	277	0	421	0	192	47	0	2	322	0	205	489	0	211	419	0
266	0	0	31	0	0	0	0	50	186	0	0	212	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	240	0	0	0	25	0	0	6	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	186	0	0	0	0	0	85	212	212	0	0	0	0	0	166	0	0	0	0	0	0	0	0	144	0	0	0	0	0	45	0	0	212	0	0	142	0
536	160	25	301	0	0	55	0	320	456	240	0	482	130	0	0	35	301	0	35	0	76	0	0	0	0	0	50	0	434	222	0	257	0	80	510	0	35	80	295	0	0	276	249	301	0	0	0	0	205	0	110	0	249	190	0	0	169	185	440	0	270	0	456	263	0	180	0	0	355	482	482	50	216	0	100	0	436	235	244	0	185	0	0	270	0	414	0	185	40	0	0	315	0	198	482	0	204	412	0
80	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0
273	0	0	38	0	0	0	0	57	193	0	0	219	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	247	0	0	0	32	0	0	13	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	0	7	0	193	0	0	0	0	0	92	219	219	0	0	0	0	0	173	0	0	0	0	0	0	7	0	151	0	0	0	0	0	52	0	0	219	0	0	149	0
571	195	60	336	0	0	90	0	355	491	275	0	517	165	0	0	70	336	0	70	0	111	0	0	0	0	0	85	0	469	257	0	292	0	115	545	0	70	115	330	0	0	311	284	336	0	0	0	1	240	0	145	0	284	225	35	15	204	220	475	28	305	35	491	298	0	215	0	0	390	517	517	85	251	0	135	0	471	270	279	0	220	0	0	305	0	449	0	220	75	0	30	350	0	233	517	26	239	447	0
356	0	0	121	0	0	0	0	140	276	60	0	302	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	254	42	0	77	0	0	330	0	0	0	115	0	0	96	69	121	0	0	0	0	25	0	0	0	69	10	0	0	0	5	260	0	90	0	276	83	0	0	0	0	175	302	302	0	36	0	0	0	256	55	64	0	5	0	0	90	0	234	0	5	0	0	0	135	0	18	302	0	24	232	0
727	351	216	492	0	0	246	126	511	647	431	116	673	321	0	121	226	492	117	226	121	267	117	0	12	0	127	241	76	625	413	130	448	126	271	701	75	226	271	486	0	117	467	440	492	0	0	0	157	396	26	301	0	440	381	191	171	360	376	631	184	461	191	647	454	156	371	0	124	546	673	673	241	407	81	291	0	627	426	435	0	376	91	66	461	124	605	0	376	231	138	186	506	0	389	673	182	395	603	156
603	227	92	368	0	0	122	2	387	523	307	0	549	197	0	0	102	368	0	102	0	143	0	0	0	0	3	117	0	501	289	6	324	2	147	577	0	102	147	362	0	0	343	316	368	0	0	0	33	272	0	177	0	316	257	67	47	236	252	507	60	337	67	523	330	32	247	0	0	422	549	549	117	283	0	167	0	503	302	311	0	252	0	0	337	0	481	0	252	107	14	62	382	0	265	549	58	271	479	32
181	0	0	0	0	0	0	0	0	101	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	101	0	0	0	0	0	0	127	127	0	0	0	0	0	81	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	127	0	0	57	0
54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
486	110	0	251	0	0	5	0	270	406	190	0	432	80	0	0	0	251	0	0	0	26	0	0	0	0	0	0	0	384	172	0	207	0	30	460	0	0	30	245	0	0	226	199	251	0	0	0	0	155	0	60	0	199	140	0	0	119	135	390	0	220	0	406	213	0	130	0	0	305	432	432	0	166	0	50	0	386	185	194	0	135	0	0	220	0	364	0	135	0	0	0	265	0	148	432	0	154	362	0
320	0	0	85	0	0	0	0	104	240	24	0	266	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	218	6	0	41	0	0	294	0	0	0	79	0	0	60	33	85	0	0	0	0	0	0	0	0	33	0	0	0	0	0	224	0	54	0	240	47	0	0	0	0	139	266	266	0	0	0	0	0	220	19	28	0	0	0	0	54	0	198	0	0	0	0	0	99	0	0	266	0	0	196	0
646	270	135	411	0	0	165	45	430	566	350	35	592	240	0	40	145	411	36	145	40	186	36	0	0	0	46	160	0	544	332	49	367	45	190	620	0	145	190	405	0	36	386	359	411	0	0	0	76	315	0	220	0	359	300	110	90	279	295	550	103	380	110	566	373	75	290	0	43	465	592	592	160	326	0	210	0	546	345	354	0	295	10	0	380	43	524	0	295	150	57	105	425	0	308	592	101	314	522	75
436	60	0	201	0	0	0	0	220	356	140	0	382	30	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	334	122	0	157	0	0	410	0	0	0	195	0	0	176	149	201	0	0	0	0	105	0	10	0	149	90	0	0	69	85	340	0	170	0	356	163	0	80	0	0	255	382	382	0	116	0	0	0	336	135	144	0	85	0	0	170	0	314	0	85	0	0	0	215	0	98	382	0	104	312	0
886	510	375	651	64	76	405	285	670	806	590	275	832	480	91	280	385	651	276	385	280	426	276	150	171	56	286	400	235	784	572	289	607	285	430	860	234	385	430	645	150	276	626	599	651	19	142	50	316	555	185	460	88	599	540	350	330	519	535	790	343	620	350	806	613	315	530	159	283	705	832	832	400	566	240	450	0	786	585	594	43	535	250	225	620	283	764	154	535	390	297	345	665	58	548	832	341	554	762	315
100	0	0	0	0	0	0	0	0	20	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	20	0	0	0	0	0	0	46	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0
301	0	0	66	0	0	0	0	85	221	5	0	247	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	199	0	0	22	0	0	275	0	0	0	60	0	0	41	14	66	0	0	0	0	0	0	0	0	14	0	0	0	0	0	205	0	35	0	221	28	0	0	0	0	120	247	247	0	0	0	0	0	201	0	9	0	0	0	0	35	0	179	0	0	0	0	0	80	0	0	247	0	0	177	0
292	0	0	57	0	0	0	0	76	212	0	0	238	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	190	0	0	13	0	0	266	0	0	0	51	0	0	32	5	57	0	0	0	0	0	0	0	0	5	0	0	0	0	0	196	0	26	0	212	19	0	0	0	0	111	238	238	0	0	0	0	0	192	0	0	0	0	0	0	26	0	170	0	0	0	0	0	71	0	0	238	0	0	168	0
843	467	332	608	21	33	362	242	627	763	547	232	789	437	48	237	342	608	233	342	237	383	233	107	128	13	243	357	192	741	529	246	564	242	387	817	191	342	387	602	107	233	583	556	608	0	99	7	273	512	142	417	45	556	497	307	287	476	492	747	300	577	307	763	570	272	487	116	240	662	789	789	357	523	197	407	0	743	542	551	0	492	207	182	577	240	721	111	492	347	254	302	622	15	505	789	298	511	719	272
351	0	0	116	0	0	0	0	135	271	55	0	297	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	249	37	0	72	0	0	325	0	0	0	110	0	0	91	64	116	0	0	0	0	20	0	0	0	64	5	0	0	0	0	255	0	85	0	271	78	0	0	0	0	170	297	297	0	31	0	0	0	251	50	59	0	0	0	0	85	0	229	0	0	0	0	0	130	0	13	297	0	19	227	0
636	260	125	401	0	0	155	35	420	556	340	25	582	230	0	30	135	401	26	135	30	176	26	0	0	0	36	150	0	534	322	39	357	35	180	610	0	135	180	395	0	26	376	349	401	0	0	0	66	305	0	210	0	349	290	100	80	269	285	540	93	370	100	556	363	65	280	0	33	455	582	582	150	316	0	200	0	536	335	344	0	285	0	0	370	33	514	0	285	140	47	95	415	0	298	582	91	304	512	65
661	285	150	426	0	0	180	60	445	581	365	50	607	255	0	55	160	426	51	160	55	201	51	0	0	0	61	175	10	559	347	64	382	60	205	635	9	160	205	420	0	51	401	374	426	0	0	0	91	330	0	235	0	374	315	125	105	294	310	565	118	395	125	581	388	90	305	0	58	480	607	607	175	341	15	225	0	561	360	369	0	310	25	0	395	58	539	0	310	165	72	120	440	0	323	607	116	329	537	90
266	0	0	31	0	0	0	0	50	186	0	0	212	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	240	0	0	0	25	0	0	6	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	186	0	0	0	0	0	85	212	212	0	0	0	0	0	166	0	0	0	0	0	0	0	0	144	0	0	0	0	0	45	0	0	212	0	0	142	0
603	227	92	368	0	0	122	2	387	523	307	0	549	197	0	0	102	368	0	102	0	143	0	0	0	0	3	117	0	501	289	6	324	2	147	577	0	102	147	362	0	0	343	316	368	0	0	0	33	272	0	177	0	316	257	67	47	236	252	507	60	337	67	523	330	32	247	0	0	422	549	549	117	283	0	167	0	503	302	311	0	252	0	0	337	0	481	0	252	107	14	62	382	0	265	549	58	271	479	32
122	0	0	0	0	0	0	0	0	42	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	42	0	0	0	0	0	0	68	68	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0
732	356	221	497	0	0	251	131	516	652	436	121	678	326	0	126	231	497	122	231	126	272	122	0	17	0	132	246	81	630	418	135	453	131	276	706	80	231	276	491	0	122	472	445	497	0	0	0	162	401	31	306	0	445	386	196	176	365	381	636	189	466	196	652	459	161	376	5	129	551	678	678	246	412	86	296	0	632	431	440	0	381	96	71	466	129	610	0	381	236	143	191	511	0	394	678	187	400	608	161
351	0	0	116	0	0	0	0	135	271	55	0	297	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	249	37	0	72	0	0	325	0	0	0	110	0	0	91	64	116	0	0	0	0	20	0	0	0	64	5	0	0	0	0	255	0	85	0	271	78	0	0	0	0	170	297	297	0	31	0	0	0	251	50	59	0	0	0	0	85	0	229	0	0	0	0	0	130	0	13	297	0	19	227	0
496	120	0	261	0	0	15	0	280	416	200	0	442	90	0	0	0	261	0	0	0	36	0	0	0	0	0	10	0	394	182	0	217	0	40	470	0	0	40	255	0	0	236	209	261	0	0	0	0	165	0	70	0	209	150	0	0	129	145	400	0	230	0	416	223	0	140	0	0	315	442	442	10	176	0	60	0	396	195	204	0	145	0	0	230	0	374	0	145	0	0	0	275	0	158	442	0	164	372	0
589	213	78	354	0	0	108	0	373	509	293	0	535	183	0	0	88	354	0	88	0	129	0	0	0	0	0	103	0	487	275	0	310	0	133	563	0	88	133	348	0	0	329	302	354	0	0	0	19	258	0	163	0	302	243	53	33	222	238	493	46	323	53	509	316	18	233	0	0	408	535	535	103	269	0	153	0	489	288	297	0	238	0	0	323	0	467	0	238	93	0	48	368	0	251	535	44	257	465	18
541	165	30	306	0	0	60	0	325	461	245	0	487	135	0	0	40	306	0	40	0	81	0	0	0	0	0	55	0	439	227	0	262	0	85	515	0	40	85	300	0	0	281	254	306	0	0	0	0	210	0	115	0	254	195	5	0	174	190	445	0	275	5	461	268	0	185	0	0	360	487	487	55	221	0	105	0	441	240	249	0	190	0	0	275	0	419	0	190	45	0	0	320	0	203	487	0	209	417	0
221	0	0	0	0	0	0	0	5	141	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	141	0	0	0	0	0	40	167	167	0	0	0	0	0	121	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	167	0	0	97	0
828	452	317	593	6	18	347	227	612	748	532	217	774	422	33	222	327	593	218	327	222	368	218	92	113	0	228	342	177	726	514	231	549	227	372	802	176	327	372	587	92	218	568	541	593	0	84	0	258	497	127	402	30	541	482	292	272	461	477	732	285	562	292	748	555	257	472	101	225	647	774	774	342	508	182	392	0	728	527	536	0	477	192	167	562	225	706	96	477	332	239	287	607	0	490	774	283	496	704	257
338	0	0	103	0	0	0	0	122	258	42	0	284	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	236	24	0	59	0	0	312	0	0	0	97	0	0	78	51	103	0	0	0	0	7	0	0	0	51	0	0	0	0	0	242	0	72	0	258	65	0	0	0	0	157	284	284	0	18	0	0	0	238	37	46	0	0	0	0	72	0	216	0	0	0	0	0	117	0	0	284	0	6	214	0
54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
545	169	34	310	0	0	64	0	329	465	249	0	491	139	0	0	44	310	0	44	0	85	0	0	0	0	0	59	0	443	231	0	266	0	89	519	0	44	89	304	0	0	285	258	310	0	0	0	0	214	0	119	0	258	199	9	0	178	194	449	2	279	9	465	272	0	189	0	0	364	491	491	59	225	0	109	0	445	244	253	0	194	0	0	279	0	423	0	194	49	0	4	324	0	207	491	0	213	421	0
332	0	0	97	0	0	0	0	116	252	36	0	278	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	230	18	0	53	0	0	306	0	0	0	91	0	0	72	45	97	0	0	0	0	1	0	0	0	45	0	0	0	0	0	236	0	66	0	252	59	0	0	0	0	151	278	278	0	12	0	0	0	232	31	40	0	0	0	0	66	0	210	0	0	0	0	0	111	0	0	278	0	0	208	0
124	0	0	0	0	0	0	0	0	44	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	44	0	0	0	0	0	0	70	70	0	0	0	0	0	24	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	70	0	0	0	0
571	195	60	336	0	0	90	0	355	491	275	0	517	165	0	0	70	336	0	70	0	111	0	0	0	0	0	85	0	469	257	0	292	0	115	545	0	70	115	330	0	0	311	284	336	0	0	0	1	240	0	145	0	284	225	35	15	204	220	475	28	305	35	491	298	0	215	0	0	390	517	517	85	251	0	135	0	471	270	279	0	220	0	0	305	0	449	0	220	75	0	30	350	0	233	517	26	239	447	0

0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
770	0	0	0	0	100	0	0	0	500	0	0	0	920	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	1500	0	0	0	0	0	80	0	0	0	0	0	0	500	0	700	0	285	0	0	0	0	0	0	0	600	0	900	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	770	0	0	0	0
940	170	0	170	0	270	0	0	118	670	0	110	0	1090	0	0	0	0	255	0	140	20	0	0	120	0	0	70	70	120	110	0	0	110	0	0	20	70	0	0	0	20	0	0	1470	1670	70	0	0	0	0	250	70	0	120	30	0	0	670	0	870	0	455	70	0	70	0	0	70	0	770	0	1070	0	0	0	0	0	170	270	20	0	0	0	0	50	70	0	0	0	0	0	20	270	0	940	0	118	0	20
770	0	0	0	0	100	0	0	0	500	0	0	0	920	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	1500	0	0	0	0	0	80	0	0	0	0	0	0	500	0	700	0	285	0	0	0	0	0	0	0	600	0	900	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	770	0	0	0	0
970	200	30	200	0	300	0	0	148	700	0	140	0	1120	0	0	0	0	285	0	170	50	0	0	150	20	0	100	100	150	140	0	0	140	0	0	50	100	0	0	0	50	0	0	1500	1700	100	30	0	0	0	280	100	0	150	60	0	0	700	0	900	0	485	100	0	100	0	0	100	20	800	0	1100	0	0	0	0	0	200	300	50	0	0	0	0	80	100	30	0	0	30	0	50	300	0	970	30	148	0	50
