322	271	227	0	2	272	0	351	175	0	257	257	87	431	0	110	110	257	537	150	257	77	42	282	0	281	212	297	0	126	302	77	0	237	317	317	0	0	603	0	252	0	549	317	230	326	0	371	28	0	146	35	32	0	0	312	179	292	0	517	45	167	0	368	227	150	54	317	56	0	0	0	503	47	3	0	32	167	126	337	0	1	52	0	30	348	0	326	366	0	257	431	47	227	431	117	396	4	252	0
329	278	234	7	9	279	0	358	182	0	264	264	94	438	0	117	117	264	544	157	264	84	49	289	0	288	219	304	0	133	309	84	0	244	324	324	7	0	610	0	259	0	556	324	237	333	0	378	35	0	153	42	39	0	0	319	186	299	0	524	52	174	0	375	234	157	61	324	63	0	0	0	510	54	10	0	39	174	133	344	0	8	59	0	37	355	0	333	373	0	264	438	54	234	438	124	403	11	259	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
555	504	460	233	235	505	8	584	408	204	490	490	320	664	226	343	343	490	770	383	490	310	275	515	0	514	445	530	69	359	535	310	170	470	550	550	233	226	836	0	485	200	782	550	463	559	226	604	261	135	379	268	265	129	0	545	412	525	176	750	278	400	176	601	460	383	287	550	289	34	205	183	736	280	236	176	265	400	359	570	0	234	285	140	263	581	226	559	599	175	490	664	280	460	664	350	629	237	485	183
70	19	0	0	0	20	0	99	0	0	5	5	0	179	0	0	0	5	285	0	5	0	0	30	0	29	0	45	0	0	50	0	0	0	65	65	0	0	351	0	0	0	297	65	0	74	0	119	0	0	0	0	0	0	0	60	0	40	0	265	0	0	0	116	0	0	0	65	0	0	0	0	251	0	0	0	0	0	0	85	0	0	0	0	0	96	0	74	114	0	5	179	0	0	179	0	144	0	0	0
355	304	260	33	35	305	0	384	208	4	290	290	120	464	26	143	143	290	570	183	290	110	75	315	0	314	245	330	0	159	335	110	0	270	350	350	33	26	636	0	285	0	582	350	263	359	26	404	61	0	179	68	65	0	0	345	212	325	0	550	78	200	0	401	260	183	87	350	89	0	5	0	536	80	36	0	65	200	159	370	0	34	85	0	63	381	26	359	399	0	290	464	80	260	464	150	429	37	285	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	0	0	0	0	34	0	0	0	0	0	114	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	232	0	0	9	0	54	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	51	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	20	0	0	0	0	0	31	0	9	49	0	0	114	0	0	114	0	79	0	0	0
92	41	0	0	0	42	0	121	0	0	27	27	0	201	0	0	0	27	307	0	27	0	0	52	0	51	0	67	0	0	72	0	0	7	87	87	0	0	373	0	22	0	319	87	0	96	0	141	0	0	0	0	0	0	0	82	0	62	0	287	0	0	0	138	0	0	0	87	0	0	0	0	273	0	0	0	0	0	0	107	0	0	0	0	0	118	0	96	136	0	27	201	0	0	201	0	166	0	22	0
0	0	0	0	0	0	0	25	0	0	0	0	0	105	0	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	0	0	0	223	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	191	0	0	0	42	0	0	0	0	0	0	0	0	177	0	0	0	0	0	0	11	0	0	0	0	0	22	0	0	40	0	0	105	0	0	105	0	70	0	0	0
329	278	234	7	9	279	0	358	182	0	264	264	94	438	0	117	117	264	544	157	264	84	49	289	0	288	219	304	0	133	309	84	0	244	324	324	7	0	610	0	259	0	556	324	237	333	0	378	35	0	153	42	39	0	0	319	186	299	0	524	52	174	0	375	234	157	61	324	63	0	0	0	510	54	10	0	39	174	133	344	0	8	59	0	37	355	0	333	373	0	264	438	54	234	438	124	403	11	259	0
0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	25	0	0	0
294	243	199	0	0	244	0	323	147	0	229	229	59	403	0	82	82	229	509	122	229	49	14	254	0	253	184	269	0	98	274	49	0	209	289	289	0	0	575	0	224	0	521	289	202	298	0	343	0	0	118	7	4	0	0	284	151	264	0	489	17	139	0	340	199	122	26	289	28	0	0	0	475	19	0	0	4	139	98	309	0	0	24	0	2	320	0	298	338	0	229	403	19	199	403	89	368	0	224	0
420	369	325	98	100	370	0	449	273	69	355	355	185	529	91	208	208	355	635	248	355	175	140	380	0	379	310	395	0	224	400	175	35	335	415	415	98	91	701	0	350	65	647	415	328	424	91	469	126	0	244	133	130	0	0	410	277	390	41	615	143	265	41	466	325	248	152	415	154	0	70	48	601	145	101	41	130	265	224	435	0	99	150	5	128	446	91	424	464	40	355	529	145	325	529	215	494	102	350	48
176	125	81	0	0	126	0	205	29	0	111	111	0	285	0	0	0	111	391	4	111	0	0	136	0	135	66	151	0	0	156	0	0	91	171	171	0	0	457	0	106	0	403	171	84	180	0	225	0	0	0	0	0	0	0	166	33	146	0	371	0	21	0	222	81	4	0	171	0	0	0	0	357	0	0	0	0	21	0	191	0	0	0	0	0	202	0	180	220	0	111	285	0	81	285	0	250	0	106	0
287	236	192	0	0	237	0	316	140	0	222	222	52	396	0	75	75	222	502	115	222	42	7	247	0	246	177	262	0	91	267	42	0	202	282	282	0	0	568	0	217	0	514	282	195	291	0	336	0	0	111	0	0	0	0	277	144	257	0	482	10	132	0	333	192	115	19	282	21	0	0	0	468	12	0	0	0	132	91	302	0	0	17	0	0	313	0	291	331	0	222	396	12	192	396	82	361	0	217	0
290	239	195	0	0	240	0	319	143	0	225	225	55	399	0	78	78	225	505	118	225	45	10	250	0	249	180	265	0	94	270	45	0	205	285	285	0	0	571	0	220	0	517	285	198	294	0	339	0	0	114	3	0	0	0	280	147	260	0	485	13	135	0	336	195	118	22	285	24	0	0	0	471	15	0	0	0	135	94	305	0	0	20	0	0	316	0	294	334	0	225	399	15	195	399	85	364	0	220	0
426	375	331	104	106	376	0	455	279	75	361	361	191	535	97	214	214	361	641	254	361	181	146	386	0	385	316	401	0	230	406	181	41	341	421	421	104	97	707	0	356	71	653	421	334	430	97	475	132	6	250	139	136	0	0	416	283	396	47	621	149	271	47	472	331	254	158	421	160	0	76	54	607	151	107	47	136	271	230	441	0	105	156	11	134	452	97	430	470	46	361	535	151	331	535	221	500	108	356	54
569	518	474	247	249	519	22	598	422	218	504	504	334	678	240	357	357	504	784	397	504	324	289	529	0	528	459	544	83	373	549	324	184	484	564	564	247	240	850	14	499	214	796	564	477	573	240	618	275	149	393	282	279	143	0	559	426	539	190	764	292	414	190	615	474	397	301	564	303	48	219	197	750	294	250	190	279	414	373	584	0	248	299	154	277	595	240	573	613	189	504	678	294	474	678	364	643	251	499	197
10	0	0	0	0	0	0	39	0	0	0	0	0	119	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	291	0	0	0	237	5	0	14	0	59	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	56	0	0	0	5	0	0	0	0	191	0	0	0	0	0	0	25	0	0	0	0	0	36	0	14	54	0	0	119	0	0	119	0	84	0	0	0
143	92	48	0	0	93	0	172	0	0	78	78	0	252	0	0	0	78	358	0	78	0	0	103	0	102	33	118	0	0	123	0	0	58	138	138	0	0	424	0	73	0	370	138	51	147	0	192	0	0	0	0	0	0	0	133	0	113	0	338	0	0	0	189	48	0	0	138	0	0	0	0	324	0	0	0	0	0	0	158	0	0	0	0	0	169	0	147	187	0	78	252	0	48	252	0	217	0	73	0
30	0	0	0	0	0	0	59	0	0	0	0	0	139	0	0	0	0	245	0	0	0	0	0	0	0	0	5	0	0	10	0	0	0	25	25	0	0	311	0	0	0	257	25	0	34	0	79	0	0	0	0	0	0	0	20	0	0	0	225	0	0	0	76	0	0	0	25	0	0	0	0	211	0	0	0	0	0	0	45	0	0	0	0	0	56	0	34	74	0	0	139	0	0	139	0	104	0	0	0
379	328	284	57	59	329	0	408	232	28	314	314	144	488	50	167	167	314	594	207	314	134	99	339	0	338	269	354	0	183	359	134	0	294	374	374	57	50	660	0	309	24	606	374	287	383	50	428	85	0	203	92	89	0	0	369	236	349	0	574	102	224	0	425	284	207	111	374	113	0	29	7	560	104	60	0	89	224	183	394	0	58	109	0	87	405	50	383	423	0	314	488	104	284	488	174	453	61	309	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
277	226	182	0	0	227	0	306	130	0	212	212	42	386	0	65	65	212	492	105	212	32	0	237	0	236	167	252	0	81	257	32	0	192	272	272	0	0	558	0	207	0	504	272	185	281	0	326	0	0	101	0	0	0	0	267	134	247	0	472	0	122	0	323	182	105	9	272	11	0	0	0	458	2	0	0	0	122	81	292	0	0	7	0	0	303	0	281	321	0	212	386	2	182	386	72	351	0	207	0
155	104	60	0	0	105	0	184	8	0	90	90	0	264	0	0	0	90	370	0	90	0	0	115	0	114	45	130	0	0	135	0	0	70	150	150	0	0	436	0	85	0	382	150	63	159	0	204	0	0	0	0	0	0	0	145	12	125	0	350	0	0	0	201	60	0	0	150	0	0	0	0	336	0	0	0	0	0	0	170	0	0	0	0	0	181	0	159	199	0	90	264	0	60	264	0	229	0	85	0
379	328	284	57	59	329	0	408	232	28	314	314	144	488	50	167	167	314	594	207	314	134	99	339	0	338	269	354	0	183	359	134	0	294	374	374	57	50	660	0	309	24	606	374	287	383	50	428	85	0	203	92	89	0	0	369	236	349	0	574	102	224	0	425	284	207	111	374	113	0	29	7	560	104	60	0	89	224	183	394	0	58	109	0	87	405	50	383	423	0	314	488	104	284	488	174	453	61	309	7
0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	181	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	63	0	28	0	0	0
95	44	0	0	0	45	0	124	0	0	30	30	0	204	0	0	0	30	310	0	30	0	0	55	0	54	0	70	0	0	75	0	0	10	90	90	0	0	376	0	25	0	322	90	3	99	0	144	0	0	0	0	0	0	0	85	0	65	0	290	0	0	0	141	0	0	0	90	0	0	0	0	276	0	0	0	0	0	0	110	0	0	0	0	0	121	0	99	139	0	30	204	0	0	204	0	169	0	25	0
172	121	77	0	0	122	0	201	25	0	107	107	0	281	0	0	0	107	387	0	107	0	0	132	0	131	62	147	0	0	152	0	0	87	167	167	0	0	453	0	102	0	399	167	80	176	0	221	0	0	0	0	0	0	0	162	29	142	0	367	0	17	0	218	77	0	0	167	0	0	0	0	353	0	0	0	0	17	0	187	0	0	0	0	0	198	0	176	216	0	107	281	0	77	281	0	246	0	102	0
268	217	173	0	0	218	0	297	121	0	203	203	33	377	0	56	56	203	483	96	203	23	0	228	0	227	158	243	0	72	248	23	0	183	263	263	0	0	549	0	198	0	495	263	176	272	0	317	0	0	92	0	0	0	0	258	125	238	0	463	0	113	0	314	173	96	0	263	2	0	0	0	449	0	0	0	0	113	72	283	0	0	0	0	0	294	0	272	312	0	203	377	0	173	377	63	342	0	198	0
5	0	0	0	0	0	0	34	0	0	0	0	0	114	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	232	0	0	9	0	54	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	51	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	20	0	0	0	0	0	31	0	9	49	0	0	114	0	0	114	0	79	0	0	0
266	215	171	0	0	216	0	295	119	0	201	201	31	375	0	54	54	201	481	94	201	21	0	226	0	225	156	241	0	70	246	21	0	181	261	261	0	0	547	0	196	0	493	261	174	270	0	315	0	0	90	0	0	0	0	256	123	236	0	461	0	111	0	312	171	94	0	261	0	0	0	0	447	0	0	0	0	111	70	281	0	0	0	0	0	292	0	270	310	0	201	375	0	171	375	61	340	0	196	0
521	470	426	199	201	471	0	550	374	170	456	456	286	630	192	309	309	456	736	349	456	276	241	481	0	480	411	496	35	325	501	276	136	436	516	516	199	192	802	0	451	166	748	516	429	525	192	570	227	101	345	234	231	95	0	511	378	491	142	716	244	366	142	567	426	349	253	516	255	0	171	149	702	246	202	142	231	366	325	536	0	200	251	106	229	547	192	525	565	141	456	630	246	426	630	316	595	203	451	149
350	299	255	28	30	300	0	379	203	0	285	285	115	459	21	138	138	285	565	178	285	105	70	310	0	309	240	325	0	154	330	105	0	265	345	345	28	21	631	0	280	0	577	345	258	354	21	399	56	0	174	63	60	0	0	340	207	320	0	545	73	195	0	396	255	178	82	345	84	0	0	0	531	75	31	0	60	195	154	365	0	29	80	0	58	376	21	354	394	0	285	459	75	255	459	145	424	32	280	0
372	321	277	50	52	322	0	401	225	21	307	307	137	481	43	160	160	307	587	200	307	127	92	332	0	331	262	347	0	176	352	127	0	287	367	367	50	43	653	0	302	17	599	367	280	376	43	421	78	0	196	85	82	0	0	362	229	342	0	567	95	217	0	418	277	200	104	367	106	0	22	0	553	97	53	0	82	217	176	387	0	51	102	0	80	398	43	376	416	0	307	481	97	277	481	167	446	54	302	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
275	224	180	0	0	225	0	304	128	0	210	210	40	384	0	63	63	210	490	103	210	30	0	235	0	234	165	250	0	79	255	30	0	190	270	270	0	0	556	0	205	0	502	270	183	279	0	324	0	0	99	0	0	0	0	265	132	245	0	470	0	120	0	321	180	103	7	270	9	0	0	0	456	0	0	0	0	120	79	290	0	0	5	0	0	301	0	279	319	0	210	384	0	180	384	70	349	0	205	0
319	268	224	0	0	269	0	348	172	0	254	254	84	428	0	107	107	254	534	147	254	74	39	279	0	278	209	294	0	123	299	74	0	234	314	314	0	0	600	0	249	0	546	314	227	323	0	368	25	0	143	32	29	0	0	309	176	289	0	514	42	164	0	365	224	147	51	314	53	0	0	0	500	44	0	0	29	164	123	334	0	0	49	0	27	345	0	323	363	0	254	428	44	224	428	114	393	1	249	0
379	328	284	57	59	329	0	408	232	28	314	314	144	488	50	167	167	314	594	207	314	134	99	339	0	338	269	354	0	183	359	134	0	294	374	374	57	50	660	0	309	24	606	374	287	383	50	428	85	0	203	92	89	0	0	369	236	349	0	574	102	224	0	425	284	207	111	374	113	0	29	7	560	104	60	0	89	224	183	394	0	58	109	0	87	405	50	383	423	0	314	488	104	284	488	174	453	61	309	7
290	239	195	0	0	240	0	319	143	0	225	225	55	399	0	78	78	225	505	118	225	45	10	250	0	249	180	265	0	94	270	45	0	205	285	285	0	0	571	0	220	0	517	285	198	294	0	339	0	0	114	3	0	0	0	280	147	260	0	485	13	135	0	336	195	118	22	285	24	0	0	0	471	15	0	0	0	135	94	305	0	0	20	0	0	316	0	294	334	0	225	399	15	195	399	85	364	0	220	0
155	104	60	0	0	105	0	184	8	0	90	90	0	264	0	0	0	90	370	0	90	0	0	115	0	114	45	130	0	0	135	0	0	70	150	150	0	0	436	0	85	0	382	150	63	159	0	204	0	0	0	0	0	0	0	145	12	125	0	350	0	0	0	201	60	0	0	150	0	0	0	0	336	0	0	0	0	0	0	170	0	0	0	0	0	181	0	159	199	0	90	264	0	60	264	0	229	0	85	0
196	145	101	0	0	146	0	225	49	0	131	131	0	305	0	0	0	131	411	24	131	0	0	156	0	155	86	171	0	0	176	0	0	111	191	191	0	0	477	0	126	0	423	191	104	200	0	245	0	0	20	0	0	0	0	186	53	166	0	391	0	41	0	242	101	24	0	191	0	0	0	0	377	0	0	0	0	41	0	211	0	0	0	0	0	222	0	200	240	0	131	305	0	101	305	0	270	0	126	0
0	0	0	0	0	0	0	14	0	0	0	0	0	94	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	212	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	31	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	29	0	0	94	0	0	94	0	59	0	0	0
605	554	510	283	285	555	58	634	458	254	540	540	370	714	276	393	393	540	820	433	540	360	325	565	0	564	495	580	119	409	585	360	220	520	600	600	283	276	886	50	535	250	832	600	513	609	276	654	311	185	429	318	315	179	36	595	462	575	226	800	328	450	226	651	510	433	337	600	339	84	255	233	786	330	286	226	315	450	409	620	0	284	335	190	313	631	276	609	649	225	540	714	330	510	714	400	679	287	535	233
321	270	226	0	1	271	0	350	174	0	256	256	86	430	0	109	109	256	536	149	256	76	41	281	0	280	211	296	0	125	301	76	0	236	316	316	0	0	602	0	251	0	548	316	229	325	0	370	27	0	145	34	31	0	0	311	178	291	0	516	44	166	0	367	226	149	53	316	55	0	0	0	502	46	2	0	31	166	125	336	0	0	51	0	29	347	0	325	365	0	256	430	46	226	430	116	395	3	251	0
270	219	175	0	0	220	0	299	123	0	205	205	35	379	0	58	58	205	485	98	205	25	0	230	0	229	160	245	0	74	250	25	0	185	265	265	0	0	551	0	200	0	497	265	178	274	0	319	0	0	94	0	0	0	0	260	127	240	0	465	0	115	0	316	175	98	2	265	4	0	0	0	451	0	0	0	0	115	74	285	0	0	0	0	0	296	0	274	314	0	205	379	0	175	379	65	344	0	200	0
415	364	320	93	95	365	0	444	268	64	350	350	180	524	86	203	203	350	630	243	350	170	135	375	0	374	305	390	0	219	395	170	30	330	410	410	93	86	696	0	345	60	642	410	323	419	86	464	121	0	239	128	125	0	0	405	272	385	36	610	138	260	36	461	320	243	147	410	149	0	65	43	596	140	96	36	125	260	219	430	0	94	145	0	123	441	86	419	459	35	350	524	140	320	524	210	489	97	345	43
292	241	197	0	0	242	0	321	145	0	227	227	57	401	0	80	80	227	507	120	227	47	12	252	0	251	182	267	0	96	272	47	0	207	287	287	0	0	573	0	222	0	519	287	200	296	0	341	0	0	116	5	2	0	0	282	149	262	0	487	15	137	0	338	197	120	24	287	26	0	0	0	473	17	0	0	2	137	96	307	0	0	22	0	0	318	0	296	336	0	227	401	17	197	401	87	366	0	222	0
0	0	0	0	0	0	0	3	0	0	0	0	0	83	0	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	201	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	169	0	0	0	20	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	83	0	0	83	0	48	0	0	0
329	278	234	7	9	279	0	358	182	0	264	264	94	438	0	117	117	264	544	157	264	84	49	289	0	288	219	304	0	133	309	84	0	244	324	324	7	0	610	0	259	0	556	324	237	333	0	378	35	0	153	42	39	0	0	319	186	299	0	524	52	174	0	375	234	157	61	324	63	0	0	0	510	54	10	0	39	174	133	344	0	8	59	0	37	355	0	333	373	0	264	438	54	234	438	124	403	11	259	0
0	0	0	0	0	0	0	25	0	0	0	0	0	105	0	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	0	0	0	223	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	191	0	0	0	42	0	0	0	0	0	0	0	0	177	0	0	0	0	0	0	11	0	0	0	0	0	22	0	0	40	0	0	105	0	0	105	0	70	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	0	0	0	183	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	2	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	65	0	30	0	0	0
380	329	285	58	60	330	0	409	233	29	315	315	145	489	51	168	168	315	595	208	315	135	100	340	0	339	270	355	0	184	360	135	0	295	375	375	58	51	661	0	310	25	607	375	288	384	51	429	86	0	204	93	90	0	0	370	237	350	1	575	103	225	1	426	285	208	112	375	114	0	30	8	561	105	61	1	90	225	184	395	0	59	110	0	88	406	51	384	424	0	315	489	105	285	489	175	454	62	310	8
65	14	0	0	0	15	0	94	0	0	0	0	0	174	0	0	0	0	280	0	0	0	0	25	0	24	0	40	0	0	45	0	0	0	60	60	0	0	346	0	0	0	292	60	0	69	0	114	0	0	0	0	0	0	0	55	0	35	0	260	0	0	0	111	0	0	0	60	0	0	0	0	246	0	0	0	0	0	0	80	0	0	0	0	0	91	0	69	109	0	0	174	0	0	174	0	139	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
275	224	180	0	0	225	0	304	128	0	210	210	40	384	0	63	63	210	490	103	210	30	0	235	0	234	165	250	0	79	255	30	0	190	270	270	0	0	556	0	205	0	502	270	183	279	0	324	0	0	99	0	0	0	0	265	132	245	0	470	0	120	0	321	180	103	7	270	9	0	0	0	456	0	0	0	0	120	79	290	0	0	5	0	0	301	0	279	319	0	210	384	0	180	384	70	349	0	205	0
95	44	0	0	0	45	0	124	0	0	30	30	0	204	0	0	0	30	310	0	30	0	0	55	0	54	0	70	0	0	75	0	0	10	90	90	0	0	376	0	25	0	322	90	3	99	0	144	0	0	0	0	0	0	0	85	0	65	0	290	0	0	0	141	0	0	0	90	0	0	0	0	276	0	0	0	0	0	0	110	0	0	0	0	0	121	0	99	139	0	30	204	0	0	204	0	169	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205	154	110	0	0	155	0	234	58	0	140	140	0	314	0	0	0	140	420	33	140	0	0	165	0	164	95	180	0	9	185	0	0	120	200	200	0	0	486	0	135	0	432	200	113	209	0	254	0	0	29	0	0	0	0	195	62	175	0	400	0	50	0	251	110	33	0	200	0	0	0	0	386	0	0	0	0	50	9	220	0	0	0	0	0	231	0	209	249	0	140	314	0	110	314	0	279	0	135	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0
318	267	223	0	0	268	0	347	171	0	253	253	83	427	0	106	106	253	533	146	253	73	38	278	0	277	208	293	0	122	298	73	0	233	313	313	0	0	599	0	248	0	545	313	226	322	0	367	24	0	142	31	28	0	0	308	175	288	0	513	41	163	0	364	223	146	50	313	52	0	0	0	499	43	0	0	28	163	122	333	0	0	48	0	26	344	0	322	362	0	253	427	43	223	427	113	392	0	248	0
70	19	0	0	0	20	0	99	0	0	5	5	0	179	0	0	0	5	285	0	5	0	0	30	0	29	0	45	0	0	50	0	0	0	65	65	0	0	351	0	0	0	297	65	0	74	0	119	0	0	0	0	0	0	0	60	0	40	0	265	0	0	0	116	0	0	0	65	0	0	0	0	251	0	0	0	0	0	0	85	0	0	0	0	0	96	0	74	114	0	5	179	0	0	179	0	144	0	0	0
372	321	277	50	52	322	0	401	225	21	307	307	137	481	43	160	160	307	587	200	307	127	92	332	0	331	262	347	0	176	352	127	0	287	367	367	50	43	653	0	302	17	599	367	280	376	43	421	78	0	196	85	82	0	0	362	229	342	0	567	95	217	0	418	277	200	104	367	106	0	22	0	553	97	53	0	82	217	176	387	0	51	102	0	80	398	43	376	416	0	307	481	97	277	481	167	446	54	302	0

0	1090	120	140	120	20	100	160	40	50	40	60	120	20	20	220	20	620	420	20	380	170	45	120	45	150	70	170	115	620	220	120	120	20	100	30	220	820	30	180	0	819	120	820	120	20	20	20	320	20	20	270	180	160	220	120	91	150	170	220	50	120	60	120	200	180	70	20	120	70	120	580	320	0	170	120	20	20	20	180	110	270	200	120	120	400	90	420	170	170	150	170	20	820	220	150	260	320	120	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	970	0	20	0	0	0	40	0	0	0	0	0	0	0	100	0	500	300	0	260	50	0	0	0	30	0	50	0	500	100	0	0	0	0	0	100	700	0	60	0	699	0	700	0	0	0	0	200	0	0	150	60	40	100	0	0	30	50	100	0	0	0	0	80	60	0	0	0	0	0	460	200	0	50	0	0	0	0	60	0	150	80	0	0	280	0	300	50	50	30	50	0	700	100	30	140	200	0	0
0	950	0	0	0	0	0	20	0	0	0	0	0	0	0	80	0	480	280	0	240	30	0	0	0	10	0	30	0	480	80	0	0	0	0	0	80	680	0	40	0	679	0	680	0	0	0	0	180	0	0	130	40	20	80	0	0	10	30	80	0	0	0	0	60	40	0	0	0	0	0	440	180	0	30	0	0	0	0	40	0	130	60	0	0	260	0	280	30	30	10	30	0	680	80	10	120	180	0	0
0	970	0	20	0	0	0	40	0	0	0	0	0	0	0	100	0	500	300	0	260	50	0	0	0	30	0	50	0	500	100	0	0	0	0	0	100	700	0	60	0	699	0	700	0	0	0	0	200	0	0	150	60	40	100	0	0	30	50	100	0	0	0	0	80	60	0	0	0	0	0	460	200	0	50	0	0	0	0	60	0	150	80	0	0	280	0	300	50	50	30	50	0	700	100	30	140	200	0	0
