0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	30	200	20	200	760	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	400	0	0	0	0	0	0	0	0	0	870	0
0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	30	200	20	200	760	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	400	0	0	0	0	0	0	0	0	0	870	0
180	50	0	20	80	200	200	0	250	100	70	40	140	130	0	150	20	0	0	130	95	95	380	200	100	40	90	90	250	100	130	0	160	110	90	290	50	100	160	130	50	140	100	0	95	130	180	50	0	30	100	1070	130	0	0	230	400	220	400	960	0	80	200	30	130	585	200	150	100	0	80	100	200	100	100	130	50	100	30	80	200	80	130	50	90	70	140	300	600	20	100	130	0	180	40	100	20	100	1070	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	150	0	150	710	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	350	0	0	0	0	0	0	0	0	0	820	0
80	0	0	0	0	100	100	0	150	0	0	0	40	30	0	50	0	0	0	30	0	0	280	100	0	0	0	0	150	0	30	0	60	10	0	190	0	0	60	30	0	40	0	0	0	30	80	0	0	0	0	970	30	0	0	130	300	120	300	860	0	0	100	0	30	485	100	50	0	0	0	0	100	0	0	30	0	0	0	0	100	0	30	0	0	0	40	200	500	0	0	30	0	80	0	0	0	0	970	30
110	0	0	0	10	130	130	0	180	30	0	0	70	60	0	80	0	0	0	60	25	25	310	130	30	0	20	20	180	30	60	0	90	40	20	220	0	30	90	60	0	70	30	0	25	60	110	0	0	0	30	1000	60	0	0	160	330	150	330	890	0	10	130	0	60	515	130	80	30	0	10	30	130	30	30	60	0	30	0	10	130	10	60	0	20	0	70	230	530	0	30	60	0	110	0	30	0	30	1000	60
140	10	0	0	40	160	160	0	210	60	30	0	100	90	0	110	0	0	0	90	55	55	340	160	60	0	50	50	210	60	90	0	120	70	50	250	10	60	120	90	10	100	60	0	55	90	140	10	0	0	60	1030	90	0	0	190	360	180	360	920	0	40	160	0	90	545	160	110	60	0	40	60	160	60	60	90	10	60	0	40	160	40	90	10	50	30	100	260	560	0	60	90	0	140	0	60	0	60	1030	90
40	0	0	0	0	60	60	0	110	0	0	0	0	0	0	10	0	0	0	0	0	0	240	60	0	0	0	0	110	0	0	0	20	0	0	150	0	0	20	0	0	0	0	0	0	0	40	0	0	0	0	930	0	0	0	90	260	80	260	820	0	0	60	0	0	445	60	10	0	0	0	0	60	0	0	0	0	0	0	0	60	0	0	0	0	0	0	160	460	0	0	0	0	40	0	0	0	0	930	0
50	0	0	0	0	70	70	0	120	0	0	0	10	0	0	20	0	0	0	0	0	0	250	70	0	0	0	0	120	0	0	0	30	0	0	160	0	0	30	0	0	10	0	0	0	0	50	0	0	0	0	940	0	0	0	100	270	90	270	830	0	0	70	0	0	455	70	20	0	0	0	0	70	0	0	0	0	0	0	0	70	0	0	0	0	0	10	170	470	0	0	0	0	50	0	0	0	0	940	0
180	50	0	20	80	200	200	0	250	100	70	40	140	130	0	150	20	0	0	130	95	95	380	200	100	40	90	90	250	100	130	0	160	110	90	290	50	100	160	130	50	140	100	0	95	130	180	50	0	30	100	1070	130	0	0	230	400	220	400	960	0	80	200	30	130	585	200	150	100	0	80	100	200	100	100	130	50	100	30	80	200	80	130	50	90	70	140	300	600	20	100	130	0	180	40	100	20	100	1070	130
30	0	0	0	0	50	50	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	230	50	0	0	0	0	100	0	0	0	10	0	0	140	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	920	0	0	0	80	250	70	250	810	0	0	50	0	0	435	50	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	0	0	0	0	150	450	0	0	0	0	30	0	0	0	0	920	0
160	30	0	0	60	180	180	0	230	80	50	20	120	110	0	130	0	0	0	110	75	75	360	180	80	20	70	70	230	80	110	0	140	90	70	270	30	80	140	110	30	120	80	0	75	110	160	30	0	10	80	1050	110	0	0	210	380	200	380	940	0	60	180	10	110	565	180	130	80	0	60	80	180	80	80	110	30	80	10	60	180	60	110	30	70	50	120	280	580	0	80	110	0	160	20	80	0	80	1050	110
180	50	0	20	80	200	200	0	250	100	70	40	140	130	0	150	20	0	0	130	95	95	380	200	100	40	90	90	250	100	130	0	160	110	90	290	50	100	160	130	50	140	100	0	95	130	180	50	0	30	100	1070	130	0	0	230	400	220	400	960	0	80	200	30	130	585	200	150	100	0	80	100	200	100	100	130	50	100	30	80	200	80	130	50	90	70	140	300	600	20	100	130	0	180	40	100	20	100	1070	130
180	50	0	20	80	200	200	0	250	100	70	40	140	130	0	150	20	0	0	130	95	95	380	200	100	40	90	90	250	100	130	0	160	110	90	290	50	100	160	130	50	140	100	0	95	130	180	50	0	30	100	1070	130	0	0	230	400	220	400	960	0	80	200	30	130	585	200	150	100	0	80	100	200	100	100	130	50	100	30	80	200	80	130	50	90	70	140	300	600	20	100	130	0	180	40	100	20	100	1070	130
50	0	0	0	0	70	70	0	120	0	0	0	10	0	0	20	0	0	0	0	0	0	250	70	0	0	0	0	120	0	0	0	30	0	0	160	0	0	30	0	0	10	0	0	0	0	50	0	0	0	0	940	0	0	0	100	270	90	270	830	0	0	70	0	0	455	70	20	0	0	0	0	70	0	0	0	0	0	0	0	70	0	0	0	0	0	10	170	470	0	0	0	0	50	0	0	0	0	940	0
85	0	0	0	0	105	105	0	155	5	0	0	45	35	0	55	0	0	0	35	0	0	285	105	5	0	0	0	155	5	35	0	65	15	0	195	0	5	65	35	0	45	5	0	0	35	85	0	0	0	5	975	35	0	0	135	305	125	305	865	0	0	105	0	35	490	105	55	5	0	0	5	105	5	5	35	0	5	0	0	105	0	35	0	0	0	45	205	505	0	5	35	0	85	0	5	0	5	975	35
85	0	0	0	0	105	105	0	155	5	0	0	45	35	0	55	0	0	0	35	0	0	285	105	5	0	0	0	155	5	35	0	65	15	0	195	0	5	65	35	0	45	5	0	0	35	85	0	0	0	5	975	35	0	0	135	305	125	305	865	0	0	105	0	35	490	105	55	5	0	0	5	105	5	5	35	0	5	0	0	105	0	35	0	0	0	45	205	505	0	5	35	0	85	0	5	0	5	975	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	20	0	20	580	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	690	0
0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	30	200	20	200	760	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	400	0	0	0	0	0	0	0	0	0	870	0
80	0	0	0	0	100	100	0	150	0	0	0	40	30	0	50	0	0	0	30	0	0	280	100	0	0	0	0	150	0	30	0	60	10	0	190	0	0	60	30	0	40	0	0	0	30	80	0	0	0	0	970	30	0	0	130	300	120	300	860	0	0	100	0	30	485	100	50	0	0	0	0	100	0	0	30	0	0	0	0	100	0	30	0	0	0	40	200	500	0	0	30	0	80	0	0	0	0	970	30
140	10	0	0	40	160	160	0	210	60	30	0	100	90	0	110	0	0	0	90	55	55	340	160	60	0	50	50	210	60	90	0	120	70	50	250	10	60	120	90	10	100	60	0	55	90	140	10	0	0	60	1030	90	0	0	190	360	180	360	920	0	40	160	0	90	545	160	110	60	0	40	60	160	60	60	90	10	60	0	40	160	40	90	10	50	30	100	260	560	0	60	90	0	140	0	60	0	60	1030	90
90	0	0	0	0	110	110	0	160	10	0	0	50	40	0	60	0	0	0	40	5	5	290	110	10	0	0	0	160	10	40	0	70	20	0	200	0	10	70	40	0	50	10	0	5	40	90	0	0	0	10	980	40	0	0	140	310	130	310	870	0	0	110	0	40	495	110	60	10	0	0	10	110	10	10	40	0	10	0	0	110	0	40	0	0	0	50	210	510	0	10	40	0	90	0	10	0	10	980	40
90	0	0	0	0	110	110	0	160	10	0	0	50	40	0	60	0	0	0	40	5	5	290	110	10	0	0	0	160	10	40	0	70	20	0	200	0	10	70	40	0	50	10	0	5	40	90	0	0	0	10	980	40	0	0	140	310	130	310	870	0	0	110	0	40	495	110	60	10	0	0	10	110	10	10	40	0	10	0	0	110	0	40	0	0	0	50	210	510	0	10	40	0	90	0	10	0	10	980	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	150	0	150	710	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	350	0	0	0	0	0	0	0	0	0	820	0
80	0	0	0	0	100	100	0	150	0	0	0	40	30	0	50	0	0	0	30	0	0	280	100	0	0	0	0	150	0	30	0	60	10	0	190	0	0	60	30	0	40	0	0	0	30	80	0	0	0	0	970	30	0	0	130	300	120	300	860	0	0	100	0	30	485	100	50	0	0	0	0	100	0	0	30	0	0	0	0	100	0	30	0	0	0	40	200	500	0	0	30	0	80	0	0	0	0	970	30
50	0	0	0	0	70	70	0	120	0	0	0	10	0	0	20	0	0	0	0	0	0	250	70	0	0	0	0	120	0	0	0	30	0	0	160	0	0	30	0	0	10	0	0	0	0	50	0	0	0	0	940	0	0	0	100	270	90	270	830	0	0	70	0	0	455	70	20	0	0	0	0	70	0	0	0	0	0	0	0	70	0	0	0	0	0	10	170	470	0	0	0	0	50	0	0	0	0	940	0
180	50	0	20	80	200	200	0	250	100	70	40	140	130	0	150	20	0	0	130	95	95	380	200	100	40	90	90	250	100	130	0	160	110	90	290	50	100	160	130	50	140	100	0	95	130	180	50	0	30	100	1070	130	0	0	230	400	220	400	960	0	80	200	30	130	585	200	150	100	0	80	100	200	100	100	130	50	100	30	80	200	80	130	50	90	70	140	300	600	20	100	130	0	180	40	100	20	100	1070	130
20	0	0	0	0	40	40	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	220	40	0	0	0	0	90	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	910	0	0	0	70	240	60	240	800	0	0	40	0	0	425	40	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	0	0	0	0	140	440	0	0	0	0	20	0	0	0	0	910	0
70	0	0	0	0	90	90	0	140	0	0	0	30	20	0	40	0	0	0	20	0	0	270	90	0	0	0	0	140	0	20	0	50	0	0	180	0	0	50	20	0	30	0	0	0	20	70	0	0	0	0	960	20	0	0	120	290	110	290	850	0	0	90	0	20	475	90	40	0	0	0	0	90	0	0	20	0	0	0	0	90	0	20	0	0	0	30	190	490	0	0	20	0	70	0	0	0	0	960	20
90	0	0	0	0	110	110	0	160	10	0	0	50	40	0	60	0	0	0	40	5	5	290	110	10	0	0	0	160	10	40	0	70	20	0	200	0	10	70	40	0	50	10	0	5	40	90	0	0	0	10	980	40	0	0	140	310	130	310	870	0	0	110	0	40	495	110	60	10	0	0	10	110	10	10	40	0	10	0	0	110	0	40	0	0	0	50	210	510	0	10	40	0	90	0	10	0	10	980	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	780	0	0	0	0	110	0	110	670	0	0	0	0	0	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	310	0	0	0	0	0	0	0	0	0	780	0
130	0	0	0	30	150	150	0	200	50	20	0	90	80	0	100	0	0	0	80	45	45	330	150	50	0	40	40	200	50	80	0	110	60	40	240	0	50	110	80	0	90	50	0	45	80	130	0	0	0	50	1020	80	0	0	180	350	170	350	910	0	30	150	0	80	535	150	100	50	0	30	50	150	50	50	80	0	50	0	30	150	30	80	0	40	20	90	250	550	0	50	80	0	130	0	50	0	50	1020	80
80	0	0	0	0	100	100	0	150	0	0	0	40	30	0	50	0	0	0	30	0	0	280	100	0	0	0	0	150	0	30	0	60	10	0	190	0	0	60	30	0	40	0	0	0	30	80	0	0	0	0	970	30	0	0	130	300	120	300	860	0	0	100	0	30	485	100	50	0	0	0	0	100	0	0	30	0	0	0	0	100	0	30	0	0	0	40	200	500	0	0	30	0	80	0	0	0	0	970	30
20	0	0	0	0	40	40	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	220	40	0	0	0	0	90	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	910	0	0	0	70	240	60	240	800	0	0	40	0	0	425	40	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	0	0	0	0	140	440	0	0	0	0	20	0	0	0	0	910	0
50	0	0	0	0	70	70	0	120	0	0	0	10	0	0	20	0	0	0	0	0	0	250	70	0	0	0	0	120	0	0	0	30	0	0	160	0	0	30	0	0	10	0	0	0	0	50	0	0	0	0	940	0	0	0	100	270	90	270	830	0	0	70	0	0	455	70	20	0	0	0	0	70	0	0	0	0	0	0	0	70	0	0	0	0	0	10	170	470	0	0	0	0	50	0	0	0	0	940	0
130	0	0	0	30	150	150	0	200	50	20	0	90	80	0	100	0	0	0	80	45	45	330	150	50	0	40	40	200	50	80	0	110	60	40	240	0	50	110	80	0	90	50	0	45	80	130	0	0	0	50	1020	80	0	0	180	350	170	350	910	0	30	150	0	80	535	150	100	50	0	30	50	150	50	50	80	0	50	0	30	150	30	80	0	40	20	90	250	550	0	50	80	0	130	0	50	0	50	1020	80
40	0	0	0	0	60	60	0	110	0	0	0	0	0	0	10	0	0	0	0	0	0	240	60	0	0	0	0	110	0	0	0	20	0	0	150	0	0	20	0	0	0	0	0	0	0	40	0	0	0	0	930	0	0	0	90	260	80	260	820	0	0	60	0	0	445	60	10	0	0	0	0	60	0	0	0	0	0	0	0	60	0	0	0	0	0	0	160	460	0	0	0	0	40	0	0	0	0	930	0
80	0	0	0	0	100	100	0	150	0	0	0	40	30	0	50	0	0	0	30	0	0	280	100	0	0	0	0	150	0	30	0	60	10	0	190	0	0	60	30	0	40	0	0	0	30	80	0	0	0	0	970	30	0	0	130	300	120	300	860	0	0	100	0	30	485	100	50	0	0	0	0	100	0	0	30	0	0	0	0	100	0	30	0	0	0	40	200	500	0	0	30	0	80	0	0	0	0	970	30
180	50	0	20	80	200	200	0	250	100	70	40	140	130	0	150	20	0	0	130	95	95	380	200	100	40	90	90	250	100	130	0	160	110	90	290	50	100	160	130	50	140	100	0	95	130	180	50	0	30	100	1070	130	0	0	230	400	220	400	960	0	80	200	30	130	585	200	150	100	0	80	100	200	100	100	130	50	100	30	80	200	80	130	50	90	70	140	300	600	20	100	130	0	180	40	100	20	100	1070	130
85	0	0	0	0	105	105	0	155	5	0	0	45	35	0	55	0	0	0	35	0	0	285	105	5	0	0	0	155	5	35	0	65	15	0	195	0	5	65	35	0	45	5	0	0	35	85	0	0	0	5	975	35	0	0	135	305	125	305	865	0	0	105	0	35	490	105	55	5	0	0	5	105	5	5	35	0	5	0	0	105	0	35	0	0	0	45	205	505	0	5	35	0	85	0	5	0	5	975	35
50	0	0	0	0	70	70	0	120	0	0	0	10	0	0	20	0	0	0	0	0	0	250	70	0	0	0	0	120	0	0	0	30	0	0	160	0	0	30	0	0	10	0	0	0	0	50	0	0	0	0	940	0	0	0	100	270	90	270	830	0	0	70	0	0	455	70	20	0	0	0	0	70	0	0	0	0	0	0	0	70	0	0	0	0	0	10	170	470	0	0	0	0	50	0	0	0	0	940	0
0	0	0	0	0	20	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	200	20	0	0	0	0	70	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	0	0	50	220	40	220	780	0	0	20	0	0	405	20	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	120	420	0	0	0	0	0	0	0	0	0	890	0
130	0	0	0	30	150	150	0	200	50	20	0	90	80	0	100	0	0	0	80	45	45	330	150	50	0	40	40	200	50	80	0	110	60	40	240	0	50	110	80	0	90	50	0	45	80	130	0	0	0	50	1020	80	0	0	180	350	170	350	910	0	30	150	0	80	535	150	100	50	0	30	50	150	50	50	80	0	50	0	30	150	30	80	0	40	20	90	250	550	0	50	80	0	130	0	50	0	50	1020	80
180	50	0	20	80	200	200	0	250	100	70	40	140	130	0	150	20	0	0	130	95	95	380	200	100	40	90	90	250	100	130	0	160	110	90	290	50	100	160	130	50	140	100	0	95	130	180	50	0	30	100	1070	130	0	0	230	400	220	400	960	0	80	200	30	130	585	200	150	100	0	80	100	200	100	100	130	50	100	30	80	200	80	130	50	90	70	140	300	600	20	100	130	0	180	40	100	20	100	1070	130
150	20	0	0	50	170	170	0	220	70	40	10	110	100	0	120	0	0	0	100	65	65	350	170	70	10	60	60	220	70	100	0	130	80	60	260	20	70	130	100	20	110	70	0	65	100	150	20	0	0	70	1040	100	0	0	200	370	190	370	930	0	50	170	0	100	555	170	120	70	0	50	70	170	70	70	100	20	70	0	50	170	50	100	20	60	40	110	270	570	0	70	100	0	150	10	70	0	70	1040	100
80	0	0	0	0	100	100	0	150	0	0	0	40	30	0	50	0	0	0	30	0	0	280	100	0	0	0	0	150	0	30	0	60	10	0	190	0	0	60	30	0	40	0	0	0	30	80	0	0	0	0	970	30	0	0	130	300	120	300	860	0	0	100	0	30	485	100	50	0	0	0	0	100	0	0	30	0	0	0	0	100	0	30	0	0	0	40	200	500	0	0	30	0	80	0	0	0	0	970	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	70	70	0	120	0	0	0	10	0	0	20	0	0	0	0	0	0	250	70	0	0	0	0	120	0	0	0	30	0	0	160	0	0	30	0	0	10	0	0	0	0	50	0	0	0	0	940	0	0	0	100	270	90	270	830	0	0	70	0	0	455	70	20	0	0	0	0	70	0	0	0	0	0	0	0	70	0	0	0	0	0	10	170	470	0	0	0	0	50	0	0	0	0	940	0
180	50	0	20	80	200	200	0	250	100	70	40	140	130	0	150	20	0	0	130	95	95	380	200	100	40	90	90	250	100	130	0	160	110	90	290	50	100	160	130	50	140	100	0	95	130	180	50	0	30	100	1070	130	0	0	230	400	220	400	960	0	80	200	30	130	585	200	150	100	0	80	100	200	100	100	130	50	100	30	80	200	80	130	50	90	70	140	300	600	20	100	130	0	180	40	100	20	100	1070	130
180	50	0	20	80	200	200	0	250	100	70	40	140	130	0	150	20	0	0	130	95	95	380	200	100	40	90	90	250	100	130	0	160	110	90	290	50	100	160	130	50	140	100	0	95	130	180	50	0	30	100	1070	130	0	0	230	400	220	400	960	0	80	200	30	130	585	200	150	100	0	80	100	200	100	100	130	50	100	30	80	200	80	130	50	90	70	140	300	600	20	100	130	0	180	40	100	20	100	1070	130
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	20	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	170	0	170	730	0	0	0	0	0	355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	370	0	0	0	0	0	0	0	0	0	840	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	560	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	670	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	30	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	10	180	0	180	740	0	0	0	0	0	365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	380	0	0	0	0	0	0	0	0	0	850	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	560	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	670	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0
180	50	0	20	80	200	200	0	250	100	70	40	140	130	0	150	20	0	0	130	95	95	380	200	100	40	90	90	250	100	130	0	160	110	90	290	50	100	160	130	50	140	100	0	95	130	180	50	0	30	100	1070	130	0	0	230	400	220	400	960	0	80	200	30	130	585	200	150	100	0	80	100	200	100	100	130	50	100	30	80	200	80	130	50	90	70	140	300	600	20	100	130	0	180	40	100	20	100	1070	130
100	0	0	0	0	120	120	0	170	20	0	0	60	50	0	70	0	0	0	50	15	15	300	120	20	0	10	10	170	20	50	0	80	30	10	210	0	20	80	50	0	60	20	0	15	50	100	0	0	0	20	990	50	0	0	150	320	140	320	880	0	0	120	0	50	505	120	70	20	0	0	20	120	20	20	50	0	20	0	0	120	0	50	0	10	0	60	220	520	0	20	50	0	100	0	20	0	20	990	50
0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	30	200	20	200	760	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	400	0	0	0	0	0	0	0	0	0	870	0
150	20	0	0	50	170	170	0	220	70	40	10	110	100	0	120	0	0	0	100	65	65	350	170	70	10	60	60	220	70	100	0	130	80	60	260	20	70	130	100	20	110	70	0	65	100	150	20	0	0	70	1040	100	0	0	200	370	190	370	930	0	50	170	0	100	555	170	120	70	0	50	70	170	70	70	100	20	70	0	50	170	50	100	20	60	40	110	270	570	0	70	100	0	150	10	70	0	70	1040	100
50	0	0	0	0	70	70	0	120	0	0	0	10	0	0	20	0	0	0	0	0	0	250	70	0	0	0	0	120	0	0	0	30	0	0	160	0	0	30	0	0	10	0	0	0	0	50	0	0	0	0	940	0	0	0	100	270	90	270	830	0	0	70	0	0	455	70	20	0	0	0	0	70	0	0	0	0	0	0	0	70	0	0	0	0	0	10	170	470	0	0	0	0	50	0	0	0	0	940	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	485	0
0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	30	200	20	200	760	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	400	0	0	0	0	0	0	0	0	0	870	0
30	0	0	0	0	50	50	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	230	50	0	0	0	0	100	0	0	0	10	0	0	140	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	920	0	0	0	80	250	70	250	810	0	0	50	0	0	435	50	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	0	0	0	0	150	450	0	0	0	0	30	0	0	0	0	920	0
80	0	0	0	0	100	100	0	150	0	0	0	40	30	0	50	0	0	0	30	0	0	280	100	0	0	0	0	150	0	30	0	60	10	0	190	0	0	60	30	0	40	0	0	0	30	80	0	0	0	0	970	30	0	0	130	300	120	300	860	0	0	100	0	30	485	100	50	0	0	0	0	100	0	0	30	0	0	0	0	100	0	30	0	0	0	40	200	500	0	0	30	0	80	0	0	0	0	970	30
180	50	0	20	80	200	200	0	250	100	70	40	140	130	0	150	20	0	0	130	95	95	380	200	100	40	90	90	250	100	130	0	160	110	90	290	50	100	160	130	50	140	100	0	95	130	180	50	0	30	100	1070	130	0	0	230	400	220	400	960	0	80	200	30	130	585	200	150	100	0	80	100	200	100	100	130	50	100	30	80	200	80	130	50	90	70	140	300	600	20	100	130	0	180	40	100	20	100	1070	130
100	0	0	0	0	120	120	0	170	20	0	0	60	50	0	70	0	0	0	50	15	15	300	120	20	0	10	10	170	20	50	0	80	30	10	210	0	20	80	50	0	60	20	0	15	50	100	0	0	0	20	990	50	0	0	150	320	140	320	880	0	0	120	0	50	505	120	70	20	0	0	20	120	20	20	50	0	20	0	0	120	0	50	0	10	0	60	220	520	0	20	50	0	100	0	20	0	20	990	50
80	0	0	0	0	100	100	0	150	0	0	0	40	30	0	50	0	0	0	30	0	0	280	100	0	0	0	0	150	0	30	0	60	10	0	190	0	0	60	30	0	40	0	0	0	30	80	0	0	0	0	970	30	0	0	130	300	120	300	860	0	0	100	0	30	485	100	50	0	0	0	0	100	0	0	30	0	0	0	0	100	0	30	0	0	0	40	200	500	0	0	30	0	80	0	0	0	0	970	30
0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	30	200	20	200	760	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	400	0	0	0	0	0	0	0	0	0	870	0
80	0	0	0	0	100	100	0	150	0	0	0	40	30	0	50	0	0	0	30	0	0	280	100	0	0	0	0	150	0	30	0	60	10	0	190	0	0	60	30	0	40	0	0	0	30	80	0	0	0	0	970	30	0	0	130	300	120	300	860	0	0	100	0	30	485	100	50	0	0	0	0	100	0	0	30	0	0	0	0	100	0	30	0	0	0	40	200	500	0	0	30	0	80	0	0	0	0	970	30
