250	100	250	100	300	0	130	200	100	0	190	180	100	0	20	100	200	25	380	71	150	80	30	1300	100	50	300	150	200	200	100	100	300	30	80	200	130	40	90	90	150	0	0	150	20	300	0	30	400	0	0	180	30	30	240	20	40	100	320	150	30	30	80	100	180	130	0	90	0	10	1070	200	200	180	100	50	300	50	300	30	0	80	0	50	0	30	150	380	200	70	380	200	20	150	400	200	0	0	30	130
120	0	120	0	170	0	0	70	0	0	60	50	0	0	0	0	70	0	250	0	20	0	0	1170	0	0	170	20	70	70	0	0	170	0	0	70	0	0	0	0	20	0	0	20	0	170	0	0	270	0	0	50	0	0	110	0	0	0	190	20	0	0	0	0	50	0	0	0	0	0	940	70	70	50	0	0	170	0	170	0	0	0	0	0	0	0	20	250	70	0	250	70	0	20	270	70	0	0	0	0
50	0	50	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	1100	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	40	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	200	0	0	0	0	0
150	0	150	0	200	0	30	100	0	0	90	80	0	0	0	0	100	0	280	0	50	0	0	1200	0	0	200	50	100	100	0	0	200	0	0	100	30	0	0	0	50	0	0	50	0	200	0	0	300	0	0	80	0	0	140	0	0	0	220	50	0	0	0	0	80	30	0	0	0	0	970	100	100	80	0	0	200	0	200	0	0	0	0	0	0	0	50	280	100	0	280	100	0	50	300	100	0	0	0	30
270	120	270	120	320	20	150	220	120	0	210	200	120	20	40	120	220	45	400	91	170	100	50	1320	120	70	320	170	220	220	120	120	320	50	100	220	150	60	110	110	170	20	20	170	40	320	20	50	420	20	20	200	50	50	260	40	60	120	340	170	50	50	100	120	200	150	20	110	0	30	1090	220	220	200	120	70	320	70	320	50	20	100	20	70	20	50	170	400	220	90	400	220	40	170	420	220	0	20	50	150
60	0	60	0	110	0	0	10	0	0	0	0	0	0	0	0	10	0	190	0	0	0	0	1110	0	0	110	0	10	10	0	0	110	0	0	10	0	0	0	0	0	0	0	0	0	110	0	0	210	0	0	0	0	0	50	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	880	10	10	0	0	0	110	0	110	0	0	0	0	0	0	0	0	190	10	0	190	10	0	0	210	10	0	0	0	0
70	0	70	0	120	0	0	20	0	0	10	0	0	0	0	0	20	0	200	0	0	0	0	1120	0	0	120	0	20	20	0	0	120	0	0	20	0	0	0	0	0	0	0	0	0	120	0	0	220	0	0	0	0	0	60	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	890	20	20	0	0	0	120	0	120	0	0	0	0	0	0	0	0	200	20	0	200	20	0	0	220	20	0	0	0	0
150	0	150	0	200	0	30	100	0	0	90	80	0	0	0	0	100	0	280	0	50	0	0	1200	0	0	200	50	100	100	0	0	200	0	0	100	30	0	0	0	50	0	0	50	0	200	0	0	300	0	0	80	0	0	140	0	0	0	220	50	0	0	0	0	80	30	0	0	0	0	970	100	100	80	0	0	200	0	200	0	0	0	0	0	0	0	50	280	100	0	280	100	0	50	300	100	0	0	0	30
250	100	250	100	300	0	130	200	100	0	190	180	100	0	20	100	200	25	380	71	150	80	30	1300	100	50	300	150	200	200	100	100	300	30	80	200	130	40	90	90	150	0	0	150	20	300	0	30	400	0	0	180	30	30	240	20	40	100	320	150	30	30	80	100	180	130	0	90	0	10	1070	200	200	180	100	50	300	50	300	30	0	80	0	50	0	30	150	380	200	70	380	200	20	150	400	200	0	0	30	130
230	80	230	80	280	0	110	180	80	0	170	160	80	0	0	80	180	5	360	51	130	60	10	1280	80	30	280	130	180	180	80	80	280	10	60	180	110	20	70	70	130	0	0	130	0	280	0	10	380	0	0	160	10	10	220	0	20	80	300	130	10	10	60	80	160	110	0	70	0	0	1050	180	180	160	80	30	280	30	280	10	0	60	0	30	0	10	130	360	180	50	360	180	0	130	380	180	0	0	10	110
150	0	150	0	200	0	30	100	0	0	90	80	0	0	0	0	100	0	280	0	50	0	0	1200	0	0	200	50	100	100	0	0	200	0	0	100	30	0	0	0	50	0	0	50	0	200	0	0	300	0	0	80	0	0	140	0	0	0	220	50	0	0	0	0	80	30	0	0	0	0	970	100	100	80	0	0	200	0	200	0	0	0	0	0	0	0	50	280	100	0	280	100	0	50	300	100	0	0	0	30
50	0	50	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	1100	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	40	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	200	0	0	0	0	0
225	75	225	75	275	0	105	175	75	0	165	155	75	0	0	75	175	0	355	46	125	55	5	1275	75	25	275	125	175	175	75	75	275	5	55	175	105	15	65	65	125	0	0	125	0	275	0	5	375	0	0	155	5	5	215	0	15	75	295	125	5	5	55	75	155	105	0	65	0	0	1045	175	175	155	75	25	275	25	275	5	0	55	0	25	0	5	125	355	175	45	355	175	0	125	375	175	0	0	5	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
179	29	179	29	229	0	59	129	29	0	119	109	29	0	0	29	129	0	309	0	79	9	0	1229	29	0	229	79	129	129	29	29	229	0	9	129	59	0	19	19	79	0	0	79	0	229	0	0	329	0	0	109	0	0	169	0	0	29	249	79	0	0	9	29	109	59	0	19	0	0	999	129	129	109	29	0	229	0	229	0	0	9	0	0	0	0	79	309	129	0	309	129	0	79	329	129	0	0	0	59
100	0	100	0	150	0	0	50	0	0	40	30	0	0	0	0	50	0	230	0	0	0	0	1150	0	0	150	0	50	50	0	0	150	0	0	50	0	0	0	0	0	0	0	0	0	150	0	0	250	0	0	30	0	0	90	0	0	0	170	0	0	0	0	0	30	0	0	0	0	0	920	50	50	30	0	0	150	0	150	0	0	0	0	0	0	0	0	230	50	0	230	50	0	0	250	50	0	0	0	0
170	20	170	20	220	0	50	120	20	0	110	100	20	0	0	20	120	0	300	0	70	0	0	1220	20	0	220	70	120	120	20	20	220	0	0	120	50	0	10	10	70	0	0	70	0	220	0	0	320	0	0	100	0	0	160	0	0	20	240	70	0	0	0	20	100	50	0	10	0	0	990	120	120	100	20	0	220	0	220	0	0	0	0	0	0	0	70	300	120	0	300	120	0	70	320	120	0	0	0	50
220	70	220	70	270	0	100	170	70	0	160	150	70	0	0	70	170	0	350	41	120	50	0	1270	70	20	270	120	170	170	70	70	270	0	50	170	100	10	60	60	120	0	0	120	0	270	0	0	370	0	0	150	0	0	210	0	10	70	290	120	0	0	50	70	150	100	0	60	0	0	1040	170	170	150	70	20	270	20	270	0	0	50	0	20	0	0	120	350	170	40	350	170	0	120	370	170	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	150	0	200	0	30	100	0	0	90	80	0	0	0	0	100	0	280	0	50	0	0	1200	0	0	200	50	100	100	0	0	200	0	0	100	30	0	0	0	50	0	0	50	0	200	0	0	300	0	0	80	0	0	140	0	0	0	220	50	0	0	0	0	80	30	0	0	0	0	970	100	100	80	0	0	200	0	200	0	0	0	0	0	0	0	50	280	100	0	280	100	0	50	300	100	0	0	0	30
200	50	200	50	250	0	80	150	50	0	140	130	50	0	0	50	150	0	330	21	100	30	0	1250	50	0	250	100	150	150	50	50	250	0	30	150	80	0	40	40	100	0	0	100	0	250	0	0	350	0	0	130	0	0	190	0	0	50	270	100	0	0	30	50	130	80	0	40	0	0	1020	150	150	130	50	0	250	0	250	0	0	30	0	0	0	0	100	330	150	20	330	150	0	100	350	150	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	100	0	0	0	0	0
100	0	100	0	150	0	0	50	0	0	40	30	0	0	0	0	50	0	230	0	0	0	0	1150	0	0	150	0	50	50	0	0	150	0	0	50	0	0	0	0	0	0	0	0	0	150	0	0	250	0	0	30	0	0	90	0	0	0	170	0	0	0	0	0	30	0	0	0	0	0	920	50	50	30	0	0	150	0	150	0	0	0	0	0	0	0	0	230	50	0	230	50	0	0	250	50	0	0	0	0
50	0	50	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	1100	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	40	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	200	0	0	0	0	0
50	0	50	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	1100	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	40	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	200	0	0	0	0	0
150	0	150	0	200	0	30	100	0	0	90	80	0	0	0	0	100	0	280	0	50	0	0	1200	0	0	200	50	100	100	0	0	200	0	0	100	30	0	0	0	50	0	0	50	0	200	0	0	300	0	0	80	0	0	140	0	0	0	220	50	0	0	0	0	80	30	0	0	0	0	970	100	100	80	0	0	200	0	200	0	0	0	0	0	0	0	50	280	100	0	280	100	0	50	300	100	0	0	0	30
150	0	150	0	200	0	30	100	0	0	90	80	0	0	0	0	100	0	280	0	50	0	0	1200	0	0	200	50	100	100	0	0	200	0	0	100	30	0	0	0	50	0	0	50	0	200	0	0	300	0	0	80	0	0	140	0	0	0	220	50	0	0	0	0	80	30	0	0	0	0	970	100	100	80	0	0	200	0	200	0	0	0	0	0	0	0	50	280	100	0	280	100	0	50	300	100	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	100	0	0	0	0	0
220	70	220	70	270	0	100	170	70	0	160	150	70	0	0	70	170	0	350	41	120	50	0	1270	70	20	270	120	170	170	70	70	270	0	50	170	100	10	60	60	120	0	0	120	0	270	0	0	370	0	0	150	0	0	210	0	10	70	290	120	0	0	50	70	150	100	0	60	0	0	1040	170	170	150	70	20	270	20	270	0	0	50	0	20	0	0	120	350	170	40	350	170	0	120	370	170	0	0	0	100
170	20	170	20	220	0	50	120	20	0	110	100	20	0	0	20	120	0	300	0	70	0	0	1220	20	0	220	70	120	120	20	20	220	0	0	120	50	0	10	10	70	0	0	70	0	220	0	0	320	0	0	100	0	0	160	0	0	20	240	70	0	0	0	20	100	50	0	10	0	0	990	120	120	100	20	0	220	0	220	0	0	0	0	0	0	0	70	300	120	0	300	120	0	70	320	120	0	0	0	50
50	0	50	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	1100	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	40	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	200	0	0	0	0	0
120	0	120	0	170	0	0	70	0	0	60	50	0	0	0	0	70	0	250	0	20	0	0	1170	0	0	170	20	70	70	0	0	170	0	0	70	0	0	0	0	20	0	0	20	0	170	0	0	270	0	0	50	0	0	110	0	0	0	190	20	0	0	0	0	50	0	0	0	0	0	940	70	70	50	0	0	170	0	170	0	0	0	0	0	0	0	20	250	70	0	250	70	0	20	270	70	0	0	0	0
210	60	210	60	260	0	90	160	60	0	150	140	60	0	0	60	160	0	340	31	110	40	0	1260	60	10	260	110	160	160	60	60	260	0	40	160	90	0	50	50	110	0	0	110	0	260	0	0	360	0	0	140	0	0	200	0	0	60	280	110	0	0	40	60	140	90	0	50	0	0	1030	160	160	140	60	10	260	10	260	0	0	40	0	10	0	0	110	340	160	30	340	160	0	110	360	160	0	0	0	90
160	10	160	10	210	0	40	110	10	0	100	90	10	0	0	10	110	0	290	0	60	0	0	1210	10	0	210	60	110	110	10	10	210	0	0	110	40	0	0	0	60	0	0	60	0	210	0	0	310	0	0	90	0	0	150	0	0	10	230	60	0	0	0	10	90	40	0	0	0	0	980	110	110	90	10	0	210	0	210	0	0	0	0	0	0	0	60	290	110	0	290	110	0	60	310	110	0	0	0	40
160	10	160	10	210	0	40	110	10	0	100	90	10	0	0	10	110	0	290	0	60	0	0	1210	10	0	210	60	110	110	10	10	210	0	0	110	40	0	0	0	60	0	0	60	0	210	0	0	310	0	0	90	0	0	150	0	0	10	230	60	0	0	0	10	90	40	0	0	0	0	980	110	110	90	10	0	210	0	210	0	0	0	0	0	0	0	60	290	110	0	290	110	0	60	310	110	0	0	0	40
100	0	100	0	150	0	0	50	0	0	40	30	0	0	0	0	50	0	230	0	0	0	0	1150	0	0	150	0	50	50	0	0	150	0	0	50	0	0	0	0	0	0	0	0	0	150	0	0	250	0	0	30	0	0	90	0	0	0	170	0	0	0	0	0	30	0	0	0	0	0	920	50	50	30	0	0	150	0	150	0	0	0	0	0	0	0	0	230	50	0	230	50	0	0	250	50	0	0	0	0
250	100	250	100	300	0	130	200	100	0	190	180	100	0	20	100	200	25	380	71	150	80	30	1300	100	50	300	150	200	200	100	100	300	30	80	200	130	40	90	90	150	0	0	150	20	300	0	30	400	0	0	180	30	30	240	20	40	100	320	150	30	30	80	100	180	130	0	90	0	10	1070	200	200	180	100	50	300	50	300	30	0	80	0	50	0	30	150	380	200	70	380	200	20	150	400	200	0	0	30	130
250	100	250	100	300	0	130	200	100	0	190	180	100	0	20	100	200	25	380	71	150	80	30	1300	100	50	300	150	200	200	100	100	300	30	80	200	130	40	90	90	150	0	0	150	20	300	0	30	400	0	0	180	30	30	240	20	40	100	320	150	30	30	80	100	180	130	0	90	0	10	1070	200	200	180	100	50	300	50	300	30	0	80	0	50	0	30	150	380	200	70	380	200	20	150	400	200	0	0	30	130
100	0	100	0	150	0	0	50	0	0	40	30	0	0	0	0	50	0	230	0	0	0	0	1150	0	0	150	0	50	50	0	0	150	0	0	50	0	0	0	0	0	0	0	0	0	150	0	0	250	0	0	30	0	0	90	0	0	0	170	0	0	0	0	0	30	0	0	0	0	0	920	50	50	30	0	0	150	0	150	0	0	0	0	0	0	0	0	230	50	0	230	50	0	0	250	50	0	0	0	0
230	80	230	80	280	0	110	180	80	0	170	160	80	0	0	80	180	5	360	51	130	60	10	1280	80	30	280	130	180	180	80	80	280	10	60	180	110	20	70	70	130	0	0	130	0	280	0	10	380	0	0	160	10	10	220	0	20	80	300	130	10	10	60	80	160	110	0	70	0	0	1050	180	180	160	80	30	280	30	280	10	0	60	0	30	0	10	130	360	180	50	360	180	0	130	380	180	0	0	10	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	100	0	0	0	0	0
250	100	250	100	300	0	130	200	100	0	190	180	100	0	20	100	200	25	380	71	150	80	30	1300	100	50	300	150	200	200	100	100	300	30	80	200	130	40	90	90	150	0	0	150	20	300	0	30	400	0	0	180	30	30	240	20	40	100	320	150	30	30	80	100	180	130	0	90	0	10	1070	200	200	180	100	50	300	50	300	30	0	80	0	50	0	30	150	380	200	70	380	200	20	150	400	200	0	0	30	130
220	70	220	70	270	0	100	170	70	0	160	150	70	0	0	70	170	0	350	41	120	50	0	1270	70	20	270	120	170	170	70	70	270	0	50	170	100	10	60	60	120	0	0	120	0	270	0	0	370	0	0	150	0	0	210	0	10	70	290	120	0	0	50	70	150	100	0	60	0	0	1040	170	170	150	70	20	270	20	270	0	0	50	0	20	0	0	120	350	170	40	350	170	0	120	370	170	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	100	250	100	300	0	130	200	100	0	190	180	100	0	20	100	200	25	380	71	150	80	30	1300	100	50	300	150	200	200	100	100	300	30	80	200	130	40	90	90	150	0	0	150	20	300	0	30	400	0	0	180	30	30	240	20	40	100	320	150	30	30	80	100	180	130	0	90	0	10	1070	200	200	180	100	50	300	50	300	30	0	80	0	50	0	30	150	380	200	70	380	200	20	150	400	200	0	0	30	130
250	100	250	100	300	0	130	200	100	0	190	180	100	0	20	100	200	25	380	71	150	80	30	1300	100	50	300	150	200	200	100	100	300	30	80	200	130	40	90	90	150	0	0	150	20	300	0	30	400	0	0	180	30	30	240	20	40	100	320	150	30	30	80	100	180	130	0	90	0	10	1070	200	200	180	100	50	300	50	300	30	0	80	0	50	0	30	150	380	200	70	380	200	20	150	400	200	0	0	30	130
70	0	70	0	120	0	0	20	0	0	10	0	0	0	0	0	20	0	200	0	0	0	0	1120	0	0	120	0	20	20	0	0	120	0	0	20	0	0	0	0	0	0	0	0	0	120	0	0	220	0	0	0	0	0	60	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	890	20	20	0	0	0	120	0	120	0	0	0	0	0	0	0	0	200	20	0	200	20	0	0	220	20	0	0	0	0
220	70	220	70	270	0	100	170	70	0	160	150	70	0	0	70	170	0	350	41	120	50	0	1270	70	20	270	120	170	170	70	70	270	0	50	170	100	10	60	60	120	0	0	120	0	270	0	0	370	0	0	150	0	0	210	0	10	70	290	120	0	0	50	70	150	100	0	60	0	0	1040	170	170	150	70	20	270	20	270	0	0	50	0	20	0	0	120	350	170	40	350	170	0	120	370	170	0	0	0	100
220	70	220	70	270	0	100	170	70	0	160	150	70	0	0	70	170	0	350	41	120	50	0	1270	70	20	270	120	170	170	70	70	270	0	50	170	100	10	60	60	120	0	0	120	0	270	0	0	370	0	0	150	0	0	210	0	10	70	290	120	0	0	50	70	150	100	0	60	0	0	1040	170	170	150	70	20	270	20	270	0	0	50	0	20	0	0	120	350	170	40	350	170	0	120	370	170	0	0	0	100
10	0	10	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	1060	0	0	60	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	160	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	0	140	0	0	140	0	0	0	160	0	0	0	0	0
230	80	230	80	280	0	110	180	80	0	170	160	80	0	0	80	180	5	360	51	130	60	10	1280	80	30	280	130	180	180	80	80	280	10	60	180	110	20	70	70	130	0	0	130	0	280	0	10	380	0	0	160	10	10	220	0	20	80	300	130	10	10	60	80	160	110	0	70	0	0	1050	180	180	160	80	30	280	30	280	10	0	60	0	30	0	10	130	360	180	50	360	180	0	130	380	180	0	0	10	110
210	60	210	60	260	0	90	160	60	0	150	140	60	0	0	60	160	0	340	31	110	40	0	1260	60	10	260	110	160	160	60	60	260	0	40	160	90	0	50	50	110	0	0	110	0	260	0	0	360	0	0	140	0	0	200	0	0	60	280	110	0	0	40	60	140	90	0	50	0	0	1030	160	160	140	60	10	260	10	260	0	0	40	0	10	0	0	110	340	160	30	340	160	0	110	360	160	0	0	0	90
150	0	150	0	200	0	30	100	0	0	90	80	0	0	0	0	100	0	280	0	50	0	0	1200	0	0	200	50	100	100	0	0	200	0	0	100	30	0	0	0	50	0	0	50	0	200	0	0	300	0	0	80	0	0	140	0	0	0	220	50	0	0	0	0	80	30	0	0	0	0	970	100	100	80	0	0	200	0	200	0	0	0	0	0	0	0	50	280	100	0	280	100	0	50	300	100	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	80	0	0	0	0	0
100	0	100	0	150	0	0	50	0	0	40	30	0	0	0	0	50	0	230	0	0	0	0	1150	0	0	150	0	50	50	0	0	150	0	0	50	0	0	0	0	0	0	0	0	0	150	0	0	250	0	0	30	0	0	90	0	0	0	170	0	0	0	0	0	30	0	0	0	0	0	920	50	50	30	0	0	150	0	150	0	0	0	0	0	0	0	0	230	50	0	230	50	0	0	250	50	0	0	0	0
220	70	220	70	270	0	100	170	70	0	160	150	70	0	0	70	170	0	350	41	120	50	0	1270	70	20	270	120	170	170	70	70	270	0	50	170	100	10	60	60	120	0	0	120	0	270	0	0	370	0	0	150	0	0	210	0	10	70	290	120	0	0	50	70	150	100	0	60	0	0	1040	170	170	150	70	20	270	20	270	0	0	50	0	20	0	0	120	350	170	40	350	170	0	120	370	170	0	0	0	100
220	70	220	70	270	0	100	170	70	0	160	150	70	0	0	70	170	0	350	41	120	50	0	1270	70	20	270	120	170	170	70	70	270	0	50	170	100	10	60	60	120	0	0	120	0	270	0	0	370	0	0	150	0	0	210	0	10	70	290	120	0	0	50	70	150	100	0	60	0	0	1040	170	170	150	70	20	270	20	270	0	0	50	0	20	0	0	120	350	170	40	350	170	0	120	370	170	0	0	0	100
170	20	170	20	220	0	50	120	20	0	110	100	20	0	0	20	120	0	300	0	70	0	0	1220	20	0	220	70	120	120	20	20	220	0	0	120	50	0	10	10	70	0	0	70	0	220	0	0	320	0	0	100	0	0	160	0	0	20	240	70	0	0	0	20	100	50	0	10	0	0	990	120	120	100	20	0	220	0	220	0	0	0	0	0	0	0	70	300	120	0	300	120	0	70	320	120	0	0	0	50
150	0	150	0	200	0	30	100	0	0	90	80	0	0	0	0	100	0	280	0	50	0	0	1200	0	0	200	50	100	100	0	0	200	0	0	100	30	0	0	0	50	0	0	50	0	200	0	0	300	0	0	80	0	0	140	0	0	0	220	50	0	0	0	0	80	30	0	0	0	0	970	100	100	80	0	0	200	0	200	0	0	0	0	0	0	0	50	280	100	0	280	100	0	50	300	100	0	0	0	30
70	0	70	0	120	0	0	20	0	0	10	0	0	0	0	0	20	0	200	0	0	0	0	1120	0	0	120	0	20	20	0	0	120	0	0	20	0	0	0	0	0	0	0	0	0	120	0	0	220	0	0	0	0	0	60	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	890	20	20	0	0	0	120	0	120	0	0	0	0	0	0	0	0	200	20	0	200	20	0	0	220	20	0	0	0	0
120	0	120	0	170	0	0	70	0	0	60	50	0	0	0	0	70	0	250	0	20	0	0	1170	0	0	170	20	70	70	0	0	170	0	0	70	0	0	0	0	20	0	0	20	0	170	0	0	270	0	0	50	0	0	110	0	0	0	190	20	0	0	0	0	50	0	0	0	0	0	940	70	70	50	0	0	170	0	170	0	0	0	0	0	0	0	20	250	70	0	250	70	0	20	270	70	0	0	0	0
250	100	250	100	300	0	130	200	100	0	190	180	100	0	20	100	200	25	380	71	150	80	30	1300	100	50	300	150	200	200	100	100	300	30	80	200	130	40	90	90	150	0	0	150	20	300	0	30	400	0	0	180	30	30	240	20	40	100	320	150	30	30	80	100	180	130	0	90	0	10	1070	200	200	180	100	50	300	50	300	30	0	80	0	50	0	30	150	380	200	70	380	200	20	150	400	200	0	0	30	130
160	10	160	10	210	0	40	110	10	0	100	90	10	0	0	10	110	0	290	0	60	0	0	1210	10	0	210	60	110	110	10	10	210	0	0	110	40	0	0	0	60	0	0	60	0	210	0	0	310	0	0	90	0	0	150	0	0	10	230	60	0	0	0	10	90	40	0	0	0	0	980	110	110	90	10	0	210	0	210	0	0	0	0	0	0	0	60	290	110	0	290	110	0	60	310	110	0	0	0	40
275	125	275	125	325	25	155	225	125	5	215	205	125	25	45	125	225	50	405	96	175	105	55	1325	125	75	325	175	225	225	125	125	325	55	105	225	155	65	115	115	175	25	25	175	45	325	25	55	425	25	25	205	55	55	265	45	65	125	345	175	55	55	105	125	205	155	25	115	0	35	1095	225	225	205	125	75	325	75	325	55	25	105	25	75	25	55	175	405	225	95	405	225	45	175	425	225	5	25	55	155
240	90	240	90	290	0	120	190	90	0	180	170	90	0	10	90	190	15	370	61	140	70	20	1290	90	40	290	140	190	190	90	90	290	20	70	190	120	30	80	80	140	0	0	140	10	290	0	20	390	0	0	170	20	20	230	10	30	90	310	140	20	20	70	90	170	120	0	80	0	0	1060	190	190	170	90	40	290	40	290	20	0	70	0	40	0	20	140	370	190	60	370	190	10	140	390	190	0	0	20	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	50	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	1100	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	40	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	200	0	0	0	0	0
50	0	50	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	1100	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	40	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	200	0	0	0	0	0
70	0	70	0	120	0	0	20	0	0	10	0	0	0	0	0	20	0	200	0	0	0	0	1120	0	0	120	0	20	20	0	0	120	0	0	20	0	0	0	0	0	0	0	0	0	120	0	0	220	0	0	0	0	0	60	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	890	20	20	0	0	0	120	0	120	0	0	0	0	0	0	0	0	200	20	0	200	20	0	0	220	20	0	0	0	0
