140	90	0	300	70	0	120	90	0	90	390	220	120	90	210	120	1060	300	90	790	90	90	90	120	90	210	240	70	90	10	0	1060	40	90	170	310	20	140	90	238	90	90	170	190	0	90	240	390	20	70	140	130	1060	90	0	350	10	10	120	90	10	90	20	240	100	15	90	290	70	350	1060	0	350	170	90	0	90	575	0	150	120	290	110	90	0	240	120	370	130	90	140	190	20	190	0	120	120	370	240	590
20	0	0	180	0	0	0	0	0	0	270	100	0	0	90	0	940	180	0	670	0	0	0	0	0	90	120	0	0	0	0	940	0	0	50	190	0	20	0	118	0	0	50	70	0	0	120	270	0	0	20	10	940	0	0	230	0	0	0	0	0	0	0	120	0	0	0	170	0	230	940	0	230	50	0	0	0	455	0	30	0	170	0	0	0	120	0	250	10	0	20	70	0	70	0	0	0	250	120	470
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
150	100	0	310	80	10	130	100	0	100	400	230	130	100	220	130	1070	310	100	800	100	100	100	130	100	220	250	80	100	20	0	1070	50	100	180	320	30	150	100	248	100	100	180	200	0	100	250	400	30	80	150	140	1070	100	0	360	20	20	130	100	20	100	30	250	110	25	100	300	80	360	1070	10	360	180	100	0	100	585	0	160	130	300	120	100	10	250	130	380	140	100	150	200	30	200	0	130	130	380	250	600
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	400	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200
0	0	0	80	0	0	0	0	0	0	170	0	0	0	0	0	840	80	0	570	0	0	0	0	0	0	20	0	0	0	0	840	0	0	0	90	0	0	0	18	0	0	0	0	0	0	20	170	0	0	0	0	840	0	0	130	0	0	0	0	0	0	0	20	0	0	0	70	0	130	840	0	130	0	0	0	0	355	0	0	0	70	0	0	0	20	0	150	0	0	0	0	0	0	0	0	0	150	20	370
20	0	0	180	0	0	0	0	0	0	270	100	0	0	90	0	940	180	0	670	0	0	0	0	0	90	120	0	0	0	0	940	0	0	50	190	0	20	0	118	0	0	50	70	0	0	120	270	0	0	20	10	940	0	0	230	0	0	0	0	0	0	0	120	0	0	0	170	0	230	940	0	230	50	0	0	0	455	0	30	0	170	0	0	0	120	0	250	10	0	20	70	0	70	0	0	0	250	120	470
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
0	0	0	90	0	0	0	0	0	0	180	10	0	0	0	0	850	90	0	580	0	0	0	0	0	0	30	0	0	0	0	850	0	0	0	100	0	0	0	28	0	0	0	0	0	0	30	180	0	0	0	0	850	0	0	140	0	0	0	0	0	0	0	30	0	0	0	80	0	140	850	0	140	0	0	0	0	365	0	0	0	80	0	0	0	30	0	160	0	0	0	0	0	0	0	0	0	160	30	380
20	0	0	180	0	0	0	0	0	0	270	100	0	0	90	0	940	180	0	670	0	0	0	0	0	90	120	0	0	0	0	940	0	0	50	190	0	20	0	118	0	0	50	70	0	0	120	270	0	0	20	10	940	0	0	230	0	0	0	0	0	0	0	120	0	0	0	170	0	230	940	0	230	50	0	0	0	455	0	30	0	170	0	0	0	120	0	250	10	0	20	70	0	70	0	0	0	250	120	470
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	760	0	0	490	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	760	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	760	0	50	0	0	0	0	275	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	70	0	290
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
20	0	0	180	0	0	0	0	0	0	270	100	0	0	90	0	940	180	0	670	0	0	0	0	0	90	120	0	0	0	0	940	0	0	50	190	0	20	0	118	0	0	50	70	0	0	120	270	0	0	20	10	940	0	0	230	0	0	0	0	0	0	0	120	0	0	0	170	0	230	940	0	230	50	0	0	0	455	0	30	0	170	0	0	0	120	0	250	10	0	20	70	0	70	0	0	0	250	120	470
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
0	0	0	90	0	0	0	0	0	0	180	10	0	0	0	0	850	90	0	580	0	0	0	0	0	0	30	0	0	0	0	850	0	0	0	100	0	0	0	28	0	0	0	0	0	0	30	180	0	0	0	0	850	0	0	140	0	0	0	0	0	0	0	30	0	0	0	80	0	140	850	0	140	0	0	0	0	365	0	0	0	80	0	0	0	30	0	160	0	0	0	0	0	0	0	0	0	160	30	380
0	0	0	60	0	0	0	0	0	0	150	0	0	0	0	0	820	60	0	550	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	820	0	0	110	0	0	0	0	0	0	0	0	0	0	0	50	0	110	820	0	110	0	0	0	0	335	0	0	0	50	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	130	0	350
70	20	0	230	0	0	50	20	0	20	320	150	50	20	140	50	990	230	20	720	20	20	20	50	20	140	170	0	20	0	0	990	0	20	100	240	0	70	20	168	20	20	100	120	0	20	170	320	0	0	70	60	990	20	0	280	0	0	50	20	0	20	0	170	30	0	20	220	0	280	990	0	280	100	20	0	20	505	0	80	50	220	40	20	0	170	50	300	60	20	70	120	0	120	0	50	50	300	170	520
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
130	80	0	290	60	0	110	80	0	80	380	210	110	80	200	110	1050	290	80	780	80	80	80	110	80	200	230	60	80	0	0	1050	30	80	160	300	10	130	80	228	80	80	160	180	0	80	230	380	10	60	130	120	1050	80	0	340	0	0	110	80	0	80	10	230	90	5	80	280	60	340	1050	0	340	160	80	0	80	565	0	140	110	280	100	80	0	230	110	360	120	80	130	180	10	180	0	110	110	360	230	580
150	100	0	310	80	10	130	100	0	100	400	230	130	100	220	130	1070	310	100	800	100	100	100	130	100	220	250	80	100	20	0	1070	50	100	180	320	30	150	100	248	100	100	180	200	0	100	250	400	30	80	150	140	1070	100	0	360	20	20	130	100	20	100	30	250	110	25	100	300	80	360	1070	10	360	180	100	0	100	585	0	160	130	300	120	100	10	250	130	380	140	100	150	200	30	200	0	130	130	380	250	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	0	260	30	0	80	50	0	50	350	180	80	50	170	80	1020	260	50	750	50	50	50	80	50	170	200	30	50	0	0	1020	0	50	130	270	0	100	50	198	50	50	130	150	0	50	200	350	0	30	100	90	1020	50	0	310	0	0	80	50	0	50	0	200	60	0	50	250	30	310	1020	0	310	130	50	0	50	535	0	110	80	250	70	50	0	200	80	330	90	50	100	150	0	150	0	80	80	330	200	550
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
0	0	0	130	0	0	0	0	0	0	220	50	0	0	40	0	890	130	0	620	0	0	0	0	0	40	70	0	0	0	0	890	0	0	0	140	0	0	0	68	0	0	0	20	0	0	70	220	0	0	0	0	890	0	0	180	0	0	0	0	0	0	0	70	0	0	0	120	0	180	890	0	180	0	0	0	0	405	0	0	0	120	0	0	0	70	0	200	0	0	0	20	0	20	0	0	0	200	70	420
0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	750	0	0	480	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	750	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	750	0	40	0	0	0	0	265	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	60	0	280
120	70	0	280	50	0	100	70	0	70	370	200	100	70	190	100	1040	280	70	770	70	70	70	100	70	190	220	50	70	0	0	1040	20	70	150	290	0	120	70	218	70	70	150	170	0	70	220	370	0	50	120	110	1040	70	0	330	0	0	100	70	0	70	0	220	80	0	70	270	50	330	1040	0	330	150	70	0	70	555	0	130	100	270	90	70	0	220	100	350	110	70	120	170	0	170	0	100	100	350	220	570
0	0	0	160	0	0	0	0	0	0	250	80	0	0	70	0	920	160	0	650	0	0	0	0	0	70	100	0	0	0	0	920	0	0	30	170	0	0	0	98	0	0	30	50	0	0	100	250	0	0	0	0	920	0	0	210	0	0	0	0	0	0	0	100	0	0	0	150	0	210	920	0	210	30	0	0	0	435	0	10	0	150	0	0	0	100	0	230	0	0	0	50	0	50	0	0	0	230	100	450
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
0	0	0	62	0	0	0	0	0	0	152	0	0	0	0	0	822	62	0	552	0	0	0	0	0	0	2	0	0	0	0	822	0	0	0	72	0	0	0	0	0	0	0	0	0	0	2	152	0	0	0	0	822	0	0	112	0	0	0	0	0	0	0	2	0	0	0	52	0	112	822	0	112	0	0	0	0	337	0	0	0	52	0	0	0	2	0	132	0	0	0	0	0	0	0	0	0	132	2	352
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
0	0	0	130	0	0	0	0	0	0	220	50	0	0	40	0	890	130	0	620	0	0	0	0	0	40	70	0	0	0	0	890	0	0	0	140	0	0	0	68	0	0	0	20	0	0	70	220	0	0	0	0	890	0	0	180	0	0	0	0	0	0	0	70	0	0	0	120	0	180	890	0	180	0	0	0	0	405	0	0	0	120	0	0	0	70	0	200	0	0	0	20	0	20	0	0	0	200	70	420
0	0	0	110	0	0	0	0	0	0	200	30	0	0	20	0	870	110	0	600	0	0	0	0	0	20	50	0	0	0	0	870	0	0	0	120	0	0	0	48	0	0	0	0	0	0	50	200	0	0	0	0	870	0	0	160	0	0	0	0	0	0	0	50	0	0	0	100	0	160	870	0	160	0	0	0	0	385	0	0	0	100	0	0	0	50	0	180	0	0	0	0	0	0	0	0	0	180	50	400
150	100	0	310	80	10	130	100	0	100	400	230	130	100	220	130	1070	310	100	800	100	100	100	130	100	220	250	80	100	20	0	1070	50	100	180	320	30	150	100	248	100	100	180	200	0	100	250	400	30	80	150	140	1070	100	0	360	20	20	130	100	20	100	30	250	110	25	100	300	80	360	1070	10	360	180	100	0	100	585	0	160	130	300	120	100	10	250	130	380	140	100	150	200	30	200	0	130	130	380	250	600
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
0	0	0	60	0	0	0	0	0	0	150	0	0	0	0	0	820	60	0	550	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	820	0	0	110	0	0	0	0	0	0	0	0	0	0	0	50	0	110	820	0	110	0	0	0	0	335	0	0	0	50	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	130	0	350
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	400	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200
120	70	0	280	50	0	100	70	0	70	370	200	100	70	190	100	1040	280	70	770	70	70	70	100	70	190	220	50	70	0	0	1040	20	70	150	290	0	120	70	218	70	70	150	170	0	70	220	370	0	50	120	110	1040	70	0	330	0	0	100	70	0	70	0	220	80	0	70	270	50	330	1040	0	330	150	70	0	70	555	0	130	100	270	90	70	0	220	100	350	110	70	120	170	0	170	0	100	100	350	220	570
70	20	0	230	0	0	50	20	0	20	320	150	50	20	140	50	990	230	20	720	20	20	20	50	20	140	170	0	20	0	0	990	0	20	100	240	0	70	20	168	20	20	100	120	0	20	170	320	0	0	70	60	990	20	0	280	0	0	50	20	0	20	0	170	30	0	20	220	0	280	990	0	280	100	20	0	20	505	0	80	50	220	40	20	0	170	50	300	60	20	70	120	0	120	0	50	50	300	170	520
0	0	0	160	0	0	0	0	0	0	250	80	0	0	70	0	920	160	0	650	0	0	0	0	0	70	100	0	0	0	0	920	0	0	30	170	0	0	0	98	0	0	30	50	0	0	100	250	0	0	0	0	920	0	0	210	0	0	0	0	0	0	0	100	0	0	0	150	0	210	920	0	210	30	0	0	0	435	0	10	0	150	0	0	0	100	0	230	0	0	0	50	0	50	0	0	0	230	100	450
10	0	0	170	0	0	0	0	0	0	260	90	0	0	80	0	930	170	0	660	0	0	0	0	0	80	110	0	0	0	0	930	0	0	40	180	0	10	0	108	0	0	40	60	0	0	110	260	0	0	10	0	930	0	0	220	0	0	0	0	0	0	0	110	0	0	0	160	0	220	930	0	220	40	0	0	0	445	0	20	0	160	0	0	0	110	0	240	0	0	10	60	0	60	0	0	0	240	110	460
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
150	100	0	310	80	10	130	100	0	100	400	230	130	100	220	130	1070	310	100	800	100	100	100	130	100	220	250	80	100	20	0	1070	50	100	180	320	30	150	100	248	100	100	180	200	0	100	250	400	30	80	150	140	1070	100	0	360	20	20	130	100	20	100	30	250	110	25	100	300	80	360	1070	10	360	180	100	0	100	585	0	160	130	300	120	100	10	250	130	380	140	100	150	200	30	200	0	130	130	380	250	600
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	710	0	0	440	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	240
130	80	0	290	60	0	110	80	0	80	380	210	110	80	200	110	1050	290	80	780	80	80	80	110	80	200	230	60	80	0	0	1050	30	80	160	300	10	130	80	228	80	80	160	180	0	80	230	380	10	60	130	120	1050	80	0	340	0	0	110	80	0	80	10	230	90	5	80	280	60	340	1050	0	340	160	80	0	80	565	0	140	110	280	100	80	0	230	110	360	120	80	130	180	10	180	0	110	110	360	230	580
130	80	0	290	60	0	110	80	0	80	380	210	110	80	200	110	1050	290	80	780	80	80	80	110	80	200	230	60	80	0	0	1050	30	80	160	300	10	130	80	228	80	80	160	180	0	80	230	380	10	60	130	120	1050	80	0	340	0	0	110	80	0	80	10	230	90	5	80	280	60	340	1050	0	340	160	80	0	80	565	0	140	110	280	100	80	0	230	110	360	120	80	130	180	10	180	0	110	110	360	230	580
20	0	0	180	0	0	0	0	0	0	270	100	0	0	90	0	940	180	0	670	0	0	0	0	0	90	120	0	0	0	0	940	0	0	50	190	0	20	0	118	0	0	50	70	0	0	120	270	0	0	20	10	940	0	0	230	0	0	0	0	0	0	0	120	0	0	0	170	0	230	940	0	230	50	0	0	0	455	0	30	0	170	0	0	0	120	0	250	10	0	20	70	0	70	0	0	0	250	120	470
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
130	80	0	290	60	0	110	80	0	80	380	210	110	80	200	110	1050	290	80	780	80	80	80	110	80	200	230	60	80	0	0	1050	30	80	160	300	10	130	80	228	80	80	160	180	0	80	230	380	10	60	130	120	1050	80	0	340	0	0	110	80	0	80	10	230	90	5	80	280	60	340	1050	0	340	160	80	0	80	565	0	140	110	280	100	80	0	230	110	360	120	80	130	180	10	180	0	110	110	360	230	580
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
120	70	0	280	50	0	100	70	0	70	370	200	100	70	190	100	1040	280	70	770	70	70	70	100	70	190	220	50	70	0	0	1040	20	70	150	290	0	120	70	218	70	70	150	170	0	70	220	370	0	50	120	110	1040	70	0	330	0	0	100	70	0	70	0	220	80	0	70	270	50	330	1040	0	330	150	70	0	70	555	0	130	100	270	90	70	0	220	100	350	110	70	120	170	0	170	0	100	100	350	220	570
0	0	0	60	0	0	0	0	0	0	150	0	0	0	0	0	820	60	0	550	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	820	0	0	110	0	0	0	0	0	0	0	0	0	0	0	50	0	110	820	0	110	0	0	0	0	335	0	0	0	50	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	130	0	350
40	0	0	200	0	0	20	0	0	0	290	120	20	0	110	20	960	200	0	690	0	0	0	20	0	110	140	0	0	0	0	960	0	0	70	210	0	40	0	138	0	0	70	90	0	0	140	290	0	0	40	30	960	0	0	250	0	0	20	0	0	0	0	140	0	0	0	190	0	250	960	0	250	70	0	0	0	475	0	50	20	190	10	0	0	140	20	270	30	0	40	90	0	90	0	20	20	270	140	490
125	75	0	285	55	0	105	75	0	75	375	205	105	75	195	105	1045	285	75	775	75	75	75	105	75	195	225	55	75	0	0	1045	25	75	155	295	5	125	75	223	75	75	155	175	0	75	225	375	5	55	125	115	1045	75	0	335	0	0	105	75	0	75	5	225	85	0	75	275	55	335	1045	0	335	155	75	0	75	560	0	135	105	275	95	75	0	225	105	355	115	75	125	175	5	175	0	105	105	355	225	575
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
0	0	0	10	0	0	0	0	0	0	100	0	0	0	0	0	770	10	0	500	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	770	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	770	0	60	0	0	0	0	285	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	300
70	20	0	230	0	0	50	20	0	20	320	150	50	20	140	50	990	230	20	720	20	20	20	50	20	140	170	0	20	0	0	990	0	20	100	240	0	70	20	168	20	20	100	120	0	20	170	320	0	0	70	60	990	20	0	280	0	0	50	20	0	20	0	170	30	0	20	220	0	280	990	0	280	100	20	0	20	505	0	80	50	220	40	20	0	170	50	300	60	20	70	120	0	120	0	50	50	300	170	520
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	710	0	0	440	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	90	0	300	70	0	120	90	0	90	390	220	120	90	210	120	1060	300	90	790	90	90	90	120	90	210	240	70	90	10	0	1060	40	90	170	310	20	140	90	238	90	90	170	190	0	90	240	390	20	70	140	130	1060	90	0	350	10	10	120	90	10	90	20	240	100	15	90	290	70	350	1060	0	350	170	90	0	90	575	0	150	120	290	110	90	0	240	120	370	130	90	140	190	20	190	0	120	120	370	240	590
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	710	0	0	440	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	240
0	0	0	130	0	0	0	0	0	0	220	50	0	0	40	0	890	130	0	620	0	0	0	0	0	40	70	0	0	0	0	890	0	0	0	140	0	0	0	68	0	0	0	20	0	0	70	220	0	0	0	0	890	0	0	180	0	0	0	0	0	0	0	70	0	0	0	120	0	180	890	0	180	0	0	0	0	405	0	0	0	120	0	0	0	70	0	200	0	0	0	20	0	20	0	0	0	200	70	420
