0	314	0	0	394	0	234	0	111	258	227	269	222	0	0	184	224	291	262	334	0	0	221	468	291	259	304	137	104	297	0	62	0	77	304	516	0	206	398	221	0	146	0	259	0	0	0	118	269	291	219	49	291	0	44	88	354	0	58	269	354	192	181	0	117	0	0	516	48	114	34	84	504	0	204	264	0	0	0	114	214	0	224	179	14	112	259	0	0	184	291	69	0	516	0	0	224	570	25	335
0	108	0	0	188	0	28	0	0	52	21	63	16	0	0	0	18	85	56	128	0	0	15	262	85	53	98	0	0	91	0	0	0	0	98	310	0	0	192	15	0	0	0	53	0	0	0	0	63	85	13	0	85	0	0	0	148	0	0	63	148	0	0	0	0	0	0	310	0	0	0	0	298	0	0	58	0	0	0	0	8	0	18	0	0	0	53	0	0	0	85	0	0	310	0	0	18	364	0	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	172	0	0
0	93	0	0	173	0	13	0	0	37	6	48	1	0	0	0	3	70	41	113	0	0	0	247	70	38	83	0	0	76	0	0	0	0	83	295	0	0	177	0	0	0	0	38	0	0	0	0	48	70	0	0	70	0	0	0	133	0	0	48	133	0	0	0	0	0	0	295	0	0	0	0	283	0	0	43	0	0	0	0	0	0	3	0	0	0	38	0	0	0	70	0	0	295	0	0	3	349	0	114
0	405	51	51	485	0	325	0	202	349	318	360	313	0	59	275	315	382	353	425	10	82	312	559	382	350	395	228	195	388	62	153	55	168	395	607	91	297	489	312	0	237	80	350	0	0	61	209	360	382	310	140	382	51	135	179	445	0	149	360	445	283	272	0	208	0	15	607	139	205	125	175	595	55	295	355	0	0	0	205	305	61	315	270	105	203	350	0	0	275	382	160	0	607	62	48	315	661	116	426
0	168	0	0	248	0	88	0	0	112	81	123	76	0	0	38	78	145	116	188	0	0	75	322	145	113	158	0	0	151	0	0	0	0	158	370	0	60	252	75	0	0	0	113	0	0	0	0	123	145	73	0	145	0	0	0	208	0	0	123	208	46	35	0	0	0	0	370	0	0	0	0	358	0	58	118	0	0	0	0	68	0	78	33	0	0	113	0	0	38	145	0	0	370	0	0	78	424	0	189
0	325	0	0	405	0	245	0	122	269	238	280	233	0	0	195	235	302	273	345	0	2	232	479	302	270	315	148	115	308	0	73	0	88	315	527	11	217	409	232	0	157	0	270	0	0	0	129	280	302	230	60	302	0	55	99	365	0	69	280	365	203	192	0	128	0	0	527	59	125	45	95	515	0	215	275	0	0	0	125	225	0	235	190	25	123	270	0	0	195	302	80	0	527	0	0	235	581	36	346
0	55	0	0	135	0	0	0	0	0	0	10	0	0	0	0	0	32	3	75	0	0	0	209	32	0	45	0	0	38	0	0	0	0	45	257	0	0	139	0	0	0	0	0	0	0	0	0	10	32	0	0	32	0	0	0	95	0	0	10	95	0	0	0	0	0	0	257	0	0	0	0	245	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	257	0	0	0	311	0	76
170	615	261	261	695	124	535	0	412	559	528	570	523	175	269	485	525	592	563	635	220	292	522	769	592	560	605	438	405	598	272	363	265	378	605	817	301	507	699	522	210	447	290	560	0	35	271	419	570	592	520	350	592	261	345	389	655	90	359	570	655	493	482	0	418	204	225	817	349	415	335	385	805	265	505	565	85	175	123	415	515	271	525	480	315	413	560	35	76	485	592	370	85	817	272	258	525	871	326	636
135	580	226	226	660	89	500	0	377	524	493	535	488	140	234	450	490	557	528	600	185	257	487	734	557	525	570	403	370	563	237	328	230	343	570	782	266	472	664	487	175	412	255	525	0	0	236	384	535	557	485	315	557	226	310	354	620	55	324	535	620	458	447	0	383	169	190	782	314	380	300	350	770	230	470	530	50	140	88	380	480	236	490	445	280	378	525	0	41	450	557	335	50	782	237	223	490	836	291	601
0	344	0	0	424	0	264	0	141	288	257	299	252	0	0	214	254	321	292	364	0	21	251	498	321	289	334	167	134	327	1	92	0	107	334	546	30	236	428	251	0	176	19	289	0	0	0	148	299	321	249	79	321	0	74	118	384	0	88	299	384	222	211	0	147	0	0	546	78	144	64	114	534	0	234	294	0	0	0	144	244	0	254	209	44	142	289	0	0	214	321	99	0	546	1	0	254	600	55	365
0	196	0	0	276	0	116	0	0	140	109	151	104	0	0	66	106	173	144	216	0	0	103	350	173	141	186	19	0	179	0	0	0	0	186	398	0	88	280	103	0	28	0	141	0	0	0	0	151	173	101	0	173	0	0	0	236	0	0	151	236	74	63	0	0	0	0	398	0	0	0	0	386	0	86	146	0	0	0	0	96	0	106	61	0	0	141	0	0	66	173	0	0	398	0	0	106	452	0	217
0	45	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	22	0	65	0	0	0	199	22	0	35	0	0	28	0	0	0	0	35	247	0	0	129	0	0	0	0	0	0	0	0	0	0	22	0	0	22	0	0	0	85	0	0	0	85	0	0	0	0	0	0	247	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	247	0	0	0	301	0	66
0	23	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	177	0	0	13	0	0	6	0	0	0	0	13	225	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	0	225	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	279	0	44
0	95	0	0	175	0	15	0	0	39	8	50	3	0	0	0	5	72	43	115	0	0	2	249	72	40	85	0	0	78	0	0	0	0	85	297	0	0	179	2	0	0	0	40	0	0	0	0	50	72	0	0	72	0	0	0	135	0	0	50	135	0	0	0	0	0	0	297	0	0	0	0	285	0	0	45	0	0	0	0	0	0	5	0	0	0	40	0	0	0	72	0	0	297	0	0	5	351	0	116
0	265	0	0	345	0	185	0	62	209	178	220	173	0	0	135	175	242	213	285	0	0	172	419	242	210	255	88	55	248	0	13	0	28	255	467	0	157	349	172	0	97	0	210	0	0	0	69	220	242	170	0	242	0	0	39	305	0	9	220	305	143	132	0	68	0	0	467	0	65	0	35	455	0	155	215	0	0	0	65	165	0	175	130	0	63	210	0	0	135	242	20	0	467	0	0	175	521	0	286
0	23	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	177	0	0	13	0	0	6	0	0	0	0	13	225	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	0	225	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	279	0	44
0	354	0	0	434	0	274	0	151	298	267	309	262	0	8	224	264	331	302	374	0	31	261	508	331	299	344	177	144	337	11	102	4	117	344	556	40	246	438	261	0	186	29	299	0	0	10	158	309	331	259	89	331	0	84	128	394	0	98	309	394	232	221	0	157	0	0	556	88	154	74	124	544	4	244	304	0	0	0	154	254	10	264	219	54	152	299	0	0	224	331	109	0	556	11	0	264	610	65	375
0	270	0	0	350	0	190	0	67	214	183	225	178	0	0	140	180	247	218	290	0	0	177	424	247	215	260	93	60	253	0	18	0	33	260	472	0	162	354	177	0	102	0	215	0	0	0	74	225	247	175	5	247	0	0	44	310	0	14	225	310	148	137	0	73	0	0	472	4	70	0	40	460	0	160	220	0	0	0	70	170	0	180	135	0	68	215	0	0	140	247	25	0	472	0	0	180	526	0	291
0	226	0	0	306	0	146	0	23	170	139	181	134	0	0	96	136	203	174	246	0	0	133	380	203	171	216	49	16	209	0	0	0	0	216	428	0	118	310	133	0	58	0	171	0	0	0	30	181	203	131	0	203	0	0	0	266	0	0	181	266	104	93	0	29	0	0	428	0	26	0	0	416	0	116	176	0	0	0	26	126	0	136	91	0	24	171	0	0	96	203	0	0	428	0	0	136	482	0	247
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	162	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	216	0	0
80	525	171	171	605	34	445	0	322	469	438	480	433	85	179	395	435	502	473	545	130	202	432	679	502	470	515	348	315	508	182	273	175	288	515	727	211	417	609	432	120	357	200	470	0	0	181	329	480	502	430	260	502	171	255	299	565	0	269	480	565	403	392	0	328	114	135	727	259	325	245	295	715	175	415	475	0	85	33	325	425	181	435	390	225	323	470	0	0	395	502	280	0	727	182	168	435	781	236	546
0	256	0	0	336	0	176	0	53	200	169	211	164	0	0	126	166	233	204	276	0	0	163	410	233	201	246	79	46	239	0	4	0	19	246	458	0	148	340	163	0	88	0	201	0	0	0	60	211	233	161	0	233	0	0	30	296	0	0	211	296	134	123	0	59	0	0	458	0	56	0	26	446	0	146	206	0	0	0	56	156	0	166	121	0	54	201	0	0	126	233	11	0	458	0	0	166	512	0	277
0	45	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	22	0	65	0	0	0	199	22	0	35	0	0	28	0	0	0	0	35	247	0	0	129	0	0	0	0	0	0	0	0	0	0	22	0	0	22	0	0	0	85	0	0	0	85	0	0	0	0	0	0	247	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	247	0	0	0	301	0	66
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	162	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	216	0	0
0	122	0	0	202	0	42	0	0	66	35	77	30	0	0	0	32	99	70	142	0	0	29	276	99	67	112	0	0	105	0	0	0	0	112	324	0	14	206	29	0	0	0	67	0	0	0	0	77	99	27	0	99	0	0	0	162	0	0	77	162	0	0	0	0	0	0	324	0	0	0	0	312	0	12	72	0	0	0	0	22	0	32	0	0	0	67	0	0	0	99	0	0	324	0	0	32	378	0	143
0	133	0	0	213	0	53	0	0	77	46	88	41	0	0	3	43	110	81	153	0	0	40	287	110	78	123	0	0	116	0	0	0	0	123	335	0	25	217	40	0	0	0	78	0	0	0	0	88	110	38	0	110	0	0	0	173	0	0	88	173	11	0	0	0	0	0	335	0	0	0	0	323	0	23	83	0	0	0	0	33	0	43	0	0	0	78	0	0	3	110	0	0	335	0	0	43	389	0	154
185	630	276	276	710	139	550	9	427	574	543	585	538	190	284	500	540	607	578	650	235	307	537	784	607	575	620	453	420	613	287	378	280	393	620	832	316	522	714	537	225	462	305	575	15	50	286	434	585	607	535	365	607	276	360	404	670	105	374	585	670	508	497	0	433	219	240	832	364	430	350	400	820	280	520	580	100	190	138	430	530	286	540	495	330	428	575	50	91	500	607	385	100	832	287	273	540	886	341	651
0	197	0	0	277	0	117	0	0	141	110	152	105	0	0	67	107	174	145	217	0	0	104	351	174	142	187	20	0	180	0	0	0	0	187	399	0	89	281	104	0	29	0	142	0	0	0	1	152	174	102	0	174	0	0	0	237	0	0	152	237	75	64	0	0	0	0	399	0	0	0	0	387	0	87	147	0	0	0	0	97	0	107	62	0	0	142	0	0	67	174	0	0	399	0	0	107	453	0	218
0	411	57	57	491	0	331	0	208	355	324	366	319	0	65	281	321	388	359	431	16	88	318	565	388	356	401	234	201	394	68	159	61	174	401	613	97	303	495	318	6	243	86	356	0	0	67	215	366	388	316	146	388	57	141	185	451	0	155	366	451	289	278	0	214	0	21	613	145	211	131	181	601	61	301	361	0	0	0	211	311	67	321	276	111	209	356	0	0	281	388	166	0	613	68	54	321	667	122	432
0	390	36	36	470	0	310	0	187	334	303	345	298	0	44	260	300	367	338	410	0	67	297	544	367	335	380	213	180	373	47	138	40	153	380	592	76	282	474	297	0	222	65	335	0	0	46	194	345	367	295	125	367	36	120	164	430	0	134	345	430	268	257	0	193	0	0	592	124	190	110	160	580	40	280	340	0	0	0	190	290	46	300	255	90	188	335	0	0	260	367	145	0	592	47	33	300	646	101	411
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0
0	266	0	0	346	0	186	0	63	210	179	221	174	0	0	136	176	243	214	286	0	0	173	420	243	211	256	89	56	249	0	14	0	29	256	468	0	158	350	173	0	98	0	211	0	0	0	70	221	243	171	1	243	0	0	40	306	0	10	221	306	144	133	0	69	0	0	468	0	66	0	36	456	0	156	216	0	0	0	66	166	0	176	131	0	64	211	0	0	136	243	21	0	468	0	0	176	522	0	287
0	200	0	0	280	0	120	0	0	144	113	155	108	0	0	70	110	177	148	220	0	0	107	354	177	145	190	23	0	183	0	0	0	0	190	402	0	92	284	107	0	32	0	145	0	0	0	4	155	177	105	0	177	0	0	0	240	0	0	155	240	78	67	0	3	0	0	402	0	0	0	0	390	0	90	150	0	0	0	0	100	0	110	65	0	0	145	0	0	70	177	0	0	402	0	0	110	456	0	221
0	280	0	0	360	0	200	0	77	224	193	235	188	0	0	150	190	257	228	300	0	0	187	434	257	225	270	103	70	263	0	28	0	43	270	482	0	172	364	187	0	112	0	225	0	0	0	84	235	257	185	15	257	0	10	54	320	0	24	235	320	158	147	0	83	0	0	482	14	80	0	50	470	0	170	230	0	0	0	80	180	0	190	145	0	78	225	0	0	150	257	35	0	482	0	0	190	536	0	301
0	230	0	0	310	0	150	0	27	174	143	185	138	0	0	100	140	207	178	250	0	0	137	384	207	175	220	53	20	213	0	0	0	0	220	432	0	122	314	137	0	62	0	175	0	0	0	34	185	207	135	0	207	0	0	4	270	0	0	185	270	108	97	0	33	0	0	432	0	30	0	0	420	0	120	180	0	0	0	30	130	0	140	95	0	28	175	0	0	100	207	0	0	432	0	0	140	486	0	251
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	66	0	0
0	350	0	0	430	0	270	0	147	294	263	305	258	0	4	220	260	327	298	370	0	27	257	504	327	295	340	173	140	333	7	98	0	113	340	552	36	242	434	257	0	182	25	295	0	0	6	154	305	327	255	85	327	0	80	124	390	0	94	305	390	228	217	0	153	0	0	552	84	150	70	120	540	0	240	300	0	0	0	150	250	6	260	215	50	148	295	0	0	220	327	105	0	552	7	0	260	606	61	371
0	110	0	0	190	0	30	0	0	54	23	65	18	0	0	0	20	87	58	130	0	0	17	264	87	55	100	0	0	93	0	0	0	0	100	312	0	2	194	17	0	0	0	55	0	0	0	0	65	87	15	0	87	0	0	0	150	0	0	65	150	0	0	0	0	0	0	312	0	0	0	0	300	0	0	60	0	0	0	0	10	0	20	0	0	0	55	0	0	0	87	0	0	312	0	0	20	366	0	131
0	50	0	0	130	0	0	0	0	0	0	5	0	0	0	0	0	27	0	70	0	0	0	204	27	0	40	0	0	33	0	0	0	0	40	252	0	0	134	0	0	0	0	0	0	0	0	0	5	27	0	0	27	0	0	0	90	0	0	5	90	0	0	0	0	0	0	252	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	252	0	0	0	306	0	71
85	530	176	176	610	39	450	0	327	474	443	485	438	90	184	400	440	507	478	550	135	207	437	684	507	475	520	353	320	513	187	278	180	293	520	732	216	422	614	437	125	362	205	475	0	0	186	334	485	507	435	265	507	176	260	304	570	5	274	485	570	408	397	0	333	119	140	732	264	330	250	300	720	180	420	480	0	90	38	330	430	186	440	395	230	328	475	0	0	400	507	285	0	732	187	173	440	786	241	551
0	440	86	86	520	0	360	0	237	384	353	395	348	0	94	310	350	417	388	460	45	117	347	594	417	385	430	263	230	423	97	188	90	203	430	642	126	332	524	347	35	272	115	385	0	0	96	244	395	417	345	175	417	86	170	214	480	0	184	395	480	318	307	0	243	29	50	642	174	240	160	210	630	90	330	390	0	0	0	240	340	96	350	305	140	238	385	0	0	310	417	195	0	642	97	83	350	696	151	461
47	492	138	138	572	1	412	0	289	436	405	447	400	52	146	362	402	469	440	512	97	169	399	646	469	437	482	315	282	475	149	240	142	255	482	694	178	384	576	399	87	324	167	437	0	0	148	296	447	469	397	227	469	138	222	266	532	0	236	447	532	370	359	0	295	81	102	694	226	292	212	262	682	142	382	442	0	52	0	292	392	148	402	357	192	290	437	0	0	362	469	247	0	694	149	135	402	748	203	513
0	200	0	0	280	0	120	0	0	144	113	155	108	0	0	70	110	177	148	220	0	0	107	354	177	145	190	23	0	183	0	0	0	0	190	402	0	92	284	107	0	32	0	145	0	0	0	4	155	177	105	0	177	0	0	0	240	0	0	155	240	78	67	0	3	0	0	402	0	0	0	0	390	0	90	150	0	0	0	0	100	0	110	65	0	0	145	0	0	70	177	0	0	402	0	0	110	456	0	221
0	100	0	0	180	0	20	0	0	44	13	55	8	0	0	0	10	77	48	120	0	0	7	254	77	45	90	0	0	83	0	0	0	0	90	302	0	0	184	7	0	0	0	45	0	0	0	0	55	77	5	0	77	0	0	0	140	0	0	55	140	0	0	0	0	0	0	302	0	0	0	0	290	0	0	50	0	0	0	0	0	0	10	0	0	0	45	0	0	0	77	0	0	302	0	0	10	356	0	121
0	344	0	0	424	0	264	0	141	288	257	299	252	0	0	214	254	321	292	364	0	21	251	498	321	289	334	167	134	327	1	92	0	107	334	546	30	236	428	251	0	176	19	289	0	0	0	148	299	321	249	79	321	0	74	118	384	0	88	299	384	222	211	0	147	0	0	546	78	144	64	114	534	0	234	294	0	0	0	144	244	0	254	209	44	142	289	0	0	214	321	99	0	546	1	0	254	600	55	365
0	90	0	0	170	0	10	0	0	34	3	45	0	0	0	0	0	67	38	110	0	0	0	244	67	35	80	0	0	73	0	0	0	0	80	292	0	0	174	0	0	0	0	35	0	0	0	0	45	67	0	0	67	0	0	0	130	0	0	45	130	0	0	0	0	0	0	292	0	0	0	0	280	0	0	40	0	0	0	0	0	0	0	0	0	0	35	0	0	0	67	0	0	292	0	0	0	346	0	111
0	135	0	0	215	0	55	0	0	79	48	90	43	0	0	5	45	112	83	155	0	0	42	289	112	80	125	0	0	118	0	0	0	0	125	337	0	27	219	42	0	0	0	80	0	0	0	0	90	112	40	0	112	0	0	0	175	0	0	90	175	13	2	0	0	0	0	337	0	0	0	0	325	0	25	85	0	0	0	0	35	0	45	0	0	0	80	0	0	5	112	0	0	337	0	0	45	391	0	156
0	300	0	0	380	0	220	0	97	244	213	255	208	0	0	170	210	277	248	320	0	0	207	454	277	245	290	123	90	283	0	48	0	63	290	502	0	192	384	207	0	132	0	245	0	0	0	104	255	277	205	35	277	0	30	74	340	0	44	255	340	178	167	0	103	0	0	502	34	100	20	70	490	0	190	250	0	0	0	100	200	0	210	165	0	98	245	0	0	170	277	55	0	502	0	0	210	556	11	321
0	202	0	0	282	0	122	0	0	146	115	157	110	0	0	72	112	179	150	222	0	0	109	356	179	147	192	25	0	185	0	0	0	0	192	404	0	94	286	109	0	34	0	147	0	0	0	6	157	179	107	0	179	0	0	0	242	0	0	157	242	80	69	0	5	0	0	404	0	2	0	0	392	0	92	152	0	0	0	2	102	0	112	67	0	0	147	0	0	72	179	0	0	404	0	0	112	458	0	223
0	55	0	0	135	0	0	0	0	0	0	10	0	0	0	0	0	32	3	75	0	0	0	209	32	0	45	0	0	38	0	0	0	0	45	257	0	0	139	0	0	0	0	0	0	0	0	0	10	32	0	0	32	0	0	0	95	0	0	10	95	0	0	0	0	0	0	257	0	0	0	0	245	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	257	0	0	0	311	0	76
135	580	226	226	660	89	500	0	377	524	493	535	488	140	234	450	490	557	528	600	185	257	487	734	557	525	570	403	370	563	237	328	230	343	570	782	266	472	664	487	175	412	255	525	0	0	236	384	535	557	485	315	557	226	310	354	620	55	324	535	620	458	447	0	383	169	190	782	314	380	300	350	770	230	470	530	50	140	88	380	480	236	490	445	280	378	525	0	41	450	557	335	50	782	237	223	490	836	291	601
94	539	185	185	619	48	459	0	336	483	452	494	447	99	193	409	449	516	487	559	144	216	446	693	516	484	529	362	329	522	196	287	189	302	529	741	225	431	623	446	134	371	214	484	0	0	195	343	494	516	444	274	516	185	269	313	579	14	283	494	579	417	406	0	342	128	149	741	273	339	259	309	729	189	429	489	9	99	47	339	439	195	449	404	239	337	484	0	0	409	516	294	9	741	196	182	449	795	250	560
0	130	0	0	210	0	50	0	0	74	43	85	38	0	0	0	40	107	78	150	0	0	37	284	107	75	120	0	0	113	0	0	0	0	120	332	0	22	214	37	0	0	0	75	0	0	0	0	85	107	35	0	107	0	0	0	170	0	0	85	170	8	0	0	0	0	0	332	0	0	0	0	320	0	20	80	0	0	0	0	30	0	40	0	0	0	75	0	0	0	107	0	0	332	0	0	40	386	0	151
0	23	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	177	0	0	13	0	0	6	0	0	0	0	13	225	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	0	225	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	279	0	44
0	245	0	0	325	0	165	0	42	189	158	200	153	0	0	115	155	222	193	265	0	0	152	399	222	190	235	68	35	228	0	0	0	8	235	447	0	137	329	152	0	77	0	190	0	0	0	49	200	222	150	0	222	0	0	19	285	0	0	200	285	123	112	0	48	0	0	447	0	45	0	15	435	0	135	195	0	0	0	45	145	0	155	110	0	43	190	0	0	115	222	0	0	447	0	0	155	501	0	266
85	530	176	176	610	39	450	0	327	474	443	485	438	90	184	400	440	507	478	550	135	207	437	684	507	475	520	353	320	513	187	278	180	293	520	732	216	422	614	437	125	362	205	475	0	0	186	334	485	507	435	265	507	176	260	304	570	5	274	485	570	408	397	0	333	119	140	732	264	330	250	300	720	180	420	480	0	90	38	330	430	186	440	395	230	328	475	0	0	400	507	285	0	732	187	173	440	786	241	551
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0
0	343	0	0	423	0	263	0	140	287	256	298	251	0	0	213	253	320	291	363	0	20	250	497	320	288	333	166	133	326	0	91	0	106	333	545	29	235	427	250	0	175	18	288	0	0	0	147	298	320	248	78	320	0	73	117	383	0	87	298	383	221	210	0	146	0	0	545	77	143	63	113	533	0	233	293	0	0	0	143	243	0	253	208	43	141	288	0	0	213	320	98	0	545	0	0	253	599	54	364
0	357	3	3	437	0	277	0	154	301	270	312	265	0	11	227	267	334	305	377	0	34	264	511	334	302	347	180	147	340	14	105	7	120	347	559	43	249	441	264	0	189	32	302	0	0	13	161	312	334	262	92	334	3	87	131	397	0	101	312	397	235	224	0	160	0	0	559	91	157	77	127	547	7	247	307	0	0	0	157	257	13	267	222	57	155	302	0	0	227	334	112	0	559	14	0	267	613	68	378
0	90	0	0	170	0	10	0	0	34	3	45	0	0	0	0	0	67	38	110	0	0	0	244	67	35	80	0	0	73	0	0	0	0	80	292	0	0	174	0	0	0	0	35	0	0	0	0	45	67	0	0	67	0	0	0	130	0	0	45	130	0	0	0	0	0	0	292	0	0	0	0	280	0	0	40	0	0	0	0	0	0	0	0	0	0	35	0	0	0	67	0	0	292	0	0	0	346	0	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	289	0	0	369	0	209	0	86	233	202	244	197	0	0	159	199	266	237	309	0	0	196	443	266	234	279	112	79	272	0	37	0	52	279	491	0	181	373	196	0	121	0	234	0	0	0	93	244	266	194	24	266	0	19	63	329	0	33	244	329	167	156	0	92	0	0	491	23	89	9	59	479	0	179	239	0	0	0	89	189	0	199	154	0	87	234	0	0	159	266	44	0	491	0	0	199	545	0	310
0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	181	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	19	0	0	0	0	0	0	181	0	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	235	0	0

0	30	100	0	50	860	0	0	0	0	1	100	90	0	300	0	60	0	0	0	0	100	30	210	0	0	40	0	300	0	0	300	150	100	100	0	100	150	60	0	0	40	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	150	0	301	0	100	50	80	297	460	0	0	50	0	0	120	0	80	0	0	0	300	50	0	100	0	0	0	0	300	0	180	0	100	0	0	0	0	50	100	200	100	0	0
0	0	70	0	20	830	0	0	0	0	0	70	60	0	270	0	30	0	0	0	0	70	0	180	0	0	10	0	270	0	0	270	120	70	70	0	70	120	30	0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	120	0	271	0	70	20	50	267	430	0	0	20	0	0	90	0	50	0	0	0	270	20	0	70	0	0	0	0	270	0	150	0	70	0	0	0	0	20	70	170	70	0	0
0	0	0	0	0	760	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	110	0	0	0	0	200	0	0	200	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	201	0	0	0	0	197	360	0	0	0	0	0	20	0	0	0	0	0	200	0	0	0	0	0	0	0	200	0	80	0	0	0	0	0	0	0	0	100	0	0	0
30	60	130	0	80	890	0	0	0	0	31	130	120	0	330	30	90	30	0	0	0	130	60	240	0	0	70	0	330	0	0	330	180	130	130	30	130	180	90	0	0	70	0	10	130	0	0	0	0	0	10	0	0	0	30	0	30	180	30	331	10	130	80	110	327	490	0	0	80	30	1	150	0	110	0	30	0	330	80	0	130	0	0	30	30	330	0	210	0	130	0	0	0	30	80	130	230	130	0	30
0	0	50	0	0	810	0	0	0	0	0	50	40	0	250	0	10	0	0	0	0	50	0	160	0	0	0	0	250	0	0	250	100	50	50	0	50	100	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	0	251	0	50	0	30	247	410	0	0	0	0	0	70	0	30	0	0	0	250	0	0	50	0	0	0	0	250	0	130	0	50	0	0	0	0	0	50	150	50	0	0
