40	0	0	10	130	0	0	110	60	0	10	0	710	50	10	50	0	0	150	310	130	100	10	10	10	0	10	210	210	10	100	0	980	100	0	0	100	310	60	60	0	310	110	290	10	980	0	210	0	10	60	110	10	0	0	10	0	160	910	0	290	0	0	40	40	495	0	10	40	0	10	0	0	20	0	0	110	0	0	90	0	0	60	20	10	0	10	10	0	150	40	10	510	0	310	10	60	0	0	90
100	20	0	70	190	60	0	170	120	0	70	0	770	110	70	110	0	50	210	370	190	160	70	70	70	0	70	270	270	70	160	20	1040	160	50	0	160	370	120	120	0	370	170	350	70	1040	0	270	0	70	120	170	70	0	50	70	0	220	970	0	350	50	10	100	100	555	0	70	100	0	70	0	50	80	0	0	170	20	0	150	0	0	120	80	70	0	70	70	0	210	100	70	570	0	370	70	120	0	50	150
0	0	0	0	20	0	0	0	0	0	0	0	600	0	0	0	0	0	40	200	20	0	0	0	0	0	0	100	100	0	0	0	870	0	0	0	0	200	0	0	0	200	0	180	0	870	0	100	0	0	0	0	0	0	0	0	0	50	800	0	180	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	400	0	200	0	0	0	0	0
0	0	0	0	70	0	0	50	0	0	0	0	650	0	0	0	0	0	90	250	70	40	0	0	0	0	0	150	150	0	40	0	920	40	0	0	40	250	0	0	0	250	50	230	0	920	0	150	0	0	0	50	0	0	0	0	0	100	850	0	230	0	0	0	0	435	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	90	0	0	450	0	250	0	0	0	0	30
100	20	0	70	190	60	0	170	120	0	70	0	770	110	70	110	0	50	210	370	190	160	70	70	70	0	70	270	270	70	160	20	1040	160	50	0	160	370	120	120	0	370	170	350	70	1040	0	270	0	70	120	170	70	0	50	70	0	220	970	0	350	50	10	100	100	555	0	70	100	0	70	0	50	80	0	0	170	20	0	150	0	0	120	80	70	0	70	70	0	210	100	70	570	0	370	70	120	0	50	150
30	0	0	0	120	0	0	100	50	0	0	0	700	40	0	40	0	0	140	300	120	90	0	0	0	0	0	200	200	0	90	0	970	90	0	0	90	300	50	50	0	300	100	280	0	970	0	200	0	0	50	100	0	0	0	0	0	150	900	0	280	0	0	30	30	485	0	0	30	0	0	0	0	10	0	0	100	0	0	80	0	0	50	10	0	0	0	0	0	140	30	0	500	0	300	0	50	0	0	80
120	40	0	90	210	80	20	190	140	20	90	0	790	130	90	130	0	70	230	390	210	180	90	90	90	0	90	290	290	90	180	40	1060	180	70	10	180	390	140	140	0	390	190	370	90	1060	20	290	0	90	140	190	90	0	70	90	0	240	990	0	370	70	30	120	120	575	0	90	120	20	90	20	70	100	20	20	190	40	20	170	0	0	140	100	90	0	90	90	0	230	120	90	590	0	390	90	140	10	70	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	0	0	60	10	0	0	0	660	0	0	0	0	0	100	260	80	50	0	0	0	0	0	160	160	0	50	0	930	50	0	0	50	260	10	10	0	260	60	240	0	930	0	160	0	0	10	60	0	0	0	0	0	110	860	0	240	0	0	0	0	445	0	0	0	0	0	0	0	0	0	0	60	0	0	40	0	0	10	0	0	0	0	0	0	100	0	0	460	0	260	0	10	0	0	40
30	0	0	0	120	0	0	100	50	0	0	0	700	40	0	40	0	0	140	300	120	90	0	0	0	0	0	200	200	0	90	0	970	90	0	0	90	300	50	50	0	300	100	280	0	970	0	200	0	0	50	100	0	0	0	0	0	150	900	0	280	0	0	30	30	485	0	0	30	0	0	0	0	10	0	0	100	0	0	80	0	0	50	10	0	0	0	0	0	140	30	0	500	0	300	0	50	0	0	80
0	0	0	0	80	0	0	60	10	0	0	0	660	0	0	0	0	0	100	260	80	50	0	0	0	0	0	160	160	0	50	0	930	50	0	0	50	260	10	10	0	260	60	240	0	930	0	160	0	0	10	60	0	0	0	0	0	110	860	0	240	0	0	0	0	445	0	0	0	0	0	0	0	0	0	0	60	0	0	40	0	0	10	0	0	0	0	0	0	100	0	0	460	0	260	0	10	0	0	40
130	50	0	100	220	90	30	200	150	30	100	10	800	140	100	140	0	80	240	400	220	190	100	100	100	0	100	300	300	100	190	50	1070	190	80	20	190	400	150	150	0	400	200	380	100	1070	30	300	0	100	150	200	100	0	80	100	0	250	1000	0	380	80	40	130	130	585	0	100	130	30	100	30	80	110	30	30	200	50	30	180	0	0	150	110	100	0	100	100	0	240	130	100	600	0	400	100	150	20	80	180
50	0	0	20	140	10	0	120	70	0	20	0	720	60	20	60	0	0	160	320	140	110	20	20	20	0	20	220	220	20	110	0	990	110	0	0	110	320	70	70	0	320	120	300	20	990	0	220	0	20	70	120	20	0	0	20	0	170	920	0	300	0	0	50	50	505	0	20	50	0	20	0	0	30	0	0	120	0	0	100	0	0	70	30	20	0	20	20	0	160	50	20	520	0	320	20	70	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	160	0	0	0	0	0	0	0	60	60	0	0	0	830	0	0	0	0	160	0	0	0	160	0	140	0	830	0	60	0	0	0	0	0	0	0	0	0	10	760	0	140	0	0	0	0	345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	160	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	20	180	0	0	0	0	0	0	0	80	80	0	0	0	850	0	0	0	0	180	0	0	0	180	0	160	0	850	0	80	0	0	0	0	0	0	0	0	0	30	780	0	160	0	0	0	0	365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	380	0	180	0	0	0	0	0
0	0	0	0	30	0	0	10	0	0	0	0	610	0	0	0	0	0	50	210	30	0	0	0	0	0	0	110	110	0	0	0	880	0	0	0	0	210	0	0	0	210	10	190	0	880	0	110	0	0	0	10	0	0	0	0	0	60	810	0	190	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	410	0	210	0	0	0	0	0
30	0	0	0	120	0	0	100	50	0	0	0	700	40	0	40	0	0	140	300	120	90	0	0	0	0	0	200	200	0	90	0	970	90	0	0	90	300	50	50	0	300	100	280	0	970	0	200	0	0	50	100	0	0	0	0	0	150	900	0	280	0	0	30	30	485	0	0	30	0	0	0	0	10	0	0	100	0	0	80	0	0	50	10	0	0	0	0	0	140	30	0	500	0	300	0	50	0	0	80
30	0	0	0	120	0	0	100	50	0	0	0	700	40	0	40	0	0	140	300	120	90	0	0	0	0	0	200	200	0	90	0	970	90	0	0	90	300	50	50	0	300	100	280	0	970	0	200	0	0	50	100	0	0	0	0	0	150	900	0	280	0	0	30	30	485	0	0	30	0	0	0	0	10	0	0	100	0	0	80	0	0	50	10	0	0	0	0	0	140	30	0	500	0	300	0	50	0	0	80
30	0	0	0	120	0	0	100	50	0	0	0	700	40	0	40	0	0	140	300	120	90	0	0	0	0	0	200	200	0	90	0	970	90	0	0	90	300	50	50	0	300	100	280	0	970	0	200	0	0	50	100	0	0	0	0	0	150	900	0	280	0	0	30	30	485	0	0	30	0	0	0	0	10	0	0	100	0	0	80	0	0	50	10	0	0	0	0	0	140	30	0	500	0	300	0	50	0	0	80
130	50	0	100	220	90	30	200	150	30	100	10	800	140	100	140	0	80	240	400	220	190	100	100	100	0	100	300	300	100	190	50	1070	190	80	20	190	400	150	150	0	400	200	380	100	1070	30	300	0	100	150	200	100	0	80	100	0	250	1000	0	380	80	40	130	130	585	0	100	130	30	100	30	80	110	30	30	200	50	30	180	0	0	150	110	100	0	100	100	0	240	130	100	600	0	400	100	150	20	80	180
30	0	0	0	120	0	0	100	50	0	0	0	700	40	0	40	0	0	140	300	120	90	0	0	0	0	0	200	200	0	90	0	970	90	0	0	90	300	50	50	0	300	100	280	0	970	0	200	0	0	50	100	0	0	0	0	0	150	900	0	280	0	0	30	30	485	0	0	30	0	0	0	0	10	0	0	100	0	0	80	0	0	50	10	0	0	0	0	0	140	30	0	500	0	300	0	50	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	100	0	0	0	100	0	80	0	770	0	0	0	0	0	0	0	0	0	0	0	0	700	0	80	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	100	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	100	0	0	0	100	0	80	0	770	0	0	0	0	0	0	0	0	0	0	0	0	700	0	80	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	100	0	0	0	0	0
30	0	0	0	120	0	0	100	50	0	0	0	700	40	0	40	0	0	140	300	120	90	0	0	0	0	0	200	200	0	90	0	970	90	0	0	90	300	50	50	0	300	100	280	0	970	0	200	0	0	50	100	0	0	0	0	0	150	900	0	280	0	0	30	30	485	0	0	30	0	0	0	0	10	0	0	100	0	0	80	0	0	50	10	0	0	0	0	0	140	30	0	500	0	300	0	50	0	0	80
0	0	0	0	30	0	0	10	0	0	0	0	610	0	0	0	0	0	50	210	30	0	0	0	0	0	0	110	110	0	0	0	880	0	0	0	0	210	0	0	0	210	10	190	0	880	0	110	0	0	0	10	0	0	0	0	0	60	810	0	190	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	410	0	210	0	0	0	0	0
80	0	0	50	170	40	0	150	100	0	50	0	750	90	50	90	0	30	190	350	170	140	50	50	50	0	50	250	250	50	140	0	1020	140	30	0	140	350	100	100	0	350	150	330	50	1020	0	250	0	50	100	150	50	0	30	50	0	200	950	0	330	30	0	80	80	535	0	50	80	0	50	0	30	60	0	0	150	0	0	130	0	0	100	60	50	0	50	50	0	190	80	50	550	0	350	50	100	0	30	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	10	0	0	0	0	610	0	0	0	0	0	50	210	30	0	0	0	0	0	0	110	110	0	0	0	880	0	0	0	0	210	0	0	0	210	10	190	0	880	0	110	0	0	0	10	0	0	0	0	0	60	810	0	190	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	410	0	210	0	0	0	0	0
50	0	0	20	140	10	0	120	70	0	20	0	720	60	20	60	0	0	160	320	140	110	20	20	20	0	20	220	220	20	110	0	990	110	0	0	110	320	70	70	0	320	120	300	20	990	0	220	0	20	70	120	20	0	0	20	0	170	920	0	300	0	0	50	50	505	0	20	50	0	20	0	0	30	0	0	120	0	0	100	0	0	70	30	20	0	20	20	0	160	50	20	520	0	320	20	70	0	0	100
110	30	0	80	200	70	10	180	130	10	80	0	780	120	80	120	0	60	220	380	200	170	80	80	80	0	80	280	280	80	170	30	1050	170	60	0	170	380	130	130	0	380	180	360	80	1050	10	280	0	80	130	180	80	0	60	80	0	230	980	0	360	60	20	110	110	565	0	80	110	10	80	10	60	90	10	10	180	30	10	160	0	0	130	90	80	0	80	80	0	220	110	80	580	0	380	80	130	0	60	160
0	0	0	0	30	0	0	10	0	0	0	0	610	0	0	0	0	0	50	210	30	0	0	0	0	0	0	110	110	0	0	0	880	0	0	0	0	210	0	0	0	210	10	190	0	880	0	110	0	0	0	10	0	0	0	0	0	60	810	0	190	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	410	0	210	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0
0	0	0	0	70	0	0	50	0	0	0	0	650	0	0	0	0	0	90	250	70	40	0	0	0	0	0	150	150	0	40	0	920	40	0	0	40	250	0	0	0	250	50	230	0	920	0	150	0	0	0	50	0	0	0	0	0	100	850	0	230	0	0	0	0	435	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	90	0	0	450	0	250	0	0	0	0	30
0	0	0	0	70	0	0	50	0	0	0	0	650	0	0	0	0	0	90	250	70	40	0	0	0	0	0	150	150	0	40	0	920	40	0	0	40	250	0	0	0	250	50	230	0	920	0	150	0	0	0	50	0	0	0	0	0	100	850	0	230	0	0	0	0	435	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	90	0	0	450	0	250	0	0	0	0	30
130	50	0	100	220	90	30	200	150	30	100	10	800	140	100	140	0	80	240	400	220	190	100	100	100	0	100	300	300	100	190	50	1070	190	80	20	190	400	150	150	0	400	200	380	100	1070	30	300	0	100	150	200	100	0	80	100	0	250	1000	0	380	80	40	130	130	585	0	100	130	30	100	30	80	110	30	30	200	50	30	180	0	0	150	110	100	0	100	100	0	240	130	100	600	0	400	100	150	20	80	180
0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	600	0	0	0	0	0	40	200	20	0	0	0	0	0	0	100	100	0	0	0	870	0	0	0	0	200	0	0	0	200	0	180	0	870	0	100	0	0	0	0	0	0	0	0	0	50	800	0	180	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	400	0	200	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	20	0	0	0	20	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	20	0	0	0	0	0
30	0	0	0	120	0	0	100	50	0	0	0	700	40	0	40	0	0	140	300	120	90	0	0	0	0	0	200	200	0	90	0	970	90	0	0	90	300	50	50	0	300	100	280	0	970	0	200	0	0	50	100	0	0	0	0	0	150	900	0	280	0	0	30	30	485	0	0	30	0	0	0	0	10	0	0	100	0	0	80	0	0	50	10	0	0	0	0	0	140	30	0	500	0	300	0	50	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	20	0	70	190	60	0	170	120	0	70	0	770	110	70	110	0	50	210	370	190	160	70	70	70	0	70	270	270	70	160	20	1040	160	50	0	160	370	120	120	0	370	170	350	70	1040	0	270	0	70	120	170	70	0	50	70	0	220	970	0	350	50	10	100	100	555	0	70	100	0	70	0	50	80	0	0	170	20	0	150	0	0	120	80	70	0	70	70	0	210	100	70	570	0	370	70	120	0	50	150
0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	100	0	0	0	100	0	80	0	770	0	0	0	0	0	0	0	0	0	0	0	0	700	0	80	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	100	0	0	0	0	0
155	75	25	125	245	115	55	225	175	55	125	35	825	165	125	165	25	105	265	425	245	215	125	125	125	25	125	325	325	125	215	75	1095	215	105	45	215	425	175	175	25	425	225	405	125	1095	55	325	0	125	175	225	125	25	105	125	25	275	1025	25	405	105	65	155	155	610	25	125	155	55	125	55	105	135	55	55	225	75	55	205	25	25	175	135	125	25	125	125	25	265	155	125	625	25	425	125	175	45	105	205
30	0	0	0	120	0	0	100	50	0	0	0	700	40	0	40	0	0	140	300	120	90	0	0	0	0	0	200	200	0	90	0	970	90	0	0	90	300	50	50	0	300	100	280	0	970	0	200	0	0	50	100	0	0	0	0	0	150	900	0	280	0	0	30	30	485	0	0	30	0	0	0	0	10	0	0	100	0	0	80	0	0	50	10	0	0	0	0	0	140	30	0	500	0	300	0	50	0	0	80
0	0	0	0	70	0	0	50	0	0	0	0	650	0	0	0	0	0	90	250	70	40	0	0	0	0	0	150	150	0	40	0	920	40	0	0	40	250	0	0	0	250	50	230	0	920	0	150	0	0	0	50	0	0	0	0	0	100	850	0	230	0	0	0	0	435	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	90	0	0	450	0	250	0	0	0	0	30
0	0	0	0	20	0	0	0	0	0	0	0	600	0	0	0	0	0	40	200	20	0	0	0	0	0	0	100	100	0	0	0	870	0	0	0	0	200	0	0	0	200	0	180	0	870	0	100	0	0	0	0	0	0	0	0	0	50	800	0	180	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	400	0	200	0	0	0	0	0
30	0	0	0	120	0	0	100	50	0	0	0	700	40	0	40	0	0	140	300	120	90	0	0	0	0	0	200	200	0	90	0	970	90	0	0	90	300	50	50	0	300	100	280	0	970	0	200	0	0	50	100	0	0	0	0	0	150	900	0	280	0	0	30	30	485	0	0	30	0	0	0	0	10	0	0	100	0	0	80	0	0	50	10	0	0	0	0	0	140	30	0	500	0	300	0	50	0	0	80
130	50	0	100	220	90	30	200	150	30	100	10	800	140	100	140	0	80	240	400	220	190	100	100	100	0	100	300	300	100	190	50	1070	190	80	20	190	400	150	150	0	400	200	380	100	1070	30	300	0	100	150	200	100	0	80	100	0	250	1000	0	380	80	40	130	130	585	0	100	130	30	100	30	80	110	30	30	200	50	30	180	0	0	150	110	100	0	100	100	0	240	130	100	600	0	400	100	150	20	80	180
50	0	0	20	140	10	0	120	70	0	20	0	720	60	20	60	0	0	160	320	140	110	20	20	20	0	20	220	220	20	110	0	990	110	0	0	110	320	70	70	0	320	120	300	20	990	0	220	0	20	70	120	20	0	0	20	0	170	920	0	300	0	0	50	50	505	0	20	50	0	20	0	0	30	0	0	120	0	0	100	0	0	70	30	20	0	20	20	0	160	50	20	520	0	320	20	70	0	0	100
30	0	0	0	120	0	0	100	50	0	0	0	700	40	0	40	0	0	140	300	120	90	0	0	0	0	0	200	200	0	90	0	970	90	0	0	90	300	50	50	0	300	100	280	0	970	0	200	0	0	50	100	0	0	0	0	0	150	900	0	280	0	0	30	30	485	0	0	30	0	0	0	0	10	0	0	100	0	0	80	0	0	50	10	0	0	0	0	0	140	30	0	500	0	300	0	50	0	0	80
130	50	0	100	220	90	30	200	150	30	100	10	800	140	100	140	0	80	240	400	220	190	100	100	100	0	100	300	300	100	190	50	1070	190	80	20	190	400	150	150	0	400	200	380	100	1070	30	300	0	100	150	200	100	0	80	100	0	250	1000	0	380	80	40	130	130	585	0	100	130	30	100	30	80	110	30	30	200	50	30	180	0	0	150	110	100	0	100	100	0	240	130	100	600	0	400	100	150	20	80	180
0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	150	0	0	0	0	0	0	0	50	50	0	0	0	820	0	0	0	0	150	0	0	0	150	0	130	0	820	0	50	0	0	0	0	0	0	0	0	0	0	750	0	130	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	150	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	50	0	100	220	90	30	200	150	30	100	10	800	140	100	140	0	80	240	400	220	190	100	100	100	0	100	300	300	100	190	50	1070	190	80	20	190	400	150	150	0	400	200	380	100	1070	30	300	0	100	150	200	100	0	80	100	0	250	1000	0	380	80	40	130	130	585	0	100	130	30	100	30	80	110	30	30	200	50	30	180	0	0	150	110	100	0	100	100	0	240	130	100	600	0	400	100	150	20	80	180
0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	20	0	0	0	20	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	20	0	0	0	0	0
50	0	0	20	140	10	0	120	70	0	20	0	720	60	20	60	0	0	160	320	140	110	20	20	20	0	20	220	220	20	110	0	990	110	0	0	110	320	70	70	0	320	120	300	20	990	0	220	0	20	70	120	20	0	0	20	0	170	920	0	300	0	0	50	50	505	0	20	50	0	20	0	0	30	0	0	120	0	0	100	0	0	70	30	20	0	20	20	0	160	50	20	520	0	320	20	70	0	0	100
90	10	0	60	180	50	0	160	110	0	60	0	760	100	60	100	0	40	200	360	180	150	60	60	60	0	60	260	260	60	150	10	1030	150	40	0	150	360	110	110	0	360	160	340	60	1030	0	260	0	60	110	160	60	0	40	60	0	210	960	0	340	40	0	90	90	545	0	60	90	0	60	0	40	70	0	0	160	10	0	140	0	0	110	70	60	0	60	60	0	200	90	60	560	0	360	60	110	0	40	140
0	0	0	0	90	0	0	70	20	0	0	0	670	10	0	10	0	0	110	270	90	60	0	0	0	0	0	170	170	0	60	0	940	60	0	0	60	270	20	20	0	270	70	250	0	940	0	170	0	0	20	70	0	0	0	0	0	120	870	0	250	0	0	0	0	455	0	0	0	0	0	0	0	0	0	0	70	0	0	50	0	0	20	0	0	0	0	0	0	110	0	0	470	0	270	0	20	0	0	50
0	0	0	0	90	0	0	70	20	0	0	0	670	10	0	10	0	0	110	270	90	60	0	0	0	0	0	170	170	0	60	0	940	60	0	0	60	270	20	20	0	270	70	250	0	940	0	170	0	0	20	70	0	0	0	0	0	120	870	0	250	0	0	0	0	455	0	0	0	0	0	0	0	0	0	0	70	0	0	50	0	0	20	0	0	0	0	0	0	110	0	0	470	0	270	0	20	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
130	50	0	100	220	90	30	200	150	30	100	10	800	140	100	140	0	80	240	400	220	190	100	100	100	0	100	300	300	100	190	50	1070	190	80	20	190	400	150	150	0	400	200	380	100	1070	30	300	0	100	150	200	100	0	80	100	0	250	1000	0	380	80	40	130	130	585	0	100	130	30	100	30	80	110	30	30	200	50	30	180	0	0	150	110	100	0	100	100	0	240	130	100	600	0	400	100	150	20	80	180
30	0	0	0	120	0	0	100	50	0	0	0	700	40	0	40	0	0	140	300	120	90	0	0	0	0	0	200	200	0	90	0	970	90	0	0	90	300	50	50	0	300	100	280	0	970	0	200	0	0	50	100	0	0	0	0	0	150	900	0	280	0	0	30	30	485	0	0	30	0	0	0	0	10	0	0	100	0	0	80	0	0	50	10	0	0	0	0	0	140	30	0	500	0	300	0	50	0	0	80
0	0	0	0	90	0	0	70	20	0	0	0	670	10	0	10	0	0	110	270	90	60	0	0	0	0	0	170	170	0	60	0	940	60	0	0	60	270	20	20	0	270	70	250	0	940	0	170	0	0	20	70	0	0	0	0	0	120	870	0	250	0	0	0	0	455	0	0	0	0	0	0	0	0	0	0	70	0	0	50	0	0	20	0	0	0	0	0	0	110	0	0	470	0	270	0	20	0	0	50
100	20	0	70	190	60	0	170	120	0	70	0	770	110	70	110	0	50	210	370	190	160	70	70	70	0	70	270	270	70	160	20	1040	160	50	0	160	370	120	120	0	370	170	350	70	1040	0	270	0	70	120	170	70	0	50	70	0	220	970	0	350	50	10	100	100	555	0	70	100	0	70	0	50	80	0	0	170	20	0	150	0	0	120	80	70	0	70	70	0	210	100	70	570	0	370	70	120	0	50	150
30	0	0	0	120	0	0	100	50	0	0	0	700	40	0	40	0	0	140	300	120	90	0	0	0	0	0	200	200	0	90	0	970	90	0	0	90	300	50	50	0	300	100	280	0	970	0	200	0	0	50	100	0	0	0	0	0	150	900	0	280	0	0	30	30	485	0	0	30	0	0	0	0	10	0	0	100	0	0	80	0	0	50	10	0	0	0	0	0	140	30	0	500	0	300	0	50	0	0	80
100	20	0	70	190	60	0	170	120	0	70	0	770	110	70	110	0	50	210	370	190	160	70	70	70	0	70	270	270	70	160	20	1040	160	50	0	160	370	120	120	0	370	170	350	70	1040	0	270	0	70	120	170	70	0	50	70	0	220	970	0	350	50	10	100	100	555	0	70	100	0	70	0	50	80	0	0	170	20	0	150	0	0	120	80	70	0	70	70	0	210	100	70	570	0	370	70	120	0	50	150
50	0	0	20	140	10	0	120	70	0	20	0	720	60	20	60	0	0	160	320	140	110	20	20	20	0	20	220	220	20	110	0	990	110	0	0	110	320	70	70	0	320	120	300	20	990	0	220	0	20	70	120	20	0	0	20	0	170	920	0	300	0	0	50	50	505	0	20	50	0	20	0	0	30	0	0	120	0	0	100	0	0	70	30	20	0	20	20	0	160	50	20	520	0	320	20	70	0	0	100
20	0	0	0	110	0	0	90	40	0	0	0	690	30	0	30	0	0	130	290	110	80	0	0	0	0	0	190	190	0	80	0	960	80	0	0	80	290	40	40	0	290	90	270	0	960	0	190	0	0	40	90	0	0	0	0	0	140	890	0	270	0	0	20	20	475	0	0	20	0	0	0	0	0	0	0	90	0	0	70	0	0	40	0	0	0	0	0	0	130	20	0	490	0	290	0	40	0	0	70
