105	79	109	109	150	120	296	0	100	387	532	0	154	0	127	236	300	236	135	0	0	163	240	0	255	307	0	0	478	0	148	236	0	586	240	0	0	0	232	0	0	240	14	197	532	0	0	272	0	0	0	0	361	0	0	240	0	64	240	49	307	300	120	30	267	0	410	1	0	0	150	0	356	60	285	0	0	238	294	330	350	0	586	0	0	99	280	13	351	142	0	230	0	50	0	0	285	0	0	236
129	103	133	133	174	144	320	4	124	411	556	9	178	0	151	260	324	260	159	0	0	187	264	0	279	331	9	7	502	0	172	260	7	610	264	4	24	0	256	0	0	264	38	221	556	0	0	296	0	0	0	0	385	0	0	264	4	88	264	73	331	324	144	54	291	0	434	25	0	9	174	4	380	84	309	0	0	262	318	354	374	0	610	0	0	123	304	37	375	166	0	254	0	74	0	0	309	0	4	260
0	0	0	0	0	0	64	0	0	155	300	0	0	0	0	4	68	4	0	0	0	0	8	0	23	75	0	0	246	0	0	4	0	354	8	0	0	0	0	0	0	8	0	0	300	0	0	40	0	0	0	0	129	0	0	8	0	0	8	0	75	68	0	0	35	0	178	0	0	0	0	0	124	0	53	0	0	6	62	98	118	0	354	0	0	0	48	0	119	0	0	0	0	0	0	0	53	0	0	4
156	130	160	160	201	171	347	31	151	438	583	36	205	27	178	287	351	287	186	21	0	214	291	27	306	358	36	34	529	0	199	287	34	637	291	31	51	27	283	0	0	291	65	248	583	0	27	323	0	0	27	18	412	0	27	291	31	115	291	100	358	351	171	81	318	27	461	52	0	36	201	31	407	111	336	1	0	289	345	381	401	0	637	0	0	150	331	64	402	193	21	281	0	101	0	0	336	0	31	287
233	207	237	237	278	248	424	108	228	515	660	113	282	104	255	364	428	364	263	98	68	291	368	104	383	435	113	111	606	0	276	364	111	714	368	108	128	104	360	77	0	368	142	325	660	0	104	400	0	0	104	95	489	53	104	368	108	192	368	177	435	428	248	158	395	104	538	129	0	113	278	108	484	188	413	78	0	366	422	458	478	0	714	64	0	227	408	141	479	270	98	358	0	178	21	64	413	51	108	364
0	0	0	0	0	0	56	0	0	147	292	0	0	0	0	0	60	0	0	0	0	0	0	0	15	67	0	0	238	0	0	0	0	346	0	0	0	0	0	0	0	0	0	0	292	0	0	32	0	0	0	0	121	0	0	0	0	0	0	0	67	60	0	0	27	0	170	0	0	0	0	0	116	0	45	0	0	0	54	90	110	0	346	0	0	0	40	0	111	0	0	0	0	0	0	0	45	0	0	0
91	65	95	95	136	106	282	0	86	373	518	0	140	0	113	222	286	222	121	0	0	149	226	0	241	293	0	0	464	0	134	222	0	572	226	0	0	0	218	0	0	226	0	183	518	0	0	258	0	0	0	0	347	0	0	226	0	50	226	35	293	286	106	16	253	0	396	0	0	0	136	0	342	46	271	0	0	224	280	316	336	0	572	0	0	85	266	0	337	128	0	216	0	36	0	0	271	0	0	222
0	0	0	0	0	0	99	0	0	190	335	0	0	0	0	39	103	39	0	0	0	0	43	0	58	110	0	0	281	0	0	39	0	389	43	0	0	0	35	0	0	43	0	0	335	0	0	75	0	0	0	0	164	0	0	43	0	0	43	0	110	103	0	0	70	0	213	0	0	0	0	0	159	0	88	0	0	41	97	133	153	0	389	0	0	0	83	0	154	0	0	33	0	0	0	0	88	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
328	302	332	332	373	343	519	203	323	610	755	208	377	199	350	459	523	459	358	193	163	386	463	199	478	530	208	206	701	15	371	459	206	809	463	203	223	199	455	172	95	463	237	420	755	0	199	495	94	0	199	190	584	148	199	463	203	287	463	272	530	523	343	253	490	199	633	224	25	208	373	203	579	283	508	173	19	461	517	553	573	0	809	159	0	322	503	236	574	365	193	453	0	273	116	159	508	146	203	459
129	103	133	133	174	144	320	4	124	411	556	9	178	0	151	260	324	260	159	0	0	187	264	0	279	331	9	7	502	0	172	260	7	610	264	4	24	0	256	0	0	264	38	221	556	0	0	296	0	0	0	0	385	0	0	264	4	88	264	73	331	324	144	54	291	0	434	25	0	9	174	4	380	84	309	0	0	262	318	354	374	0	610	0	0	123	304	37	375	166	0	254	0	74	0	0	309	0	4	260
0	0	0	0	0	0	24	0	0	115	260	0	0	0	0	0	28	0	0	0	0	0	0	0	0	35	0	0	206	0	0	0	0	314	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	35	28	0	0	0	0	138	0	0	0	0	0	84	0	13	0	0	0	22	58	78	0	314	0	0	0	8	0	79	0	0	0	0	0	0	0	13	0	0	0
234	208	238	238	279	249	425	109	229	516	661	114	283	105	256	365	429	365	264	99	69	292	369	105	384	436	114	112	607	0	277	365	112	715	369	109	129	105	361	78	1	369	143	326	661	0	105	401	0	0	105	96	490	54	105	369	109	193	369	178	436	429	249	159	396	105	539	130	0	114	279	109	485	189	414	79	0	367	423	459	479	0	715	65	0	228	409	142	480	271	99	359	0	179	22	65	414	52	109	365
395	369	399	399	440	410	586	270	390	677	822	275	444	266	417	526	590	526	425	260	230	453	530	266	545	597	275	273	768	82	438	526	273	876	530	270	290	266	522	239	162	530	304	487	822	67	266	562	161	0	266	257	651	215	266	530	270	354	530	339	597	590	410	320	557	266	700	291	92	275	440	270	646	350	575	240	86	528	584	620	640	54	876	226	0	389	570	303	641	432	260	520	44	340	183	226	575	213	270	526
129	103	133	133	174	144	320	4	124	411	556	9	178	0	151	260	324	260	159	0	0	187	264	0	279	331	9	7	502	0	172	260	7	610	264	4	24	0	256	0	0	264	38	221	556	0	0	296	0	0	0	0	385	0	0	264	4	88	264	73	331	324	144	54	291	0	434	25	0	9	174	4	380	84	309	0	0	262	318	354	374	0	610	0	0	123	304	37	375	166	0	254	0	74	0	0	309	0	4	260
138	112	142	142	183	153	329	13	133	420	565	18	187	9	160	269	333	269	168	3	0	196	273	9	288	340	18	16	511	0	181	269	16	619	273	13	33	9	265	0	0	273	47	230	565	0	9	305	0	0	9	0	394	0	9	273	13	97	273	82	340	333	153	63	300	9	443	34	0	18	183	13	389	93	318	0	0	271	327	363	383	0	619	0	0	132	313	46	384	175	3	263	0	83	0	0	318	0	13	269
0	0	0	0	0	0	0	0	0	26	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	154	184	184	225	195	371	55	175	462	607	60	229	51	202	311	375	311	210	45	15	238	315	51	330	382	60	58	553	0	223	311	58	661	315	55	75	51	307	24	0	315	89	272	607	0	51	347	0	0	51	42	436	0	51	315	55	139	315	124	382	375	195	105	342	51	485	76	0	60	225	55	431	135	360	25	0	313	369	405	425	0	661	11	0	174	355	88	426	217	45	305	0	125	0	11	360	0	55	311
129	103	133	133	174	144	320	4	124	411	556	9	178	0	151	260	324	260	159	0	0	187	264	0	279	331	9	7	502	0	172	260	7	610	264	4	24	0	256	0	0	264	38	221	556	0	0	296	0	0	0	0	385	0	0	264	4	88	264	73	331	324	144	54	291	0	434	25	0	9	174	4	380	84	309	0	0	262	318	354	374	0	610	0	0	123	304	37	375	166	0	254	0	74	0	0	309	0	4	260
0	0	0	0	0	0	56	0	0	147	292	0	0	0	0	0	60	0	0	0	0	0	0	0	15	67	0	0	238	0	0	0	0	346	0	0	0	0	0	0	0	0	0	0	292	0	0	32	0	0	0	0	121	0	0	0	0	0	0	0	67	60	0	0	27	0	170	0	0	0	0	0	116	0	45	0	0	0	54	90	110	0	346	0	0	0	40	0	111	0	0	0	0	0	0	0	45	0	0	0
125	99	129	129	170	140	316	0	120	407	552	5	174	0	147	256	320	256	155	0	0	183	260	0	275	327	5	3	498	0	168	256	3	606	260	0	20	0	252	0	0	260	34	217	552	0	0	292	0	0	0	0	381	0	0	260	0	84	260	69	327	320	140	50	287	0	430	21	0	5	170	0	376	80	305	0	0	258	314	350	370	0	606	0	0	119	300	33	371	162	0	250	0	70	0	0	305	0	0	256
41	15	45	45	86	56	232	0	36	323	468	0	90	0	63	172	236	172	71	0	0	99	176	0	191	243	0	0	414	0	84	172	0	522	176	0	0	0	168	0	0	176	0	133	468	0	0	208	0	0	0	0	297	0	0	176	0	0	176	0	243	236	56	0	203	0	346	0	0	0	86	0	292	0	221	0	0	174	230	266	286	0	522	0	0	35	216	0	287	78	0	166	0	0	0	0	221	0	0	172
0	0	0	0	0	0	56	0	0	147	292	0	0	0	0	0	60	0	0	0	0	0	0	0	15	67	0	0	238	0	0	0	0	346	0	0	0	0	0	0	0	0	0	0	292	0	0	32	0	0	0	0	121	0	0	0	0	0	0	0	67	60	0	0	27	0	170	0	0	0	0	0	116	0	45	0	0	0	54	90	110	0	346	0	0	0	40	0	111	0	0	0	0	0	0	0	45	0	0	0
56	30	60	60	101	71	247	0	51	338	483	0	105	0	78	187	251	187	86	0	0	114	191	0	206	258	0	0	429	0	99	187	0	537	191	0	0	0	183	0	0	191	0	148	483	0	0	223	0	0	0	0	312	0	0	191	0	15	191	0	258	251	71	0	218	0	361	0	0	0	101	0	307	11	236	0	0	189	245	281	301	0	537	0	0	50	231	0	302	93	0	181	0	1	0	0	236	0	0	187
0	0	0	0	0	0	0	0	0	80	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	279	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	49	0	0	0	0	0	0	23	43	0	279	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	87	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	178	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	7	0	0	0	0	0	110	0	0	0	0	0	56	0	0	0	0	0	0	30	50	0	286	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	176	0	0	267	412	0	34	0	7	116	180	116	15	0	0	43	120	0	135	187	0	0	358	0	28	116	0	466	120	0	0	0	112	0	0	120	0	77	412	0	0	152	0	0	0	0	241	0	0	120	0	0	120	0	187	180	0	0	147	0	290	0	0	0	30	0	236	0	165	0	0	118	174	210	230	0	466	0	0	0	160	0	231	22	0	110	0	0	0	0	165	0	0	116
75	49	79	79	120	90	266	0	70	357	502	0	124	0	97	206	270	206	105	0	0	133	210	0	225	277	0	0	448	0	118	206	0	556	210	0	0	0	202	0	0	210	0	167	502	0	0	242	0	0	0	0	331	0	0	210	0	34	210	19	277	270	90	0	237	0	380	0	0	0	120	0	326	30	255	0	0	208	264	300	320	0	556	0	0	69	250	0	321	112	0	200	0	20	0	0	255	0	0	206
0	0	0	0	0	0	29	0	0	120	265	0	0	0	0	0	33	0	0	0	0	0	0	0	0	40	0	0	211	0	0	0	0	319	0	0	0	0	0	0	0	0	0	0	265	0	0	5	0	0	0	0	94	0	0	0	0	0	0	0	40	33	0	0	0	0	143	0	0	0	0	0	89	0	18	0	0	0	27	63	83	0	319	0	0	0	13	0	84	0	0	0	0	0	0	0	18	0	0	0
129	103	133	133	174	144	320	4	124	411	556	9	178	0	151	260	324	260	159	0	0	187	264	0	279	331	9	7	502	0	172	260	7	610	264	4	24	0	256	0	0	264	38	221	556	0	0	296	0	0	0	0	385	0	0	264	4	88	264	73	331	324	144	54	291	0	434	25	0	9	174	4	380	84	309	0	0	262	318	354	374	0	610	0	0	123	304	37	375	166	0	254	0	74	0	0	309	0	4	260
0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	78	108	108	149	119	295	0	99	386	531	0	153	0	126	235	299	235	134	0	0	162	239	0	254	306	0	0	477	0	147	235	0	585	239	0	0	0	231	0	0	239	13	196	531	0	0	271	0	0	0	0	360	0	0	239	0	63	239	48	306	299	119	29	266	0	409	0	0	0	149	0	355	59	284	0	0	237	293	329	349	0	585	0	0	98	279	12	350	141	0	229	0	49	0	0	284	0	0	235
303	277	307	307	348	318	494	178	298	585	730	183	352	174	325	434	498	434	333	168	138	361	438	174	453	505	183	181	676	0	346	434	181	784	438	178	198	174	430	147	70	438	212	395	730	0	174	470	69	0	174	165	559	123	174	438	178	262	438	247	505	498	318	228	465	174	608	199	0	183	348	178	554	258	483	148	0	436	492	528	548	0	784	134	0	297	478	211	549	340	168	428	0	248	91	134	483	121	178	434
120	94	124	124	165	135	311	0	115	402	547	0	169	0	142	251	315	251	150	0	0	178	255	0	270	322	0	0	493	0	163	251	0	601	255	0	15	0	247	0	0	255	29	212	547	0	0	287	0	0	0	0	376	0	0	255	0	79	255	64	322	315	135	45	282	0	425	16	0	0	165	0	371	75	300	0	0	253	309	345	365	0	601	0	0	114	295	28	366	157	0	245	0	65	0	0	300	0	0	251
0	0	0	0	0	0	146	0	0	237	382	0	4	0	0	86	150	86	0	0	0	13	90	0	105	157	0	0	328	0	0	86	0	436	90	0	0	0	82	0	0	90	0	47	382	0	0	122	0	0	0	0	211	0	0	90	0	0	90	0	157	150	0	0	117	0	260	0	0	0	0	0	206	0	135	0	0	88	144	180	200	0	436	0	0	0	130	0	201	0	0	80	0	0	0	0	135	0	0	86
125	99	129	129	170	140	316	0	120	407	552	5	174	0	147	256	320	256	155	0	0	183	260	0	275	327	5	3	498	0	168	256	3	606	260	0	20	0	252	0	0	260	34	217	552	0	0	292	0	0	0	0	381	0	0	260	0	84	260	69	327	320	140	50	287	0	430	21	0	5	170	0	376	80	305	0	0	258	314	350	370	0	606	0	0	119	300	33	371	162	0	250	0	70	0	0	305	0	0	256
0	0	0	0	0	0	0	0	0	31	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	19	49	49	90	60	236	0	40	327	472	0	94	0	67	176	240	176	75	0	0	103	180	0	195	247	0	0	418	0	88	176	0	526	180	0	0	0	172	0	0	180	0	137	472	0	0	212	0	0	0	0	301	0	0	180	0	4	180	0	247	240	60	0	207	0	350	0	0	0	90	0	296	0	225	0	0	178	234	270	290	0	526	0	0	39	220	0	291	82	0	170	0	0	0	0	225	0	0	176
0	0	0	0	0	0	11	0	0	102	247	0	0	0	0	0	15	0	0	0	0	0	0	0	0	22	0	0	193	0	0	0	0	301	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	22	15	0	0	0	0	125	0	0	0	0	0	71	0	0	0	0	0	9	45	65	0	301	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0
155	129	159	159	200	170	346	30	150	437	582	35	204	26	177	286	350	286	185	20	0	213	290	26	305	357	35	33	528	0	198	286	33	636	290	30	50	26	282	0	0	290	64	247	582	0	26	322	0	0	26	17	411	0	26	290	30	114	290	99	357	350	170	80	317	26	460	51	0	35	200	30	406	110	335	0	0	288	344	380	400	0	636	0	0	149	330	63	401	192	20	280	0	100	0	0	335	0	30	286
309	283	313	313	354	324	500	184	304	591	736	189	358	180	331	440	504	440	339	174	144	367	444	180	459	511	189	187	682	0	352	440	187	790	444	184	204	180	436	153	76	444	218	401	736	0	180	476	75	0	180	171	565	129	180	444	184	268	444	253	511	504	324	234	471	180	614	205	6	189	354	184	560	264	489	154	0	442	498	534	554	0	790	140	0	303	484	217	555	346	174	434	0	254	97	140	489	127	184	440
0	0	0	0	0	0	58	0	0	149	294	0	0	0	0	0	62	0	0	0	0	0	2	0	17	69	0	0	240	0	0	0	0	348	2	0	0	0	0	0	0	2	0	0	294	0	0	34	0	0	0	0	123	0	0	2	0	0	2	0	69	62	0	0	29	0	172	0	0	0	0	0	118	0	47	0	0	0	56	92	112	0	348	0	0	0	42	0	113	0	0	0	0	0	0	0	47	0	0	0
0	0	0	0	0	0	2	0	0	93	238	0	0	0	0	0	6	0	0	0	0	0	0	0	0	13	0	0	184	0	0	0	0	292	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	13	6	0	0	0	0	116	0	0	0	0	0	62	0	0	0	0	0	0	36	56	0	292	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	57	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	26	0	0	0	0	0	0	0	20	0	256	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	37	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
341	315	345	345	386	356	532	216	336	623	768	221	390	212	363	472	536	472	371	206	176	399	476	212	491	543	221	219	714	28	384	472	219	822	476	216	236	212	468	185	108	476	250	433	768	13	212	508	107	0	212	203	597	161	212	476	216	300	476	285	543	536	356	266	503	212	646	237	38	221	386	216	592	296	521	186	32	474	530	566	586	0	822	172	0	335	516	249	587	378	206	466	0	286	129	172	521	159	216	472
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	143	173	173	214	184	360	44	164	451	596	49	218	40	191	300	364	300	199	34	4	227	304	40	319	371	49	47	542	0	212	300	47	650	304	44	64	40	296	13	0	304	78	261	596	0	40	336	0	0	40	31	425	0	40	304	44	128	304	113	371	364	184	94	331	40	474	65	0	49	214	44	420	124	349	14	0	302	358	394	414	0	650	0	0	163	344	77	415	206	34	294	0	114	0	0	349	0	44	300
395	369	399	399	440	410	586	270	390	677	822	275	444	266	417	526	590	526	425	260	230	453	530	266	545	597	275	273	768	82	438	526	273	876	530	270	290	266	522	239	162	530	304	487	822	67	266	562	161	0	266	257	651	215	266	530	270	354	530	339	597	590	410	320	557	266	700	291	92	275	440	270	646	350	575	240	86	528	584	620	640	54	876	226	0	389	570	303	641	432	260	520	44	340	183	226	575	213	270	526
6	0	10	10	51	21	197	0	1	288	433	0	55	0	28	137	201	137	36	0	0	64	141	0	156	208	0	0	379	0	49	137	0	487	141	0	0	0	133	0	0	141	0	98	433	0	0	173	0	0	0	0	262	0	0	141	0	0	141	0	208	201	21	0	168	0	311	0	0	0	51	0	257	0	186	0	0	139	195	231	251	0	487	0	0	0	181	0	252	43	0	131	0	0	0	0	186	0	0	137
0	0	0	0	0	0	16	0	0	107	252	0	0	0	0	0	20	0	0	0	0	0	0	0	0	27	0	0	198	0	0	0	0	306	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	27	20	0	0	0	0	130	0	0	0	0	0	76	0	5	0	0	0	14	50	70	0	306	0	0	0	0	0	71	0	0	0	0	0	0	0	5	0	0	0
92	66	96	96	137	107	283	0	87	374	519	0	141	0	114	223	287	223	122	0	0	150	227	0	242	294	0	0	465	0	135	223	0	573	227	0	0	0	219	0	0	227	1	184	519	0	0	259	0	0	0	0	348	0	0	227	0	51	227	36	294	287	107	17	254	0	397	0	0	0	137	0	343	47	272	0	0	225	281	317	337	0	573	0	0	86	267	0	338	129	0	217	0	37	0	0	272	0	0	223
0	0	0	0	0	0	0	0	0	36	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8	0	154	0	0	245	390	0	12	0	0	94	158	94	0	0	0	21	98	0	113	165	0	0	336	0	6	94	0	444	98	0	0	0	90	0	0	98	0	55	390	0	0	130	0	0	0	0	219	0	0	98	0	0	98	0	165	158	0	0	125	0	268	0	0	0	8	0	214	0	143	0	0	96	152	188	208	0	444	0	0	0	138	0	209	0	0	88	0	0	0	0	143	0	0	94
135	109	139	139	180	150	326	10	130	417	562	15	184	6	157	266	330	266	165	0	0	193	270	6	285	337	15	13	508	0	178	266	13	616	270	10	30	6	262	0	0	270	44	227	562	0	6	302	0	0	6	0	391	0	6	270	10	94	270	79	337	330	150	60	297	6	440	31	0	15	180	10	386	90	315	0	0	268	324	360	380	0	616	0	0	129	310	43	381	172	0	260	0	80	0	0	315	0	10	266
0	0	0	0	0	0	66	0	0	157	302	0	0	0	0	6	70	6	0	0	0	0	10	0	25	77	0	0	248	0	0	6	0	356	10	0	0	0	2	0	0	10	0	0	302	0	0	42	0	0	0	0	131	0	0	10	0	0	10	0	77	70	0	0	37	0	180	0	0	0	0	0	126	0	55	0	0	8	64	100	120	0	356	0	0	0	50	0	121	0	0	0	0	0	0	0	55	0	0	6
351	325	355	355	396	366	542	226	346	633	778	231	400	222	373	482	546	482	381	216	186	409	486	222	501	553	231	229	724	38	394	482	229	832	486	226	246	222	478	195	118	486	260	443	778	23	222	518	117	0	222	213	607	171	222	486	226	310	486	295	553	546	366	276	513	222	656	247	48	231	396	226	602	306	531	196	42	484	540	576	596	10	832	182	0	345	526	259	597	388	216	476	0	296	139	182	531	169	226	482
55	29	59	59	100	70	246	0	50	337	482	0	104	0	77	186	250	186	85	0	0	113	190	0	205	257	0	0	428	0	98	186	0	536	190	0	0	0	182	0	0	190	0	147	482	0	0	222	0	0	0	0	311	0	0	190	0	14	190	0	257	250	70	0	217	0	360	0	0	0	100	0	306	10	235	0	0	188	244	280	300	0	536	0	0	49	230	0	301	92	0	180	0	0	0	0	235	0	0	186
212	186	216	216	257	227	403	87	207	494	639	92	261	83	234	343	407	343	242	77	47	270	347	83	362	414	92	90	585	0	255	343	90	693	347	87	107	83	339	56	0	347	121	304	639	0	83	379	0	0	83	74	468	32	83	347	87	171	347	156	414	407	227	137	374	83	517	108	0	92	257	87	463	167	392	57	0	345	401	437	457	0	693	43	0	206	387	120	458	249	77	337	0	157	0	43	392	30	87	343
169	143	173	173	214	184	360	44	164	451	596	49	218	40	191	300	364	300	199	34	4	227	304	40	319	371	49	47	542	0	212	300	47	650	304	44	64	40	296	13	0	304	78	261	596	0	40	336	0	0	40	31	425	0	40	304	44	128	304	113	371	364	184	94	331	40	474	65	0	49	214	44	420	124	349	14	0	302	358	394	414	0	650	0	0	163	344	77	415	206	34	294	0	114	0	0	349	0	44	300
0	0	0	0	0	0	11	0	0	102	247	0	0	0	0	0	15	0	0	0	0	0	0	0	0	22	0	0	193	0	0	0	0	301	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	22	15	0	0	0	0	125	0	0	0	0	0	71	0	0	0	0	0	9	45	65	0	301	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0
182	156	186	186	227	197	373	57	177	464	609	62	231	53	204	313	377	313	212	47	17	240	317	53	332	384	62	60	555	0	225	313	60	663	317	57	77	53	309	26	0	317	91	274	609	0	53	349	0	0	53	44	438	2	53	317	57	141	317	126	384	377	197	107	344	53	487	78	0	62	227	57	433	137	362	27	0	315	371	407	427	0	663	13	0	176	357	90	428	219	47	307	0	127	0	13	362	0	57	313
125	99	129	129	170	140	316	0	120	407	552	5	174	0	147	256	320	256	155	0	0	183	260	0	275	327	5	3	498	0	168	256	3	606	260	0	20	0	252	0	0	260	34	217	552	0	0	292	0	0	0	0	381	0	0	260	0	84	260	69	327	320	140	50	287	0	430	21	0	5	170	0	376	80	305	0	0	258	314	350	370	0	606	0	0	119	300	33	371	162	0	250	0	70	0	0	305	0	0	256
0	0	0	0	0	0	60	0	0	151	296	0	0	0	0	0	64	0	0	0	0	0	4	0	19	71	0	0	242	0	0	0	0	350	4	0	0	0	0	0	0	4	0	0	296	0	0	36	0	0	0	0	125	0	0	4	0	0	4	0	71	64	0	0	31	0	174	0	0	0	0	0	120	0	49	0	0	2	58	94	114	0	350	0	0	0	44	0	115	0	0	0	0	0	0	0	49	0	0	0

0	371	0	10	90	120	70	370	130	70	50	1200	100	100	70	350	270	0	20	100	1040	555	270	20	50	170	0	170	0	350	100	0	70	320	170	1040	20	210	170	70	80	50	65	0	70	0	0	50	170	100	0	1040	770	1040	0	70	210	270	0	0	160	770	170	170	220	220	0	0	70	100	0	190	1200	367	120	70	120	100	0	570	350	0	120	120	70	170	0	70	0	20	0	50	0	200	90	65	70	0	70	270
0	0	0	0	0	0	0	0	0	0	0	829	0	0	0	0	0	0	0	0	669	184	0	0	0	0	0	0	0	0	0	0	0	0	0	669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	669	399	669	0	0	0	0	0	0	0	399	0	0	0	0	0	0	0	0	0	0	829	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	381	0	20	100	130	80	380	140	80	60	1210	110	110	80	360	280	0	30	110	1050	565	280	30	60	180	0	180	0	360	110	10	80	330	180	1050	30	220	180	80	90	60	75	10	80	0	0	60	180	110	0	1050	780	1050	10	80	220	280	0	0	170	780	180	180	230	230	0	10	80	110	0	200	1210	377	130	80	130	110	10	580	360	0	130	130	80	180	10	80	10	30	0	60	10	210	100	75	80	0	80	280
0	361	0	0	80	110	60	360	120	60	40	1190	90	90	60	340	260	0	10	90	1030	545	260	10	40	160	0	160	0	340	90	0	60	310	160	1030	10	200	160	60	70	40	55	0	60	0	0	40	160	90	0	1030	760	1030	0	60	200	260	0	0	150	760	160	160	210	210	0	0	60	90	0	180	1190	357	110	60	110	90	0	560	340	0	110	110	60	160	0	60	0	10	0	40	0	190	80	55	60	0	60	260
0	281	0	0	0	30	0	280	40	0	0	1110	10	10	0	260	180	0	0	10	950	465	180	0	0	80	0	80	0	260	10	0	0	230	80	950	0	120	80	0	0	0	0	0	0	0	0	0	80	10	0	950	680	950	0	0	120	180	0	0	70	680	80	80	130	130	0	0	0	10	0	100	1110	277	30	0	30	10	0	480	260	0	30	30	0	80	0	0	0	0	0	0	0	110	0	0	0	0	0	180
