0	304	0	319	0	69	0	228	40	0	345	0	155	4	120	60	0	0	207	24	60	97	110	397	494	111	246	250	0	106	0	53	65	310	365	275	0	160	218	136	430	250	248	0	62	0	250	304	220	0	290	222	5	351	330	542	345	143	0	250	0	435	160	240	542	285	138	442	0	0	0	140	542	345	360	361	0	155	248	424	0	140	0	0	0	24	60	420	246	314	40	0	248	275	250	0	0	500	0	232
0	144	0	159	0	0	0	68	0	0	185	0	0	0	0	0	0	0	47	0	0	0	0	237	334	0	86	90	0	0	0	0	0	150	205	115	0	0	58	0	270	90	88	0	0	0	90	144	60	0	130	62	0	191	170	382	185	0	0	90	0	275	0	80	382	125	0	282	0	0	0	0	382	185	200	201	0	0	88	264	0	0	0	0	0	0	0	260	86	154	0	0	88	115	90	0	0	340	0	72
0	86	0	101	0	0	0	10	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	179	276	0	28	32	0	0	0	0	0	92	147	57	0	0	0	0	212	32	30	0	0	0	32	86	2	0	72	4	0	133	112	324	127	0	0	32	0	217	0	22	324	67	0	224	0	0	0	0	324	127	142	143	0	0	30	206	0	0	0	0	0	0	0	202	28	96	0	0	30	57	32	0	0	282	0	14
0	168	0	183	0	0	0	92	0	0	209	0	19	0	0	0	0	0	71	0	0	0	0	261	358	0	110	114	0	0	0	0	0	174	229	139	0	24	82	0	294	114	112	0	0	0	114	168	84	0	154	86	0	215	194	406	209	7	0	114	0	299	24	104	406	149	2	306	0	0	0	4	406	209	224	225	0	19	112	288	0	4	0	0	0	0	0	284	110	178	0	0	112	139	114	0	0	364	0	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	5	0	0	112	0	0	12	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0
0	54	0	69	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	147	244	0	0	0	0	0	0	0	0	60	115	25	0	0	0	0	180	0	0	0	0	0	0	54	0	0	40	0	0	101	80	292	95	0	0	0	0	185	0	0	292	35	0	192	0	0	0	0	292	95	110	111	0	0	0	174	0	0	0	0	0	0	0	170	0	64	0	0	0	25	0	0	0	250	0	0
0	56	0	71	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	149	246	0	0	2	0	0	0	0	0	62	117	27	0	0	0	0	182	2	0	0	0	0	2	56	0	0	42	0	0	103	82	294	97	0	0	2	0	187	0	0	294	37	0	194	0	0	0	0	294	97	112	113	0	0	0	176	0	0	0	0	0	0	0	172	0	66	0	0	0	27	2	0	0	252	0	0
11	319	0	334	0	84	0	243	55	0	360	0	170	19	135	75	0	8	222	39	75	112	125	412	509	126	261	265	0	121	0	68	80	325	380	290	15	175	233	151	445	265	263	0	77	0	265	319	235	12	305	237	20	366	345	557	360	158	0	265	0	450	175	255	557	300	153	457	0	0	0	155	557	360	375	376	0	170	263	439	10	155	0	0	0	39	75	435	261	329	55	7	263	290	265	5	0	515	12	247
0	242	0	257	0	7	0	166	0	0	283	0	93	0	58	0	0	0	145	0	0	35	48	335	432	49	184	188	0	44	0	0	3	248	303	213	0	98	156	74	368	188	186	0	0	0	188	242	158	0	228	160	0	289	268	480	283	81	0	188	0	373	98	178	480	223	76	380	0	0	0	78	480	283	298	299	0	93	186	362	0	78	0	0	0	0	0	358	184	252	0	0	186	213	188	0	0	438	0	170
127	435	0	450	0	200	106	359	171	31	476	0	286	135	251	191	0	124	338	155	191	228	241	528	625	242	377	381	0	237	0	184	196	441	496	406	131	291	349	267	561	381	379	116	193	0	381	435	351	128	421	353	136	482	461	673	476	274	0	381	68	566	291	371	673	416	269	573	0	0	0	271	673	476	491	492	0	286	379	555	126	271	110	0	76	155	191	551	377	445	171	123	379	406	381	121	95	631	128	363
0	54	0	69	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	147	244	0	0	0	0	0	0	0	0	60	115	25	0	0	0	0	180	0	0	0	0	0	0	54	0	0	40	0	0	101	80	292	95	0	0	0	0	185	0	0	292	35	0	192	0	0	0	0	292	95	110	111	0	0	0	174	0	0	0	0	0	0	0	170	0	64	0	0	0	25	0	0	0	250	0	0
0	0	0	15	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	93	190	0	0	0	0	0	0	0	0	6	61	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	47	26	238	41	0	0	0	0	131	0	0	238	0	0	138	0	0	0	0	238	41	56	57	0	0	0	120	0	0	0	0	0	0	0	116	0	10	0	0	0	0	0	0	0	196	0	0
0	84	0	99	0	0	0	8	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	177	274	0	26	30	0	0	0	0	0	90	145	55	0	0	0	0	210	30	28	0	0	0	30	84	0	0	70	2	0	131	110	322	125	0	0	30	0	215	0	20	322	65	0	222	0	0	0	0	322	125	140	141	0	0	28	204	0	0	0	0	0	0	0	200	26	94	0	0	28	55	30	0	0	280	0	12
0	307	0	322	0	72	0	231	43	0	348	0	158	7	123	63	0	0	210	27	63	100	113	400	497	114	249	253	0	109	0	56	68	313	368	278	3	163	221	139	433	253	251	0	65	0	253	307	223	0	293	225	8	354	333	545	348	146	0	253	0	438	163	243	545	288	141	445	0	0	0	143	545	348	363	364	0	158	251	427	0	143	0	0	0	27	63	423	249	317	43	0	251	278	253	0	0	503	0	235
0	14	0	29	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	107	204	0	0	0	0	0	0	0	0	20	75	0	0	0	0	0	140	0	0	0	0	0	0	14	0	0	0	0	0	61	40	252	55	0	0	0	0	145	0	0	252	0	0	152	0	0	0	0	252	55	70	71	0	0	0	134	0	0	0	0	0	0	0	130	0	24	0	0	0	0	0	0	0	210	0	0
0	82	0	97	0	0	0	6	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	175	272	0	24	28	0	0	0	0	0	88	143	53	0	0	0	0	208	28	26	0	0	0	28	82	0	0	68	0	0	129	108	320	123	0	0	28	0	213	0	18	320	63	0	220	0	0	0	0	320	123	138	139	0	0	26	202	0	0	0	0	0	0	0	198	24	92	0	0	26	53	28	0	0	278	0	10
0	299	0	314	0	64	0	223	35	0	340	0	150	0	115	55	0	0	202	19	55	92	105	392	489	106	241	245	0	101	0	48	60	305	360	270	0	155	213	131	425	245	243	0	57	0	245	299	215	0	285	217	0	346	325	537	340	138	0	245	0	430	155	235	537	280	133	437	0	0	0	135	537	340	355	356	0	150	243	419	0	135	0	0	0	19	55	415	241	309	35	0	243	270	245	0	0	495	0	227
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	143	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	0	0	0	0	0	84	0	0	191	0	0	91	0	0	0	0	191	0	9	10	0	0	0	73	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	149	0	0
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	67	164	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	21	0	212	15	0	0	0	0	105	0	0	212	0	0	112	0	0	0	0	212	15	30	31	0	0	0	94	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	170	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	149	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	6	0	197	0	0	0	0	0	90	0	0	197	0	0	97	0	0	0	0	197	0	15	16	0	0	0	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	155	0	0
0	161	0	176	0	0	0	85	0	0	202	0	12	0	0	0	0	0	64	0	0	0	0	254	351	0	103	107	0	0	0	0	0	167	222	132	0	17	75	0	287	107	105	0	0	0	107	161	77	0	147	79	0	208	187	399	202	0	0	107	0	292	17	97	399	142	0	299	0	0	0	0	399	202	217	218	0	12	105	281	0	0	0	0	0	0	0	277	103	171	0	0	105	132	107	0	0	357	0	89
176	484	0	499	0	249	155	408	220	80	525	0	335	184	300	240	14	173	387	204	240	277	290	577	674	291	426	430	29	286	40	233	245	490	545	455	180	340	398	316	610	430	428	165	242	49	430	484	400	177	470	402	185	531	510	722	525	323	0	430	117	615	340	420	722	465	318	622	28	0	0	320	722	525	540	541	0	335	428	604	175	320	159	0	125	204	240	600	426	494	220	172	428	455	430	170	144	680	177	412
0	54	0	69	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	147	244	0	0	0	0	0	0	0	0	60	115	25	0	0	0	0	180	0	0	0	0	0	0	54	0	0	40	0	0	101	80	292	95	0	0	0	0	185	0	0	292	35	0	192	0	0	0	0	292	95	110	111	0	0	0	174	0	0	0	0	0	0	0	170	0	64	0	0	0	25	0	0	0	250	0	0
59	367	0	382	0	132	38	291	103	0	408	0	218	67	183	123	0	56	270	87	123	160	173	460	557	174	309	313	0	169	0	116	128	373	428	338	63	223	281	199	493	313	311	48	125	0	313	367	283	60	353	285	68	414	393	605	408	206	0	313	0	498	223	303	605	348	201	505	0	0	0	203	605	408	423	424	0	218	311	487	58	203	42	0	8	87	123	483	309	377	103	55	311	338	313	53	27	563	60	295
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	107	0	0	7	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0
0	144	0	159	0	0	0	68	0	0	185	0	0	0	0	0	0	0	47	0	0	0	0	237	334	0	86	90	0	0	0	0	0	150	205	115	0	0	58	0	270	90	88	0	0	0	90	144	60	0	130	62	0	191	170	382	185	0	0	90	0	275	0	80	382	125	0	282	0	0	0	0	382	185	200	201	0	0	88	264	0	0	0	0	0	0	0	260	86	154	0	0	88	115	90	0	0	340	0	72
0	64	0	79	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	157	254	0	6	10	0	0	0	0	0	70	125	35	0	0	0	0	190	10	8	0	0	0	10	64	0	0	50	0	0	111	90	302	105	0	0	10	0	195	0	0	302	45	0	202	0	0	0	0	302	105	120	121	0	0	8	184	0	0	0	0	0	0	0	180	6	74	0	0	8	35	10	0	0	260	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19	0	34	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	112	209	0	0	0	0	0	0	0	0	25	80	0	0	0	0	0	145	0	0	0	0	0	0	19	0	0	5	0	0	66	45	257	60	0	0	0	0	150	0	0	257	0	0	157	0	0	0	0	257	60	75	76	0	0	0	139	0	0	0	0	0	0	0	135	0	29	0	0	0	0	0	0	0	215	0	0
0	166	0	181	0	0	0	90	0	0	207	0	17	0	0	0	0	0	69	0	0	0	0	259	356	0	108	112	0	0	0	0	0	172	227	137	0	22	80	0	292	112	110	0	0	0	112	166	82	0	152	84	0	213	192	404	207	5	0	112	0	297	22	102	404	147	0	304	0	0	0	2	404	207	222	223	0	17	110	286	0	2	0	0	0	0	0	282	108	176	0	0	110	137	112	0	0	362	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0
148	456	0	471	0	221	127	380	192	52	497	0	307	156	272	212	0	145	359	176	212	249	262	549	646	263	398	402	1	258	12	205	217	462	517	427	152	312	370	288	582	402	400	137	214	21	402	456	372	149	442	374	157	503	482	694	497	295	0	402	89	587	312	392	694	437	290	594	0	0	0	292	694	497	512	513	0	307	400	576	147	292	131	0	97	176	212	572	398	466	192	144	400	427	402	142	116	652	149	384
186	494	0	509	0	259	165	418	230	90	535	0	345	194	310	250	24	183	397	214	250	287	300	587	684	301	436	440	39	296	50	243	255	500	555	465	190	350	408	326	620	440	438	175	252	59	440	494	410	187	480	412	195	541	520	732	535	333	10	440	127	625	350	430	732	475	328	632	38	0	0	330	732	535	550	551	0	345	438	614	185	330	169	0	135	214	250	610	436	504	230	182	438	465	440	180	154	690	187	422
249	557	52	572	0	322	228	481	293	153	598	48	408	257	373	313	87	246	460	277	313	350	363	650	747	364	499	503	102	359	113	306	318	563	618	528	253	413	471	389	683	503	501	238	315	122	503	557	473	250	543	475	258	604	583	795	598	396	73	503	190	688	413	493	795	538	391	695	101	63	0	393	795	598	613	614	39	408	501	677	248	393	232	49	198	277	313	673	499	567	293	245	501	528	503	243	217	753	250	485
0	164	0	179	0	0	0	88	0	0	205	0	15	0	0	0	0	0	67	0	0	0	0	257	354	0	106	110	0	0	0	0	0	170	225	135	0	20	78	0	290	110	108	0	0	0	110	164	80	0	150	82	0	211	190	402	205	3	0	110	0	295	20	100	402	145	0	302	0	0	0	0	402	205	220	221	0	15	108	284	0	0	0	0	0	0	0	280	106	174	0	0	108	135	110	0	0	360	0	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	149	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	6	0	197	0	0	0	0	0	90	0	0	197	0	0	97	0	0	0	0	197	0	15	16	0	0	0	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	155	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	134	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	75	0	0	182	0	0	82	0	0	0	0	182	0	0	1	0	0	0	64	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	133	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	74	0	0	181	0	0	81	0	0	0	0	181	0	0	0	0	0	0	63	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	139	0	0
210	518	13	533	0	283	189	442	254	114	559	9	369	218	334	274	48	207	421	238	274	311	324	611	708	325	460	464	63	320	74	267	279	524	579	489	214	374	432	350	644	464	462	199	276	83	464	518	434	211	504	436	219	565	544	756	559	357	34	464	151	649	374	454	756	499	352	656	62	24	0	354	756	559	574	575	0	369	462	638	209	354	193	10	159	238	274	634	460	528	254	206	462	489	464	204	178	714	211	446
0	149	0	164	0	0	0	73	0	0	190	0	0	0	0	0	0	0	52	0	0	0	0	242	339	0	91	95	0	0	0	0	0	155	210	120	0	5	63	0	275	95	93	0	0	0	95	149	65	0	135	67	0	196	175	387	190	0	0	95	0	280	5	85	387	130	0	287	0	0	0	0	387	190	205	206	0	0	93	269	0	0	0	0	0	0	0	265	91	159	0	0	93	120	95	0	0	345	0	77
0	56	0	71	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	149	246	0	0	2	0	0	0	0	0	62	117	27	0	0	0	0	182	2	0	0	0	0	2	56	0	0	42	0	0	103	82	294	97	0	0	2	0	187	0	0	294	37	0	194	0	0	0	0	294	97	112	113	0	0	0	176	0	0	0	0	0	0	0	172	0	66	0	0	0	27	2	0	0	252	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	11	0	0	118	0	0	18	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0
1	309	0	324	0	74	0	233	45	0	350	0	160	9	125	65	0	0	212	29	65	102	115	402	499	116	251	255	0	111	0	58	70	315	370	280	5	165	223	141	435	255	253	0	67	0	255	309	225	2	295	227	10	356	335	547	350	148	0	255	0	440	165	245	547	290	143	447	0	0	0	145	547	350	365	366	0	160	253	429	0	145	0	0	0	29	65	425	251	319	45	0	253	280	255	0	0	505	2	237
0	164	0	179	0	0	0	88	0	0	205	0	15	0	0	0	0	0	67	0	0	0	0	257	354	0	106	110	0	0	0	0	0	170	225	135	0	20	78	0	290	110	108	0	0	0	110	164	80	0	150	82	0	211	190	402	205	3	0	110	0	295	20	100	402	145	0	302	0	0	0	0	402	205	220	221	0	15	108	284	0	0	0	0	0	0	0	280	106	174	0	0	108	135	110	0	0	360	0	92
17	325	0	340	0	90	0	249	61	0	366	0	176	25	141	81	0	14	228	45	81	118	131	418	515	132	267	271	0	127	0	74	86	331	386	296	21	181	239	157	451	271	269	6	83	0	271	325	241	18	311	243	26	372	351	563	366	164	0	271	0	456	181	261	563	306	159	463	0	0	0	161	563	366	381	382	0	176	269	445	16	161	0	0	0	45	81	441	267	335	61	13	269	296	271	11	0	521	18	253
200	508	3	523	0	273	179	432	244	104	549	0	359	208	324	264	38	197	411	228	264	301	314	601	698	315	450	454	53	310	64	257	269	514	569	479	204	364	422	340	634	454	452	189	266	73	454	508	424	201	494	426	209	555	534	746	549	347	24	454	141	639	364	444	746	489	342	646	52	14	0	344	746	549	564	565	0	359	452	628	199	344	183	0	149	228	264	624	450	518	244	196	452	479	454	194	168	704	201	436
51	359	0	374	0	124	30	283	95	0	400	0	210	59	175	115	0	48	262	79	115	152	165	452	549	166	301	305	0	161	0	108	120	365	420	330	55	215	273	191	485	305	303	40	117	0	305	359	275	52	345	277	60	406	385	597	400	198	0	305	0	490	215	295	597	340	193	497	0	0	0	195	597	400	415	416	0	210	303	479	50	195	34	0	0	79	115	475	301	369	95	47	303	330	305	45	19	555	52	287
0	280	0	295	0	45	0	204	16	0	321	0	131	0	96	36	0	0	183	0	36	73	86	373	470	87	222	226	0	82	0	29	41	286	341	251	0	136	194	112	406	226	224	0	38	0	226	280	196	0	266	198	0	327	306	518	321	119	0	226	0	411	136	216	518	261	114	418	0	0	0	116	518	321	336	337	0	131	224	400	0	116	0	0	0	0	36	396	222	290	16	0	224	251	226	0	0	476	0	208
0	244	0	259	0	9	0	168	0	0	285	0	95	0	60	0	0	0	147	0	0	37	50	337	434	51	186	190	0	46	0	0	5	250	305	215	0	100	158	76	370	190	188	0	2	0	190	244	160	0	230	162	0	291	270	482	285	83	0	190	0	375	100	180	482	225	78	382	0	0	0	80	482	285	300	301	0	95	188	364	0	80	0	0	0	0	0	360	186	254	0	0	188	215	190	0	0	440	0	172
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	15	0	0	122	0	0	22	0	0	0	0	122	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0
0	58	0	73	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	151	248	0	0	4	0	0	0	0	0	64	119	29	0	0	0	0	184	4	2	0	0	0	4	58	0	0	44	0	0	105	84	296	99	0	0	4	0	189	0	0	296	39	0	196	0	0	0	0	296	99	114	115	0	0	2	178	0	0	0	0	0	0	0	174	0	68	0	0	2	29	4	0	0	254	0	0
0	0	0	5	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	83	180	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	37	16	228	31	0	0	0	0	121	0	0	228	0	0	128	0	0	0	0	228	31	46	47	0	0	0	110	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	186	0	0
0	264	0	279	0	29	0	188	0	0	305	0	115	0	80	20	0	0	167	0	20	57	70	357	454	71	206	210	0	66	0	13	25	270	325	235	0	120	178	96	390	210	208	0	22	0	210	264	180	0	250	182	0	311	290	502	305	103	0	210	0	395	120	200	502	245	98	402	0	0	0	100	502	305	320	321	0	115	208	384	0	100	0	0	0	0	20	380	206	274	0	0	208	235	210	0	0	460	0	192
4	312	0	327	0	77	0	236	48	0	353	0	163	12	128	68	0	1	215	32	68	105	118	405	502	119	254	258	0	114	0	61	73	318	373	283	8	168	226	144	438	258	256	0	70	0	258	312	228	5	298	230	13	359	338	550	353	151	0	258	0	443	168	248	550	293	146	450	0	0	0	148	550	353	368	369	0	163	256	432	3	148	0	0	0	32	68	428	254	322	48	0	256	283	258	0	0	508	5	240
0	56	0	71	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	149	246	0	0	2	0	0	0	0	0	62	117	27	0	0	0	0	182	2	0	0	0	0	2	56	0	0	42	0	0	103	82	294	97	0	0	2	0	187	0	0	294	37	0	194	0	0	0	0	294	97	112	113	0	0	0	176	0	0	0	0	0	0	0	172	0	66	0	0	0	27	2	0	0	252	0	0
0	29	0	44	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	122	219	0	0	0	0	0	0	0	0	35	90	0	0	0	0	0	155	0	0	0	0	0	0	29	0	0	15	0	0	76	55	267	70	0	0	0	0	160	0	0	267	10	0	167	0	0	0	0	267	70	85	86	0	0	0	149	0	0	0	0	0	0	0	145	0	39	0	0	0	0	0	0	0	225	0	0
0	54	0	69	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	147	244	0	0	0	0	0	0	0	0	60	115	25	0	0	0	0	180	0	0	0	0	0	0	54	0	0	40	0	0	101	80	292	95	0	0	0	0	185	0	0	292	35	0	192	0	0	0	0	292	95	110	111	0	0	0	174	0	0	0	0	0	0	0	170	0	64	0	0	0	25	0	0	0	250	0	0
6	314	0	329	0	79	0	238	50	0	355	0	165	14	130	70	0	3	217	34	70	107	120	407	504	121	256	260	0	116	0	63	75	320	375	285	10	170	228	146	440	260	258	0	72	0	260	314	230	7	300	232	15	361	340	552	355	153	0	260	0	445	170	250	552	295	148	452	0	0	0	150	552	355	370	371	0	165	258	434	5	150	0	0	0	34	70	430	256	324	50	2	258	285	260	0	0	510	7	242
32	340	0	355	0	105	11	264	76	0	381	0	191	40	156	96	0	29	243	60	96	133	146	433	530	147	282	286	0	142	0	89	101	346	401	311	36	196	254	172	466	286	284	21	98	0	286	340	256	33	326	258	41	387	366	578	381	179	0	286	0	471	196	276	578	321	174	478	0	0	0	176	578	381	396	397	0	191	284	460	31	176	15	0	0	60	96	456	282	350	76	28	284	311	286	26	0	536	33	268
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	307	0	322	0	72	0	231	43	0	348	0	158	7	123	63	0	0	210	27	63	100	113	400	497	114	249	253	0	109	0	56	68	313	368	278	3	163	221	139	433	253	251	0	65	0	253	307	223	0	293	225	8	354	333	545	348	146	0	253	0	438	163	243	545	288	141	445	0	0	0	143	545	348	363	364	0	158	251	427	0	143	0	0	0	27	63	423	249	317	43	0	251	278	253	0	0	503	0	235
0	72	0	87	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	165	262	0	14	18	0	0	0	0	0	78	133	43	0	0	0	0	198	18	16	0	0	0	18	72	0	0	58	0	0	119	98	310	113	0	0	18	0	203	0	8	310	53	0	210	0	0	0	0	310	113	128	129	0	0	16	192	0	0	0	0	0	0	0	188	14	82	0	0	16	43	18	0	0	268	0	0

0	120	140	200	380	100	130	200	190	101	380	180	0	20	200	130	0	300	100	100	100	380	1070	200	100	60	100	30	10	0	0	100	100	80	150	100	250	180	180	100	320	400	200	0	300	50	140	0	140	100	50	248	10	240	100	20	30	10	600	30	240	200	100	30	100	200	50	1000	50	100	140	25	80	400	360	100	50	200	60	150	150	800	0	200	360	30	0	0	50	130	280	240	200	150	0	200	235	100	10	240
0	0	20	80	260	0	10	80	70	0	260	60	0	0	80	10	0	180	0	0	0	260	950	80	0	0	0	0	0	0	0	0	0	0	30	0	130	60	60	0	200	280	80	0	180	0	20	0	20	0	0	128	0	120	0	0	0	0	480	0	120	80	0	0	0	80	0	880	0	0	20	0	0	280	240	0	0	80	0	30	30	680	0	80	240	0	0	0	0	10	160	120	80	30	0	80	115	0	0	120
0	0	0	60	240	0	0	60	50	0	240	40	0	0	60	0	0	160	0	0	0	240	930	60	0	0	0	0	0	0	0	0	0	0	10	0	110	40	40	0	180	260	60	0	160	0	0	0	0	0	0	108	0	100	0	0	0	0	460	0	100	60	0	0	0	60	0	860	0	0	0	0	0	260	220	0	0	60	0	10	10	660	0	60	220	0	0	0	0	0	140	100	60	10	0	60	95	0	0	100
0	0	0	0	180	0	0	0	0	0	180	0	0	0	0	0	0	100	0	0	0	180	870	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	120	200	0	0	100	0	0	0	0	0	0	48	0	40	0	0	0	0	400	0	40	0	0	0	0	0	0	800	0	0	0	0	0	200	160	0	0	0	0	0	0	600	0	0	160	0	0	0	0	0	80	40	0	0	0	0	35	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	620	0	0	0	0	0	20	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
