250	80	0	30	250	0	20	0	1020	0	150	0	180	235	350	150	50	10	40	150	0	535	150	200	170	0	0	350	100	190	330	40	0	0	150	80	50	1020	50	50	0	0	0	50	110	60	150	50	50	950	0	0	0	250	50	50	50	0	50	170	0	0	0	130	330	950	100	0	0	50	30	150	150	50	0	0	0	1020	0	30	0	180	0	0	30	0	30	150	30	350	50	0	0	250	50	0	0	200	50	0
230	60	0	10	230	0	0	0	1000	0	130	0	160	215	330	130	30	0	20	130	0	515	130	180	150	0	0	330	80	170	310	20	0	0	130	60	30	1000	30	30	0	0	0	30	90	40	130	30	30	930	0	0	0	230	30	30	30	0	30	150	0	0	0	110	310	930	80	0	0	30	10	130	130	30	0	0	0	1000	0	10	0	160	0	0	10	0	10	130	10	330	30	0	0	230	30	0	0	180	30	0
280	110	0	60	280	30	50	0	1050	0	180	0	210	265	380	180	80	40	70	180	30	565	180	230	200	30	0	380	130	220	360	70	0	0	180	110	80	1050	80	80	0	0	30	80	140	90	180	80	80	980	20	0	0	280	80	80	80	10	80	200	0	0	30	160	360	980	130	0	10	80	60	180	180	80	10	0	0	1050	30	60	10	210	0	0	60	30	60	180	60	380	80	0	20	280	80	30	20	230	80	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	130	0	80	300	50	70	20	1070	0	200	20	230	285	400	200	100	60	90	200	50	585	200	250	220	50	0	400	150	240	380	90	0	0	200	130	100	1070	100	100	0	0	50	100	160	110	200	100	100	1000	40	10	0	300	100	100	100	30	100	220	0	0	50	180	380	1000	150	0	30	100	80	200	200	100	30	10	0	1070	50	80	30	230	20	0	80	50	80	200	80	400	100	1	40	300	100	50	40	250	100	30
100	0	0	0	100	0	0	0	870	0	0	0	30	85	200	0	0	0	0	0	0	385	0	50	20	0	0	200	0	40	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	0	0	0	20	0	0	0	0	180	800	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	30	0	0	0	0	0	0	0	200	0	0	0	100	0	0	0	50	0	0
280	110	0	60	280	30	50	0	1050	0	180	0	210	265	380	180	80	40	70	180	30	565	180	230	200	30	0	380	130	220	360	70	0	0	180	110	80	1050	80	80	0	0	30	80	140	90	180	80	80	980	20	0	0	280	80	80	80	10	80	200	0	0	30	160	360	980	130	0	10	80	60	180	180	80	10	0	0	1050	30	60	10	210	0	0	60	30	60	180	60	380	80	0	20	280	80	30	20	230	80	10
70	0	0	0	70	0	0	0	840	0	0	0	0	55	170	0	0	0	0	0	0	355	0	20	0	0	0	170	0	10	150	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	70	0	0	0	0	0	0	0	0	0	0	150	770	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	70	0	0	0	20	0	0
15	0	0	0	15	0	0	0	785	0	0	0	0	0	115	0	0	0	0	0	0	300	0	0	0	0	0	115	0	0	95	0	0	0	0	0	0	785	0	0	0	0	0	0	0	0	0	0	0	715	0	0	0	15	0	0	0	0	0	0	0	0	0	0	95	715	0	0	0	0	0	0	0	0	0	0	0	785	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	15	0	0	0	0	0	0
0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	100	0	0	0	870	0	0	0	30	85	200	0	0	0	0	0	0	385	0	50	20	0	0	200	0	40	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	0	0	0	20	0	0	0	0	180	800	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	30	0	0	0	0	0	0	0	200	0	0	0	100	0	0	0	50	0	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
240	70	0	20	240	0	10	0	1010	0	140	0	170	225	340	140	40	0	30	140	0	525	140	190	160	0	0	340	90	180	320	30	0	0	140	70	40	1010	40	40	0	0	0	40	100	50	140	40	40	940	0	0	0	240	40	40	40	0	40	160	0	0	0	120	320	940	90	0	0	40	20	140	140	40	0	0	0	1010	0	20	0	170	0	0	20	0	20	140	20	340	40	0	0	240	40	0	0	190	40	0
210	40	0	0	210	0	0	0	980	0	110	0	140	195	310	110	10	0	0	110	0	495	110	160	130	0	0	310	60	150	290	0	0	0	110	40	10	980	10	10	0	0	0	10	70	20	110	10	10	910	0	0	0	210	10	10	10	0	10	130	0	0	0	90	290	910	60	0	0	10	0	110	110	10	0	0	0	980	0	0	0	140	0	0	0	0	0	110	0	310	10	0	0	210	10	0	0	160	10	0
100	0	0	0	100	0	0	0	870	0	0	0	30	85	200	0	0	0	0	0	0	385	0	50	20	0	0	200	0	40	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	0	0	0	20	0	0	0	0	180	800	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	30	0	0	0	0	0	0	0	200	0	0	0	100	0	0	0	50	0	0
250	80	0	30	250	0	20	0	1020	0	150	0	180	235	350	150	50	10	40	150	0	535	150	200	170	0	0	350	100	190	330	40	0	0	150	80	50	1020	50	50	0	0	0	50	110	60	150	50	50	950	0	0	0	250	50	50	50	0	50	170	0	0	0	130	330	950	100	0	0	50	30	150	150	50	0	0	0	1020	0	30	0	180	0	0	30	0	30	150	30	350	50	0	0	250	50	0	0	200	50	0
0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	100	0	0	0	870	0	0	0	30	85	200	0	0	0	0	0	0	385	0	50	20	0	0	200	0	40	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	0	0	0	20	0	0	0	0	180	800	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	30	0	0	0	0	0	0	0	200	0	0	0	100	0	0	0	50	0	0
50	0	0	0	50	0	0	0	820	0	0	0	0	35	150	0	0	0	0	0	0	335	0	0	0	0	0	150	0	0	130	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	50	0	0	0	0	0	0	0	0	0	0	130	750	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	50	0	0	0	0	0	0
80	0	0	0	80	0	0	0	850	0	0	0	10	65	180	0	0	0	0	0	0	365	0	30	0	0	0	180	0	20	160	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	780	0	0	0	80	0	0	0	0	0	0	0	0	0	0	160	780	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	10	0	0	0	0	0	0	0	180	0	0	0	80	0	0	0	30	0	0
250	80	0	30	250	0	20	0	1020	0	150	0	180	235	350	150	50	10	40	150	0	535	150	200	170	0	0	350	100	190	330	40	0	0	150	80	50	1020	50	50	0	0	0	50	110	60	150	50	50	950	0	0	0	250	50	50	50	0	50	170	0	0	0	130	330	950	100	0	0	50	30	150	150	50	0	0	0	1020	0	30	0	180	0	0	30	0	30	150	30	350	50	0	0	250	50	0	0	200	50	0
300	130	0	80	300	50	70	20	1070	0	200	20	230	285	400	200	100	60	90	200	50	585	200	250	220	50	0	400	150	240	380	90	0	0	200	130	100	1070	100	100	0	0	50	100	160	110	200	100	100	1000	40	10	0	300	100	100	100	30	100	220	0	0	50	180	380	1000	150	0	30	100	80	200	200	100	30	10	0	1070	50	80	30	230	20	0	80	50	80	200	80	400	100	1	40	300	100	50	40	250	100	30
0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	150	0	0	0	920	0	50	0	80	135	250	50	0	0	0	50	0	435	50	100	70	0	0	250	0	90	230	0	0	0	50	0	0	920	0	0	0	0	0	0	10	0	50	0	0	850	0	0	0	150	0	0	0	0	0	70	0	0	0	30	230	850	0	0	0	0	0	50	50	0	0	0	0	920	0	0	0	80	0	0	0	0	0	50	0	250	0	0	0	150	0	0	0	100	0	0
60	0	0	0	60	0	0	0	830	0	0	0	0	45	160	0	0	0	0	0	0	345	0	10	0	0	0	160	0	0	140	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	60	0	0	0	0	0	0	0	0	0	0	140	760	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	60	0	0	0	10	0	0
0	0	0	0	0	0	0	0	690	0	0	0	0	0	20	0	0	0	0	0	0	205	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
210	40	0	0	210	0	0	0	980	0	110	0	140	195	310	110	10	0	0	110	0	495	110	160	130	0	0	310	60	150	290	0	0	0	110	40	10	980	10	10	0	0	0	10	70	20	110	10	10	910	0	0	0	210	10	10	10	0	10	130	0	0	0	90	290	910	60	0	0	10	0	110	110	10	0	0	0	980	0	0	0	140	0	0	0	0	0	110	0	310	10	0	0	210	10	0	0	160	10	0
300	130	0	80	300	50	70	20	1070	0	200	20	230	285	400	200	100	60	90	200	50	585	200	250	220	50	0	400	150	240	380	90	0	0	200	130	100	1070	100	100	0	0	50	100	160	110	200	100	100	1000	40	10	0	300	100	100	100	30	100	220	0	0	50	180	380	1000	150	0	30	100	80	200	200	100	30	10	0	1070	50	80	30	230	20	0	80	50	80	200	80	400	100	1	40	300	100	50	40	250	100	30
300	130	0	80	300	50	70	20	1070	0	200	20	230	285	400	200	100	60	90	200	50	585	200	250	220	50	0	400	150	240	380	90	0	0	200	130	100	1070	100	100	0	0	50	100	160	110	200	100	100	1000	40	10	0	300	100	100	100	30	100	220	0	0	50	180	380	1000	150	0	30	100	80	200	200	100	30	10	0	1070	50	80	30	230	20	0	80	50	80	200	80	400	100	1	40	300	100	50	40	250	100	30
100	0	0	0	100	0	0	0	870	0	0	0	30	85	200	0	0	0	0	0	0	385	0	50	20	0	0	200	0	40	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	0	0	0	20	0	0	0	0	180	800	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	30	0	0	0	0	0	0	0	200	0	0	0	100	0	0	0	50	0	0
170	0	0	0	170	0	0	0	940	0	70	0	100	155	270	70	0	0	0	70	0	455	70	120	90	0	0	270	20	110	250	0	0	0	70	0	0	940	0	0	0	0	0	0	30	0	70	0	0	870	0	0	0	170	0	0	0	0	0	90	0	0	0	50	250	870	20	0	0	0	0	70	70	0	0	0	0	940	0	0	0	100	0	0	0	0	0	70	0	270	0	0	0	170	0	0	0	120	0	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
300	130	0	80	300	50	70	20	1070	0	200	20	230	285	400	200	100	60	90	200	50	585	200	250	220	50	0	400	150	240	380	90	0	0	200	130	100	1070	100	100	0	0	50	100	160	110	200	100	100	1000	40	10	0	300	100	100	100	30	100	220	0	0	50	180	380	1000	150	0	30	100	80	200	200	100	30	10	0	1070	50	80	30	230	20	0	80	50	80	200	80	400	100	1	40	300	100	50	40	250	100	30
300	130	0	80	300	50	70	20	1070	0	200	20	230	285	400	200	100	60	90	200	50	585	200	250	220	50	0	400	150	240	380	90	0	0	200	130	100	1070	100	100	0	0	50	100	160	110	200	100	100	1000	40	10	0	300	100	100	100	30	100	220	0	0	50	180	380	1000	150	0	30	100	80	200	200	100	30	10	0	1070	50	80	30	230	20	0	80	50	80	200	80	400	100	1	40	300	100	50	40	250	100	30
250	80	0	30	250	0	20	0	1020	0	150	0	180	235	350	150	50	10	40	150	0	535	150	200	170	0	0	350	100	190	330	40	0	0	150	80	50	1020	50	50	0	0	0	50	110	60	150	50	50	950	0	0	0	250	50	50	50	0	50	170	0	0	0	130	330	950	100	0	0	50	30	150	150	50	0	0	0	1020	0	30	0	180	0	0	30	0	30	150	30	350	50	0	0	250	50	0	0	200	50	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
140	0	0	0	140	0	0	0	910	0	40	0	70	125	240	40	0	0	0	40	0	425	40	90	60	0	0	240	0	80	220	0	0	0	40	0	0	910	0	0	0	0	0	0	0	0	40	0	0	840	0	0	0	140	0	0	0	0	0	60	0	0	0	20	220	840	0	0	0	0	0	40	40	0	0	0	0	910	0	0	0	70	0	0	0	0	0	40	0	240	0	0	0	140	0	0	0	90	0	0
190	20	0	0	190	0	0	0	960	0	90	0	120	175	290	90	0	0	0	90	0	475	90	140	110	0	0	290	40	130	270	0	0	0	90	20	0	960	0	0	0	0	0	0	50	0	90	0	0	890	0	0	0	190	0	0	0	0	0	110	0	0	0	70	270	890	40	0	0	0	0	90	90	0	0	0	0	960	0	0	0	120	0	0	0	0	0	90	0	290	0	0	0	190	0	0	0	140	0	0
100	0	0	0	100	0	0	0	870	0	0	0	30	85	200	0	0	0	0	0	0	385	0	50	20	0	0	200	0	40	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	0	0	0	20	0	0	0	0	180	800	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	30	0	0	0	0	0	0	0	200	0	0	0	100	0	0	0	50	0	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
260	90	0	40	260	10	30	0	1030	0	160	0	190	245	360	160	60	20	50	160	10	545	160	210	180	10	0	360	110	200	340	50	0	0	160	90	60	1030	60	60	0	0	10	60	120	70	160	60	60	960	0	0	0	260	60	60	60	0	60	180	0	0	10	140	340	960	110	0	0	60	40	160	160	60	0	0	0	1030	10	40	0	190	0	0	40	10	40	160	40	360	60	0	0	260	60	10	0	210	60	0
290	120	0	70	290	40	60	10	1060	0	190	10	220	275	390	190	90	50	80	190	40	575	190	240	210	40	0	390	140	230	370	80	0	0	190	120	90	1060	90	90	0	0	40	90	150	100	190	90	90	990	30	0	0	290	90	90	90	20	90	210	0	0	40	170	370	990	140	0	20	90	70	190	190	90	20	0	0	1060	40	70	20	220	10	0	70	40	70	190	70	390	90	0	30	290	90	40	30	240	90	20
325	155	5	105	325	75	95	45	1095	25	225	45	255	310	425	225	125	85	115	225	75	610	225	275	245	75	25	425	175	265	405	115	25	25	225	155	125	1095	125	125	25	25	75	125	185	135	225	125	125	1025	65	35	0	325	125	125	125	55	125	245	25	25	75	205	405	1025	175	25	55	125	105	225	225	125	55	35	25	1095	75	105	55	255	45	0	105	75	105	225	105	425	125	26	65	325	125	75	65	275	125	55
0	0	0	0	0	0	0	0	770	0	0	0	0	0	100	0	0	0	0	0	0	285	0	0	0	0	0	100	0	0	80	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	700	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
270	100	0	50	270	20	40	0	1040	0	170	0	200	255	370	170	70	30	60	170	20	555	170	220	190	20	0	370	120	210	350	60	0	0	170	100	70	1040	70	70	0	0	20	70	130	80	170	70	70	970	10	0	0	270	70	70	70	0	70	190	0	0	20	150	350	970	120	0	0	70	50	170	170	70	0	0	0	1040	20	50	0	200	0	0	50	20	50	170	50	370	70	0	10	270	70	20	10	220	70	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
80	0	0	0	80	0	0	0	850	0	0	0	10	65	180	0	0	0	0	0	0	365	0	30	0	0	0	180	0	20	160	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	780	0	0	0	80	0	0	0	0	0	0	0	0	0	0	160	780	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	10	0	0	0	0	0	0	0	180	0	0	0	80	0	0	0	30	0	0
300	130	0	80	300	50	70	20	1070	0	200	20	230	285	400	200	100	60	90	200	50	585	200	250	220	50	0	400	150	240	380	90	0	0	200	130	100	1070	100	100	0	0	50	100	160	110	200	100	100	1000	40	10	0	300	100	100	100	30	100	220	0	0	50	180	380	1000	150	0	30	100	80	200	200	100	30	10	0	1070	50	80	30	230	20	0	80	50	80	200	80	400	100	1	40	300	100	50	40	250	100	30
300	130	0	80	300	50	70	20	1070	0	200	20	230	285	400	200	100	60	90	200	50	585	200	250	220	50	0	400	150	240	380	90	0	0	200	130	100	1070	100	100	0	0	50	100	160	110	200	100	100	1000	40	10	0	300	100	100	100	30	100	220	0	0	50	180	380	1000	150	0	30	100	80	200	200	100	30	10	0	1070	50	80	30	230	20	0	80	50	80	200	80	400	100	1	40	300	100	50	40	250	100	30
250	80	0	30	250	0	20	0	1020	0	150	0	180	235	350	150	50	10	40	150	0	535	150	200	170	0	0	350	100	190	330	40	0	0	150	80	50	1020	50	50	0	0	0	50	110	60	150	50	50	950	0	0	0	250	50	50	50	0	50	170	0	0	0	130	330	950	100	0	0	50	30	150	150	50	0	0	0	1020	0	30	0	180	0	0	30	0	30	150	30	350	50	0	0	250	50	0	0	200	50	0
120	0	0	0	120	0	0	0	890	0	20	0	50	105	220	20	0	0	0	20	0	405	20	70	40	0	0	220	0	60	200	0	0	0	20	0	0	890	0	0	0	0	0	0	0	0	20	0	0	820	0	0	0	120	0	0	0	0	0	40	0	0	0	0	200	820	0	0	0	0	0	20	20	0	0	0	0	890	0	0	0	50	0	0	0	0	0	20	0	220	0	0	0	120	0	0	0	70	0	0
0	0	0	0	0	0	0	0	690	0	0	0	0	0	20	0	0	0	0	0	0	205	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	150	0	0	0	920	0	50	0	80	135	250	50	0	0	0	50	0	435	50	100	70	0	0	250	0	90	230	0	0	0	50	0	0	920	0	0	0	0	0	0	10	0	50	0	0	850	0	0	0	150	0	0	0	0	0	70	0	0	0	30	230	850	0	0	0	0	0	50	50	0	0	0	0	920	0	0	0	80	0	0	0	0	0	50	0	250	0	0	0	150	0	0	0	100	0	0
300	130	0	80	300	50	70	20	1070	0	200	20	230	285	400	200	100	60	90	200	50	585	200	250	220	50	0	400	150	240	380	90	0	0	200	130	100	1070	100	100	0	0	50	100	160	110	200	100	100	1000	40	10	0	300	100	100	100	30	100	220	0	0	50	180	380	1000	150	0	30	100	80	200	200	100	30	10	0	1070	50	80	30	230	20	0	80	50	80	200	80	400	100	1	40	300	100	50	40	250	100	30
270	100	0	50	270	20	40	0	1040	0	170	0	200	255	370	170	70	30	60	170	20	555	170	220	190	20	0	370	120	210	350	60	0	0	170	100	70	1040	70	70	0	0	20	70	130	80	170	70	70	970	10	0	0	270	70	70	70	0	70	190	0	0	20	150	350	970	120	0	0	70	50	170	170	70	0	0	0	1040	20	50	0	200	0	0	50	20	50	170	50	370	70	0	10	270	70	20	10	220	70	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
220	50	0	0	220	0	0	0	990	0	120	0	150	205	320	120	20	0	10	120	0	505	120	170	140	0	0	320	70	160	300	10	0	0	120	50	20	990	20	20	0	0	0	20	80	30	120	20	20	920	0	0	0	220	20	20	20	0	20	140	0	0	0	100	300	920	70	0	0	20	0	120	120	20	0	0	0	990	0	0	0	150	0	0	0	0	0	120	0	320	20	0	0	220	20	0	0	170	20	0
100	0	0	0	100	0	0	0	870	0	0	0	30	85	200	0	0	0	0	0	0	385	0	50	20	0	0	200	0	40	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	0	0	0	20	0	0	0	0	180	800	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	30	0	0	0	0	0	0	0	200	0	0	0	100	0	0	0	50	0	0
100	0	0	0	100	0	0	0	870	0	0	0	30	85	200	0	0	0	0	0	0	385	0	50	20	0	0	200	0	40	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	0	0	0	20	0	0	0	0	180	800	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	30	0	0	0	0	0	0	0	200	0	0	0	100	0	0	0	50	0	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
