47	257	0	292	317	404	17	0	337	414	291	322	0	0	0	456	327	2	17	65	420	404	297	235	0	427	392	352	47	269	0	60	351	407	337	257	0	365	31	110	167	122	0	324	368	87	328	33	0	607	0	549	292	303	47	390	0	167	0	567	0	0	449	167	0	449	353	110	0	0	33	0	0	348	255	0	352	220	255	317	145	167	0	230	67	339	225	254	0	117	0	252	0	228	0	0	0	501	0	60
0	0	0	0	0	39	0	0	0	49	0	0	0	0	0	91	0	0	0	0	55	39	0	0	0	62	27	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	242	0	184	0	0	0	25	0	0	0	202	0	0	84	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0
16	226	0	261	286	373	0	0	306	383	260	291	0	0	0	425	296	0	0	34	389	373	266	204	0	396	361	321	16	238	0	29	320	376	306	226	0	334	0	79	136	91	0	293	337	56	297	2	0	576	0	518	261	272	16	359	0	136	0	536	0	0	418	136	0	418	322	79	0	0	2	0	0	317	224	0	321	189	224	286	114	136	0	199	36	308	194	223	0	86	0	221	0	197	0	0	0	470	0	29
0	147	0	182	207	294	0	0	227	304	181	212	0	0	0	346	217	0	0	0	310	294	187	125	0	317	282	242	0	159	0	0	241	297	227	147	0	255	0	0	57	12	0	214	258	0	218	0	0	497	0	439	182	193	0	280	0	57	0	457	0	0	339	57	0	339	243	0	0	0	0	0	0	238	145	0	242	110	145	207	35	57	0	120	0	229	115	144	0	7	0	142	0	118	0	0	0	391	0	0
0	90	0	125	150	237	0	0	170	247	124	155	0	0	0	289	160	0	0	0	253	237	130	68	0	260	225	185	0	102	0	0	184	240	170	90	0	198	0	0	0	0	0	157	201	0	161	0	0	440	0	382	125	136	0	223	0	0	0	400	0	0	282	0	0	282	186	0	0	0	0	0	0	181	88	0	185	53	88	150	0	0	0	63	0	172	58	87	0	0	0	85	0	61	0	0	0	334	0	0
0	135	0	170	195	282	0	0	215	292	169	200	0	0	0	334	205	0	0	0	298	282	175	113	0	305	270	230	0	147	0	0	229	285	215	135	0	243	0	0	45	0	0	202	246	0	206	0	0	485	0	427	170	181	0	268	0	45	0	445	0	0	327	45	0	327	231	0	0	0	0	0	0	226	133	0	230	98	133	195	23	45	0	108	0	217	103	132	0	0	0	130	0	106	0	0	0	379	0	0
187	397	47	432	457	544	157	0	477	554	431	462	0	2	44	596	467	142	157	205	560	544	437	375	137	567	532	492	187	409	0	200	491	547	477	397	140	505	171	250	307	262	0	464	508	227	468	173	105	747	97	689	432	443	187	530	47	307	133	707	47	140	589	307	80	589	493	250	63	137	173	44	133	488	395	0	492	360	395	457	285	307	0	370	207	479	365	394	127	257	0	392	50	368	0	47	28	641	140	200
0	0	0	0	0	80	0	0	13	90	0	0	0	0	0	132	3	0	0	0	96	80	0	0	0	103	68	28	0	0	0	0	27	83	13	0	0	41	0	0	0	0	0	0	44	0	4	0	0	283	0	225	0	0	0	66	0	0	0	243	0	0	125	0	0	125	29	0	0	0	0	0	0	24	0	0	28	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	177	0	0
0	0	0	0	0	36	0	0	0	46	0	0	0	0	0	88	0	0	0	0	52	36	0	0	0	59	24	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	0	181	0	0	0	22	0	0	0	199	0	0	81	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0
0	170	0	205	230	317	0	0	250	327	204	235	0	0	0	369	240	0	0	0	333	317	210	148	0	340	305	265	0	182	0	0	264	320	250	170	0	278	0	23	80	35	0	237	281	0	241	0	0	520	0	462	205	216	0	303	0	80	0	480	0	0	362	80	0	362	266	23	0	0	0	0	0	261	168	0	265	133	168	230	58	80	0	143	0	252	138	167	0	30	0	165	0	141	0	0	0	414	0	0
0	0	0	0	0	76	0	0	9	86	0	0	0	0	0	128	0	0	0	0	92	76	0	0	0	99	64	24	0	0	0	0	23	79	9	0	0	37	0	0	0	0	0	0	40	0	0	0	0	279	0	221	0	0	0	62	0	0	0	239	0	0	121	0	0	121	25	0	0	0	0	0	0	20	0	0	24	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	173	0	0
14	224	0	259	284	371	0	0	304	381	258	289	0	0	0	423	294	0	0	32	387	371	264	202	0	394	359	319	14	236	0	27	318	374	304	224	0	332	0	77	134	89	0	291	335	54	295	0	0	574	0	516	259	270	14	357	0	134	0	534	0	0	416	134	0	416	320	77	0	0	0	0	0	315	222	0	319	187	222	284	112	134	0	197	34	306	192	221	0	84	0	219	0	195	0	0	0	468	0	27
82	292	0	327	352	439	52	0	372	449	326	357	0	0	0	491	362	37	52	100	455	439	332	270	32	462	427	387	82	304	0	95	386	442	372	292	35	400	66	145	202	157	0	359	403	122	363	68	0	642	0	584	327	338	82	425	0	202	28	602	0	35	484	202	0	484	388	145	0	32	68	0	28	383	290	0	387	255	290	352	180	202	0	265	102	374	260	289	22	152	0	287	0	263	0	0	0	536	35	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	300	0	335	360	447	60	0	380	457	334	365	0	0	0	499	370	45	60	108	463	447	340	278	40	470	435	395	90	312	0	103	394	450	380	300	43	408	74	153	210	165	0	367	411	130	371	76	8	650	0	592	335	346	90	433	0	210	36	610	0	43	492	210	0	492	396	153	0	40	76	0	36	391	298	0	395	263	298	360	188	210	0	273	110	382	268	297	30	160	0	295	0	271	0	0	0	544	43	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	25	112	0	0	45	122	0	30	0	0	0	164	35	0	0	0	128	112	5	0	0	135	100	60	0	0	0	0	59	115	45	0	0	73	0	0	0	0	0	32	76	0	36	0	0	315	0	257	0	11	0	98	0	0	0	275	0	0	157	0	0	157	61	0	0	0	0	0	0	56	0	0	60	0	0	25	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	209	0	0
0	0	0	0	14	101	0	0	34	111	0	19	0	0	0	153	24	0	0	0	117	101	0	0	0	124	89	49	0	0	0	0	48	104	34	0	0	62	0	0	0	0	0	21	65	0	25	0	0	304	0	246	0	0	0	87	0	0	0	264	0	0	146	0	0	146	50	0	0	0	0	0	0	45	0	0	49	0	0	14	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	198	0	0
0	210	0	245	270	357	0	0	290	367	244	275	0	0	0	409	280	0	0	18	373	357	250	188	0	380	345	305	0	222	0	13	304	360	290	210	0	318	0	63	120	75	0	277	321	40	281	0	0	560	0	502	245	256	0	343	0	120	0	520	0	0	402	120	0	402	306	63	0	0	0	0	0	301	208	0	305	173	208	270	98	120	0	183	20	292	178	207	0	70	0	205	0	181	0	0	0	454	0	13
0	0	0	0	0	14	0	0	0	24	0	0	0	0	0	66	0	0	0	0	30	14	0	0	0	37	2	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	159	0	0	0	0	0	0	0	177	0	0	59	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0
140	350	0	385	410	497	110	0	430	507	384	415	0	0	0	549	420	95	110	158	513	497	390	328	90	520	485	445	140	362	0	153	444	500	430	350	93	458	124	203	260	215	0	417	461	180	421	126	58	700	50	642	385	396	140	483	0	260	86	660	0	93	542	260	33	542	446	203	16	90	126	0	86	441	348	0	445	313	348	410	238	260	0	323	160	432	318	347	80	210	0	345	3	321	0	0	0	594	93	153
0	90	0	125	150	237	0	0	170	247	124	155	0	0	0	289	160	0	0	0	253	237	130	68	0	260	225	185	0	102	0	0	184	240	170	90	0	198	0	0	0	0	0	157	201	0	161	0	0	440	0	382	125	136	0	223	0	0	0	400	0	0	282	0	0	282	186	0	0	0	0	0	0	181	88	0	185	53	88	150	0	0	0	63	0	172	58	87	0	0	0	85	0	61	0	0	0	334	0	0
54	264	0	299	324	411	24	0	344	421	298	329	0	0	0	463	334	9	24	72	427	411	304	242	4	434	399	359	54	276	0	67	358	414	344	264	7	372	38	117	174	129	0	331	375	94	335	40	0	614	0	556	299	310	54	397	0	174	0	574	0	7	456	174	0	456	360	117	0	4	40	0	0	355	262	0	359	227	262	324	152	174	0	237	74	346	232	261	0	124	0	259	0	235	0	0	0	508	7	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	350	0	385	410	497	110	0	430	507	384	415	0	0	0	549	420	95	110	158	513	497	390	328	90	520	485	445	140	362	0	153	444	500	430	350	93	458	124	203	260	215	0	417	461	180	421	126	58	700	50	642	385	396	140	483	0	260	86	660	0	93	542	260	33	542	446	203	16	90	126	0	86	441	348	0	445	313	348	410	238	260	0	323	160	432	318	347	80	210	0	345	3	321	0	0	0	594	93	153
47	257	0	292	317	404	17	0	337	414	291	322	0	0	0	456	327	2	17	65	420	404	297	235	0	427	392	352	47	269	0	60	351	407	337	257	0	365	31	110	167	122	0	324	368	87	328	33	0	607	0	549	292	303	47	390	0	167	0	567	0	0	449	167	0	449	353	110	0	0	33	0	0	348	255	0	352	220	255	317	145	167	0	230	67	339	225	254	0	117	0	252	0	228	0	0	0	501	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	100	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0
0	90	0	125	150	237	0	0	170	247	124	155	0	0	0	289	160	0	0	0	253	237	130	68	0	260	225	185	0	102	0	0	184	240	170	90	0	198	0	0	0	0	0	157	201	0	161	0	0	440	0	382	125	136	0	223	0	0	0	400	0	0	282	0	0	282	186	0	0	0	0	0	0	181	88	0	185	53	88	150	0	0	0	63	0	172	58	87	0	0	0	85	0	61	0	0	0	334	0	0
107	317	0	352	377	464	77	0	397	474	351	382	0	0	0	516	387	62	77	125	480	464	357	295	57	487	452	412	107	329	0	120	411	467	397	317	60	425	91	170	227	182	0	384	428	147	388	93	25	667	17	609	352	363	107	450	0	227	53	627	0	60	509	227	0	509	413	170	0	57	93	0	53	408	315	0	412	280	315	377	205	227	0	290	127	399	285	314	47	177	0	312	0	288	0	0	0	561	60	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	100	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0
0	0	0	0	0	51	0	0	0	61	0	0	0	0	0	103	0	0	0	0	67	51	0	0	0	74	39	0	0	0	0	0	0	54	0	0	0	12	0	0	0	0	0	0	15	0	0	0	0	254	0	196	0	0	0	37	0	0	0	214	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0
0	147	0	182	207	294	0	0	227	304	181	212	0	0	0	346	217	0	0	0	310	294	187	125	0	317	282	242	0	159	0	0	241	297	227	147	0	255	0	0	57	12	0	214	258	0	218	0	0	497	0	439	182	193	0	280	0	57	0	457	0	0	339	57	0	339	243	0	0	0	0	0	0	238	145	0	242	110	145	207	35	57	0	120	0	229	115	144	0	7	0	142	0	118	0	0	0	391	0	0
124	334	0	369	394	481	94	0	414	491	368	399	0	0	0	533	404	79	94	142	497	481	374	312	74	504	469	429	124	346	0	137	428	484	414	334	77	442	108	187	244	199	0	401	445	164	405	110	42	684	34	626	369	380	124	467	0	244	70	644	0	77	526	244	17	526	430	187	0	74	110	0	70	425	332	0	429	297	332	394	222	244	0	307	144	416	302	331	64	194	0	329	0	305	0	0	0	578	77	137
50	260	0	295	320	407	20	0	340	417	294	325	0	0	0	459	330	5	20	68	423	407	300	238	0	430	395	355	50	272	0	63	354	410	340	260	3	368	34	113	170	125	0	327	371	90	331	36	0	610	0	552	295	306	50	393	0	170	0	570	0	3	452	170	0	452	356	113	0	0	36	0	0	351	258	0	355	223	258	320	148	170	0	233	70	342	228	257	0	120	0	255	0	231	0	0	0	504	3	63
14	224	0	259	284	371	0	0	304	381	258	289	0	0	0	423	294	0	0	32	387	371	264	202	0	394	359	319	14	236	0	27	318	374	304	224	0	332	0	77	134	89	0	291	335	54	295	0	0	574	0	516	259	270	14	357	0	134	0	534	0	0	416	134	0	416	320	77	0	0	0	0	0	315	222	0	319	187	222	284	112	134	0	197	34	306	192	221	0	84	0	219	0	195	0	0	0	468	0	27
143	353	3	388	413	500	113	0	433	510	387	418	0	0	0	552	423	98	113	161	516	500	393	331	93	523	488	448	143	365	0	156	447	503	433	353	96	461	127	206	263	218	0	420	464	183	424	129	61	703	53	645	388	399	143	486	3	263	89	663	3	96	545	263	36	545	449	206	19	93	129	0	89	444	351	0	448	316	351	413	241	263	0	326	163	435	321	350	83	213	0	348	6	324	0	3	0	597	96	156
54	264	0	299	324	411	24	0	344	421	298	329	0	0	0	463	334	9	24	72	427	411	304	242	4	434	399	359	54	276	0	67	358	414	344	264	7	372	38	117	174	129	0	331	375	94	335	40	0	614	0	556	299	310	54	397	0	174	0	574	0	7	456	174	0	456	360	117	0	4	40	0	0	355	262	0	359	227	262	324	152	174	0	237	74	346	232	261	0	124	0	259	0	235	0	0	0	508	7	67
0	0	0	0	0	56	0	0	0	66	0	0	0	0	0	108	0	0	0	0	72	56	0	0	0	79	44	4	0	0	0	0	3	59	0	0	0	17	0	0	0	0	0	0	20	0	0	0	0	259	0	201	0	0	0	42	0	0	0	219	0	0	101	0	0	101	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0
0	2	0	37	62	149	0	0	82	159	36	67	0	0	0	201	72	0	0	0	165	149	42	0	0	172	137	97	0	14	0	0	96	152	82	2	0	110	0	0	0	0	0	69	113	0	73	0	0	352	0	294	37	48	0	135	0	0	0	312	0	0	194	0	0	194	98	0	0	0	0	0	0	93	0	0	97	0	0	62	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	246	0	0
330	540	190	575	600	687	300	69	620	697	574	605	136	145	187	739	610	285	300	348	703	687	580	518	280	710	675	635	330	552	0	343	634	690	620	540	283	648	314	393	450	405	143	607	651	370	611	316	248	890	240	832	575	586	330	673	190	450	276	850	190	283	732	450	223	732	636	393	206	280	316	187	276	631	538	0	635	503	538	600	428	450	43	513	350	622	508	537	270	400	100	535	193	511	143	190	171	784	283	343
0	0	0	0	0	52	0	0	0	62	0	0	0	0	0	104	0	0	0	0	68	52	0	0	0	75	40	0	0	0	0	0	0	55	0	0	0	13	0	0	0	0	0	0	16	0	0	0	0	255	0	197	0	0	0	38	0	0	0	215	0	0	97	0	0	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0
0	37	0	72	97	184	0	0	117	194	71	102	0	0	0	236	107	0	0	0	200	184	77	15	0	207	172	132	0	49	0	0	131	187	117	37	0	145	0	0	0	0	0	104	148	0	108	0	0	387	0	329	72	83	0	170	0	0	0	347	0	0	229	0	0	229	133	0	0	0	0	0	0	128	35	0	132	0	35	97	0	0	0	10	0	119	5	34	0	0	0	32	0	8	0	0	0	281	0	0
0	2	0	37	62	149	0	0	82	159	36	67	0	0	0	201	72	0	0	0	165	149	42	0	0	172	137	97	0	14	0	0	96	152	82	2	0	110	0	0	0	0	0	69	113	0	73	0	0	352	0	294	37	48	0	135	0	0	0	312	0	0	194	0	0	194	98	0	0	0	0	0	0	93	0	0	97	0	0	62	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	246	0	0
0	0	0	0	0	87	0	0	20	97	0	5	0	0	0	139	10	0	0	0	103	87	0	0	0	110	75	35	0	0	0	0	34	90	20	0	0	48	0	0	0	0	0	7	51	0	11	0	0	290	0	232	0	0	0	73	0	0	0	250	0	0	132	0	0	132	36	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	184	0	0
0	112	0	147	172	259	0	0	192	269	146	177	0	0	0	311	182	0	0	0	275	259	152	90	0	282	247	207	0	124	0	0	206	262	192	112	0	220	0	0	22	0	0	179	223	0	183	0	0	462	0	404	147	158	0	245	0	22	0	422	0	0	304	22	0	304	208	0	0	0	0	0	0	203	110	0	207	75	110	172	0	22	0	85	0	194	80	109	0	0	0	107	0	83	0	0	0	356	0	0
0	90	0	125	150	237	0	0	170	247	124	155	0	0	0	289	160	0	0	0	253	237	130	68	0	260	225	185	0	102	0	0	184	240	170	90	0	198	0	0	0	0	0	157	201	0	161	0	0	440	0	382	125	136	0	223	0	0	0	400	0	0	282	0	0	282	186	0	0	0	0	0	0	181	88	0	185	53	88	150	0	0	0	63	0	172	58	87	0	0	0	85	0	61	0	0	0	334	0	0
287	497	147	532	557	644	257	26	577	654	531	562	93	102	144	696	567	242	257	305	660	644	537	475	237	667	632	592	287	509	0	300	591	647	577	497	240	605	271	350	407	362	100	564	608	327	568	273	205	847	197	789	532	543	287	630	147	407	233	807	147	240	689	407	180	689	593	350	163	237	273	144	233	588	495	0	592	460	495	557	385	407	0	470	307	579	465	494	227	357	57	492	150	468	100	147	128	741	240	300
0	27	0	62	87	174	0	0	107	184	61	92	0	0	0	226	97	0	0	0	190	174	67	5	0	197	162	122	0	39	0	0	121	177	107	27	0	135	0	0	0	0	0	94	138	0	98	0	0	377	0	319	62	73	0	160	0	0	0	337	0	0	219	0	0	219	123	0	0	0	0	0	0	118	25	0	122	0	25	87	0	0	0	0	0	109	0	24	0	0	0	22	0	0	0	0	0	271	0	0
0	190	0	225	250	337	0	0	270	347	224	255	0	0	0	389	260	0	0	0	353	337	230	168	0	360	325	285	0	202	0	0	284	340	270	190	0	298	0	43	100	55	0	257	301	20	261	0	0	540	0	482	225	236	0	323	0	100	0	500	0	0	382	100	0	382	286	43	0	0	0	0	0	281	188	0	285	153	188	250	78	100	0	163	0	272	158	187	0	50	0	185	0	161	0	0	0	434	0	0
0	0	0	0	0	65	0	0	0	75	0	0	0	0	0	117	0	0	0	0	81	65	0	0	0	88	53	13	0	0	0	0	12	68	0	0	0	26	0	0	0	0	0	0	29	0	0	0	0	268	0	210	0	0	0	51	0	0	0	228	0	0	110	0	0	110	14	0	0	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0
0	32	0	67	92	179	0	0	112	189	66	97	0	0	0	231	102	0	0	0	195	179	72	10	0	202	167	127	0	44	0	0	126	182	112	32	0	140	0	0	0	0	0	99	143	0	103	0	0	382	0	324	67	78	0	165	0	0	0	342	0	0	224	0	0	224	128	0	0	0	0	0	0	123	30	0	127	0	30	92	0	0	0	5	0	114	0	29	0	0	0	27	0	3	0	0	0	276	0	0
0	3	0	38	63	150	0	0	83	160	37	68	0	0	0	202	73	0	0	0	166	150	43	0	0	173	138	98	0	15	0	0	97	153	83	3	0	111	0	0	0	0	0	70	114	0	74	0	0	353	0	295	38	49	0	136	0	0	0	313	0	0	195	0	0	195	99	0	0	0	0	0	0	94	1	0	98	0	1	63	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	247	0	0
60	270	0	305	330	417	30	0	350	427	304	335	0	0	0	469	340	15	30	78	433	417	310	248	10	440	405	365	60	282	0	73	364	420	350	270	13	378	44	123	180	135	0	337	381	100	341	46	0	620	0	562	305	316	60	403	0	180	6	580	0	13	462	180	0	462	366	123	0	10	46	0	6	361	268	0	365	233	268	330	158	180	0	243	80	352	238	267	0	130	0	265	0	241	0	0	0	514	13	73
0	140	0	175	200	287	0	0	220	297	174	205	0	0	0	339	210	0	0	0	303	287	180	118	0	310	275	235	0	152	0	0	234	290	220	140	0	248	0	0	50	5	0	207	251	0	211	0	0	490	0	432	175	186	0	273	0	50	0	450	0	0	332	50	0	332	236	0	0	0	0	0	0	231	138	0	235	103	138	200	28	50	0	113	0	222	108	137	0	0	0	135	0	111	0	0	0	384	0	0
230	440	90	475	500	587	200	0	520	597	474	505	36	45	87	639	510	185	200	248	603	587	480	418	180	610	575	535	230	452	0	243	534	590	520	440	183	548	214	293	350	305	43	507	551	270	511	216	148	790	140	732	475	486	230	573	90	350	176	750	90	183	632	350	123	632	536	293	106	180	216	87	176	531	438	0	535	403	438	500	328	350	0	413	250	522	408	437	170	300	0	435	93	411	43	90	71	684	183	243
0	5	0	40	65	152	0	0	85	162	39	70	0	0	0	204	75	0	0	0	168	152	45	0	0	175	140	100	0	17	0	0	99	155	85	5	0	113	0	0	0	0	0	72	116	0	76	0	0	355	0	297	40	51	0	138	0	0	0	315	0	0	197	0	0	197	101	0	0	0	0	0	0	96	3	0	100	0	3	65	0	0	0	0	0	87	0	2	0	0	0	0	0	0	0	0	0	249	0	0
137	347	0	382	407	494	107	0	427	504	381	412	0	0	0	546	417	92	107	155	510	494	387	325	87	517	482	442	137	359	0	150	441	497	427	347	90	455	121	200	257	212	0	414	458	177	418	123	55	697	47	639	382	393	137	480	0	257	83	657	0	90	539	257	30	539	443	200	13	87	123	0	83	438	345	0	442	310	345	407	235	257	0	320	157	429	315	344	77	207	0	342	0	318	0	0	0	591	90	150
0	29	0	64	89	176	0	0	109	186	63	94	0	0	0	228	99	0	0	0	192	176	69	7	0	199	164	124	0	41	0	0	123	179	109	29	0	137	0	0	0	0	0	96	140	0	100	0	0	379	0	321	64	75	0	162	0	0	0	339	0	0	221	0	0	221	125	0	0	0	0	0	0	120	27	0	124	0	27	89	0	0	0	2	0	111	0	26	0	0	0	24	0	0	0	0	0	273	0	0
187	397	47	432	457	544	157	0	477	554	431	462	0	2	44	596	467	142	157	205	560	544	437	375	137	567	532	492	187	409	0	200	491	547	477	397	140	505	171	250	307	262	0	464	508	227	468	173	105	747	97	689	432	443	187	530	47	307	133	707	47	140	589	307	80	589	493	250	63	137	173	44	133	488	395	0	492	360	395	457	285	307	0	370	207	479	365	394	127	257	0	392	50	368	0	47	28	641	140	200
140	350	0	385	410	497	110	0	430	507	384	415	0	0	0	549	420	95	110	158	513	497	390	328	90	520	485	445	140	362	0	153	444	500	430	350	93	458	124	203	260	215	0	417	461	180	421	126	58	700	50	642	385	396	140	483	0	260	86	660	0	93	542	260	33	542	446	203	16	90	126	0	86	441	348	0	445	313	348	410	238	260	0	323	160	432	318	347	80	210	0	345	3	321	0	0	0	594	93	153
159	369	19	404	429	516	129	0	449	526	403	434	0	0	16	568	439	114	129	177	532	516	409	347	109	539	504	464	159	381	0	172	463	519	449	369	112	477	143	222	279	234	0	436	480	199	440	145	77	719	69	661	404	415	159	502	19	279	105	679	19	112	561	279	52	561	465	222	35	109	145	16	105	460	367	0	464	332	367	429	257	279	0	342	179	451	337	366	99	229	0	364	22	340	0	19	0	613	112	172
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	48	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	257	0	292	317	404	17	0	337	414	291	322	0	0	0	456	327	2	17	65	420	404	297	235	0	427	392	352	47	269	0	60	351	407	337	257	0	365	31	110	167	122	0	324	368	87	328	33	0	607	0	549	292	303	47	390	0	167	0	567	0	0	449	167	0	449	353	110	0	0	33	0	0	348	255	0	352	220	255	317	145	167	0	230	67	339	225	254	0	117	0	252	0	228	0	0	0	501	0	60
0	197	0	232	257	344	0	0	277	354	231	262	0	0	0	396	267	0	0	5	360	344	237	175	0	367	332	292	0	209	0	0	291	347	277	197	0	305	0	50	107	62	0	264	308	27	268	0	0	547	0	489	232	243	0	330	0	107	0	507	0	0	389	107	0	389	293	50	0	0	0	0	0	288	195	0	292	160	195	257	85	107	0	170	7	279	165	194	0	57	0	192	0	168	0	0	0	441	0	0

0	0	230	50	250	70	20	0	270	0	20	0	0	0	0	0	455	10	0	100	70	250	1470	0	0	70	0	0	20	0	10	30	120	940	118	0	0	10	0	70	0	20	0	940	0	0	0	270	940	0	0	0	0	0	0	0	0	0	0	70	0	0	70	170	271	0	0	70	0	0	20	0	110	100	0	70	0	70	250	120	0	170	1100	0	230	455	0	10	0	0	70	940	140	0	0	870	0	0	0	0
30	0	260	80	280	100	50	0	300	0	50	0	0	0	0	0	485	40	0	130	100	280	1500	0	0	100	0	0	50	0	40	60	150	970	148	0	0	40	0	100	0	50	0	970	0	0	0	300	970	0	0	0	0	0	0	0	0	0	0	100	0	0	100	200	301	0	0	100	0	0	50	0	140	130	0	100	0	100	280	150	20	200	1130	0	260	485	0	40	0	0	100	970	170	30	0	900	0	0	0	0
0	0	0	0	20	0	0	0	40	0	0	0	0	0	0	0	225	0	0	0	0	20	1240	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	710	0	0	0	40	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	870	0	0	225	0	0	0	0	0	710	0	0	0	640	0	0	0	0
0	0	180	0	200	20	0	0	220	0	0	0	0	0	0	0	405	0	0	50	20	200	1420	0	0	20	0	0	0	0	0	0	70	890	68	0	0	0	0	20	0	0	0	890	0	0	0	220	890	0	0	0	0	0	0	0	0	0	0	20	0	0	20	120	221	0	0	20	0	0	0	0	60	50	0	20	0	20	200	70	0	120	1050	0	180	405	0	0	0	0	20	890	90	0	0	820	0	0	0	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	205	0	0	0	0	0	1220	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	690	0	0	0	20	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	205	0	0	0	0	0	690	0	0	0	620	0	0	0	0
