176	0	0	154	534	587	90	507	38	722	185	180	316	250	440	33	90	333	551	176	175	212	550	0	472	610	183	125	228	176	214	194	790	606	480	422	0	570	587	323	507	517	270	136	300	364	0	330	122	534	534	440	440	300	186	64	0	614	318	176	440	300	720	632	176	605	340	507	0	422	330	93	0	214	346	0	0	605	20	285	115	564	587	494	551	720	93	643	0	438	185	0	495	587	489	176	230	0	0	90
0	0	0	0	0	17	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	220	36	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	150	62	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	17	0	0	150	0	73	0	0	0	0	0	17	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	203	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	133	45	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	133	0	56	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	211	264	0	184	0	399	0	0	0	0	117	0	0	10	228	0	0	0	227	0	149	287	0	0	0	0	0	0	467	283	157	99	0	247	264	0	184	194	0	0	0	41	0	7	0	211	211	117	117	0	0	0	0	291	0	0	117	0	397	309	0	282	17	184	0	99	7	0	0	0	23	0	0	282	0	0	0	241	264	171	228	397	0	320	0	115	0	0	172	264	166	0	0	0	0	0
0	0	0	0	27	80	0	0	0	215	0	0	0	0	0	0	0	0	44	0	0	0	43	0	0	103	0	0	0	0	0	0	283	99	0	0	0	63	80	0	0	10	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	107	0	0	0	0	213	125	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	57	80	0	44	213	0	136	0	0	0	0	0	80	0	0	0	0	0	0
0	0	0	0	17	70	0	0	0	205	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	93	0	0	0	0	0	0	273	89	0	0	0	53	70	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	0	0	0	97	0	0	0	0	203	115	0	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	47	70	0	34	203	0	126	0	0	0	0	0	70	0	0	0	0	0	0
0	0	0	0	264	317	0	237	0	452	0	0	46	0	170	0	0	63	281	0	0	0	280	0	202	340	0	0	0	0	0	0	520	336	210	152	0	300	317	53	237	247	0	0	30	94	0	60	0	264	264	170	170	30	0	0	0	344	48	0	170	30	450	362	0	335	70	237	0	152	60	0	0	0	76	0	0	335	0	15	0	294	317	224	281	450	0	373	0	168	0	0	225	317	219	0	0	0	0	0
40	0	0	18	398	451	0	371	0	586	49	44	180	114	304	0	0	197	415	40	39	76	414	0	336	474	47	0	92	40	78	58	654	470	344	286	0	434	451	187	371	381	134	0	164	228	0	194	0	398	398	304	304	164	50	0	0	478	182	40	304	164	584	496	40	469	204	371	0	286	194	0	0	78	210	0	0	469	0	149	0	428	451	358	415	584	0	507	0	302	49	0	359	451	353	40	94	0	0	0
0	0	0	0	234	287	0	207	0	422	0	0	16	0	140	0	0	33	251	0	0	0	250	0	172	310	0	0	0	0	0	0	490	306	180	122	0	270	287	23	207	217	0	0	0	64	0	30	0	234	234	140	140	0	0	0	0	314	18	0	140	0	420	332	0	305	40	207	0	122	30	0	0	0	46	0	0	305	0	0	0	264	287	194	251	420	0	343	0	138	0	0	195	287	189	0	0	0	0	0
0	0	0	0	170	223	0	143	0	358	0	0	0	0	76	0	0	0	187	0	0	0	186	0	108	246	0	0	0	0	0	0	426	242	116	58	0	206	223	0	143	153	0	0	0	0	0	0	0	170	170	76	76	0	0	0	0	250	0	0	76	0	356	268	0	241	0	143	0	58	0	0	0	0	0	0	0	241	0	0	0	200	223	130	187	356	0	279	0	74	0	0	131	223	125	0	0	0	0	0
276	43	30	254	634	687	190	607	138	822	285	280	416	350	540	133	190	433	651	276	275	312	650	45	572	710	283	225	328	276	314	294	890	706	580	522	100	670	687	423	607	617	370	236	400	464	0	430	222	634	634	540	540	400	286	164	0	714	418	276	540	400	820	732	276	705	440	607	0	522	430	193	0	314	446	0	49	705	120	385	215	664	687	594	651	820	193	743	0	538	285	0	595	687	589	276	330	0	30	190
0	0	0	0	204	257	0	177	0	392	0	0	0	0	110	0	0	3	221	0	0	0	220	0	142	280	0	0	0	0	0	0	460	276	150	92	0	240	257	0	177	187	0	0	0	34	0	0	0	204	204	110	110	0	0	0	0	284	0	0	110	0	390	302	0	275	10	177	0	92	0	0	0	0	16	0	0	275	0	0	0	234	257	164	221	390	0	313	0	108	0	0	165	257	159	0	0	0	0	0
54	0	0	32	412	465	0	385	0	600	63	58	194	128	318	0	0	211	429	54	53	90	428	0	350	488	61	3	106	54	92	72	668	484	358	300	0	448	465	201	385	395	148	14	178	242	0	208	0	412	412	318	318	178	64	0	0	492	196	54	318	178	598	510	54	483	218	385	0	300	208	0	0	92	224	0	0	483	0	163	0	442	465	372	429	598	0	521	0	316	63	0	373	465	367	54	108	0	0	0
0	0	0	0	0	53	0	0	0	188	0	0	0	0	0	0	0	0	17	0	0	0	16	0	0	76	0	0	0	0	0	0	256	72	0	0	0	36	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	186	98	0	71	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	30	53	0	17	186	0	109	0	0	0	0	0	53	0	0	0	0	0	0
0	0	0	0	0	53	0	0	0	188	0	0	0	0	0	0	0	0	17	0	0	0	16	0	0	76	0	0	0	0	0	0	256	72	0	0	0	36	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	186	98	0	71	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	30	53	0	17	186	0	109	0	0	0	0	0	53	0	0	0	0	0	0
0	0	0	0	94	147	0	67	0	282	0	0	0	0	0	0	0	0	111	0	0	0	110	0	32	170	0	0	0	0	0	0	350	166	40	0	0	130	147	0	67	77	0	0	0	0	0	0	0	94	94	0	0	0	0	0	0	174	0	0	0	0	280	192	0	165	0	67	0	0	0	0	0	0	0	0	0	165	0	0	0	124	147	54	111	280	0	203	0	0	0	0	55	147	49	0	0	0	0	0
0	0	0	0	94	147	0	67	0	282	0	0	0	0	0	0	0	0	111	0	0	0	110	0	32	170	0	0	0	0	0	0	350	166	40	0	0	130	147	0	67	77	0	0	0	0	0	0	0	94	94	0	0	0	0	0	0	174	0	0	0	0	280	192	0	165	0	67	0	0	0	0	0	0	0	0	0	165	0	0	0	124	147	54	111	280	0	203	0	0	0	0	55	147	49	0	0	0	0	0
0	0	0	0	234	287	0	207	0	422	0	0	16	0	140	0	0	33	251	0	0	0	250	0	172	310	0	0	0	0	0	0	490	306	180	122	0	270	287	23	207	217	0	0	0	64	0	30	0	234	234	140	140	0	0	0	0	314	18	0	140	0	420	332	0	305	40	207	0	122	30	0	0	0	46	0	0	305	0	0	0	264	287	194	251	420	0	343	0	138	0	0	195	287	189	0	0	0	0	0
0	0	0	0	348	401	0	321	0	536	0	0	130	64	254	0	0	147	365	0	0	26	364	0	286	424	0	0	42	0	28	8	604	420	294	236	0	384	401	137	321	331	84	0	114	178	0	144	0	348	348	254	254	114	0	0	0	428	132	0	254	114	534	446	0	419	154	321	0	236	144	0	0	28	160	0	0	419	0	99	0	378	401	308	365	534	0	457	0	252	0	0	309	401	303	0	44	0	0	0
112	0	0	90	470	523	26	443	0	658	121	116	252	186	376	0	26	269	487	112	111	148	486	0	408	546	119	61	164	112	150	130	726	542	416	358	0	506	523	259	443	453	206	72	236	300	0	266	58	470	470	376	376	236	122	0	0	550	254	112	376	236	656	568	112	541	276	443	0	358	266	29	0	150	282	0	0	541	0	221	51	500	523	430	487	656	29	579	0	374	121	0	431	523	425	112	166	0	0	26
276	43	30	254	634	687	190	607	138	822	285	280	416	350	540	133	190	433	651	276	275	312	650	45	572	710	283	225	328	276	314	294	890	706	580	522	100	670	687	423	607	617	370	236	400	464	0	430	222	634	634	540	540	400	286	164	0	714	418	276	540	400	820	732	276	705	440	607	0	522	430	193	0	314	446	0	49	705	120	385	215	664	687	594	651	820	193	743	0	538	285	0	595	687	589	276	330	0	30	190
0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	29	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	216	269	0	189	0	404	0	0	0	0	122	0	0	15	233	0	0	0	232	0	154	292	0	0	0	0	0	0	472	288	162	104	0	252	269	5	189	199	0	0	0	46	0	12	0	216	216	122	122	0	0	0	0	296	0	0	122	0	402	314	0	287	22	189	0	104	12	0	0	0	28	0	0	287	0	0	0	246	269	176	233	402	0	325	0	120	0	0	177	269	171	0	0	0	0	0
0	0	0	0	358	411	0	331	0	546	9	4	140	74	264	0	0	157	375	0	0	36	374	0	296	434	7	0	52	0	38	18	614	430	304	246	0	394	411	147	331	341	94	0	124	188	0	154	0	358	358	264	264	124	10	0	0	438	142	0	264	124	544	456	0	429	164	331	0	246	154	0	0	38	170	0	0	429	0	109	0	388	411	318	375	544	0	467	0	262	9	0	319	411	313	0	54	0	0	0
0	0	0	0	94	147	0	67	0	282	0	0	0	0	0	0	0	0	111	0	0	0	110	0	32	170	0	0	0	0	0	0	350	166	40	0	0	130	147	0	67	77	0	0	0	0	0	0	0	94	94	0	0	0	0	0	0	174	0	0	0	0	280	192	0	165	0	67	0	0	0	0	0	0	0	0	0	165	0	0	0	124	147	54	111	280	0	203	0	0	0	0	55	147	49	0	0	0	0	0
0	0	0	0	234	287	0	207	0	422	0	0	16	0	140	0	0	33	251	0	0	0	250	0	172	310	0	0	0	0	0	0	490	306	180	122	0	270	287	23	207	217	0	0	0	64	0	30	0	234	234	140	140	0	0	0	0	314	18	0	140	0	420	332	0	305	40	207	0	122	30	0	0	0	46	0	0	305	0	0	0	264	287	194	251	420	0	343	0	138	0	0	195	287	189	0	0	0	0	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	11	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	358	411	0	331	0	546	9	4	140	74	264	0	0	157	375	0	0	36	374	0	296	434	7	0	52	0	38	18	614	430	304	246	0	394	411	147	331	341	94	0	124	188	0	154	0	358	358	264	264	124	10	0	0	438	142	0	264	124	544	456	0	429	164	331	0	246	154	0	0	38	170	0	0	429	0	109	0	388	411	318	375	544	0	467	0	262	9	0	319	411	313	0	54	0	0	0
0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	115	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	38	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	194	247	0	167	0	382	0	0	0	0	100	0	0	0	211	0	0	0	210	0	132	270	0	0	0	0	0	0	450	266	140	82	0	230	247	0	167	177	0	0	0	24	0	0	0	194	194	100	100	0	0	0	0	274	0	0	100	0	380	292	0	265	0	167	0	82	0	0	0	0	6	0	0	265	0	0	0	224	247	154	211	380	0	303	0	98	0	0	155	247	149	0	0	0	0	0
0	0	0	0	27	80	0	0	0	215	0	0	0	0	0	0	0	0	44	0	0	0	43	0	0	103	0	0	0	0	0	0	283	99	0	0	0	63	80	0	0	10	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	107	0	0	0	0	213	125	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	57	80	0	44	213	0	136	0	0	0	0	0	80	0	0	0	0	0	0
286	53	40	264	644	697	200	617	148	832	295	290	426	360	550	143	200	443	661	286	285	322	660	55	582	720	293	235	338	286	324	304	900	716	590	532	110	680	697	433	617	627	380	246	410	474	10	440	232	644	644	550	550	410	296	174	10	724	428	286	550	410	830	742	286	715	450	617	0	532	440	203	10	324	456	10	59	715	130	395	225	674	697	604	661	830	203	753	0	548	295	10	605	697	599	286	340	10	40	200
0	0	0	0	112	165	0	85	0	300	0	0	0	0	18	0	0	0	129	0	0	0	128	0	50	188	0	0	0	0	0	0	368	184	58	0	0	148	165	0	85	95	0	0	0	0	0	0	0	112	112	18	18	0	0	0	0	192	0	0	18	0	298	210	0	183	0	85	0	0	0	0	0	0	0	0	0	183	0	0	0	142	165	72	129	298	0	221	0	16	0	0	73	165	67	0	0	0	0	0
0	0	0	0	204	257	0	177	0	392	0	0	0	0	110	0	0	3	221	0	0	0	220	0	142	280	0	0	0	0	0	0	460	276	150	92	0	240	257	0	177	187	0	0	0	34	0	0	0	204	204	110	110	0	0	0	0	284	0	0	110	0	390	302	0	275	10	177	0	92	0	0	0	0	16	0	0	275	0	0	0	234	257	164	221	390	0	313	0	108	0	0	165	257	159	0	0	0	0	0
83	0	0	61	441	494	0	414	0	629	92	87	223	157	347	0	0	240	458	83	82	119	457	0	379	517	90	32	135	83	121	101	697	513	387	329	0	477	494	230	414	424	177	43	207	271	0	237	29	441	441	347	347	207	93	0	0	521	225	83	347	207	627	539	83	512	247	414	0	329	237	0	0	121	253	0	0	512	0	192	22	471	494	401	458	627	0	550	0	345	92	0	402	494	396	83	137	0	0	0
276	43	30	254	634	687	190	607	138	822	285	280	416	350	540	133	190	433	651	276	275	312	650	45	572	710	283	225	328	276	314	294	890	706	580	522	100	670	687	423	607	617	370	236	400	464	0	430	222	634	634	540	540	400	286	164	0	714	418	276	540	400	820	732	276	705	440	607	0	522	430	193	0	314	446	0	49	705	120	385	215	664	687	594	651	820	193	743	0	538	285	0	595	687	589	276	330	0	30	190
0	0	0	0	320	373	0	293	0	508	0	0	102	36	226	0	0	119	337	0	0	0	336	0	258	396	0	0	14	0	0	0	576	392	266	208	0	356	373	109	293	303	56	0	86	150	0	116	0	320	320	226	226	86	0	0	0	400	104	0	226	86	506	418	0	391	126	293	0	208	116	0	0	0	132	0	0	391	0	71	0	350	373	280	337	506	0	429	0	224	0	0	281	373	275	0	16	0	0	0
0	0	0	0	188	241	0	161	0	376	0	0	0	0	94	0	0	0	205	0	0	0	204	0	126	264	0	0	0	0	0	0	444	260	134	76	0	224	241	0	161	171	0	0	0	18	0	0	0	188	188	94	94	0	0	0	0	268	0	0	94	0	374	286	0	259	0	161	0	76	0	0	0	0	0	0	0	259	0	0	0	218	241	148	205	374	0	297	0	92	0	0	149	241	143	0	0	0	0	0
276	43	30	254	634	687	190	607	138	822	285	280	416	350	540	133	190	433	651	276	275	312	650	45	572	710	283	225	328	276	314	294	890	706	580	522	100	670	687	423	607	617	370	236	400	464	0	430	222	634	634	540	540	400	286	164	0	714	418	276	540	400	820	732	276	705	440	607	0	522	430	193	0	314	446	0	49	705	120	385	215	664	687	594	651	820	193	743	0	538	285	0	595	687	589	276	330	0	30	190
227	0	0	205	585	638	141	558	89	773	236	231	367	301	491	84	141	384	602	227	226	263	601	0	523	661	234	176	279	227	265	245	841	657	531	473	51	621	638	374	558	568	321	187	351	415	0	381	173	585	585	491	491	351	237	115	0	665	369	227	491	351	771	683	227	656	391	558	0	473	381	144	0	265	397	0	0	656	71	336	166	615	638	545	602	771	144	694	0	489	236	0	546	638	540	227	281	0	0	141
0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	115	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	38	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	134	514	567	70	487	18	702	165	160	296	230	420	13	70	313	531	156	155	192	530	0	452	590	163	105	208	156	194	174	770	586	460	402	0	550	567	303	487	497	250	116	280	344	0	310	102	514	514	420	420	280	166	44	0	594	298	156	420	280	700	612	156	585	320	487	0	402	310	73	0	194	326	0	0	585	0	265	95	544	567	474	531	700	73	623	0	418	165	0	475	567	469	156	210	0	0	70
0	0	0	0	249	302	0	222	0	437	0	0	31	0	155	0	0	48	266	0	0	0	265	0	187	325	0	0	0	0	0	0	505	321	195	137	0	285	302	38	222	232	0	0	15	79	0	45	0	249	249	155	155	15	0	0	0	329	33	0	155	15	435	347	0	320	55	222	0	137	45	0	0	0	61	0	0	320	0	0	0	279	302	209	266	435	0	358	0	153	0	0	210	302	204	0	0	0	0	0
61	0	0	39	419	472	0	392	0	607	70	65	201	135	325	0	0	218	436	61	60	97	435	0	357	495	68	10	113	61	99	79	675	491	365	307	0	455	472	208	392	402	155	21	185	249	0	215	7	419	419	325	325	185	71	0	0	499	203	61	325	185	605	517	61	490	225	392	0	307	215	0	0	99	231	0	0	490	0	170	0	449	472	379	436	605	0	528	0	323	70	0	380	472	374	61	115	0	0	0
0	0	0	0	0	23	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	226	42	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	156	68	0	41	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	23	0	0	156	0	79	0	0	0	0	0	23	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	203	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	133	45	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	133	0	56	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	93	0	13	0	228	0	0	0	0	0	0	0	0	57	0	0	0	56	0	0	116	0	0	0	0	0	0	296	112	0	0	0	76	93	0	13	23	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	120	0	0	0	0	226	138	0	111	0	13	0	0	0	0	0	0	0	0	0	111	0	0	0	70	93	0	57	226	0	149	0	0	0	0	1	93	0	0	0	0	0	0
0	0	0	0	0	36	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	239	55	0	0	0	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	169	81	0	54	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	13	36	0	0	169	0	92	0	0	0	0	0	36	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	61	441	494	0	414	0	629	92	87	223	157	347	0	0	240	458	83	82	119	457	0	379	517	90	32	135	83	121	101	697	513	387	329	0	477	494	230	414	424	177	43	207	271	0	237	29	441	441	347	347	207	93	0	0	521	225	83	347	207	627	539	83	512	247	414	0	329	237	0	0	121	253	0	0	512	0	192	22	471	494	401	458	627	0	550	0	345	92	0	402	494	396	83	137	0	0	0
0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0
294	61	48	272	652	705	208	625	156	840	303	298	434	368	558	151	208	451	669	294	293	330	668	63	590	728	301	243	346	294	332	312	908	724	598	540	118	688	705	441	625	635	388	254	418	482	18	448	240	652	652	558	558	418	304	182	18	732	436	294	558	418	838	750	294	723	458	625	8	540	448	211	18	332	464	18	67	723	138	403	233	682	705	612	669	838	211	761	0	556	303	18	613	705	607	294	348	18	48	208
0	0	0	0	96	149	0	69	0	284	0	0	0	0	2	0	0	0	113	0	0	0	112	0	34	172	0	0	0	0	0	0	352	168	42	0	0	132	149	0	69	79	0	0	0	0	0	0	0	96	96	2	2	0	0	0	0	176	0	0	2	0	282	194	0	167	0	69	0	0	0	0	0	0	0	0	0	167	0	0	0	126	149	56	113	282	0	205	0	0	0	0	57	149	51	0	0	0	0	0
0	0	0	0	349	402	0	322	0	537	0	0	131	65	255	0	0	148	366	0	0	27	365	0	287	425	0	0	43	0	29	9	605	421	295	237	0	385	402	138	322	332	85	0	115	179	0	145	0	349	349	255	255	115	1	0	0	429	133	0	255	115	535	447	0	420	155	322	0	237	145	0	0	29	161	0	0	420	0	100	0	379	402	309	366	535	0	458	0	253	0	0	310	402	304	0	45	0	0	0
276	43	30	254	634	687	190	607	138	822	285	280	416	350	540	133	190	433	651	276	275	312	650	45	572	710	283	225	328	276	314	294	890	706	580	522	100	670	687	423	607	617	370	236	400	464	0	430	222	634	634	540	540	400	286	164	0	714	418	276	540	400	820	732	276	705	440	607	0	522	430	193	0	314	446	0	49	705	120	385	215	664	687	594	651	820	193	743	0	538	285	0	595	687	589	276	330	0	30	190
0	0	0	0	39	92	0	12	0	227	0	0	0	0	0	0	0	0	56	0	0	0	55	0	0	115	0	0	0	0	0	0	295	111	0	0	0	75	92	0	12	22	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	119	0	0	0	0	225	137	0	110	0	12	0	0	0	0	0	0	0	0	0	110	0	0	0	69	92	0	56	225	0	148	0	0	0	0	0	92	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	203	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	133	45	0	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	133	0	56	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	45	98	0	18	0	233	0	0	0	0	0	0	0	0	62	0	0	0	61	0	0	121	0	0	0	0	0	0	301	117	0	0	0	81	98	0	18	28	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	125	0	0	0	0	231	143	0	116	0	18	0	0	0	0	0	0	0	0	0	116	0	0	0	75	98	5	62	231	0	154	0	0	0	0	6	98	0	0	0	0	0	0
0	0	0	0	358	411	0	331	0	546	9	4	140	74	264	0	0	157	375	0	0	36	374	0	296	434	7	0	52	0	38	18	614	430	304	246	0	394	411	147	331	341	94	0	124	188	0	154	0	358	358	264	264	124	10	0	0	438	142	0	264	124	544	456	0	429	164	331	0	246	154	0	0	38	170	0	0	429	0	109	0	388	411	318	375	544	0	467	0	262	9	0	319	411	313	0	54	0	0	0
0	0	0	0	304	357	0	277	0	492	0	0	86	20	210	0	0	103	321	0	0	0	320	0	242	380	0	0	0	0	0	0	560	376	250	192	0	340	357	93	277	287	40	0	70	134	0	100	0	304	304	210	210	70	0	0	0	384	88	0	210	70	490	402	0	375	110	277	0	192	100	0	0	0	116	0	0	375	0	55	0	334	357	264	321	490	0	413	0	208	0	0	265	357	259	0	0	0	0	0
276	43	30	254	634	687	190	607	138	822	285	280	416	350	540	133	190	433	651	276	275	312	650	45	572	710	283	225	328	276	314	294	890	706	580	522	100	670	687	423	607	617	370	236	400	464	0	430	222	634	634	540	540	400	286	164	0	714	418	276	540	400	820	732	276	705	440	607	0	522	430	193	0	314	446	0	49	705	120	385	215	664	687	594	651	820	193	743	0	538	285	0	595	687	589	276	330	0	30	190
246	13	0	224	604	657	160	577	108	792	255	250	386	320	510	103	160	403	621	246	245	282	620	15	542	680	253	195	298	246	284	264	860	676	550	492	70	640	657	393	577	587	340	206	370	434	0	400	192	604	604	510	510	370	256	134	0	684	388	246	510	370	790	702	246	675	410	577	0	492	400	163	0	284	416	0	19	675	90	355	185	634	657	564	621	790	163	713	0	508	255	0	565	657	559	246	300	0	0	160
86	0	0	64	444	497	0	417	0	632	95	90	226	160	350	0	0	243	461	86	85	122	460	0	382	520	93	35	138	86	124	104	700	516	390	332	0	480	497	233	417	427	180	46	210	274	0	240	32	444	444	350	350	210	96	0	0	524	228	86	350	210	630	542	86	515	250	417	0	332	240	3	0	124	256	0	0	515	0	195	25	474	497	404	461	630	3	553	0	348	95	0	405	497	399	86	140	0	0	0

0	0	0	0	500	930	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	400	0	0	0	0	0	500	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	0	100	200	800	1230	300	150	180	10	50	80	0	120	50	1070	80	100	30	110	0	50	700	50	250	200	200	30	800	0	100	0	180	60	240	20	100	1070	300	200	280	50	0	120	80	160	40	120	20	100	250	200	300	100	300	100	1070	0	200	40	200	0	20	200	100	30	200	100	10	300	300	50	1230	50	200	130	200	100	20	100	200	100	50	200	80	100	220	80	200	20	110	80	300	130	0	100	100	30	50	0
200	0	0	100	700	1130	200	50	80	0	0	0	0	20	0	970	0	0	0	10	0	0	600	0	150	100	100	0	700	0	0	0	80	0	140	0	0	970	200	100	180	0	0	20	0	60	0	20	0	0	150	100	200	0	200	0	970	0	100	0	100	0	0	100	0	0	100	0	0	200	200	0	1130	0	100	30	100	0	0	0	100	0	0	100	0	0	120	0	100	0	10	0	200	30	0	0	0	0	0	0
100	0	0	0	600	1030	100	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	500	0	50	0	0	0	600	0	0	0	0	0	40	0	0	870	100	0	80	0	0	0	0	0	0	0	0	0	50	0	100	0	100	0	870	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	0	0	0
0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
