400	300	100	0	100	0	0	50	0	130	0	200	150	150	200	10	100	100	100	150	180	0	50	310	100	240	30	100	0	100	110	30	400	0	160	1070	150	397	180	190	100	25	200	800	50	140	0	10	0	95	100	120	900	200	0	220	180	50	130	1000	130	50	50	40	200	100	100	300	600	10	30	30	100	1300	200	100	160	140	210	80	80	200	0	100	150	400	100	30	80	150	130	380	100	250	0	70	200	250	80	1070
400	300	100	0	100	0	0	50	0	130	0	200	150	150	200	10	100	100	100	150	180	0	50	310	100	240	30	100	0	100	110	30	400	0	160	1070	150	397	180	190	100	25	200	800	50	140	0	10	0	95	100	120	900	200	0	220	180	50	130	1000	130	50	50	40	200	100	100	300	600	10	30	30	100	1300	200	100	160	140	210	80	80	200	0	100	150	400	100	30	80	150	130	380	100	250	0	70	200	250	80	1070
350	250	50	0	50	0	0	0	0	80	0	150	100	100	150	0	50	50	50	100	130	0	0	260	50	190	0	50	0	50	60	0	350	0	110	1020	100	347	130	140	50	0	150	750	0	90	0	0	0	45	50	70	850	150	0	170	130	0	80	950	80	0	0	0	150	50	50	250	550	0	0	0	50	1250	150	50	110	90	160	30	30	150	0	50	100	350	50	0	30	100	80	330	50	200	0	20	150	200	30	1020
400	300	100	0	100	0	0	50	0	130	0	200	150	150	200	10	100	100	100	150	180	0	50	310	100	240	30	100	0	100	110	30	400	0	160	1070	150	397	180	190	100	25	200	800	50	140	0	10	0	95	100	120	900	200	0	220	180	50	130	1000	130	50	50	40	200	100	100	300	600	10	30	30	100	1300	200	100	160	140	210	80	80	200	0	100	150	400	100	30	80	150	130	380	100	250	0	70	200	250	80	1070
270	170	0	0	0	0	0	0	0	0	0	70	20	20	70	0	0	0	0	20	50	0	0	180	0	110	0	0	0	0	0	0	270	0	30	940	20	267	50	60	0	0	70	670	0	10	0	0	0	0	0	0	770	70	0	90	50	0	0	870	0	0	0	0	70	0	0	170	470	0	0	0	0	1170	70	0	30	10	80	0	0	70	0	0	20	270	0	0	0	20	0	250	0	120	0	0	70	120	0	940
400	300	100	0	100	0	0	50	0	130	0	200	150	150	200	10	100	100	100	150	180	0	50	310	100	240	30	100	0	100	110	30	400	0	160	1070	150	397	180	190	100	25	200	800	50	140	0	10	0	95	100	120	900	200	0	220	180	50	130	1000	130	50	50	40	200	100	100	300	600	10	30	30	100	1300	200	100	160	140	210	80	80	200	0	100	150	400	100	30	80	150	130	380	100	250	0	70	200	250	80	1070
200	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	40	0	0	0	0	0	0	200	0	0	870	0	197	0	0	0	0	0	600	0	0	0	0	0	0	0	0	700	0	0	20	0	0	0	800	0	0	0	0	0	0	0	100	400	0	0	0	0	1100	0	0	0	0	10	0	0	0	0	0	0	200	0	0	0	0	0	180	0	50	0	0	0	50	0	870
250	150	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	30	0	0	160	0	90	0	0	0	0	0	0	250	0	10	920	0	247	30	40	0	0	50	650	0	0	0	0	0	0	0	0	750	50	0	70	30	0	0	850	0	0	0	0	50	0	0	150	450	0	0	0	0	1150	50	0	10	0	60	0	0	50	0	0	0	250	0	0	0	0	0	230	0	100	0	0	50	100	0	920
250	150	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	30	0	0	160	0	90	0	0	0	0	0	0	250	0	10	920	0	247	30	40	0	0	50	650	0	0	0	0	0	0	0	0	750	50	0	70	30	0	0	850	0	0	0	0	50	0	0	150	450	0	0	0	0	1150	50	0	10	0	60	0	0	50	0	0	0	250	0	0	0	0	0	230	0	100	0	0	50	100	0	920
200	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	40	0	0	0	0	0	0	200	0	0	870	0	197	0	0	0	0	0	600	0	0	0	0	0	0	0	0	700	0	0	20	0	0	0	800	0	0	0	0	0	0	0	100	400	0	0	0	0	1100	0	0	0	0	10	0	0	0	0	0	0	200	0	0	0	0	0	180	0	50	0	0	0	50	0	870
390	290	90	0	90	0	0	40	0	120	0	190	140	140	190	0	90	90	90	140	170	0	40	300	90	230	20	90	0	90	100	20	390	0	150	1060	140	387	170	180	90	15	190	790	40	130	0	0	0	85	90	110	890	190	0	210	170	40	120	990	120	40	40	30	190	90	90	290	590	0	20	20	90	1290	190	90	150	130	200	70	70	190	0	90	140	390	90	20	70	140	120	370	90	240	0	60	190	240	70	1060
300	200	0	0	0	0	0	0	0	30	0	100	50	50	100	0	0	0	0	50	80	0	0	210	0	140	0	0	0	0	10	0	300	0	60	970	50	297	80	90	0	0	100	700	0	40	0	0	0	0	0	20	800	100	0	120	80	0	30	900	30	0	0	0	100	0	0	200	500	0	0	0	0	1200	100	0	60	40	110	0	0	100	0	0	50	300	0	0	0	50	30	280	0	150	0	0	100	150	0	970
300	200	0	0	0	0	0	0	0	30	0	100	50	50	100	0	0	0	0	50	80	0	0	210	0	140	0	0	0	0	10	0	300	0	60	970	50	297	80	90	0	0	100	700	0	40	0	0	0	0	0	20	800	100	0	120	80	0	30	900	30	0	0	0	100	0	0	200	500	0	0	0	0	1200	100	0	60	40	110	0	0	100	0	0	50	300	0	0	0	50	30	280	0	150	0	0	100	150	0	970
300	200	0	0	0	0	0	0	0	30	0	100	50	50	100	0	0	0	0	50	80	0	0	210	0	140	0	0	0	0	10	0	300	0	60	970	50	297	80	90	0	0	100	700	0	40	0	0	0	0	0	20	800	100	0	120	80	0	30	900	30	0	0	0	100	0	0	200	500	0	0	0	0	1200	100	0	60	40	110	0	0	100	0	0	50	300	0	0	0	50	30	280	0	150	0	0	100	150	0	970
250	150	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	30	0	0	160	0	90	0	0	0	0	0	0	250	0	10	920	0	247	30	40	0	0	50	650	0	0	0	0	0	0	0	0	750	50	0	70	30	0	0	850	0	0	0	0	50	0	0	150	450	0	0	0	0	1150	50	0	10	0	60	0	0	50	0	0	0	250	0	0	0	0	0	230	0	100	0	0	50	100	0	920
220	120	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	130	0	60	0	0	0	0	0	0	220	0	0	890	0	217	0	10	0	0	20	620	0	0	0	0	0	0	0	0	720	20	0	40	0	0	0	820	0	0	0	0	20	0	0	120	420	0	0	0	0	1120	20	0	0	0	30	0	0	20	0	0	0	220	0	0	0	0	0	200	0	70	0	0	20	70	0	890
400	300	100	0	100	0	0	50	0	130	0	200	150	150	200	10	100	100	100	150	180	0	50	310	100	240	30	100	0	100	110	30	400	0	160	1070	150	397	180	190	100	25	200	800	50	140	0	10	0	95	100	120	900	200	0	220	180	50	130	1000	130	50	50	40	200	100	100	300	600	10	30	30	100	1300	200	100	160	140	210	80	80	200	0	100	150	400	100	30	80	150	130	380	100	250	0	70	200	250	80	1070
350	250	50	0	50	0	0	0	0	80	0	150	100	100	150	0	50	50	50	100	130	0	0	260	50	190	0	50	0	50	60	0	350	0	110	1020	100	347	130	140	50	0	150	750	0	90	0	0	0	45	50	70	850	150	0	170	130	0	80	950	80	0	0	0	150	50	50	250	550	0	0	0	50	1250	150	50	110	90	160	30	30	150	0	50	100	350	50	0	30	100	80	330	50	200	0	20	150	200	30	1020
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	760	0	87	0	0	0	0	0	490	0	0	0	0	0	0	0	0	590	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	290	0	0	0	0	990	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	70	0	0	0	0	0	0	0	760
300	200	0	0	0	0	0	0	0	30	0	100	50	50	100	0	0	0	0	50	80	0	0	210	0	140	0	0	0	0	10	0	300	0	60	970	50	297	80	90	0	0	100	700	0	40	0	0	0	0	0	20	800	100	0	120	80	0	30	900	30	0	0	0	100	0	0	200	500	0	0	0	0	1200	100	0	60	40	110	0	0	100	0	0	50	300	0	0	0	50	30	280	0	150	0	0	100	150	0	970
160	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	160	0	0	830	0	157	0	0	0	0	0	560	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	760	0	0	0	0	0	0	0	60	360	0	0	0	0	1060	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	140	0	10	0	0	0	10	0	830
370	270	70	0	70	0	0	20	0	100	0	170	120	120	170	0	70	70	70	120	150	0	20	280	70	210	0	70	0	70	80	0	370	0	130	1040	120	367	150	160	70	0	170	770	20	110	0	0	0	65	70	90	870	170	0	190	150	20	100	970	100	20	20	10	170	70	70	270	570	0	0	0	70	1270	170	70	130	110	180	50	50	170	0	70	120	370	70	0	50	120	100	350	70	220	0	40	170	220	50	1040
300	200	0	0	0	0	0	0	0	30	0	100	50	50	100	0	0	0	0	50	80	0	0	210	0	140	0	0	0	0	10	0	300	0	60	970	50	297	80	90	0	0	100	700	0	40	0	0	0	0	0	20	800	100	0	120	80	0	30	900	30	0	0	0	100	0	0	200	500	0	0	0	0	1200	100	0	60	40	110	0	0	100	0	0	50	300	0	0	0	50	30	280	0	150	0	0	100	150	0	970
400	300	100	0	100	0	0	50	0	130	0	200	150	150	200	10	100	100	100	150	180	0	50	310	100	240	30	100	0	100	110	30	400	0	160	1070	150	397	180	190	100	25	200	800	50	140	0	10	0	95	100	120	900	200	0	220	180	50	130	1000	130	50	50	40	200	100	100	300	600	10	30	30	100	1300	200	100	160	140	210	80	80	200	0	100	150	400	100	30	80	150	130	380	100	250	0	70	200	250	80	1070
300	200	0	0	0	0	0	0	0	30	0	100	50	50	100	0	0	0	0	50	80	0	0	210	0	140	0	0	0	0	10	0	300	0	60	970	50	297	80	90	0	0	100	700	0	40	0	0	0	0	0	20	800	100	0	120	80	0	30	900	30	0	0	0	100	0	0	200	500	0	0	0	0	1200	100	0	60	40	110	0	0	100	0	0	50	300	0	0	0	50	30	280	0	150	0	0	100	150	0	970
290	190	0	0	0	0	0	0	0	20	0	90	40	40	90	0	0	0	0	40	70	0	0	200	0	130	0	0	0	0	0	0	290	0	50	960	40	287	70	80	0	0	90	690	0	30	0	0	0	0	0	10	790	90	0	110	70	0	20	890	20	0	0	0	90	0	0	190	490	0	0	0	0	1190	90	0	50	30	100	0	0	90	0	0	40	290	0	0	0	40	20	270	0	140	0	0	90	140	0	960
370	270	70	0	70	0	0	20	0	100	0	170	120	120	170	0	70	70	70	120	150	0	20	280	70	210	0	70	0	70	80	0	370	0	130	1040	120	367	150	160	70	0	170	770	20	110	0	0	0	65	70	90	870	170	0	190	150	20	100	970	100	20	20	10	170	70	70	270	570	0	0	0	70	1270	170	70	130	110	180	50	50	170	0	70	120	370	70	0	50	120	100	350	70	220	0	40	170	220	50	1040
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	200	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670
400	300	100	0	100	0	0	50	0	130	0	200	150	150	200	10	100	100	100	150	180	0	50	310	100	240	30	100	0	100	110	30	400	0	160	1070	150	397	180	190	100	25	200	800	50	140	0	10	0	95	100	120	900	200	0	220	180	50	130	1000	130	50	50	40	200	100	100	300	600	10	30	30	100	1300	200	100	160	140	210	80	80	200	0	100	150	400	100	30	80	150	130	380	100	250	0	70	200	250	80	1070
240	140	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	20	0	0	150	0	80	0	0	0	0	0	0	240	0	0	910	0	237	20	30	0	0	40	640	0	0	0	0	0	0	0	0	740	40	0	60	20	0	0	840	0	0	0	0	40	0	0	140	440	0	0	0	0	1140	40	0	0	0	50	0	0	40	0	0	0	240	0	0	0	0	0	220	0	90	0	0	40	90	0	910
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	150	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	30	0	0	160	0	90	0	0	0	0	0	0	250	0	10	920	0	247	30	40	0	0	50	650	0	0	0	0	0	0	0	0	750	50	0	70	30	0	0	850	0	0	0	0	50	0	0	150	450	0	0	0	0	1150	50	0	10	0	60	0	0	50	0	0	0	250	0	0	0	0	0	230	0	100	0	0	50	100	0	920
3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	673	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	0	503	0	0	0	0	0	0	603	0	0	0	0	0	0	0	0	203	0	0	0	0	903	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	673
220	120	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	130	0	60	0	0	0	0	0	0	220	0	0	890	0	217	0	10	0	0	20	620	0	0	0	0	0	0	0	0	720	20	0	40	0	0	0	820	0	0	0	0	20	0	0	120	420	0	0	0	0	1120	20	0	0	0	30	0	0	20	0	0	0	220	0	0	0	0	0	200	0	70	0	0	20	70	0	890
210	110	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	120	0	50	0	0	0	0	0	0	210	0	0	880	0	207	0	0	0	0	10	610	0	0	0	0	0	0	0	0	710	10	0	30	0	0	0	810	0	0	0	0	10	0	0	110	410	0	0	0	0	1110	10	0	0	0	20	0	0	10	0	0	0	210	0	0	0	0	0	190	0	60	0	0	10	60	0	880
300	200	0	0	0	0	0	0	0	30	0	100	50	50	100	0	0	0	0	50	80	0	0	210	0	140	0	0	0	0	10	0	300	0	60	970	50	297	80	90	0	0	100	700	0	40	0	0	0	0	0	20	800	100	0	120	80	0	30	900	30	0	0	0	100	0	0	200	500	0	0	0	0	1200	100	0	60	40	110	0	0	100	0	0	50	300	0	0	0	50	30	280	0	150	0	0	100	150	0	970
375	275	75	0	75	0	0	25	0	105	0	175	125	125	175	0	75	75	75	125	155	0	25	285	75	215	5	75	0	75	85	5	375	0	135	1045	125	372	155	165	75	0	175	775	25	115	0	0	0	70	75	95	875	175	0	195	155	25	105	975	105	25	25	15	175	75	75	275	575	0	5	5	75	1275	175	75	135	115	185	55	55	175	0	75	125	375	75	5	55	125	105	355	75	225	0	45	175	225	55	1045
200	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	40	0	0	0	0	0	0	200	0	0	870	0	197	0	0	0	0	0	600	0	0	0	0	0	0	0	0	700	0	0	20	0	0	0	800	0	0	0	0	0	0	0	100	400	0	0	0	0	1100	0	0	0	0	10	0	0	0	0	0	0	200	0	0	0	0	0	180	0	50	0	0	0	50	0	870
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270
350	250	50	0	50	0	0	0	0	80	0	150	100	100	150	0	50	50	50	100	130	0	0	260	50	190	0	50	0	50	60	0	350	0	110	1020	100	347	130	140	50	0	150	750	0	90	0	0	0	45	50	70	850	150	0	170	130	0	80	950	80	0	0	0	150	50	50	250	550	0	0	0	50	1250	150	50	110	90	160	30	30	150	0	50	100	350	50	0	30	100	80	330	50	200	0	20	150	200	30	1020
260	160	0	0	0	0	0	0	0	0	0	60	10	10	60	0	0	0	0	10	40	0	0	170	0	100	0	0	0	0	0	0	260	0	20	930	10	257	40	50	0	0	60	660	0	0	0	0	0	0	0	0	760	60	0	80	40	0	0	860	0	0	0	0	60	0	0	160	460	0	0	0	0	1160	60	0	20	0	70	0	0	60	0	0	10	260	0	0	0	10	0	240	0	110	0	0	60	110	0	930
400	300	100	0	100	0	0	50	0	130	0	200	150	150	200	10	100	100	100	150	180	0	50	310	100	240	30	100	0	100	110	30	400	0	160	1070	150	397	180	190	100	25	200	800	50	140	0	10	0	95	100	120	900	200	0	220	180	50	130	1000	130	50	50	40	200	100	100	300	600	10	30	30	100	1300	200	100	160	140	210	80	80	200	0	100	150	400	100	30	80	150	130	380	100	250	0	70	200	250	80	1070
390	290	90	0	90	0	0	40	0	120	0	190	140	140	190	0	90	90	90	140	170	0	40	300	90	230	20	90	0	90	100	20	390	0	150	1060	140	387	170	180	90	15	190	790	40	130	0	0	0	85	90	110	890	190	0	210	170	40	120	990	120	40	40	30	190	90	90	290	590	0	20	20	90	1290	190	90	150	130	200	70	70	190	0	90	140	390	90	20	70	140	120	370	90	240	0	60	190	240	70	1060
400	300	100	0	100	0	0	50	0	130	0	200	150	150	200	10	100	100	100	150	180	0	50	310	100	240	30	100	0	100	110	30	400	0	160	1070	150	397	180	190	100	25	200	800	50	140	0	10	0	95	100	120	900	200	0	220	180	50	130	1000	130	50	50	40	200	100	100	300	600	10	30	30	100	1300	200	100	160	140	210	80	80	200	0	100	150	400	100	30	80	150	130	380	100	250	0	70	200	250	80	1070
305	205	5	0	5	0	0	0	0	35	0	105	55	55	105	0	5	5	5	55	85	0	0	215	5	145	0	5	0	5	15	0	305	0	65	975	55	302	85	95	5	0	105	705	0	45	0	0	0	0	5	25	805	105	0	125	85	0	35	905	35	0	0	0	105	5	5	205	505	0	0	0	5	1205	105	5	65	45	115	0	0	105	0	5	55	305	5	0	0	55	35	285	5	155	0	0	105	155	0	975
300	200	0	0	0	0	0	0	0	30	0	100	50	50	100	0	0	0	0	50	80	0	0	210	0	140	0	0	0	0	10	0	300	0	60	970	50	297	80	90	0	0	100	700	0	40	0	0	0	0	0	20	800	100	0	120	80	0	30	900	30	0	0	0	100	0	0	200	500	0	0	0	0	1200	100	0	60	40	110	0	0	100	0	0	50	300	0	0	0	50	30	280	0	150	0	0	100	150	0	970
280	180	0	0	0	0	0	0	0	10	0	80	30	30	80	0	0	0	0	30	60	0	0	190	0	120	0	0	0	0	0	0	280	0	40	950	30	277	60	70	0	0	80	680	0	20	0	0	0	0	0	0	780	80	0	100	60	0	10	880	10	0	0	0	80	0	0	180	480	0	0	0	0	1180	80	0	40	20	90	0	0	80	0	0	30	280	0	0	0	30	10	260	0	130	0	0	80	130	0	950
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170
200	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	40	0	0	0	0	0	0	200	0	0	870	0	197	0	0	0	0	0	600	0	0	0	0	0	0	0	0	700	0	0	20	0	0	0	800	0	0	0	0	0	0	0	100	400	0	0	0	0	1100	0	0	0	0	10	0	0	0	0	0	0	200	0	0	0	0	0	180	0	50	0	0	0	50	0	870
400	300	100	0	100	0	0	50	0	130	0	200	150	150	200	10	100	100	100	150	180	0	50	310	100	240	30	100	0	100	110	30	400	0	160	1070	150	397	180	190	100	25	200	800	50	140	0	10	0	95	100	120	900	200	0	220	180	50	130	1000	130	50	50	40	200	100	100	300	600	10	30	30	100	1300	200	100	160	140	210	80	80	200	0	100	150	400	100	30	80	150	130	380	100	250	0	70	200	250	80	1070
180	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	20	0	0	0	0	0	0	180	0	0	850	0	177	0	0	0	0	0	580	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	780	0	0	0	0	0	0	0	80	380	0	0	0	0	1080	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	160	0	30	0	0	0	30	0	850
220	120	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	130	0	60	0	0	0	0	0	0	220	0	0	890	0	217	0	10	0	0	20	620	0	0	0	0	0	0	0	0	720	20	0	40	0	0	0	820	0	0	0	0	20	0	0	120	420	0	0	0	0	1120	20	0	0	0	30	0	0	20	0	0	0	220	0	0	0	0	0	200	0	70	0	0	20	70	0	890
350	250	50	0	50	0	0	0	0	80	0	150	100	100	150	0	50	50	50	100	130	0	0	260	50	190	0	50	0	50	60	0	350	0	110	1020	100	347	130	140	50	0	150	750	0	90	0	0	0	45	50	70	850	150	0	170	130	0	80	950	80	0	0	0	150	50	50	250	550	0	0	0	50	1250	150	50	110	90	160	30	30	150	0	50	100	350	50	0	30	100	80	330	50	200	0	20	150	200	30	1020
270	170	0	0	0	0	0	0	0	0	0	70	20	20	70	0	0	0	0	20	50	0	0	180	0	110	0	0	0	0	0	0	270	0	30	940	20	267	50	60	0	0	70	670	0	10	0	0	0	0	0	0	770	70	0	90	50	0	0	870	0	0	0	0	70	0	0	170	470	0	0	0	0	1170	70	0	30	10	80	0	0	70	0	0	20	270	0	0	0	20	0	250	0	120	0	0	70	120	0	940
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70
270	170	0	0	0	0	0	0	0	0	0	70	20	20	70	0	0	0	0	20	50	0	0	180	0	110	0	0	0	0	0	0	270	0	30	940	20	267	50	60	0	0	70	670	0	10	0	0	0	0	0	0	770	70	0	90	50	0	0	870	0	0	0	0	70	0	0	170	470	0	0	0	0	1170	70	0	30	10	80	0	0	70	0	0	20	270	0	0	0	20	0	250	0	120	0	0	70	120	0	940
350	250	50	0	50	0	0	0	0	80	0	150	100	100	150	0	50	50	50	100	130	0	0	260	50	190	0	50	0	50	60	0	350	0	110	1020	100	347	130	140	50	0	150	750	0	90	0	0	0	45	50	70	850	150	0	170	130	0	80	950	80	0	0	0	150	50	50	250	550	0	0	0	50	1250	150	50	110	90	160	30	30	150	0	50	100	350	50	0	30	100	80	330	50	200	0	20	150	200	30	1020
350	250	50	0	50	0	0	0	0	80	0	150	100	100	150	0	50	50	50	100	130	0	0	260	50	190	0	50	0	50	60	0	350	0	110	1020	100	347	130	140	50	0	150	750	0	90	0	0	0	45	50	70	850	150	0	170	130	0	80	950	80	0	0	0	150	50	50	250	550	0	0	0	50	1250	150	50	110	90	160	30	30	150	0	50	100	350	50	0	30	100	80	330	50	200	0	20	150	200	30	1020
360	260	60	0	60	0	0	10	0	90	0	160	110	110	160	0	60	60	60	110	140	0	10	270	60	200	0	60	0	60	70	0	360	0	120	1030	110	357	140	150	60	0	160	760	10	100	0	0	0	55	60	80	860	160	0	180	140	10	90	960	90	10	10	0	160	60	60	260	560	0	0	0	60	1260	160	60	120	100	170	40	40	160	0	60	110	360	60	0	40	110	90	340	60	210	0	30	160	210	40	1030
200	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	40	0	0	0	0	0	0	200	0	0	870	0	197	0	0	0	0	0	600	0	0	0	0	0	0	0	0	700	0	0	20	0	0	0	800	0	0	0	0	0	0	0	100	400	0	0	0	0	1100	0	0	0	0	10	0	0	0	0	0	0	200	0	0	0	0	0	180	0	50	0	0	0	50	0	870
300	200	0	0	0	0	0	0	0	30	0	100	50	50	100	0	0	0	0	50	80	0	0	210	0	140	0	0	0	0	10	0	300	0	60	970	50	297	80	90	0	0	100	700	0	40	0	0	0	0	0	20	800	100	0	120	80	0	30	900	30	0	0	0	100	0	0	200	500	0	0	0	0	1200	100	0	60	40	110	0	0	100	0	0	50	300	0	0	0	50	30	280	0	150	0	0	100	150	0	970
300	200	0	0	0	0	0	0	0	30	0	100	50	50	100	0	0	0	0	50	80	0	0	210	0	140	0	0	0	0	10	0	300	0	60	970	50	297	80	90	0	0	100	700	0	40	0	0	0	0	0	20	800	100	0	120	80	0	30	900	30	0	0	0	100	0	0	200	500	0	0	0	0	1200	100	0	60	40	110	0	0	100	0	0	50	300	0	0	0	50	30	280	0	150	0	0	100	150	0	970
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	100	0	0	770	0	97	0	0	0	0	0	500	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	300	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	0	0	0	770
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470
390	290	90	0	90	0	0	40	0	120	0	190	140	140	190	0	90	90	90	140	170	0	40	300	90	230	20	90	0	90	100	20	390	0	150	1060	140	387	170	180	90	15	190	790	40	130	0	0	0	85	90	110	890	190	0	210	170	40	120	990	120	40	40	30	190	90	90	290	590	0	20	20	90	1290	190	90	150	130	200	70	70	190	0	90	140	390	90	20	70	140	120	370	90	240	0	60	190	240	70	1060
370	270	70	0	70	0	0	20	0	100	0	170	120	120	170	0	70	70	70	120	150	0	20	280	70	210	0	70	0	70	80	0	370	0	130	1040	120	367	150	160	70	0	170	770	20	110	0	0	0	65	70	90	870	170	0	190	150	20	100	970	100	20	20	10	170	70	70	270	570	0	0	0	70	1270	170	70	130	110	180	50	50	170	0	70	120	370	70	0	50	120	100	350	70	220	0	40	170	220	50	1040
370	270	70	0	70	0	0	20	0	100	0	170	120	120	170	0	70	70	70	120	150	0	20	280	70	210	0	70	0	70	80	0	370	0	130	1040	120	367	150	160	70	0	170	770	20	110	0	0	0	65	70	90	870	170	0	190	150	20	100	970	100	20	20	10	170	70	70	270	570	0	0	0	70	1270	170	70	130	110	180	50	50	170	0	70	120	370	70	0	50	120	100	350	70	220	0	40	170	220	50	1040
300	200	0	0	0	0	0	0	0	30	0	100	50	50	100	0	0	0	0	50	80	0	0	210	0	140	0	0	0	0	10	0	300	0	60	970	50	297	80	90	0	0	100	700	0	40	0	0	0	0	0	20	800	100	0	120	80	0	30	900	30	0	0	0	100	0	0	200	500	0	0	0	0	1200	100	0	60	40	110	0	0	100	0	0	50	300	0	0	0	50	30	280	0	150	0	0	100	150	0	970
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
