349	55	98	286	0	90	0	425	53	335	0	242	215	172	0	58	97	125	0	145	175	0	0	265	0	196	171	0	201	130	175	0	242	0	0	229	0	73	189	0	0	175	270	0	0	0	0	0	0	0	0	293	521	0	153	0	85	0	0	28	210	235	0	0	188	44	0	65	165	141	0	175	242	85	0	0	215	0	47	226	0	0	305	0	0	285	260	467	285	0	349	175	0	0	210	467	205	155	0	521
276	0	25	213	0	17	0	352	0	262	0	169	142	99	0	0	24	52	0	72	102	0	0	192	0	123	98	0	128	57	102	0	169	0	0	156	0	0	116	0	0	102	197	0	0	0	0	0	0	0	0	220	448	0	80	0	12	0	0	0	137	162	0	0	115	0	0	0	92	68	0	102	169	12	0	0	142	0	0	153	0	0	232	0	0	212	187	394	212	0	276	102	0	0	137	394	132	82	0	448
160	0	0	97	0	0	0	236	0	146	0	53	26	0	0	0	0	0	0	0	0	0	0	76	0	7	0	0	12	0	0	0	53	0	0	40	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	104	332	0	0	0	0	0	0	0	21	46	0	0	0	0	0	0	0	0	0	0	53	0	0	0	26	0	0	37	0	0	116	0	0	96	71	278	96	0	160	0	0	0	21	278	16	0	0	332
349	55	98	286	0	90	0	425	53	335	0	242	215	172	0	58	97	125	0	145	175	0	0	265	0	196	171	0	201	130	175	0	242	0	0	229	0	73	189	0	0	175	270	0	0	0	0	0	0	0	0	293	521	0	153	0	85	0	0	28	210	235	0	0	188	44	0	65	165	141	0	175	242	85	0	0	215	0	47	226	0	0	305	0	0	285	260	467	285	0	349	175	0	0	210	467	205	155	0	521
567	273	316	504	142	308	129	643	271	553	213	460	433	390	0	276	315	343	0	363	393	0	162	483	0	414	389	129	419	348	393	136	460	0	119	447	218	291	407	218	0	393	488	139	129	173	0	150	129	0	129	511	739	136	371	64	303	140	0	246	428	453	133	171	406	262	129	283	383	359	0	393	460	303	129	138	433	136	265	444	123	0	523	0	0	503	478	685	503	136	567	393	86	12	428	685	423	373	147	739
174	0	0	111	0	0	0	250	0	160	0	67	40	0	0	0	0	0	0	0	0	0	0	90	0	21	0	0	26	0	0	0	67	0	0	54	0	0	14	0	0	0	95	0	0	0	0	0	0	0	0	118	346	0	0	0	0	0	0	0	35	60	0	0	13	0	0	0	0	0	0	0	67	0	0	0	40	0	0	51	0	0	130	0	0	110	85	292	110	0	174	0	0	0	35	292	30	0	0	346
79	0	0	16	0	0	0	155	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	15	0	197	15	0	79	0	0	0	0	197	0	0	0	251
428	134	177	365	3	169	0	504	132	414	74	321	294	251	0	137	176	204	0	224	254	0	23	344	0	275	250	0	280	209	254	0	321	0	0	308	79	152	268	79	0	254	349	0	0	34	0	11	0	0	0	372	600	0	232	0	164	1	0	107	289	314	0	32	267	123	0	144	244	220	0	254	321	164	0	0	294	0	126	305	0	0	384	0	0	364	339	546	364	0	428	254	0	0	289	546	284	234	8	600
438	144	187	375	13	179	0	514	142	424	84	331	304	261	0	147	186	214	0	234	264	0	33	354	0	285	260	0	290	219	264	7	331	0	0	318	89	162	278	89	0	264	359	10	0	44	0	21	0	0	0	382	610	7	242	0	174	11	0	117	299	324	4	42	277	133	0	154	254	230	0	264	331	174	0	9	304	7	136	315	0	0	394	0	0	374	349	556	374	7	438	264	0	0	299	556	294	244	18	610
394	100	143	331	0	135	0	470	98	380	40	287	260	217	0	103	142	170	0	190	220	0	0	310	0	241	216	0	246	175	220	0	287	0	0	274	45	118	234	45	0	220	315	0	0	0	0	0	0	0	0	338	566	0	198	0	130	0	0	73	255	280	0	0	233	89	0	110	210	186	0	220	287	130	0	0	260	0	92	271	0	0	350	0	0	330	305	512	330	0	394	220	0	0	255	512	250	200	0	566
714	420	463	651	289	455	276	790	418	700	360	607	580	537	0	423	462	490	69	510	540	44	309	630	0	561	536	276	566	495	540	283	607	56	266	594	365	438	554	365	147	540	635	286	276	320	0	297	276	105	276	658	886	283	518	211	450	287	75	393	575	600	280	318	553	409	276	430	530	506	30	540	607	450	276	285	580	283	412	591	270	33	670	54	138	650	625	832	650	283	714	540	233	159	575	832	570	520	294	886
417	123	166	354	0	158	0	493	121	403	63	310	283	240	0	126	165	193	0	213	243	0	12	333	0	264	239	0	269	198	243	0	310	0	0	297	68	141	257	68	0	243	338	0	0	23	0	0	0	0	0	361	589	0	221	0	153	0	0	96	278	303	0	21	256	112	0	133	233	209	0	243	310	153	0	0	283	0	115	294	0	0	373	0	0	353	328	535	353	0	417	243	0	0	278	535	273	223	0	589
438	144	187	375	13	179	0	514	142	424	84	331	304	261	0	147	186	214	0	234	264	0	33	354	0	285	260	0	290	219	264	7	331	0	0	318	89	162	278	89	0	264	359	10	0	44	0	21	0	0	0	382	610	7	242	0	174	11	0	117	299	324	4	42	277	133	0	154	254	230	0	264	331	174	0	9	304	7	136	315	0	0	394	0	0	374	349	556	374	7	438	264	0	0	299	556	294	244	18	610
609	315	358	546	184	350	171	685	313	595	255	502	475	432	0	318	357	385	0	405	435	0	204	525	0	456	431	171	461	390	435	178	502	0	161	489	260	333	449	260	42	435	530	181	171	215	0	192	171	0	171	553	781	178	413	106	345	182	0	288	470	495	175	213	448	304	171	325	425	401	0	435	502	345	171	180	475	178	307	486	165	0	565	0	33	545	520	727	545	178	609	435	128	54	470	727	465	415	189	781
438	144	187	375	13	179	0	514	142	424	84	331	304	261	0	147	186	214	0	234	264	0	33	354	0	285	260	0	290	219	264	7	331	0	0	318	89	162	278	89	0	264	359	10	0	44	0	21	0	0	0	382	610	7	242	0	174	11	0	117	299	324	4	42	277	133	0	154	254	230	0	264	331	174	0	9	304	7	136	315	0	0	394	0	0	374	349	556	374	7	438	264	0	0	299	556	294	244	18	610
56	0	0	0	0	0	0	132	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	174	0	0	56	0	0	0	0	174	0	0	0	228
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
431	137	180	368	6	172	0	507	135	417	77	324	297	254	0	140	179	207	0	227	257	0	26	347	0	278	253	0	283	212	257	0	324	0	0	311	82	155	271	82	0	257	352	3	0	37	0	14	0	0	0	375	603	0	235	0	167	4	0	110	292	317	0	35	270	126	0	147	247	223	0	257	324	167	0	2	297	0	129	308	0	0	387	0	0	367	342	549	367	0	431	257	0	0	292	549	287	237	11	603
196	0	0	133	0	0	0	272	0	182	0	89	62	19	0	0	0	0	0	0	22	0	0	112	0	43	18	0	48	0	22	0	89	0	0	76	0	0	36	0	0	22	117	0	0	0	0	0	0	0	0	140	368	0	0	0	0	0	0	0	57	82	0	0	35	0	0	0	12	0	0	22	89	0	0	0	62	0	0	73	0	0	152	0	0	132	107	314	132	0	196	22	0	0	57	314	52	2	0	368
503	209	252	440	78	244	65	579	207	489	149	396	369	326	0	212	251	279	0	299	329	0	98	419	0	350	325	65	355	284	329	72	396	0	55	383	154	227	343	154	0	329	424	75	65	109	0	86	65	0	65	447	675	72	307	0	239	76	0	182	364	389	69	107	342	198	65	219	319	295	0	329	396	239	65	74	369	72	201	380	59	0	459	0	0	439	414	621	439	72	503	329	22	0	364	621	359	309	83	675
264	0	13	201	0	5	0	340	0	250	0	157	130	87	0	0	12	40	0	60	90	0	0	180	0	111	86	0	116	45	90	0	157	0	0	144	0	0	104	0	0	90	185	0	0	0	0	0	0	0	0	208	436	0	68	0	0	0	0	0	125	150	0	0	103	0	0	0	80	56	0	90	157	0	0	0	130	0	0	141	0	0	220	0	0	200	175	382	200	0	264	90	0	0	125	382	120	70	0	436
427	133	176	364	2	168	0	503	131	413	73	320	293	250	0	136	175	203	0	223	253	0	22	343	0	274	249	0	279	208	253	0	320	0	0	307	78	151	267	78	0	253	348	0	0	33	0	10	0	0	0	371	599	0	231	0	163	0	0	106	288	313	0	31	266	122	0	143	243	219	0	253	320	163	0	0	293	0	125	304	0	0	383	0	0	363	338	545	363	0	427	253	0	0	288	545	283	233	7	599
639	345	388	576	214	380	201	715	343	625	285	532	505	462	0	348	387	415	0	435	465	0	234	555	0	486	461	201	491	420	465	208	532	0	191	519	290	363	479	290	72	465	560	211	201	245	0	222	201	30	201	583	811	208	443	136	375	212	0	318	500	525	205	243	478	334	201	355	455	431	0	465	532	375	201	210	505	208	337	516	195	0	595	0	63	575	550	757	575	208	639	465	158	84	500	757	495	445	219	811
321	27	70	258	0	62	0	397	25	307	0	214	187	144	0	30	69	97	0	117	147	0	0	237	0	168	143	0	173	102	147	0	214	0	0	201	0	45	161	0	0	147	242	0	0	0	0	0	0	0	0	265	493	0	125	0	57	0	0	0	182	207	0	0	160	16	0	37	137	113	0	147	214	57	0	0	187	0	19	198	0	0	277	0	0	257	232	439	257	0	321	147	0	0	182	439	177	127	0	493
139	0	0	76	0	0	0	215	0	125	0	32	5	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	32	0	0	19	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	83	311	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	32	0	0	0	5	0	0	16	0	0	95	0	0	75	50	257	75	0	139	0	0	0	0	257	0	0	0	311
114	0	0	51	0	0	0	190	0	100	0	7	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	58	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	70	0	0	50	25	232	50	0	114	0	0	0	0	232	0	0	0	286
434	140	183	371	9	175	0	510	138	420	80	327	300	257	0	143	182	210	0	230	260	0	29	350	0	281	256	0	286	215	260	3	327	0	0	314	85	158	274	85	0	260	355	6	0	40	0	17	0	0	0	378	606	3	238	0	170	7	0	113	295	320	0	38	273	129	0	150	250	226	0	260	327	170	0	5	300	3	132	311	0	0	390	0	0	370	345	552	370	3	434	260	0	0	295	552	290	240	14	606
396	102	145	333	0	137	0	472	100	382	42	289	262	219	0	105	144	172	0	192	222	0	0	312	0	243	218	0	248	177	222	0	289	0	0	276	47	120	236	47	0	222	317	0	0	2	0	0	0	0	0	340	568	0	200	0	132	0	0	75	257	282	0	0	235	91	0	112	212	188	0	222	289	132	0	0	262	0	94	273	0	0	352	0	0	332	307	514	332	0	396	222	0	0	257	514	252	202	0	568
161	0	0	98	0	0	0	237	0	147	0	54	27	0	0	0	0	0	0	0	0	0	0	77	0	8	0	0	13	0	0	0	54	0	0	41	0	0	1	0	0	0	82	0	0	0	0	0	0	0	0	105	333	0	0	0	0	0	0	0	22	47	0	0	0	0	0	0	0	0	0	0	54	0	0	0	27	0	0	38	0	0	117	0	0	97	72	279	97	0	161	0	0	0	22	279	17	0	0	333
305	11	54	242	0	46	0	381	9	291	0	198	171	128	0	14	53	81	0	101	131	0	0	221	0	152	127	0	157	86	131	0	198	0	0	185	0	29	145	0	0	131	226	0	0	0	0	0	0	0	0	249	477	0	109	0	41	0	0	0	166	191	0	0	144	0	0	21	121	97	0	131	198	41	0	0	171	0	3	182	0	0	261	0	0	241	216	423	241	0	305	131	0	0	166	423	161	111	0	477
438	144	187	375	13	179	0	514	142	424	84	331	304	261	0	147	186	214	0	234	264	0	33	354	0	285	260	0	290	219	264	7	331	0	0	318	89	162	278	89	0	264	359	10	0	44	0	21	0	0	0	382	610	7	242	0	174	11	0	117	299	324	4	42	277	133	0	154	254	230	0	264	331	174	0	9	304	7	136	315	0	0	394	0	0	374	349	556	374	7	438	264	0	0	299	556	294	244	18	610
284	0	33	221	0	25	0	360	0	270	0	177	150	107	0	0	32	60	0	80	110	0	0	200	0	131	106	0	136	65	110	0	177	0	0	164	0	8	124	0	0	110	205	0	0	0	0	0	0	0	0	228	456	0	88	0	20	0	0	0	145	170	0	0	123	0	0	0	100	76	0	110	177	20	0	0	150	0	0	161	0	0	240	0	0	220	195	402	220	0	284	110	0	0	145	402	140	90	0	456
184	0	0	121	0	0	0	260	0	170	0	77	50	7	0	0	0	0	0	0	10	0	0	100	0	31	6	0	36	0	10	0	77	0	0	64	0	0	24	0	0	10	105	0	0	0	0	0	0	0	0	128	356	0	0	0	0	0	0	0	45	70	0	0	23	0	0	0	0	0	0	10	77	0	0	0	50	0	0	61	0	0	140	0	0	120	95	302	120	0	184	10	0	0	45	302	40	0	0	356
208	0	0	145	0	0	0	284	0	194	0	101	74	31	0	0	0	0	0	4	34	0	0	124	0	55	30	0	60	0	34	0	101	0	0	88	0	0	48	0	0	34	129	0	0	0	0	0	0	0	0	152	380	0	12	0	0	0	0	0	69	94	0	0	47	0	0	0	24	0	0	34	101	0	0	0	74	0	0	85	0	0	164	0	0	144	119	326	144	0	208	34	0	0	69	326	64	14	0	380
684	390	433	621	259	425	246	760	388	670	330	577	550	507	0	393	432	460	39	480	510	14	279	600	0	531	506	246	536	465	510	253	577	26	236	564	335	408	524	335	117	510	605	256	246	290	0	267	246	75	246	628	856	253	488	181	420	257	45	363	545	570	250	288	523	379	246	400	500	476	0	510	577	420	246	255	550	253	382	561	240	3	640	24	108	620	595	802	620	253	684	510	203	129	545	802	540	490	264	856
174	0	0	111	0	0	0	250	0	160	0	67	40	0	0	0	0	0	0	0	0	0	0	90	0	21	0	0	26	0	0	0	67	0	0	54	0	0	14	0	0	0	95	0	0	0	0	0	0	0	0	118	346	0	0	0	0	0	0	0	35	60	0	0	13	0	0	0	0	0	0	0	67	0	0	0	40	0	0	51	0	0	130	0	0	110	85	292	110	0	174	0	0	0	35	292	30	0	0	346
107	0	0	44	0	0	0	183	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	51	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	43	18	225	43	0	107	0	0	0	0	225	0	0	0	279
264	0	13	201	0	5	0	340	0	250	0	157	130	87	0	0	12	40	0	60	90	0	0	180	0	111	86	0	116	45	90	0	157	0	0	144	0	0	104	0	0	90	185	0	0	0	0	0	0	0	0	208	436	0	68	0	0	0	0	0	125	150	0	0	103	0	0	0	80	56	0	90	157	0	0	0	130	0	0	141	0	0	220	0	0	200	175	382	200	0	264	90	0	0	125	382	120	70	0	436
438	144	187	375	13	179	0	514	142	424	84	331	304	261	0	147	186	214	0	234	264	0	33	354	0	285	260	0	290	219	264	7	331	0	0	318	89	162	278	89	0	264	359	10	0	44	0	21	0	0	0	382	610	7	242	0	174	11	0	117	299	324	4	42	277	133	0	154	254	230	0	264	331	174	0	9	304	7	136	315	0	0	394	0	0	374	349	556	374	7	438	264	0	0	299	556	294	244	18	610
429	135	178	366	4	170	0	505	133	415	75	322	295	252	0	138	177	205	0	225	255	0	24	345	0	276	251	0	281	210	255	0	322	0	0	309	80	153	269	80	0	255	350	1	0	35	0	12	0	0	0	373	601	0	233	0	165	2	0	108	290	315	0	33	268	124	0	145	245	221	0	255	322	165	0	0	295	0	127	306	0	0	385	0	0	365	340	547	365	0	429	255	0	0	290	547	285	235	9	601
134	0	0	71	0	0	0	210	0	120	0	27	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	27	0	0	14	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	78	306	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	11	0	0	90	0	0	70	45	252	70	0	134	0	0	0	0	252	0	0	0	306
431	137	180	368	6	172	0	507	135	417	77	324	297	254	0	140	179	207	0	227	257	0	26	347	0	278	253	0	283	212	257	0	324	0	0	311	82	155	271	82	0	257	352	3	0	37	0	14	0	0	0	375	603	0	235	0	167	4	0	110	292	317	0	35	270	126	0	147	247	223	0	257	324	167	0	2	297	0	129	308	0	0	387	0	0	367	342	549	367	0	431	257	0	0	292	549	287	237	11	603
302	8	51	239	0	43	0	378	6	288	0	195	168	125	0	11	50	78	0	98	128	0	0	218	0	149	124	0	154	83	128	0	195	0	0	182	0	26	142	0	0	128	223	0	0	0	0	0	0	0	0	246	474	0	106	0	38	0	0	0	163	188	0	0	141	0	0	18	118	94	0	128	195	38	0	0	168	0	0	179	0	0	258	0	0	238	213	420	238	0	302	128	0	0	163	420	158	108	0	474
123	0	0	60	0	0	0	199	0	109	0	16	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	16	0	0	3	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	67	295	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	79	0	0	59	34	241	59	0	123	0	0	0	0	241	0	0	0	295
444	150	193	381	19	185	6	520	148	430	90	337	310	267	0	153	192	220	0	240	270	0	39	360	0	291	266	6	296	225	270	13	337	0	0	324	95	168	284	95	0	270	365	16	6	50	0	27	6	0	6	388	616	13	248	0	180	17	0	123	305	330	10	48	283	139	6	160	260	236	0	270	337	180	6	15	310	13	142	321	0	0	400	0	0	380	355	562	380	13	444	270	0	0	305	562	300	250	24	616
681	387	430	618	256	422	243	757	385	667	327	574	547	504	0	390	429	457	36	477	507	11	276	597	0	528	503	243	533	462	507	250	574	23	233	561	332	405	521	332	114	507	602	253	243	287	0	264	243	72	243	625	853	250	485	178	417	254	42	360	542	567	247	285	520	376	243	397	497	473	0	507	574	417	243	252	547	250	379	558	237	0	637	21	105	617	592	799	617	250	681	507	200	126	542	799	537	487	261	853
44	0	0	0	0	0	0	120	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	44	0	0	0	0	162	0	0	0	216
660	366	409	597	235	401	222	736	364	646	306	553	526	483	0	369	408	436	15	456	486	0	255	576	0	507	482	222	512	441	486	229	553	2	212	540	311	384	500	311	93	486	581	232	222	266	0	243	222	51	222	604	832	229	464	157	396	233	21	339	521	546	226	264	499	355	222	376	476	452	0	486	553	396	222	231	526	229	358	537	216	0	616	0	84	596	571	778	596	229	660	486	179	105	521	778	516	466	240	832
576	282	325	513	151	317	138	652	280	562	222	469	442	399	0	285	324	352	0	372	402	0	171	492	0	423	398	138	428	357	402	145	469	0	128	456	227	300	416	227	9	402	497	148	138	182	0	159	138	0	138	520	748	145	380	73	312	149	0	255	437	462	142	180	415	271	138	292	392	368	0	402	469	312	138	147	442	145	274	453	132	0	532	0	0	512	487	694	512	145	576	402	95	21	437	694	432	382	156	748
64	0	0	1	0	0	0	140	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	182	0	0	64	0	0	0	0	182	0	0	0	236
89	0	0	26	0	0	0	165	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	33	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	25	0	207	25	0	89	0	0	0	0	207	0	0	0	261
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54
64	0	0	1	0	0	0	140	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	182	0	0	64	0	0	0	0	182	0	0	0	236
431	137	180	368	6	172	0	507	135	417	77	324	297	254	0	140	179	207	0	227	257	0	26	347	0	278	253	0	283	212	257	0	324	0	0	311	82	155	271	82	0	257	352	3	0	37	0	14	0	0	0	375	603	0	235	0	167	4	0	110	292	317	0	35	270	126	0	147	247	223	0	257	324	167	0	2	297	0	129	308	0	0	387	0	0	367	342	549	367	0	431	257	0	0	292	549	287	237	11	603
0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	118	0	0	0	172
174	0	0	111	0	0	0	250	0	160	0	67	40	0	0	0	0	0	0	0	0	0	0	90	0	21	0	0	26	0	0	0	67	0	0	54	0	0	14	0	0	0	95	0	0	0	0	0	0	0	0	118	346	0	0	0	0	0	0	0	35	60	0	0	13	0	0	0	0	0	0	0	67	0	0	0	40	0	0	51	0	0	130	0	0	110	85	292	110	0	174	0	0	0	35	292	30	0	0	346
481	187	230	418	56	222	43	557	185	467	127	374	347	304	0	190	229	257	0	277	307	0	76	397	0	328	303	43	333	262	307	50	374	0	33	361	132	205	321	132	0	307	402	53	43	87	0	64	43	0	43	425	653	50	285	0	217	54	0	160	342	367	47	85	320	176	43	197	297	273	0	307	374	217	43	52	347	50	179	358	37	0	437	0	0	417	392	599	417	50	481	307	0	0	342	599	337	287	61	653
555	261	304	492	130	296	117	631	259	541	201	448	421	378	0	264	303	331	0	351	381	0	150	471	0	402	377	117	407	336	381	124	448	0	107	435	206	279	395	206	0	381	476	127	117	161	0	138	117	0	117	499	727	124	359	52	291	128	0	234	416	441	121	159	394	250	117	271	371	347	0	381	448	291	117	126	421	124	253	432	111	0	511	0	0	491	466	673	491	124	555	381	74	0	416	673	411	361	135	727
139	0	0	76	0	0	0	215	0	125	0	32	5	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	32	0	0	19	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	83	311	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	32	0	0	0	5	0	0	16	0	0	95	0	0	75	50	257	75	0	139	0	0	0	0	257	0	0	0	311
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54
144	0	0	81	0	0	0	220	0	130	0	37	10	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	37	0	0	24	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	88	316	0	0	0	0	0	0	0	5	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	10	0	0	21	0	0	100	0	0	80	55	262	80	0	144	0	0	0	5	262	0	0	0	316
194	0	0	131	0	0	0	270	0	180	0	87	60	17	0	0	0	0	0	0	20	0	0	110	0	41	16	0	46	0	20	0	87	0	0	74	0	0	34	0	0	20	115	0	0	0	0	0	0	0	0	138	366	0	0	0	0	0	0	0	55	80	0	0	33	0	0	0	10	0	0	20	87	0	0	0	60	0	0	71	0	0	150	0	0	130	105	312	130	0	194	20	0	0	55	312	50	0	0	366
420	126	169	357	0	161	0	496	124	406	66	313	286	243	0	129	168	196	0	216	246	0	15	336	0	267	242	0	272	201	246	0	313	0	0	300	71	144	260	71	0	246	341	0	0	26	0	3	0	0	0	364	592	0	224	0	156	0	0	99	281	306	0	24	259	115	0	136	236	212	0	246	313	156	0	0	286	0	118	297	0	0	376	0	0	356	331	538	356	0	420	246	0	0	281	538	276	226	0	592
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	710	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	40	440	0	0	0	1590	0	0	0	0	0	640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	600	0	0	0
220	0	20	0	0	0	0	0	160	0	10	0	0	0	0	0	930	20	0	0	0	0	0	0	0	930	160	0	110	10	660	0	60	0	0	60	95	0	0	0	0	1090	0	0	60	0	0	0	0	60	0	0	0	240	80	0	100	110	10	0	260	660	0	60	60	1810	0	0	60	20	0	860	0	40	0	0	0	0	0	110	0	0	60	0	10	90	0	0	0	0	10	260	100	0	0	0	820	60	0	0
200	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	910	0	0	0	0	0	0	0	0	910	140	0	90	0	640	0	40	0	0	40	75	0	0	0	0	1070	0	0	40	0	0	0	0	40	0	0	0	220	60	0	80	90	0	0	240	640	0	40	40	1790	0	0	40	0	0	840	0	20	0	0	0	0	0	90	0	0	40	0	0	70	0	0	0	0	0	240	80	0	0	0	800	40	0	0
230	10	30	0	0	0	0	0	170	0	20	0	0	0	0	0	940	30	0	0	0	0	0	0	0	940	170	0	120	20	670	0	70	0	0	70	105	0	0	0	0	1100	0	0	70	0	0	0	0	70	0	0	0	250	90	0	110	120	20	0	270	670	0	70	70	1820	0	0	70	30	0	870	0	50	0	0	0	0	0	120	0	0	70	0	20	100	0	10	0	0	20	270	110	0	0	0	830	70	10	0
340	120	140	110	0	10	60	0	280	80	130	50	80	60	0	20	1050	140	0	80	0	80	0	80	0	1050	280	0	230	130	780	30	180	60	0	180	215	5	80	60	0	1210	80	80	180	80	0	0	110	180	80	10	30	360	200	0	220	230	130	0	380	780	110	180	180	1930	80	10	180	140	110	980	60	160	0	80	0	10	80	230	80	80	180	80	130	210	0	120	80	30	130	380	220	110	80	90	940	180	120	0
