990	170	0	220	0	0	505	50	0	0	0	0	20	70	0	0	30	0	505	120	20	20	300	0	320	120	20	120	0	0	0	120	20	0	0	20	20	0	320	300	120	155	120	20	20	0	210	170	0	0	220	30	1150	920	0	20	0	110	0	320	50	40	0	0	120	0	0	220	120	0	100	520	20	120	0	0	0	520	40	0	220	50	140	0	70	20	50	0	15	320	110	20	0	920	110	100	220	0	40	0
485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	0
940	120	0	170	0	0	455	0	0	0	0	0	0	20	0	0	0	0	455	70	0	0	250	0	270	70	0	70	0	0	0	70	0	0	0	0	0	0	270	250	70	105	70	0	0	0	160	120	0	0	170	0	1100	870	0	0	0	60	0	270	0	0	0	0	70	0	0	170	70	0	50	470	0	70	0	0	0	470	0	0	170	0	90	0	20	0	0	0	0	270	60	0	0	870	60	50	170	0	0	0
1119	299	79	349	99	129	634	179	0	99	24	129	149	199	99	49	159	99	634	249	149	149	429	129	449	249	149	249	129	79	129	249	149	99	49	149	149	79	449	429	249	284	249	149	149	69	339	299	29	49	349	159	1279	1049	79	149	129	239	69	449	179	169	89	49	249	129	129	349	249	129	229	649	149	249	99	59	49	649	169	49	349	179	269	99	199	149	179	24	144	449	239	149	49	1049	239	229	349	24	169	49
1020	200	0	250	0	30	535	80	0	0	0	30	50	100	0	0	60	0	535	150	50	50	330	30	350	150	50	150	30	0	30	150	50	0	0	50	50	0	350	330	150	185	150	50	50	0	240	200	0	0	250	60	1180	950	0	50	30	140	0	350	80	70	0	0	150	30	30	250	150	30	130	550	50	150	0	0	0	550	70	0	250	80	170	0	100	50	80	0	45	350	140	50	0	950	140	130	250	0	70	0
1095	275	55	325	75	105	610	155	0	75	0	105	125	175	75	25	135	75	610	225	125	125	405	105	425	225	125	225	105	55	105	225	125	75	25	125	125	55	425	405	225	260	225	125	125	45	315	275	5	25	325	135	1255	1025	55	125	105	215	45	425	155	145	65	25	225	105	105	325	225	105	205	625	125	225	75	35	25	625	145	25	325	155	245	75	175	125	155	0	120	425	215	125	25	1025	215	205	325	0	145	25
990	170	0	220	0	0	505	50	0	0	0	0	20	70	0	0	30	0	505	120	20	20	300	0	320	120	20	120	0	0	0	120	20	0	0	20	20	0	320	300	120	155	120	20	20	0	210	170	0	0	220	30	1150	920	0	20	0	110	0	320	50	40	0	0	120	0	0	220	120	0	100	520	20	120	0	0	0	520	40	0	220	50	140	0	70	20	50	0	15	320	110	20	0	920	110	100	220	0	40	0
970	150	0	200	0	0	485	30	0	0	0	0	0	50	0	0	10	0	485	100	0	0	280	0	300	100	0	100	0	0	0	100	0	0	0	0	0	0	300	280	100	135	100	0	0	0	190	150	0	0	200	10	1130	900	0	0	0	90	0	300	30	20	0	0	100	0	0	200	100	0	80	500	0	100	0	0	0	500	20	0	200	30	120	0	50	0	30	0	0	300	90	0	0	900	90	80	200	0	20	0
920	100	0	150	0	0	435	0	0	0	0	0	0	0	0	0	0	0	435	50	0	0	230	0	250	50	0	50	0	0	0	50	0	0	0	0	0	0	250	230	50	85	50	0	0	0	140	100	0	0	150	0	1080	850	0	0	0	40	0	250	0	0	0	0	50	0	0	150	50	0	30	450	0	50	0	0	0	450	0	0	150	0	70	0	0	0	0	0	0	250	40	0	0	850	40	30	150	0	0	0
1020	200	0	250	0	30	535	80	0	0	0	30	50	100	0	0	60	0	535	150	50	50	330	30	350	150	50	150	30	0	30	150	50	0	0	50	50	0	350	330	150	185	150	50	50	0	240	200	0	0	250	60	1180	950	0	50	30	140	0	350	80	70	0	0	150	30	30	250	150	30	130	550	50	150	0	0	0	550	70	0	250	80	170	0	100	50	80	0	45	350	140	50	0	950	140	130	250	0	70	0
1070	250	30	300	50	80	585	130	0	50	0	80	100	150	50	0	110	50	585	200	100	100	380	80	400	200	100	200	80	30	80	200	100	50	0	100	100	30	400	380	200	235	200	100	100	20	290	250	0	0	300	110	1230	1000	30	100	80	190	20	400	130	120	40	0	200	80	80	300	200	80	180	600	100	200	50	10	0	600	120	0	300	130	220	50	150	100	130	0	95	400	190	100	0	1000	190	180	300	0	120	0
960	140	0	190	0	0	475	20	0	0	0	0	0	40	0	0	0	0	475	90	0	0	270	0	290	90	0	90	0	0	0	90	0	0	0	0	0	0	290	270	90	125	90	0	0	0	180	140	0	0	190	0	1120	890	0	0	0	80	0	290	20	10	0	0	90	0	0	190	90	0	70	490	0	90	0	0	0	490	10	0	190	20	110	0	40	0	20	0	0	290	80	0	0	890	80	70	190	0	10	0
1020	200	0	250	0	30	535	80	0	0	0	30	50	100	0	0	60	0	535	150	50	50	330	30	350	150	50	150	30	0	30	150	50	0	0	50	50	0	350	330	150	185	150	50	50	0	240	200	0	0	250	60	1180	950	0	50	30	140	0	350	80	70	0	0	150	30	30	250	150	30	130	550	50	150	0	0	0	550	70	0	250	80	170	0	100	50	80	0	45	350	140	50	0	950	140	130	250	0	70	0
485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	0
870	50	0	100	0	0	385	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	200	180	0	35	0	0	0	0	90	50	0	0	100	0	1030	800	0	0	0	0	0	200	0	0	0	0	0	0	0	100	0	0	0	400	0	0	0	0	0	400	0	0	100	0	20	0	0	0	0	0	0	200	0	0	0	800	0	0	100	0	0	0
970	150	0	200	0	0	485	30	0	0	0	0	0	50	0	0	10	0	485	100	0	0	280	0	300	100	0	100	0	0	0	100	0	0	0	0	0	0	300	280	100	135	100	0	0	0	190	150	0	0	200	10	1130	900	0	0	0	90	0	300	30	20	0	0	100	0	0	200	100	0	80	500	0	100	0	0	0	500	20	0	200	30	120	0	50	0	30	0	0	300	90	0	0	900	90	80	200	0	20	0
970	150	0	200	0	0	485	30	0	0	0	0	0	50	0	0	10	0	485	100	0	0	280	0	300	100	0	100	0	0	0	100	0	0	0	0	0	0	300	280	100	135	100	0	0	0	190	150	0	0	200	10	1130	900	0	0	0	90	0	300	30	20	0	0	100	0	0	200	100	0	80	500	0	100	0	0	0	500	20	0	200	30	120	0	50	0	30	0	0	300	90	0	0	900	90	80	200	0	20	0
690	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	850	620	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	620	0	0	0	0	0	0
990	170	0	220	0	0	505	50	0	0	0	0	20	70	0	0	30	0	505	120	20	20	300	0	320	120	20	120	0	0	0	120	20	0	0	20	20	0	320	300	120	155	120	20	20	0	210	170	0	0	220	30	1150	920	0	20	0	110	0	320	50	40	0	0	120	0	0	220	120	0	100	520	20	120	0	0	0	520	40	0	220	50	140	0	70	20	50	0	15	320	110	20	0	920	110	100	220	0	40	0
670	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0
870	50	0	100	0	0	385	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	200	180	0	35	0	0	0	0	90	50	0	0	100	0	1030	800	0	0	0	0	0	200	0	0	0	0	0	0	0	100	0	0	0	400	0	0	0	0	0	400	0	0	100	0	20	0	0	0	0	0	0	200	0	0	0	800	0	0	100	0	0	0
970	150	0	200	0	0	485	30	0	0	0	0	0	50	0	0	10	0	485	100	0	0	280	0	300	100	0	100	0	0	0	100	0	0	0	0	0	0	300	280	100	135	100	0	0	0	190	150	0	0	200	10	1130	900	0	0	0	90	0	300	30	20	0	0	100	0	0	200	100	0	80	500	0	100	0	0	0	500	20	0	200	30	120	0	50	0	30	0	0	300	90	0	0	900	90	80	200	0	20	0
870	50	0	100	0	0	385	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	200	180	0	35	0	0	0	0	90	50	0	0	100	0	1030	800	0	0	0	0	0	200	0	0	0	0	0	0	0	100	0	0	0	400	0	0	0	0	0	400	0	0	100	0	20	0	0	0	0	0	0	200	0	0	0	800	0	0	100	0	0	0
990	170	0	220	0	0	505	50	0	0	0	0	20	70	0	0	30	0	505	120	20	20	300	0	320	120	20	120	0	0	0	120	20	0	0	20	20	0	320	300	120	155	120	20	20	0	210	170	0	0	220	30	1150	920	0	20	0	110	0	320	50	40	0	0	120	0	0	220	120	0	100	520	20	120	0	0	0	520	40	0	220	50	140	0	70	20	50	0	15	320	110	20	0	920	110	100	220	0	40	0
1040	220	0	270	20	50	555	100	0	20	0	50	70	120	20	0	80	20	555	170	70	70	350	50	370	170	70	170	50	0	50	170	70	20	0	70	70	0	370	350	170	205	170	70	70	0	260	220	0	0	270	80	1200	970	0	70	50	160	0	370	100	90	10	0	170	50	50	270	170	50	150	570	70	170	20	0	0	570	90	0	270	100	190	20	120	70	100	0	65	370	160	70	0	970	160	150	270	0	90	0
990	170	0	220	0	0	505	50	0	0	0	0	20	70	0	0	30	0	505	120	20	20	300	0	320	120	20	120	0	0	0	120	20	0	0	20	20	0	320	300	120	155	120	20	20	0	210	170	0	0	220	30	1150	920	0	20	0	110	0	320	50	40	0	0	120	0	0	220	120	0	100	520	20	120	0	0	0	520	40	0	220	50	140	0	70	20	50	0	15	320	110	20	0	920	110	100	220	0	40	0
870	50	0	100	0	0	385	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	200	180	0	35	0	0	0	0	90	50	0	0	100	0	1030	800	0	0	0	0	0	200	0	0	0	0	0	0	0	100	0	0	0	400	0	0	0	0	0	400	0	0	100	0	20	0	0	0	0	0	0	200	0	0	0	800	0	0	100	0	0	0
970	150	0	200	0	0	485	30	0	0	0	0	0	50	0	0	10	0	485	100	0	0	280	0	300	100	0	100	0	0	0	100	0	0	0	0	0	0	300	280	100	135	100	0	0	0	190	150	0	0	200	10	1130	900	0	0	0	90	0	300	30	20	0	0	100	0	0	200	100	0	80	500	0	100	0	0	0	500	20	0	200	30	120	0	50	0	30	0	0	300	90	0	0	900	90	80	200	0	20	0
1020	200	0	250	0	30	535	80	0	0	0	30	50	100	0	0	60	0	535	150	50	50	330	30	350	150	50	150	30	0	30	150	50	0	0	50	50	0	350	330	150	185	150	50	50	0	240	200	0	0	250	60	1180	950	0	50	30	140	0	350	80	70	0	0	150	30	30	250	150	30	130	550	50	150	0	0	0	550	70	0	250	80	170	0	100	50	80	0	45	350	140	50	0	950	140	130	250	0	70	0
1070	250	30	300	50	80	585	130	0	50	0	80	100	150	50	0	110	50	585	200	100	100	380	80	400	200	100	200	80	30	80	200	100	50	0	100	100	30	400	380	200	235	200	100	100	20	290	250	0	0	300	110	1230	1000	30	100	80	190	20	400	130	120	40	0	200	80	80	300	200	80	180	600	100	200	50	10	0	600	120	0	300	130	220	50	150	100	130	0	95	400	190	100	0	1000	190	180	300	0	120	0
970	150	0	200	0	0	485	30	0	0	0	0	0	50	0	0	10	0	485	100	0	0	280	0	300	100	0	100	0	0	0	100	0	0	0	0	0	0	300	280	100	135	100	0	0	0	190	150	0	0	200	10	1130	900	0	0	0	90	0	300	30	20	0	0	100	0	0	200	100	0	80	500	0	100	0	0	0	500	20	0	200	30	120	0	50	0	30	0	0	300	90	0	0	900	90	80	200	0	20	0
970	150	0	200	0	0	485	30	0	0	0	0	0	50	0	0	10	0	485	100	0	0	280	0	300	100	0	100	0	0	0	100	0	0	0	0	0	0	300	280	100	135	100	0	0	0	190	150	0	0	200	10	1130	900	0	0	0	90	0	300	30	20	0	0	100	0	0	200	100	0	80	500	0	100	0	0	0	500	20	0	200	30	120	0	50	0	30	0	0	300	90	0	0	900	90	80	200	0	20	0
1040	220	0	270	20	50	555	100	0	20	0	50	70	120	20	0	80	20	555	170	70	70	350	50	370	170	70	170	50	0	50	170	70	20	0	70	70	0	370	350	170	205	170	70	70	0	260	220	0	0	270	80	1200	970	0	70	50	160	0	370	100	90	10	0	170	50	50	270	170	50	150	570	70	170	20	0	0	570	90	0	270	100	190	20	120	70	100	0	65	370	160	70	0	970	160	150	270	0	90	0
670	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0
690	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	850	620	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	620	0	0	0	0	0	0
870	50	0	100	0	0	385	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	200	180	0	35	0	0	0	0	90	50	0	0	100	0	1030	800	0	0	0	0	0	200	0	0	0	0	0	0	0	100	0	0	0	400	0	0	0	0	0	400	0	0	100	0	20	0	0	0	0	0	0	200	0	0	0	800	0	0	100	0	0	0
835	15	0	65	0	0	350	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	145	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	165	145	0	0	0	0	0	0	55	15	0	0	65	0	995	765	0	0	0	0	0	165	0	0	0	0	0	0	0	65	0	0	0	365	0	0	0	0	0	365	0	0	65	0	0	0	0	0	0	0	0	165	0	0	0	765	0	0	65	0	0	0
870	50	0	100	0	0	385	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	200	180	0	35	0	0	0	0	90	50	0	0	100	0	1030	800	0	0	0	0	0	200	0	0	0	0	0	0	0	100	0	0	0	400	0	0	0	0	0	400	0	0	100	0	20	0	0	0	0	0	0	200	0	0	0	800	0	0	100	0	0	0
970	150	0	200	0	0	485	30	0	0	0	0	0	50	0	0	10	0	485	100	0	0	280	0	300	100	0	100	0	0	0	100	0	0	0	0	0	0	300	280	100	135	100	0	0	0	190	150	0	0	200	10	1130	900	0	0	0	90	0	300	30	20	0	0	100	0	0	200	100	0	80	500	0	100	0	0	0	500	20	0	200	30	120	0	50	0	30	0	0	300	90	0	0	900	90	80	200	0	20	0
970	150	0	200	0	0	485	30	0	0	0	0	0	50	0	0	10	0	485	100	0	0	280	0	300	100	0	100	0	0	0	100	0	0	0	0	0	0	300	280	100	135	100	0	0	0	190	150	0	0	200	10	1130	900	0	0	0	90	0	300	30	20	0	0	100	0	0	200	100	0	80	500	0	100	0	0	0	500	20	0	200	30	120	0	50	0	30	0	0	300	90	0	0	900	90	80	200	0	20	0
1050	230	10	280	30	60	565	110	0	30	0	60	80	130	30	0	90	30	565	180	80	80	360	60	380	180	80	180	60	10	60	180	80	30	0	80	80	10	380	360	180	215	180	80	80	0	270	230	0	0	280	90	1210	980	10	80	60	170	0	380	110	100	20	0	180	60	60	280	180	60	160	580	80	180	30	0	0	580	100	0	280	110	200	30	130	80	110	0	75	380	170	80	0	980	170	160	280	0	100	0
780	0	0	10	0	0	295	0	0	0	0	0	0	0	0	0	0	0	295	0	0	0	90	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	90	0	0	0	0	0	0	0	0	0	0	10	0	940	710	0	0	0	0	0	110	0	0	0	0	0	0	0	10	0	0	0	310	0	0	0	0	0	310	0	0	10	0	0	0	0	0	0	0	0	110	0	0	0	710	0	0	10	0	0	0
820	0	0	50	0	0	335	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	130	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	150	130	0	0	0	0	0	0	40	0	0	0	50	0	980	750	0	0	0	0	0	150	0	0	0	0	0	0	0	50	0	0	0	350	0	0	0	0	0	350	0	0	50	0	0	0	0	0	0	0	0	150	0	0	0	750	0	0	50	0	0	0
1090	270	50	320	70	100	605	150	0	70	0	100	120	170	70	20	130	70	605	220	120	120	400	100	420	220	120	220	100	50	100	220	120	70	20	120	120	50	420	400	220	255	220	120	120	40	310	270	0	20	320	130	1250	1020	50	120	100	210	40	420	150	140	60	20	220	100	100	320	220	100	200	620	120	220	70	30	20	620	140	20	320	150	240	70	170	120	150	0	115	420	210	120	20	1020	210	200	320	0	140	20
1070	250	30	300	50	80	585	130	0	50	0	80	100	150	50	0	110	50	585	200	100	100	380	80	400	200	100	200	80	30	80	200	100	50	0	100	100	30	400	380	200	235	200	100	100	20	290	250	0	0	300	110	1230	1000	30	100	80	190	20	400	130	120	40	0	200	80	80	300	200	80	180	600	100	200	50	10	0	600	120	0	300	130	220	50	150	100	130	0	95	400	190	100	0	1000	190	180	300	0	120	0
770	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	80	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	0	930	700	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	700	0	0	0	0	0	0
960	140	0	190	0	0	475	20	0	0	0	0	0	40	0	0	0	0	475	90	0	0	270	0	290	90	0	90	0	0	0	90	0	0	0	0	0	0	290	270	90	125	90	0	0	0	180	140	0	0	190	0	1120	890	0	0	0	80	0	290	20	10	0	0	90	0	0	190	90	0	70	490	0	90	0	0	0	490	10	0	190	20	110	0	40	0	20	0	0	290	80	0	0	890	80	70	190	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1040	220	0	270	20	50	555	100	0	20	0	50	70	120	20	0	80	20	555	170	70	70	350	50	370	170	70	170	50	0	50	170	70	20	0	70	70	0	370	350	170	205	170	70	70	0	260	220	0	0	270	80	1200	970	0	70	50	160	0	370	100	90	10	0	170	50	50	270	170	50	150	570	70	170	20	0	0	570	90	0	270	100	190	20	120	70	100	0	65	370	160	70	0	970	160	150	270	0	90	0
970	150	0	200	0	0	485	30	0	0	0	0	0	50	0	0	10	0	485	100	0	0	280	0	300	100	0	100	0	0	0	100	0	0	0	0	0	0	300	280	100	135	100	0	0	0	190	150	0	0	200	10	1130	900	0	0	0	90	0	300	30	20	0	0	100	0	0	200	100	0	80	500	0	100	0	0	0	500	20	0	200	30	120	0	50	0	30	0	0	300	90	0	0	900	90	80	200	0	20	0
990	170	0	220	0	0	505	50	0	0	0	0	20	70	0	0	30	0	505	120	20	20	300	0	320	120	20	120	0	0	0	120	20	0	0	20	20	0	320	300	120	155	120	20	20	0	210	170	0	0	220	30	1150	920	0	20	0	110	0	320	50	40	0	0	120	0	0	220	120	0	100	520	20	120	0	0	0	520	40	0	220	50	140	0	70	20	50	0	15	320	110	20	0	920	110	100	220	0	40	0
880	60	0	110	0	0	395	0	0	0	0	0	0	0	0	0	0	0	395	10	0	0	190	0	210	10	0	10	0	0	0	10	0	0	0	0	0	0	210	190	10	45	10	0	0	0	100	60	0	0	110	0	1040	810	0	0	0	0	0	210	0	0	0	0	10	0	0	110	10	0	0	410	0	10	0	0	0	410	0	0	110	0	30	0	0	0	0	0	0	210	0	0	0	810	0	0	110	0	0	0
1050	230	10	280	30	60	565	110	0	30	0	60	80	130	30	0	90	30	565	180	80	80	360	60	380	180	80	180	60	10	60	180	80	30	0	80	80	10	380	360	180	215	180	80	80	0	270	230	0	0	280	90	1210	980	10	80	60	170	0	380	110	100	20	0	180	60	60	280	180	60	160	580	80	180	30	0	0	580	100	0	280	110	200	30	130	80	110	0	75	380	170	80	0	980	170	160	280	0	100	0
670	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0
940	120	0	170	0	0	455	0	0	0	0	0	0	20	0	0	0	0	455	70	0	0	250	0	270	70	0	70	0	0	0	70	0	0	0	0	0	0	270	250	70	105	70	0	0	0	160	120	0	0	170	0	1100	870	0	0	0	60	0	270	0	0	0	0	70	0	0	170	70	0	50	470	0	70	0	0	0	470	0	0	170	0	90	0	20	0	0	0	0	270	60	0	0	870	60	50	170	0	0	0
950	130	0	180	0	0	465	10	0	0	0	0	0	30	0	0	0	0	465	80	0	0	260	0	280	80	0	80	0	0	0	80	0	0	0	0	0	0	280	260	80	115	80	0	0	0	170	130	0	0	180	0	1110	880	0	0	0	70	0	280	10	0	0	0	80	0	0	180	80	0	60	480	0	80	0	0	0	480	0	0	180	10	100	0	30	0	10	0	0	280	70	0	0	880	70	60	180	0	0	0
1030	210	0	260	10	40	545	90	0	10	0	40	60	110	10	0	70	10	545	160	60	60	340	40	360	160	60	160	40	0	40	160	60	10	0	60	60	0	360	340	160	195	160	60	60	0	250	210	0	0	260	70	1190	960	0	60	40	150	0	360	90	80	0	0	160	40	40	260	160	40	140	560	60	160	10	0	0	560	80	0	260	90	180	10	110	60	90	0	55	360	150	60	0	960	150	140	260	0	80	0
1070	250	30	300	50	80	585	130	0	50	0	80	100	150	50	0	110	50	585	200	100	100	380	80	400	200	100	200	80	30	80	200	100	50	0	100	100	30	400	380	200	235	200	100	100	20	290	250	0	0	300	110	1230	1000	30	100	80	190	20	400	130	120	40	0	200	80	80	300	200	80	180	600	100	200	50	10	0	600	120	0	300	130	220	50	150	100	130	0	95	400	190	100	0	1000	190	180	300	0	120	0
870	50	0	100	0	0	385	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	200	180	0	35	0	0	0	0	90	50	0	0	100	0	1030	800	0	0	0	0	0	200	0	0	0	0	0	0	0	100	0	0	0	400	0	0	0	0	0	400	0	0	100	0	20	0	0	0	0	0	0	200	0	0	0	800	0	0	100	0	0	0
990	170	0	220	0	0	505	50	0	0	0	0	20	70	0	0	30	0	505	120	20	20	300	0	320	120	20	120	0	0	0	120	20	0	0	20	20	0	320	300	120	155	120	20	20	0	210	170	0	0	220	30	1150	920	0	20	0	110	0	320	50	40	0	0	120	0	0	220	120	0	100	520	20	120	0	0	0	520	40	0	220	50	140	0	70	20	50	0	15	320	110	20	0	920	110	100	220	0	40	0
990	170	0	220	0	0	505	50	0	0	0	0	20	70	0	0	30	0	505	120	20	20	300	0	320	120	20	120	0	0	0	120	20	0	0	20	20	0	320	300	120	155	120	20	20	0	210	170	0	0	220	30	1150	920	0	20	0	110	0	320	50	40	0	0	120	0	0	220	120	0	100	520	20	120	0	0	0	520	40	0	220	50	140	0	70	20	50	0	15	320	110	20	0	920	110	100	220	0	40	0
770	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	80	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	0	930	700	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	700	0	0	0	0	0	0
870	50	0	100	0	0	385	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	200	180	0	35	0	0	0	0	90	50	0	0	100	0	1030	800	0	0	0	0	0	200	0	0	0	0	0	0	0	100	0	0	0	400	0	0	0	0	0	400	0	0	100	0	20	0	0	0	0	0	0	200	0	0	0	800	0	0	100	0	0	0
990	170	0	220	0	0	505	50	0	0	0	0	20	70	0	0	30	0	505	120	20	20	300	0	320	120	20	120	0	0	0	120	20	0	0	20	20	0	320	300	120	155	120	20	20	0	210	170	0	0	220	30	1150	920	0	20	0	110	0	320	50	40	0	0	120	0	0	220	120	0	100	520	20	120	0	0	0	520	40	0	220	50	140	0	70	20	50	0	15	320	110	20	0	920	110	100	220	0	40	0
890	70	0	120	0	0	405	0	0	0	0	0	0	0	0	0	0	0	405	20	0	0	200	0	220	20	0	20	0	0	0	20	0	0	0	0	0	0	220	200	20	55	20	0	0	0	110	70	0	0	120	0	1050	820	0	0	0	10	0	220	0	0	0	0	20	0	0	120	20	0	0	420	0	20	0	0	0	420	0	0	120	0	40	0	0	0	0	0	0	220	10	0	0	820	10	0	120	0	0	0
470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0
970	150	0	200	0	0	485	30	0	0	0	0	0	50	0	0	10	0	485	100	0	0	280	0	300	100	0	100	0	0	0	100	0	0	0	0	0	0	300	280	100	135	100	0	0	0	190	150	0	0	200	10	1130	900	0	0	0	90	0	300	30	20	0	0	100	0	0	200	100	0	80	500	0	100	0	0	0	500	20	0	200	30	120	0	50	0	30	0	0	300	90	0	0	900	90	80	200	0	20	0
870	50	0	100	0	0	385	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	200	180	0	35	0	0	0	0	90	50	0	0	100	0	1030	800	0	0	0	0	0	200	0	0	0	0	0	0	0	100	0	0	0	400	0	0	0	0	0	400	0	0	100	0	20	0	0	0	0	0	0	200	0	0	0	800	0	0	100	0	0	0
